    HOUR (UT)     SKY TESTER    SUN TESTER
   10.92500019    1.42600000    2.37100005
   10.92666721    1.42600000    2.37100005
   10.92833328    1.42600000    2.39000010
   10.93000031    1.42600000    2.39000010
   10.93166733    1.42600000    2.39000010
   10.93333340    1.40699995    2.39000010
   10.93500042    1.40699995    2.39000010
   10.93666649    1.40699995    2.39000010
   10.93833351    1.40699995    2.39000010
   10.94000053    1.40699995    2.37100005
   10.94166660    1.40699995    2.39000010
   10.94333363    1.42600000    2.39000010
   10.94499969    1.42600000    2.39000010
   10.94666672    1.44500005    2.39000010
   10.94833374    1.44500005    2.37100005
   10.95055580    1.46500003    2.37100005
   10.95222187    1.50300002    2.37100005
   10.95388889    1.50300002    2.37100005
   10.95555496    1.54200006    2.37100005
   10.95666695    1.54200006    2.35100007
   10.95833302    1.54200006    2.35100007
   10.96000004    1.56099999    2.35100007
   10.96083355    1.56099999    2.35100007
   10.96138859    1.56099999    2.35100007
   10.96194458    1.56099999    2.35100007
   10.96249962    1.56099999    2.35100007
   10.96305561    1.56099999    2.33200002
   10.96361065    1.56099999    2.33200002
   10.96416664    1.56099999    2.33200002
   10.96500015    1.56099999    2.33200002
   10.96555519    1.56099999    2.33200002
   10.96722221    1.56099999    2.33200002
   10.96805477    1.56099999    2.33200002
   10.96861076    1.58000004    2.31299996
   10.96944427    1.58000004    2.31299996
   10.97027779    1.58000004    2.33200002
   10.97083282    1.58000004    2.31299996
   10.97166634    1.60000002    2.31299996
   10.97249985    1.60000002    2.33200002
   10.97305489    1.60000002    2.31299996
   10.97388840    1.60000002    2.31299996
   10.97472191    1.61899996    2.31299996
   10.97527695    1.63800001    2.31299996
   10.97611046    1.63800001    2.31299996
   10.97694397    1.63800001    2.31299996
   10.97749996    1.63800001    2.31299996
   10.97833252    1.65699995    2.31299996
   10.97916603    1.65699995    2.33200002
   10.97999954    1.67700005    2.33200002
   10.98055553    1.67700005    2.33200002
   10.98138809    1.69599998    2.35100007
   10.98388958    1.73399997    2.37100005
   10.98694515    1.79200006    2.37100005
   10.98722267    1.79200006    2.37100005
   10.98777771    1.79200006    2.37100005
   10.98833370    1.79200006    2.37100005
   10.98888874    1.81200004    2.37100005
   10.98916721    1.81200004    2.37100005
   10.98972225    1.81200004    2.37100005
   10.99027824    1.81200004    2.37100005
   10.99305534    1.81200004    2.39000010
   10.99361134    1.83099997    2.39000010
   10.99416733    1.81200004    2.37100005
   10.99472237    1.81200004    2.39000010
   10.99499989    1.81200004    2.39000010
   10.99722290    1.81200004    2.39000010
   10.99777794    1.81200004    2.40899992
   10.99833393    1.81200004    2.40899992
   11.00055599    1.81200004    2.40899992
   11.00111103    1.79200006    2.40899992
   11.00333309    1.79200006    2.40899992
   11.00388908    1.79200006    2.40899992
   11.00611115    1.79200006    2.40899992
   11.00638866    1.79200006    2.40899992
   11.00888920    1.79200006    2.40899992
   11.00916672    1.79200006    2.40899992
   11.01138878    1.79200006    2.40899992
   11.01194477    1.79200006    2.40899992
   11.01416683    1.79200006    2.40899992
   11.01472187    1.79200006    2.40899992
   11.01694393    1.81200004    2.42799997
   11.01749992    1.81200004    2.42799997
   11.01972198    1.81200004    2.42799997
   11.02027798    1.81200004    2.42799997
   11.02250004    1.81200004    2.42799997
   11.02305508    1.81200004    2.42799997
   11.02527714    1.79200006    2.42799997
   11.02555561    1.77300000    2.42799997
   11.02777767    1.75399995    2.42799997
   11.02833271    1.75399995    2.42799997
   11.03055573    1.73399997    2.42799997
   11.03111076    1.71500003    2.42799997
   11.03166676    1.71500003    2.42799997
   11.03388977    1.69599998    2.42799997
   11.03416729    1.69599998    2.42799997
   11.03472233    1.69599998    2.42799997
   11.03527832    1.67700005    2.44799995
   11.03750038    1.65699995    2.42799997
   11.03805637    1.65699995    2.42799997
   11.03861141    1.65699995    2.42799997
   11.03888893    1.65699995    2.42799997
   11.03944492    1.63800001    2.42799997
   11.04194450    1.61899996    2.42799997
   11.04694462    1.58000004    2.42799997
   11.04888916    1.58000004    2.42799997
   11.05111122    1.56099999    2.44799995
   11.05166721    1.56099999    2.44799995
   11.05222225    1.54200006    2.42799997
   11.05277824    1.54200006    2.44799995
   11.05333328    1.54200006    2.42799997
   11.05361176    1.54200006    2.44799995
   11.05416679    1.54200006    2.44799995
   11.05472279    1.54200006    2.44799995
   11.05722237    1.50300002    2.44799995
   11.06305599    1.44500005    2.44799995
   11.06500053    1.42600000    2.44799995
   11.06555557    1.42600000    2.44799995
   11.06611156    1.42600000    2.44799995
   11.06666660    1.42600000    2.44799995
   11.06694412    1.42600000    2.42799997
   11.06750011    1.40699995    2.44799995
   11.06805515    1.40699995    2.44799995
   11.06861115    1.40699995    2.44799995
   11.06888866    1.38699996    2.42799997
   11.06944466    1.38699996    2.44799995
   11.06999969    1.38699996    2.44799995
   11.07055569    1.38699996    2.44799995
   11.07111073    1.38699996    2.44799995
   11.07138920    1.36800003    2.42799997
   11.07194424    1.36800003    2.44799995
   11.07250023    1.36800003    2.44799995
   11.07305527    1.36800003    2.44799995
   11.07361126    1.36800003    2.44799995
   11.07388878    1.34899998    2.44799995
   11.07444477    1.34899998    2.44799995
   11.07499981    1.34899998    2.42799997
   11.07555580    1.34899998    2.44799995
   11.07611084    1.34899998    2.44799995
   11.07638836    1.33000004    2.44799995
   11.07694435    1.33000004    2.44799995
   11.07750034    1.33000004    2.44799995
   11.07805538    1.33000004    2.44799995
   11.07861137    1.33000004    2.44799995
   11.07944393    1.33000004    2.44799995
   11.07999992    1.33000004    2.44799995
   11.08194447    1.30999994    2.44799995
   11.08388901    1.30999994    2.44799995
   11.08555508    1.30999994    2.44799995
   11.08722210    1.33000004    2.44799995
   11.08888817    1.33000004    2.44799995
   11.09055519    1.34899998    2.44799995
   11.09194374    1.34899998    2.42799997
   11.16777802    4.39499998    2.39000010
   11.16833401    4.41400003    2.39000010
   11.17000008    4.49100018    2.37100005
   11.17166710    4.54899979    2.39000010
   11.17333412    4.58799982    2.39000010
   11.17416668    4.60699987    2.39000010
   11.17472267    4.51000023    2.39000010
   11.17527771    4.43300009    2.37100005
   11.17583370    4.45300007    2.37100005
   11.17694473    4.47200012    2.37100005
   11.17750072    4.49100018    2.37100005
   11.17805576    4.51000023    2.37100005
   11.17861176    4.51000023    2.37100005
   11.17916679    4.53000021    2.37100005
   11.17972279    4.54899979    2.37100005
   11.18027782    4.56799984    2.37100005
   11.18083382    4.58799982    2.35100007
   11.18166733    4.60699987    2.37100005
   11.18222237    4.62599993    2.37100005
   11.18277836    4.64499998    2.35100007
   11.18333340    4.66499996    2.35100007
   11.18388939    4.66499996    2.35100007
   11.18444443    4.66499996    2.35100007
   11.18527794    4.66499996    2.35100007
   11.18611145    4.68400002    2.35100007
   11.18666649    4.72200012    2.35100007
   11.18777752    4.74200010    2.35100007
   11.18888855    4.80000019    2.33200002
   11.19000053    4.83799982    2.33200002
   11.19083309    4.85699987    2.31299996
   11.19194412    4.89599991    2.29399991
   11.19277763    4.91499996    2.29399991
   11.19388866    4.91499996    2.27399993
   11.19499969    4.91499996    2.27399993
   11.19583321    4.91499996    2.29399991
   11.19694424    4.91499996    2.29399991
   11.19805527    4.91499996    2.29399991
   11.19888878    4.91499996    2.29399991
   11.19999981    4.91499996    2.29399991
   11.20111084    4.91499996    2.29399991
   11.20194435    4.91499996    2.29399991
   11.20305538    4.91499996    2.27399993
   11.20416641    4.91499996    2.27399993
   11.20499992    4.91499996    2.27399993
   11.20611095    4.91499996    2.27399993
   11.20722198    4.91499996    2.27399993
   11.20805550    4.91499996    2.27399993
   11.20916653    4.91499996    2.25500011
   11.21027756    4.91499996    2.25500011
   11.21111107    4.91499996    2.25500011
   11.21222210    4.91499996    2.23600006
   11.21305561    4.91499996    2.23600006
   11.21416664    4.91499996    2.21600008
   11.21527767    4.91499996    2.23600006
   11.21611118    4.91499996    2.21600008
   11.21722221    4.91499996    2.21600008
   11.21833324    4.91499996    2.21600008
   11.21916580    4.91499996    2.21600008
   11.22027779    4.91499996    2.21600008
   11.22138882    4.91499996    2.23600006
   11.22222137    4.91499996    2.23600006
   11.22333336    4.91499996    2.23600006
   11.22444439    4.91499996    2.21600008
   11.22527695    4.91499996    2.21600008
   11.22638798    4.91499996    2.21600008
   11.22749996    4.91499996    2.21600008
   11.22833252    4.91499996    2.23600006
   11.22944355    4.91499996    2.23600006
   11.23027706    4.91499996    2.21600008
   11.23138809    4.91499996    2.21600008
   11.23249912    4.91499996    2.21600008
   11.23333359    4.91499996    2.21600008
   11.23444462    4.91499996    2.21600008
   11.23555565    4.91499996    2.19700003
   11.23638916    4.91499996    2.19700003
   11.23750019    4.91499996    2.21600008
   11.23861122    4.91499996    2.23600006
   11.23944473    4.91499996    2.23600006
   11.24055576    4.91499996    2.23600006
   11.24138927    4.91499996    2.21600008
   11.24250031    4.91499996    2.11999989
   11.24361134    4.91499996    2.06200004
   11.24444485    4.91499996    2.10100007
   11.24555588    4.91499996    2.11999989
   11.24666691    4.91499996    2.11999989
   11.24750042    4.91499996    2.04299998
   11.24861145    4.91499996    2.10100007
   11.24972248    4.91499996    2.15899992
   11.25055599    4.91499996    2.15899992
   11.25166702    4.91499996    2.17799997
   11.25277805    4.91499996    2.17799997
   11.25361156    4.91499996    2.02399993
   11.25472260    4.91499996    1.90799999
   11.25583363    4.91499996    2.15899992
   11.25666714    4.91499996    2.25500011
   11.25777817    4.91499996    2.23600006
   11.25888920    4.91499996    2.02399993
   11.25972176    4.91499996    2.10100007
   11.26083374    4.91499996    2.08100009
   11.26194477    4.91499996    2.15899992
   11.26277733    4.91499996    2.11999989
   11.26388931    4.91499996    2.23600006
   11.26500034    4.91499996    2.10100007
   11.26583290    4.91499996    2.17799997
   11.26694393    4.91499996    2.21600008
   11.26777744    4.91499996    2.17799997
   11.26888847    4.91499996    2.21600008
   11.26999950    4.91499996    2.25500011
   11.27083302    4.91499996    2.25500011
   11.27194405    4.91499996    2.25500011
   11.27305508    4.91499996    2.27399993
   11.27388859    4.91499996    2.27399993
   11.27499962    4.91499996    2.15899992
   11.27611065    4.91499996    2.08100009
   11.27694416    4.91499996    2.06200004
   11.27805519    4.91499996    2.10100007
   11.27916622    4.91499996    2.10100007
   11.27999973    4.91499996    2.10100007
   11.28111076    4.91499996    1.92700005
   11.28222179    4.91499996    1.69599998
   11.28305531    4.91499996    1.77300000
   11.28416729    4.91499996    1.73399997
   11.28527832    4.91499996    1.73399997
   11.28638935    4.91499996    1.52199996
   11.28722286    4.91499996    1.54200006
   11.28833389    4.91499996    1.44500005
   11.28944492    4.91499996    1.48399997
   11.29027843    4.91499996    1.44500005
   11.29138947    4.91499996    1.36800003
   11.29250050    4.91499996    1.46500003
   11.29333401    4.91499996    1.46500003
   11.29444504    4.91499996    1.54200006
   11.29555607    4.91499996    1.60000002
   11.29638958    4.91499996    1.58000004
   11.29750061    4.91499996    1.58000004
   11.29861164    4.91499996    1.50300002
   11.29944515    4.91499996    1.58000004
   11.30055618    4.91499996    1.63800001
   11.30166721    4.91499996    1.61899996
   11.30249977    4.91499996    1.79200006
   11.30361176    4.91499996    1.75399995
   11.30472279    4.91499996    1.88900006
   11.30555534    4.91499996    1.85000002
   11.30666733    4.91499996    2.17799997
   11.30749989    4.91499996    2.02399993
   11.30861092    4.91499996    2.15899992
   11.30972195    4.91499996    2.31299996
   11.31055546    4.91499996    2.40899992
   11.31166649    4.91499996    2.33200002
   11.31277752    4.91499996    2.35100007
   11.31361103    4.91499996    2.40899992
   11.31472206    4.91499996    2.40899992
   11.31583309    4.91499996    2.40899992
   11.31666660    4.91499996    2.31299996
   11.31777763    4.91499996    2.39000010
   11.31888866    4.91499996    2.29399991
   11.31972218    4.91499996    2.39000010
   11.32083321    4.91499996    2.39000010
   11.32194424    4.91499996    2.37100005
   11.32277775    4.91499996    2.48600006
   11.32388878    4.91499996    2.48600006
   11.32499981    4.91499996    2.48600006
   11.32583332    4.91499996    2.50600004
   11.32694435    4.83799982    2.48600006
   11.32805538    4.43300009    2.50600004
   11.32888889    4.04799986    2.50600004
   11.32999992    3.31500006    2.50600004
   11.33111095    2.89100003    2.52500010
   11.33194447    2.69799995    2.52500010
   11.33305550    2.60200000    2.52500010
   11.33416653    2.37100005    2.52500010
   11.33500004    2.27399993    2.52500010
   11.33583260    2.23600006    2.52500010
   11.33666611    2.19700003    2.52500010
   11.33749962    2.17799997    2.54399991
   11.33833313    2.17799997    2.52500010
   11.33916664    2.15899992    2.52500010
   11.34000015    2.11999989    2.52500010
   11.34083271    2.11999989    2.54399991
   11.34166622    2.08100009    2.54399991
   11.34249973    2.06200004    2.54399991
   11.34333324    2.04299998    2.54399991
   11.34416676    2.02399993    2.54399991
   11.34499931    2.00399995    2.54399991
   11.34583282    1.98500001    2.54399991
   11.34694386    1.96599996    2.54399991
   11.34749985    1.92700005    2.54399991
   11.34805489    1.92700005    2.54399991
   11.34861088    1.90799999    2.54399991
   11.34916592    1.90799999    2.54399991
   11.35000038    1.90799999    2.54399991
   11.35055637    1.90799999    2.54399991
   11.35111141    1.90799999    2.54399991
   11.35166740    1.88900006    2.54399991
   11.35222244    1.88900006    2.52500010
   11.35277843    1.90799999    2.50600004
   11.35333347    1.88900006    2.48600006
   11.35416698    1.88900006    2.46700001
   11.35472298    1.88900006    2.46700001
   11.35527802    1.88900006    2.42799997
   11.35694504    1.86899996    2.40899992
   11.35777855    1.88900006    2.42799997
   11.35833359    1.88900006    2.40899992
   11.36138916    1.98500001    2.40899992
   11.36222267    2.00399995    2.40899992
   11.36500072    2.21600008    2.39000010
   11.36583328    2.25500011    2.39000010
   11.36666679    2.33200002    2.40899992
   11.36722279    2.37100005    2.40899992
   11.36805534    2.44799995    2.40899992
   11.36888885    2.50600004    2.40899992
   11.36944485    2.58299994    2.40899992
   11.37027836    2.62100005    2.40899992
   11.37111092    2.69799995    2.40899992
   11.37166691    2.75600004    2.40899992
   11.37250042    2.83299994    2.40899992
   11.37333393    2.89100003    2.42799997
   11.37416649    2.94899988    2.42799997
   11.37472248    3.02600002    2.42799997
   11.37555599    3.10299993    2.44799995
   11.37638855    3.20000005    2.44799995
   11.37694454    3.29600000    2.46700001
   11.37777805    3.41199994    2.46700001
   11.37861156    3.52699995    2.48600006
   11.37916660    3.66199994    2.48600006
   11.38000011    3.79699993    2.50600004
   11.38083363    3.91300011    2.52500010
   11.38138866    4.04799986    2.54399991
   11.38222218    4.18300009    2.54399991
   11.38305569    4.29799986    2.54399991
   11.38361073    4.41400003    2.54399991
   11.38444424    4.51000023    2.54399991
   11.39000034    4.91499996    2.54399991
   11.39055538    4.91499996    2.54399991
   11.39111137    4.91499996    2.54399991
   11.39166641    4.91499996    2.52500010
   11.39194393    4.91499996    2.54399991
   11.39249992    4.91499996    2.52500010
   11.39305496    4.91499996    2.52500010
   11.39361095    4.91499996    2.50600004
   11.39499950    4.91499996    2.46700001
   11.39611053    4.91499996    2.42799997
   11.39694405    4.91499996    2.35100007
   11.39805508    4.91499996    2.27399993
   11.39916611    4.91499996    2.19700003
   11.39999962    4.91499996    2.17799997
   11.40111065    4.91499996    2.15899992
   11.40222168    4.91499996    2.19700003
   11.40305519    4.91499996    2.21600008
   11.40416622    4.91499996    2.19700003
   11.40527725    4.91499996    2.17799997
   11.40611076    4.91499996    2.13899994
   11.40722179    4.91499996    2.11999989
   11.40805531    4.91499996    2.11999989
   11.40916634    4.91499996    2.11999989
   11.41027737    4.91499996    2.15899992
   11.41138840    4.91499996    2.10100007
   11.41222191    4.91499996    2.08100009
   11.41333294    4.91499996    2.02399993
   11.41444397    4.91499996    1.98500001
   11.41527748    4.91499996    1.96599996
   11.41638851    4.91499996    1.94700003
   11.41750050    4.91499996    1.92700005
   11.41833401    4.91499996    1.88900006
   11.41944504    4.91499996    1.85000002
   11.42027855    4.91499996    1.75399995
   11.42138958    4.91499996    1.65699995
   11.42250061    4.91499996    1.60000002
   11.42333412    4.91499996    1.54200006
   11.42444515    4.91499996    1.54200006
   11.42555618    4.91499996    1.56099999
   11.42638874    4.91499996    1.58000004
   11.42750072    4.91499996    1.63800001
   11.42861176    4.91499996    1.65699995
   11.42944431    4.91499996    1.67700005
   11.43055630    4.91499996    1.69599998
   11.43138885    4.91499996    1.71500003
   11.43249989    4.91499996    1.73399997
   11.43361092    4.91499996    1.75399995
   11.43444443    4.91499996    1.77300000
   11.43555546    4.91499996    1.79200006
   11.43666649    4.91499996    1.79200006
   11.43750000    4.91499996    1.79200006
   11.43861103    4.91499996    1.77300000
   11.43972206    4.91499996    1.77300000
   11.44055557    4.91499996    1.79200006
   11.44166660    4.91499996    1.83099997
   11.44277763    4.91499996    1.85000002
   11.44361115    4.91499996    1.83099997
   11.44472218    4.91499996    1.81200004
   11.44583321    4.91499996    1.77300000
   11.44666672    4.91499996    1.75399995
   11.44777775    4.91499996    1.73399997
   11.44861126    4.91499996    1.67700005
   11.44972229    4.91499996    1.61899996
   11.45083332    4.91499996    1.50300002
   11.45194435    4.91499996    1.40699995
   11.45277786    4.91499996    1.34899998
   11.45388889    4.91499996    1.33000004
   11.45499992    4.91499996    1.33000004
   11.45583344    4.91499996    1.36800003
   11.45694447    4.91499996    1.38699996
   11.45805550    4.91499996    1.38699996
   11.45888901    4.91499996    1.40699995
   11.46000004    4.91499996    1.38699996
   11.46111107    4.91499996    1.38699996
   11.46194458    4.91499996    1.34899998
   11.46305561    4.91499996    1.34899998
   11.46416664    4.91499996    1.33000004
   11.46500015    4.91499996    1.27199996
   11.46611118    4.91499996    1.21399999
   11.46722221    4.91499996    1.15600002
   11.46805477    4.91499996    1.11800003
   11.46916580    4.91499996    1.11800003
   11.47027779    4.91499996    1.09800005
   11.47111034    4.91499996    1.11800003
   11.47222137    4.91499996    1.15600002
   11.47333336    4.91499996    1.17499995
   11.47416592    4.91499996    1.15600002
   11.47527695    4.91499996    1.11800003
   11.47638798    4.91499996    1.07900000
   11.47722149    4.91499996    1.03999996
   11.47833252    4.91499996    1.03999996
   11.47944355    4.91499996    1.07900000
   11.48055553    4.91499996    1.13699996
   11.48138809    4.91499996    1.23300004
   11.48249912    4.91499996    1.33000004
   11.48333359    4.91499996    1.44500005
   11.48444462    4.91499996    1.56099999
   11.48555565    4.91499996    1.65699995
   11.48638916    4.91499996    1.73399997
   11.48750019    4.91499996    1.81200004
   11.48861122    4.91499996    1.86899996
   11.48944473    4.91499996    1.90799999
   11.49055576    4.91499996    1.94700003
   11.49166679    4.91499996    1.98500001
   11.49250031    4.91499996    2.02399993
   11.49361134    4.91499996    2.06200004
   11.49472237    4.91499996    2.08100009
   11.49555588    4.91499996    2.10100007
   11.49666691    4.91499996    2.10100007
   11.49777794    4.91499996    2.10100007
   11.49861145    4.91499996    2.08100009
   11.49972248    4.91499996    2.08100009
   11.50055599    4.91499996    2.08100009
   11.50166702    4.91499996    2.08100009
   11.50277805    4.91499996    2.10100007
   11.50361156    4.91499996    2.10100007
   11.50472260    4.91499996    2.10100007
   11.50583363    4.91499996    2.10100007
   11.50666714    4.91499996    2.11999989
   11.50777817    4.91499996    2.13899994
   11.50888920    4.91499996    2.13899994
   11.50972176    4.91499996    2.15899992
   11.51083374    4.91499996    2.15899992
   11.51194477    4.91499996    2.17799997
   11.51277733    4.91499996    2.19700003
   11.51388931    4.91499996    2.19700003
   11.51500034    4.91499996    2.21600008
   11.51583290    4.91499996    2.21600008
   11.51694393    4.91499996    2.23600006
   11.51805496    4.91499996    2.23600006
   11.51888847    4.91499996    2.25500011
   11.51999950    4.91499996    2.27399993
   11.52111053    4.91499996    2.27399993
   11.52194405    4.91499996    2.31299996
   11.52305508    4.91499996    2.31299996
   11.52416611    4.91499996    2.31299996
   11.52499962    4.91499996    2.31299996
   11.52611065    4.91499996    2.33200002
   11.52722168    4.91499996    2.35100007
   11.52805519    4.91499996    2.35100007
   11.52916622    4.91499996    2.35100007
   11.53027725    4.91499996    2.37100005
   11.53111076    4.91499996    2.37100005
   11.53222179    4.91499996    2.37100005
   11.53333378    4.91499996    2.39000010
   11.53416729    4.91499996    2.39000010
   11.53527832    4.91499996    2.40899992
   11.53638935    4.91499996    2.40899992
   11.53722286    4.91499996    2.40899992
   11.53833389    4.91499996    2.42799997
   11.53944492    4.91499996    2.42799997
   11.54027843    4.91499996    2.44799995
   11.54138947    4.91499996    2.46700001
   11.54250050    4.91499996    2.46700001
   11.54333401    4.91499996    2.48600006
   11.54444504    4.91499996    2.50600004
   11.54555607    4.91499996    2.50600004
   11.54638958    4.91499996    2.50600004
   11.54750061    4.91499996    2.50600004
   11.54861164    4.91499996    2.50600004
   11.54944515    4.91499996    2.50600004
   11.55055618    4.85699987    2.52500010
   11.55166721    4.78000021    2.52500010
   11.55249977    4.68400002    2.50600004
   11.55361176    4.58799982    2.50600004
   11.55472279    4.47200012    2.50600004
   11.55555534    4.37500000    2.50600004
   11.55666733    4.26000023    2.52500010
   11.55777836    4.16300011    2.54399991
   11.55861092    4.06699991    2.52500010
   11.55972195    3.97099996    2.54399991
   11.56083393    3.87400007    2.54399991
   11.56166649    3.77800012    2.52500010
   11.56277752    3.70099998    2.54399991
   11.56388950    3.62400007    2.52500010
   11.56472206    3.54699993    2.54399991
   11.56583309    3.48900008    2.52500010
   11.56694412    3.43099999    2.54399991
   11.56777763    3.39199996    2.54399991
   11.56888866    3.35400009    2.54399991
   11.56999969    3.31500006    2.54399991
   11.57083321    3.31500006    2.56299996
   11.57194424    3.29600000    2.56299996
   11.57305527    3.29600000    2.56299996
   11.57388878    3.29600000    2.58299994
   11.57499981    3.29600000    2.56299996
   11.57611084    3.29600000    2.58299994
   11.57694435    3.29600000    2.60200000
   11.57805538    3.29600000    2.58299994
   11.57916641    3.29600000    2.58299994
   11.57999992    3.25699997    2.58299994
   11.58111095    3.23799992    2.60200000
   11.58222198    3.20000005    2.58299994
   11.58305550    3.18000007    2.60200000
   11.58416653    3.14199996    2.60200000
   11.58527756    3.08400011    2.60200000
   11.58611107    3.04500008    2.60200000
   11.58722210    2.98699999    2.60200000
   11.58833313    2.94899988    2.60200000
   11.58916664    2.93000007    2.60200000
   11.59027767    2.91000009    2.60200000
   11.59138870    2.89100003    2.62100005
   11.59222221    2.89100003    2.60200000
   11.59333324    2.89100003    2.60200000
   11.59444427    2.91000009    2.62100005
   11.59527779    2.94899988    2.60200000
   11.59638882    3.02600002    2.62100005
   11.59749985    3.10299993    2.62100005
   11.59833336    3.20000005    2.60200000
   11.59944439    3.33400011    2.62100005
   11.60027790    3.46900010    2.60200000
   11.60138893    3.60400009    2.62100005
   11.60249996    3.77800012    2.60200000
   11.60333347    3.95099998    2.60200000
   11.60444450    4.14400005    2.60200000
   11.60555553    4.33699989    2.62100005
   11.60638905    4.51000023    2.60200000
   11.60750008    4.68400002    2.60200000
   11.60861111    4.83799982    2.60200000
   11.60944462    4.91499996    2.60200000
   11.61055565    4.91499996    2.60200000
   11.61166668    4.91499996    2.58299994
   11.61277771    4.91499996    2.58299994
   11.61361122    4.91499996    2.60200000
   11.61472225    4.91499996    2.60200000
   11.61583328    4.91499996    2.60200000
   11.61666679    4.91499996    2.56299996
   11.61777782    4.91499996    2.52500010
   11.61888885    4.91499996    2.48600006
   11.61972237    4.91499996    2.44799995
   11.62083340    4.91499996    2.40899992
   11.62166691    4.91499996    2.37100005
   11.62277794    4.91499996    2.33200002
   11.62388897    4.91499996    2.31299996
   11.62500000    4.91499996    2.31299996
   11.62583351    4.91499996    2.29399991
   11.62694454    4.91499996    2.27399993
   11.62805557    4.91499996    2.25500011
   11.62888908    4.91499996    2.25500011
   11.63000011    4.91499996    2.27399993
   11.63111115    4.91499996    2.27399993
   11.63194466    4.91499996    2.29399991
   11.63305569    4.91499996    2.29399991
   11.63388920    4.91499996    2.23600006
   11.63500023    4.91499996    2.15899992
   11.63611126    4.91499996    2.13899994
