    HOUR (UT)     SKY TESTER    SUN TESTER
   10.90611076    0.11500000    0.36600000
   10.90666676    0.11500000    0.36600000
   10.90722179    0.11500000    0.36600000
   10.90777779    0.11500000    0.36600000
   10.90833282    0.11500000    0.36600000
   10.90888882    0.13400000    0.36600000
   10.90944386    0.11500000    0.36600000
   10.90999985    0.11500000    0.36600000
   10.91055489    0.11500000    0.36600000
   10.91111088    0.13400000    0.36600000
   10.91166592    0.11500000    0.36600000
   10.91222191    0.13400000    0.36600000
   10.91277695    0.13400000    0.36600000
   10.91333294    0.13400000    0.36600000
   10.91388893    0.13400000    0.36600000
   10.91444397    0.13400000    0.36600000
   10.91499996    0.13400000    0.36600000
   10.91555500    0.13400000    0.36600000
   10.91611099    0.13400000    0.38499999
   10.91666698    0.13400000    0.38499999
   10.91722298    0.13400000    0.38499999
   10.91777802    0.13400000    0.38499999
   10.91833401    0.13400000    0.38499999
   10.91888905    0.13400000    0.38499999
   10.91972256    0.13400000    0.38499999
   10.92027855    0.13400000    0.38499999
   10.92083359    0.13400000    0.38499999
   10.92138958    0.15400000    0.38499999
   10.92194462    0.13400000    0.38499999
   10.92250061    0.15400000    0.38499999
   10.92305565    0.15400000    0.38499999
   10.92361164    0.13400000    0.38499999
   10.92416668    0.15400000    0.38499999
   10.92472267    0.15400000    0.38499999
   10.92527771    0.15400000    0.38499999
   10.92583370    0.15400000    0.38499999
   10.92638874    0.15400000    0.38499999
   10.92694473    0.15400000    0.38499999
   10.92750072    0.15400000    0.38499999
   10.92805576    0.15400000    0.38499999
   10.92861176    0.15400000    0.38499999
   10.92916679    0.15400000    0.38499999
   10.92972279    0.15400000    0.38499999
   10.93027782    0.15400000    0.38499999
   10.93083382    0.17299999    0.38499999
   10.93138885    0.15400000    0.38499999
   10.93194485    0.17299999    0.38499999
   10.93249989    0.15400000    0.38499999
   10.93305588    0.15400000    0.38499999
   10.93361092    0.17299999    0.40400001
   10.93416691    0.17299999    0.38499999
   10.93500042    0.17299999    0.38499999
   10.93555546    0.17299999    0.38499999
   10.93611145    0.17299999    0.38499999
   10.93638897    0.17299999    0.38499999
   10.93694496    0.17299999    0.38499999
   10.93750000    0.17299999    0.38499999
   10.93833351    0.17299999    0.38499999
   10.93861103    0.17299999    0.38499999
   10.93944454    0.17299999    0.38499999
   10.93972206    0.17299999    0.38499999
   10.94055557    0.17299999    0.38499999
   10.94111156    0.17299999    0.38499999
   10.94166660    0.19200000    0.38499999
   10.94222260    0.19200000    0.38499999
   10.94277763    0.19200000    0.38499999
   10.94333363    0.19200000    0.38499999
   10.94388866    0.19200000    0.40400001
   10.94444466    0.19200000    0.40400001
   10.94499969    0.19200000    0.38499999
   10.94555569    0.19200000    0.38499999
   10.94611073    0.19200000    0.40400001
   10.94666672    0.21200000    0.40400001
   10.94722271    0.19200000    0.40400001
   10.94777775    0.21200000    0.40400001
   10.94833374    0.19200000    0.40400001
   10.94888878    0.21200000    0.40400001
   10.94944477    0.21200000    0.40400001
   10.94999981    0.21200000    0.40400001
   10.95055580    0.21200000    0.40400001
   10.95111084    0.21200000    0.40400001
   10.95166683    0.23100001    0.40400001
   10.95222187    0.23100001    0.40400001
   10.95277786    0.23100001    0.40400001
   10.95333290    0.21200000    0.40400001
   10.95388889    0.21200000    0.40400001
   10.95444393    0.23100001    0.40400001
   10.95499992    0.23100001    0.40400001
   10.95555496    0.21200000    0.40400001
   10.95611095    0.23100001    0.40400001
   10.95666695    0.23100001    0.40400001
   10.95722198    0.23100001    0.40400001
   10.95777798    0.23100001    0.40400001
   10.95833302    0.25000000    0.40400001
   10.95888901    0.23100001    0.40400001
   10.95944405    0.26899999    0.44299999
   10.96000004    0.67400002    0.46200001
   10.96055508    1.46500003    0.30800000
   10.96111107    2.54399991    0.90600002
   10.96166611    3.79699993    1.42600000
   10.96222210    4.91499996    1.48399997
   10.96277714    4.91499996    1.48399997
   10.96333313    4.91499996    1.46500003
   10.96388912    4.91499996    1.46500003
   10.96444416    4.91499996    1.46500003
   10.96500015    4.91499996    1.46500003
   10.96555519    4.91499996    1.40699995
   10.96611118    4.91499996    1.42600000
   10.96666622    4.91499996    1.42600000
   10.96722221    4.91499996    1.42600000
   10.96777725    4.91499996    1.42600000
   10.96833324    4.91499996    1.42600000
   10.96888828    4.91499996    1.42600000
   10.96944427    4.91499996    1.42600000
   10.96999931    4.91499996    1.44500005
   10.97055531    4.91499996    1.42600000
   10.97083282    4.91499996    1.42600000
   10.97138882    4.91499996    1.42600000
   10.97194386    4.91499996    1.44500005
   10.97249985    4.91499996    1.44500005
   10.97305489    4.91499996    1.44500005
   10.97361088    4.91499996    1.44500005
   10.97416592    4.91499996    1.42600000
   10.97472191    4.91499996    1.44500005
   10.97527695    4.91499996    1.44500005
   10.97583294    4.91499996    1.44500005
   10.97638798    4.91499996    1.44500005
   10.97694397    4.91499996    1.42600000
   10.97777748    4.91499996    1.44500005
   10.97833252    4.91499996    1.42600000
   10.97888851    4.91499996    1.42600000
   10.97944355    4.91499996    1.44500005
   10.97999954    4.91499996    1.44500005
   10.98055553    4.91499996    1.44500005
   10.98111057    4.91499996    1.44500005
   10.98166656    4.91499996    1.44500005
   10.98222160    4.91499996    1.44500005
   10.98277760    4.91499996    1.44500005
   10.98333359    4.91499996    1.44500005
   10.98388958    4.91499996    1.44500005
   10.98444462    4.91499996    1.44500005
   10.98555565    4.91499996    1.44500005
   10.98611164    4.91499996    1.44500005
   10.98722267    4.91499996    1.44500005
   10.98805618    4.91499996    1.44500005
   10.98916721    4.91499996    1.46500003
   10.99027824    4.91499996    1.46500003
   10.99111176    4.91499996    1.46500003
   10.99222279    4.91499996    1.46500003
   10.99333382    4.91499996    1.46500003
   10.99416733    4.91499996    1.46500003
   10.99527836    4.91499996    1.46500003
   10.99638939    4.91499996    1.46500003
   10.99722290    4.91499996    1.46500003
   10.99833393    4.91499996    1.48399997
   10.99944496    4.91499996    1.46500003
   11.00027752    4.91499996    1.46500003
   11.00138855    4.91499996    1.46500003
   11.00249958    4.91499996    1.46500003
   11.00333309    4.91499996    1.48399997
   11.00444412    4.91499996    1.48399997
   11.00555515    4.91499996    1.48399997
   11.00638866    4.91499996    1.48399997
   11.00749969    4.91499996    1.48399997
   11.00861073    4.91499996    1.48399997
   11.00972176    4.91499996    1.48399997
   11.01055527    4.91499996    1.50300002
   11.01166630    4.91499996    1.50300002
   11.01249981    4.91499996    1.50300002
   11.01361084    4.91499996    1.50300002
   11.01472187    4.91499996    1.50300002
   11.01555538    4.91499996    1.50300002
   11.01666641    4.91499996    1.50300002
   11.01777744    4.91499996    1.50300002
   11.01888847    4.91499996    1.50300002
   11.01972198    4.91499996    1.50300002
   11.02083302    4.91499996    1.50300002
   11.02166653    4.91499996    1.50300002
   11.02277756    4.91499996    1.52199996
   11.02388859    4.91499996    1.52199996
   11.02472210    4.91499996    1.50300002
   11.02583313    4.91499996    1.52199996
   11.02694416    4.91499996    1.52199996
   11.02777767    4.91499996    1.52199996
   11.02888870    4.91499996    1.52199996
   11.02999973    4.91499996    1.52199996
   11.03083324    4.91499996    1.52199996
   11.03194427    4.91499996    1.52199996
   11.03305531    4.91499996    1.54200006
   11.03388977    4.91499996    1.54200006
   11.03500080    4.91499996    1.54200006
   11.03611183    4.91499996    1.54200006
   11.03694534    4.91499996    1.54200006
   11.03805637    4.91499996    1.54200006
   11.03916740    4.91499996    1.54200006
   11.04000092    4.91499996    1.56099999
   11.04111195    4.91499996    1.56099999
   11.04222298    4.91499996    1.56099999
   11.04305553    4.91499996    1.56099999
   11.04416752    4.91499996    1.56099999
   11.04527855    4.91499996    1.56099999
   11.04611111    4.91499996    1.56099999
   11.04722309    4.91499996    1.56099999
   11.04833412    4.91499996    1.56099999
   11.04916668    4.91499996    1.56099999
   11.05027771    4.91499996    1.58000004
   11.05138874    4.91499996    1.56099999
   11.05249977    4.91499996    1.58000004
   11.05333328    4.91499996    1.58000004
   11.05444431    4.91499996    1.58000004
   11.05555534    4.91499996    1.58000004
   11.05638885    4.91499996    1.58000004
   11.05749989    4.91499996    1.58000004
   11.05861092    4.91499996    1.58000004
   11.05944443    4.91499996    1.58000004
   11.06055546    4.91499996    1.58000004
   11.06166649    4.91499996    1.58000004
   11.06277752    4.91499996    1.60000002
   11.06361103    4.91499996    1.58000004
   11.06472206    4.91499996    1.58000004
   11.06583309    4.91499996    1.58000004
   11.06666660    4.91499996    1.60000002
   11.06777763    4.91499996    1.60000002
   11.06888866    4.91499996    1.60000002
   11.06972218    4.91499996    1.60000002
   11.07083321    4.91499996    1.60000002
   11.07166672    4.91499996    1.60000002
   11.07277775    4.91499996    1.60000002
   11.07388878    4.91499996    1.60000002
   11.07499981    4.91499996    1.60000002
   11.07583332    4.91499996    1.60000002
   11.07694435    4.91499996    1.60000002
   11.07777786    4.91499996    1.61899996
   11.07888889    4.91499996    1.61899996
   11.07999992    4.91499996    1.61899996
   11.08083344    4.91499996    1.60000002
   11.08194447    4.91499996    1.61899996
   11.08305550    4.91499996    1.61899996
   11.08388901    4.91499996    1.61899996
   11.08500004    4.91499996    1.61899996
   11.08611107    4.91499996    1.61899996
   11.08722210    4.91499996    1.61899996
   11.08805561    4.91499996    1.61899996
   11.08916664    4.91499996    1.61899996
   11.09027767    4.91499996    1.63800001
   11.09111118    4.91499996    1.61899996
   11.09222221    4.91499996    1.63800001
   11.09333324    4.91499996    1.61899996
   11.09416676    4.91499996    1.63800001
   11.09527779    4.91499996    1.61899996
   11.09638882    4.91499996    1.63800001
   11.09722233    4.91499996    1.63800001
   11.09833336    4.91499996    1.61899996
   11.09944439    4.91499996    1.63800001
   11.10027790    4.91499996    1.63800001
   11.10138893    4.91499996    1.63800001
   11.10249996    4.91499996    1.63800001
   11.10333347    4.91499996    1.63800001
   11.10444450    4.91499996    1.63800001
   11.10555553    4.91499996    1.63800001
   11.10638905    4.91499996    1.65699995
   11.10750008    4.91499996    1.65699995
   11.10861111    4.91499996    1.65699995
   11.10944462    4.91499996    1.65699995
   11.11055565    4.91499996    1.65699995
   11.11166668    4.91499996    1.65699995
   11.11250019    4.91499996    1.65699995
   11.11361122    4.91499996    1.65699995
   11.11444473    4.91499996    1.65699995
   11.11555576    4.91499996    1.65699995
   11.11666679    4.91499996    1.65699995
   11.11750031    4.91499996    1.65699995
   11.11861134    4.91499996    1.65699995
   11.11972237    4.91499996    1.65699995
   11.12055588    4.91499996    1.65699995
   11.12166691    4.91499996    1.65699995
   11.12277794    4.91499996    1.65699995
   11.12361145    4.91499996    1.67700005
   11.12472248    4.91499996    1.65699995
   11.12583351    4.91499996    1.67700005
   11.12666702    4.91499996    1.67700005
   11.12777805    4.91499996    1.67700005
   11.12888908    4.91499996    1.67700005
   11.12972260    4.91499996    1.69599998
   11.13083363    4.91499996    1.67700005
   11.13194466    4.91499996    1.67700005
   11.13277817    4.91499996    1.67700005
   11.13388920    4.91499996    1.67700005
   11.13472176    4.91499996    1.67700005
   11.13583279    4.91499996    1.67700005
   11.13694477    4.91499996    1.69599998
   11.13777733    4.91499996    1.69599998
   11.13888836    4.91499996    1.69599998
   11.14000034    4.91499996    1.69599998
   11.14111137    4.91499996    1.69599998
   11.14194393    4.91499996    1.69599998
   11.14305496    4.91499996    1.69599998
   11.14388847    4.91499996    1.69599998
   11.14499950    4.91499996    1.69599998
   11.14611053    4.91499996    1.71500003
   11.14694405    4.91499996    1.71500003
   11.14805508    4.91499996    1.69599998
   11.14916611    4.91499996    1.71500003
   11.14999962    4.91499996    1.71500003
   11.15111065    4.91499996    1.71500003
   11.15222168    4.91499996    1.71500003
   11.15305519    4.91499996    1.71500003
   11.15416622    4.91499996    1.71500003
   11.15527725    4.91499996    1.71500003
   11.15611076    4.91499996    1.71500003
   11.15722179    4.91499996    1.71500003
   11.15833282    4.91499996    1.71500003
   11.15916634    4.91499996    1.73399997
   11.16027737    4.91499996    1.73399997
   11.16138840    4.91499996    1.71500003
   11.16222191    4.91499996    1.71500003
   11.16333294    4.91499996    1.73399997
   11.16444397    4.91499996    1.73399997
   11.16527748    4.91499996    1.73399997
   11.16638851    4.91499996    1.73399997
   11.16750050    4.91499996    1.75399995
   11.16833401    4.91499996    1.73399997
   11.16944504    4.91499996    1.73399997
   11.17055607    4.91499996    1.73399997
   11.17138958    4.91499996    1.73399997
   11.17250061    4.91499996    1.73399997
   11.17361164    4.91499996    1.75399995
   11.17444515    4.91499996    1.75399995
   11.17555618    4.91499996    1.73399997
   11.17666721    4.91499996    1.75399995
   11.17750072    4.91499996    1.75399995
   11.17861176    4.91499996    1.75399995
   11.17972279    4.91499996    1.75399995
   11.18055630    4.91499996    1.73399997
   11.18166733    4.91499996    1.75399995
   11.18277836    4.91499996    1.75399995
   11.18388939    4.91499996    1.75399995
   11.18472195    4.91499996    1.75399995
   11.18583298    4.91499996    1.75399995
   11.18666649    4.91499996    1.75399995
   11.18777752    4.91499996    1.75399995
   11.18888855    4.91499996    1.75399995
   11.19000053    4.91499996    1.75399995
   11.19083309    4.91499996    1.75399995
   11.19194412    4.91499996    1.75399995
   11.19277763    4.91499996    1.75399995
   11.19388866    4.91499996    1.75399995
   11.19499969    4.91499996    1.75399995
   11.19583321    4.91499996    1.77300000
   11.19694424    4.91499996    1.77300000
   11.19805527    4.91499996    1.77300000
   11.19916630    4.91499996    1.77300000
   11.19999981    4.91499996    1.77300000
   11.20111084    4.91499996    1.77300000
   11.20222187    4.91499996    1.77300000
   11.20305538    4.91499996    1.77300000
   11.20416641    4.91499996    1.77300000
   11.20527744    4.91499996    1.77300000
   11.20611095    4.91499996    1.79200006
   11.20722198    4.91499996    1.77300000
   11.20833302    4.91499996    1.79200006
   11.20916653    4.91499996    1.79200006
   11.21027756    4.91499996    1.79200006
   11.21138859    4.91499996    1.79200006
   11.21222210    4.91499996    1.79200006
   11.21333313    4.91499996    1.79200006
   11.21444416    4.91499996    1.79200006
   11.21527767    4.91499996    1.77300000
   11.21638870    4.91499996    1.79200006
   11.21749973    4.91499996    1.79200006
   11.21833324    4.91499996    1.79200006
   11.21944427    4.91499996    1.79200006
   11.22055531    4.91499996    1.79200006
   11.22138882    4.91499996    1.81200004
   11.22249985    4.91499996    1.81200004
   11.22361088    4.91499996    1.81200004
   11.22444439    4.91499996    1.81200004
   11.22555542    4.91499996    1.81200004
   11.22666645    4.91499996    1.81200004
   11.22749996    4.91499996    1.81200004
   11.22861099    4.91499996    1.81200004
   11.22972202    4.91499996    1.81200004
   11.23055553    4.91499996    1.81200004
   11.23166656    4.91499996    1.81200004
   11.23277760    4.91499996    1.81200004
   11.23388958    4.91499996    1.81200004
   11.23472214    4.91499996    1.83099997
   11.23583317    4.91499996    1.83099997
   11.23694515    4.91499996    1.83099997
   11.23777771    4.91499996    1.83099997
   11.23888874    4.91499996    1.81200004
   11.23972225    4.91499996    1.83099997
   11.24083328    4.91499996    1.81200004
   11.24194431    4.91499996    1.81200004
   11.24277782    4.91499996    1.83099997
   11.24388885    4.91499996    1.83099997
   11.24499989    4.91499996    1.83099997
   11.24583340    4.91499996    1.85000002
   11.24694443    4.91499996    1.83099997
   11.24805546    4.91499996    1.83099997
   11.24888897    4.91499996    1.85000002
   11.25000000    4.91499996    1.85000002
   11.25111103    4.91499996    1.85000002
   11.25194454    4.91499996    1.85000002
   11.25305557    4.91499996    1.85000002
   11.25416660    4.91499996    1.85000002
   11.25500011    4.91499996    1.85000002
   11.25611115    4.91499996    1.85000002
   11.25722218    4.91499996    1.85000002
   11.25805569    4.91499996    1.85000002
   11.25916672    4.91499996    1.85000002
   11.26027775    4.91499996    1.85000002
   11.26111126    4.91499996    1.85000002
   11.26222229    4.91499996    1.85000002
   11.26333332    4.91499996    1.86899996
   11.26416683    4.91499996    1.85000002
   11.26527786    4.91499996    1.85000002
   11.26638889    4.91499996    1.86899996
   11.26749992    4.91499996    1.86899996
   11.26833344    4.91499996    1.86899996
   11.26944447    4.91499996    1.86899996
   11.27027798    4.91499996    1.86899996
   11.27138901    4.91499996    1.86899996
   11.27250004    4.91499996    1.86899996
   11.27333355    4.91499996    1.86899996
   11.27444458    4.91499996    1.86899996
   11.27555561    4.91499996    1.86899996
   11.27638817    4.91499996    1.86899996
   11.27750015    4.91499996    1.88900006
   11.27861118    4.91499996    1.88900006
   11.27944374    4.91499996    1.88900006
   11.28055573    4.91499996    1.88900006
   11.28166676    4.91499996    1.88900006
   11.28277779    4.91499996    1.88900006
   11.28361130    4.91499996    1.88900006
   11.28472233    4.91499996    1.88900006
   11.28555584    4.91499996    1.88900006
   11.28666687    4.91499996    1.88900006
   11.28777790    4.91499996    1.90799999
   11.28861141    4.91499996    1.88900006
   11.28972244    4.91499996    1.88900006
   11.29083347    4.91499996    1.90799999
   11.29166698    4.91499996    1.90799999
   11.29277802    4.91499996    1.88900006
   11.29388905    4.91499996    1.88900006
   11.29472256    4.91499996    1.88900006
   11.29583359    4.91499996    1.90799999
   11.29694462    4.91499996    1.90799999
   11.29777813    4.91499996    1.90799999
   11.29888916    4.91499996    1.90799999
   11.30000019    4.91499996    1.90799999
   11.30083370    4.91499996    1.90799999
   11.30194473    4.91499996    1.90799999
   11.30305576    4.91499996    1.90799999
   11.30388927    4.91499996    1.90799999
   11.30500031    4.91499996    1.92700005
   11.30611134    4.91499996    1.90799999
   11.30694485    4.91499996    1.90799999
   11.30805588    4.91499996    1.90799999
   11.30916691    4.91499996    1.92700005
   11.31000042    4.91499996    1.92700005
   11.31111145    4.91499996    1.92700005
   11.31222248    4.91499996    1.92700005
   11.31305599    4.91499996    1.92700005
   11.31416702    4.91499996    1.92700005
   11.31500053    4.91499996    1.92700005
   11.31611156    4.91499996    1.92700005
   11.31722260    4.91499996    1.92700005
   11.31833363    4.91499996    1.92700005
   11.31916618    4.91499996    1.92700005
   11.32027817    4.91499996    1.92700005
   11.32138920    4.91499996    1.92700005
   11.32222176    4.91499996    1.92700005
   11.32333374    4.91499996    1.92700005
   11.32444477    4.91499996    1.92700005
   11.32527733    4.91499996    1.92700005
   11.32638836    4.91499996    1.92700005
   11.32750034    4.91499996    1.92700005
   11.32861137    4.91499996    1.92700005
   11.32944393    4.91499996    1.92700005
   11.33055592    4.91499996    1.94700003
   11.33138847    4.91499996    1.92700005
   11.33249950    4.91499996    1.92700005
   11.33361053    4.91499996    1.94700003
   11.33444405    4.91499996    1.94700003
   11.33555508    4.91499996    1.94700003
   11.33666611    4.91499996    1.94700003
   11.33749962    4.91499996    1.94700003
   11.33861065    4.91499996    1.94700003
   11.33972168    4.91499996    1.94700003
   11.34055519    4.91499996    1.94700003
   11.34166622    4.91499996    1.94700003
   11.34277725    4.91499996    1.94700003
   11.34388828    4.91499996    1.94700003
   11.34472179    4.91499996    1.94700003
   11.34583282    4.91499996    1.96599996
   11.34694386    4.91499996    1.94700003
   11.34777737    4.91499996    1.96599996
   11.34888840    4.91499996    1.96599996
   11.35000038    4.91499996    1.96599996
   11.35083389    4.91499996    1.96599996
   11.35194492    4.91499996    1.96599996
   11.35305595    4.91499996    1.94700003
   11.35388947    4.91499996    1.96599996
   11.35500050    4.91499996    1.96599996
   11.35611153    4.91499996    1.96599996
   11.35694504    4.91499996    1.96599996
   11.35805607    4.91499996    1.96599996
   11.35888958    4.91499996    1.96599996
   11.36000061    4.91499996    1.96599996
   11.36111164    4.91499996    1.96599996
   11.36194515    4.91499996    1.96599996
   11.36305618    4.91499996    1.98500001
   11.36416721    4.91499996    1.96599996
   11.36500072    4.91499996    1.96599996
   11.36611176    4.91499996    1.96599996
   11.36694431    4.91499996    1.96599996
   11.36805534    4.91499996    1.98500001
   11.36916637    4.91499996    1.98500001
   11.37027836    4.91499996    1.98500001
   11.37111092    4.91499996    1.98500001
   11.37222195    4.91499996    1.98500001
   11.37333393    4.91499996    1.98500001
   11.37416649    4.91499996    1.98500001
   11.37527752    4.91499996    1.98500001
   11.37638855    4.91499996    1.98500001
   11.37722206    4.91499996    1.98500001
   11.37833309    4.91499996    1.98500001
   11.37916660    4.91499996    1.98500001
   11.38027763    4.91499996    1.98500001
   11.38138866    4.91499996    1.98500001
   11.38222218    4.91499996    1.98500001
   11.38333321    4.91499996    1.98500001
   11.38444424    4.91499996    1.98500001
   11.38527775    4.91499996    2.00399995
   11.38638878    4.91499996    2.00399995
   11.38749981    4.91499996    2.00399995
   11.38861084    4.91499996    2.00399995
   11.38944435    4.91499996    2.00399995
   11.39055538    4.91499996    2.00399995
   11.39166641    4.91499996    1.98500001
   11.39249992    4.91499996    2.00399995
   11.39361095    4.91499996    2.02399993
   11.39472198    4.91499996    2.00399995
   11.39555550    4.91499996    2.00399995
   11.39666653    4.91499996    2.00399995
   11.39777756    4.91499996    2.00399995
   11.39861107    4.91499996    2.02399993
   11.39972210    4.91499996    2.02399993
   11.40083313    4.91499996    2.02399993
   11.40166664    4.91499996    2.02399993
   11.40277767    4.91499996    2.00399995
   11.40388870    4.91499996    2.02399993
   11.40472221    4.91499996    2.02399993
   11.40583324    4.91499996    2.02399993
   11.40694427    4.91499996    2.02399993
   11.40777779    4.91499996    2.02399993
   11.40888882    4.91499996    2.02399993
   11.40999985    4.91499996    2.00399995
   11.41083336    4.91499996    2.02399993
   11.41194439    4.91499996    2.02399993
   11.41305542    4.91499996    2.02399993
   11.41416645    4.91499996    2.02399993
   11.41499996    4.91499996    2.02399993
   11.41611099    4.91499996    2.02399993
   11.41722298    4.91499996    2.02399993
   11.41805553    4.91499996    2.02399993
   11.41916656    4.91499996    2.02399993
   11.42000008    4.91499996    2.04299998
   11.42111111    4.91499996    2.02399993
   11.42222214    4.91499996    2.02399993
   11.42333412    4.91499996    2.04299998
   11.42416668    4.91499996    2.04299998
   11.42527771    4.91499996    2.04299998
   11.42611122    4.91499996    2.02399993
   11.42722225    4.91499996    2.02399993
   11.42833328    4.91499996    2.02399993
   11.42944431    4.91499996    2.02399993
   11.43027782    4.91499996    2.04299998
   11.43138885    4.91499996    2.04299998
   11.43249989    4.91499996    2.04299998
   11.43333340    4.91499996    2.04299998
   11.43444443    4.91499996    2.04299998
   11.43555546    4.91499996    2.04299998
   11.43638897    4.91499996    2.04299998
   11.43750000    4.91499996    2.04299998
   11.43861103    4.91499996    2.04299998
   11.43944454    4.91499996    2.04299998
   11.44055557    4.91499996    2.04299998
   11.44166660    4.91499996    2.04299998
   11.44250011    4.91499996    2.04299998
   11.44361115    4.91499996    2.04299998
   11.44472218    4.91499996    2.04299998
   11.44555569    4.91499996    2.04299998
   11.44666672    4.91499996    2.04299998
   11.44777775    4.91499996    2.04299998
   11.44861126    4.91499996    2.04299998
   11.44972229    4.91499996    2.04299998
   11.45083332    4.91499996    2.06200004
   11.45166683    4.91499996    2.06200004
   11.45277786    4.91499996    2.04299998
   11.45361137    4.91499996    2.06200004
   11.45472240    4.91499996    2.06200004
   11.45583344    4.91499996    2.06200004
   11.45666695    4.91499996    2.06200004
   11.45777798    4.91499996    2.06200004
   11.45888901    4.91499996    2.06200004
   11.46000004    4.91499996    2.06200004
   11.46083355    4.91499996    2.06200004
   11.46194458    4.91499996    2.06200004
   11.46305561    4.91499996    2.06200004
   11.46388912    4.91499996    2.06200004
   11.46500015    4.91499996    2.06200004
   11.46611118    4.91499996    2.06200004
   11.46694374    4.91499996    2.06200004
   11.46805477    4.91499996    2.06200004
   11.46916580    4.91499996    2.08100009
   11.46999931    4.91499996    2.06200004
   11.47111034    4.91499996    2.06200004
   11.47222137    4.91499996    2.08100009
   11.47305489    4.91499996    2.08100009
   11.47416592    4.91499996    2.06200004
   11.47527695    4.91499996    2.06200004
   11.47611046    4.91499996    2.08100009
   11.47722149    4.91499996    2.08100009
   11.47833252    4.91499996    2.08100009
   11.47916603    4.91499996    2.08100009
   11.48027706    4.91499996    2.08100009
   11.48138809    4.91499996    2.08100009
   11.48222160    4.91499996    2.08100009
   11.48333359    4.91499996    2.08100009
   11.48444462    4.91499996    2.08100009
   11.48527813    4.91499996    2.08100009
   11.48638916    4.91499996    2.08100009
   11.48750019    4.91499996    2.08100009
   11.48833370    4.91499996    2.08100009
   11.48944473    4.91499996    2.08100009
   11.49055576    4.91499996    2.08100009
   11.49138927    4.91499996    2.10100007
   11.49250031    4.91499996    2.08100009
   11.49361134    4.91499996    2.08100009
   11.49444485    4.91499996    2.08100009
   11.49555588    4.91499996    2.08100009
   11.49666691    4.91499996    2.08100009
   11.49777794    4.91499996    2.10100007
   11.49861145    4.91499996    2.08100009
   11.49972248    4.91499996    2.10100007
   11.50083351    4.91499996    2.10100007
   11.50166702    4.91499996    2.10100007
