    HOUR (UT)     SKY TESTER    SUN TESTER
   10.17750072    0.59700000    1.88900006
   10.17805576    0.59700000    1.88900006
   10.17861176    0.57800001    1.88900006
   10.17916679    0.57800001    1.88900006
   10.17944431    0.59700000    1.88900006
   10.18000031    0.59700000    1.88900006
   10.18055630    0.57800001    1.88900006
   10.18111134    0.57800001    1.88900006
   10.18166733    0.57800001    1.88900006
   10.18194485    0.59700000    1.88900006
   10.18249989    0.57800001    1.88900006
   10.18305588    0.59700000    1.88900006
   10.18361092    0.59700000    1.90799999
   10.18388939    0.59700000    1.90799999
   10.18444443    0.59700000    1.90799999
   10.18694496    0.59700000    1.90799999
   10.19194412    0.59700000    1.92700005
   10.19250011    0.57800001    1.92700005
   10.19277763    0.57800001    1.92700005
   10.19333363    0.59700000    1.92700005
   10.19388866    0.57800001    1.92700005
   10.19638920    0.59700000    1.92700005
   10.19805527    0.57800001    1.92700005
   10.19861126    0.57800001    1.92700005
   10.19916630    0.57800001    1.92700005
   10.19972229    0.57800001    1.92700005
   10.19999981    0.57800001    1.94700003
   10.20055580    0.57800001    1.92700005
   10.20083332    0.57800001    1.92700005
   10.20138836    0.57800001    1.92700005
   10.20194435    0.57800001    1.94700003
   10.20222187    0.57800001    1.94700003
   10.20277786    0.57800001    1.92700005
   10.20333290    0.57800001    1.94700003
   10.20361137    0.57800001    1.94700003
   10.20416641    0.57800001    1.94700003
   10.20472240    0.57800001    1.94700003
   10.20722198    0.57800001    1.94700003
   10.20916653    0.57800001    1.94700003
   10.21361065    0.57800001    1.94700003
   10.21555519    0.57800001    1.96599996
   10.21611118    0.57800001    1.94700003
   10.21638870    0.57800001    1.96599996
   10.21694374    0.57800001    1.94700003
   10.21749973    0.57800001    1.94700003
   10.21777725    0.57800001    1.96599996
   10.21833324    0.57800001    1.94700003
   10.21861076    0.57800001    1.94700003
   10.21916580    0.57800001    1.94700003
   10.21972179    0.57800001    1.94700003
   10.22027779    0.57800001    1.94700003
   10.22083282    0.57800001    1.94700003
   10.22138882    0.57800001    1.94700003
   10.22166634    0.57800001    1.94700003
   10.22222137    0.57800001    1.94700003
   10.22249985    0.57800001    1.96599996
   10.22305489    0.57800001    1.94700003
   10.22361088    0.57800001    1.96599996
   10.22416592    0.57800001    1.96599996
   10.22472191    0.57800001    1.94700003
   10.22499943    0.57800001    1.96599996
   10.22555542    0.55900002    1.96599996
   10.22611046    0.57800001    1.96599996
   10.22638798    0.55900002    1.96599996
   10.22694397    0.57800001    1.96599996
   10.22722149    0.57800001    1.96599996
   10.22777748    0.57800001    1.96599996
   10.22833252    0.55900002    1.96599996
   10.22888851    0.57800001    1.96599996
   10.22916603    0.57800001    1.96599996
   10.22972202    0.57800001    1.96599996
   10.23027706    0.55900002    1.96599996
   10.23083305    0.55900002    1.96599996
   10.23305511    0.55900002    1.96599996
   10.23361111    0.57800001    1.96599996
   10.23388958    0.57800001    1.96599996
   10.23444462    0.55900002    1.96599996
   10.23472214    0.55900002    1.96599996
   10.23527813    0.55900002    1.96599996
   10.23583317    0.55900002    1.96599996
   10.23611164    0.57800001    1.96599996
   10.23666668    0.55900002    1.96599996
   10.23694515    0.55900002    1.96599996
   10.23750019    0.55900002    1.96599996
   10.23805618    0.55900002    1.96599996
   10.23833370    0.55900002    1.96599996
   10.23888874    0.55900002    1.96599996
   10.23916721    0.55900002    1.96599996
   10.23972225    0.55900002    1.96599996
   10.24027824    0.55900002    1.96599996
   10.24055576    0.55900002    1.96599996
   10.24111176    0.55900002    1.96599996
   10.24166679    0.55900002    1.96599996
   10.24194431    0.55900002    1.96599996
   10.24250031    0.55900002    1.96599996
   10.24305534    0.55900002    1.96599996
   10.24333382    0.55900002    1.96599996
   10.24388885    0.55900002    1.96599996
   10.24444485    0.55900002    1.96599996
   10.24472237    0.55900002    1.96599996
   10.24527836    0.55900002    1.96599996
   10.24555588    0.55900002    1.98500001
   10.24611092    0.55900002    1.96599996
   10.24666691    0.55900002    1.96599996
   10.24694443    0.55900002    1.98500001
   10.24777794    0.55900002    1.98500001
   10.24805546    0.55900002    1.98500001
   10.24861145    0.55900002    1.98500001
   10.24888897    0.55900002    1.98500001
   10.24944496    0.55900002    1.98500001
   10.25000000    0.55900002    1.98500001
   10.25055599    0.55900002    1.98500001
   10.25111103    0.55900002    1.98500001
   10.25138855    0.55900002    1.98500001
   10.25194454    0.55900002    1.98500001
   10.25222206    0.55900002    1.98500001
   10.25277805    0.55900002    1.98500001
   10.25333309    0.55900002    1.98500001
   10.25388908    0.55900002    1.98500001
   10.25416660    0.55900002    1.98500001
   10.25472260    0.55900002    1.98500001
   10.25527763    0.55900002    1.98500001
   10.25555515    0.55900002    1.98500001
   10.25611115    0.55900002    1.98500001
   10.25666714    0.55900002    2.00399995
   10.25722218    0.55900002    2.00399995
   10.25749969    0.55900002    2.00399995
   10.25805569    0.55900002    2.00399995
   10.26055527    0.55900002    2.00399995
   10.26249981    0.55900002    2.00399995
   10.26305580    0.55900002    2.00399995
   10.26361084    0.55900002    2.00399995
   10.26388931    0.55900002    2.00399995
   10.26444435    0.55900002    2.00399995
   10.26500034    0.55900002    2.00399995
   10.26527786    0.55900002    2.00399995
   10.26583290    0.55900002    2.00399995
   10.26638889    0.55900002    2.00399995
   10.26972198    0.55900002    2.00399995
   10.27305508    0.53899997    2.00399995
   10.27472210    0.53899997    2.02399993
   10.27527714    0.53899997    2.02399993
   10.27583313    0.55900002    2.02399993
   10.27638817    0.53899997    2.02399993
   10.27694416    0.53899997    2.02399993
   10.27722168    0.53899997    2.02399993
   10.27777767    0.53899997    2.02399993
   10.27833271    0.55900002    2.02399993
   10.27861118    0.53899997    2.02399993
   10.27916622    0.53899997    2.02399993
   10.27972221    0.53899997    2.02399993
   10.28027725    0.53899997    2.02399993
   10.28055573    0.53899997    2.02399993
   10.28111076    0.55900002    2.02399993
   10.28138828    0.55900002    2.02399993
   10.28194427    0.53899997    2.02399993
   10.28249931    0.53899997    2.02399993
   10.28305531    0.53899997    2.02399993
   10.28361130    0.53899997    2.02399993
   10.28388977    0.55900002    2.02399993
   10.28583336    0.55900002    2.02399993
   10.28638935    0.53899997    2.04299998
   10.28944492    0.53899997    2.02399993
   10.29000092    0.53899997    2.04299998
   10.29194450    0.53899997    2.04299998
   10.29250050    0.53899997    2.04299998
   10.29277802    0.53899997    2.04299998
   10.29333401    0.53899997    2.04299998
   10.29388905    0.53899997    2.04299998
   10.29444504    0.53899997    2.04299998
   10.29472256    0.53899997    2.04299998
   10.29527855    0.53899997    2.04299998
   10.29583359    0.53899997    2.04299998
   10.29611111    0.53899997    2.04299998
   10.29666710    0.53899997    2.04299998
   10.29722309    0.53899997    2.04299998
   10.29777813    0.53899997    2.04299998
   10.29833412    0.53899997    2.04299998
   10.29861164    0.53899997    2.04299998
   10.29916668    0.53899997    2.04299998
   10.29972267    0.53899997    2.04299998
   10.30000019    0.53899997    2.04299998
   10.30055618    0.53899997    2.04299998
   10.30249977    0.53899997    2.04299998
   10.30444431    0.53899997    2.04299998
   10.30500031    0.53899997    2.06200004
   10.30555534    0.53899997    2.06200004
   10.30611134    0.53899997    2.06200004
   10.30666733    0.53899997    2.06200004
   10.30694485    0.53899997    2.06200004
   10.30749989    0.53899997    2.06200004
   10.30805588    0.53899997    2.06200004
   10.30833340    0.53899997    2.06200004
   10.30888939    0.53899997    2.06200004
   10.30944443    0.53899997    2.06200004
   10.30972195    0.53899997    2.06200004
   10.31027794    0.53899997    2.06200004
   10.31083393    0.53899997    2.06200004
   10.31138897    0.53899997    2.06200004
   10.31333351    0.53899997    2.06200004
   10.31527805    0.51999998    2.06200004
   10.31555557    0.53899997    2.06200004
   10.31611156    0.51999998    2.06200004
   10.31666660    0.53899997    2.06200004
   10.31694412    0.53899997    2.06200004
   10.31750011    0.53899997    2.06200004
   10.31805515    0.53899997    2.06200004
   10.31861115    0.53899997    2.06200004
   10.31888866    0.53899997    2.06200004
   10.31944466    0.51999998    2.06200004
   10.31999969    0.53899997    2.06200004
   10.32055569    0.53899997    2.06200004
   10.32083321    0.53899997    2.06200004
   10.32138920    0.51999998    2.06200004
   10.32194424    0.53899997    2.06200004
   10.32416630    0.53899997    2.06200004
   10.32472229    0.51999998    2.08100009
   10.32527733    0.53899997    2.08100009
   10.32555580    0.51999998    2.06200004
   10.32611084    0.53899997    2.06200004
   10.32666683    0.51999998    2.06200004
   10.32722187    0.51999998    2.08100009
   10.32777786    0.51999998    2.08100009
   10.32805538    0.51999998    2.08100009
   10.32861137    0.51999998    2.08100009
   10.32916641    0.51999998    2.06200004
   10.32944393    0.51999998    2.08100009
   10.32999992    0.53899997    2.06200004
   10.33277798    0.51999998    2.08100009
   10.33472157    0.51999998    2.08100009
   10.33749962    0.53899997    2.08100009
   10.33944416    0.51999998    2.08100009
   10.33972168    0.51999998    2.08100009
   10.34027767    0.53899997    2.08100009
   10.34055519    0.51999998    2.08100009
   10.34111118    0.51999998    2.08100009
   10.34166622    0.51999998    2.08100009
   10.34194374    0.51999998    2.08100009
   10.34249973    0.51999998    2.10100007
   10.34277725    0.51999998    2.08100009
   10.34555531    0.53899997    2.08100009
   10.34722233    0.51999998    2.08100009
   10.35138893    0.53899997    2.10100007
   10.35333347    0.51999998    2.10100007
   10.35388947    0.53899997    2.10100007
   10.35416698    0.53899997    2.10100007
   10.35472298    0.51999998    2.08100009
   10.35527802    0.51999998    2.10100007
   10.35555553    0.51999998    2.10100007
   10.35611153    0.51999998    2.10100007
   10.35666752    0.51999998    2.10100007
   10.35722256    0.51999998    2.10100007
   10.35777855    0.51999998    2.10100007
   10.35805607    0.51999998    2.10100007
   10.35861111    0.51999998    2.10100007
   10.35916710    0.51999998    2.10100007
   10.35972214    0.51999998    2.10100007
   10.36000061    0.51999998    2.10100007
   10.36055565    0.51999998    2.10100007
   10.36083412    0.51999998    2.10100007
   10.36138916    0.51999998    2.10100007
   10.36194515    0.51999998    2.10100007
   10.36222267    0.51999998    2.10100007
   10.36277771    0.51999998    2.10100007
   10.36333370    0.51999998    2.10100007
   10.36388969    0.51999998    2.10100007
   10.36416721    0.51999998    2.10100007
   10.36472225    0.51999998    2.11999989
   10.36527824    0.51999998    2.11999989
   10.36555576    0.51999998    2.10100007
   10.36611176    0.51999998    2.10100007
   10.36666679    0.51999998    2.11999989
   10.36722279    0.51999998    2.10100007
   10.36750031    0.51999998    2.10100007
   10.36805534    0.51999998    2.11999989
   10.36861134    0.50099999    2.10100007
   10.36888885    0.51999998    2.11999989
   10.36944485    0.51999998    2.10100007
   10.36999989    0.51999998    2.11999989
   10.37027836    0.51999998    2.10100007
   10.37083340    0.51999998    2.11999989
   10.37111092    0.51999998    2.11999989
   10.37166691    0.51999998    2.11999989
   10.37222195    0.51999998    2.10100007
   10.37250042    0.51999998    2.11999989
   10.37305546    0.50099999    2.11999989
   10.37361145    0.50099999    2.11999989
   10.37416649    0.50099999    2.10100007
   10.37444496    0.51999998    2.11999989
   10.37500000    0.51999998    2.11999989
   10.37555599    0.51999998    2.11999989
   10.37611103    0.51999998    2.11999989
   10.37638855    0.50099999    2.11999989
   10.37694454    0.50099999    2.11999989
   10.37944412    0.50099999    2.11999989
   10.38138866    0.51999998    2.11999989
   10.38166714    0.50099999    2.11999989
   10.38222218    0.51999998    2.11999989
   10.38249969    0.50099999    2.13899994
   10.38305569    0.51999998    2.13899994
   10.38361073    0.50099999    2.11999989
   10.38388920    0.51999998    2.11999989
   10.38444424    0.50099999    2.13899994
   10.38500023    0.50099999    2.11999989
   10.38527775    0.50099999    2.13899994
   10.38888836    0.50099999    2.13899994
   10.39083290    0.50099999    2.13899994
   10.39138889    0.50099999    2.11999989
   10.39166641    0.50099999    2.13899994
   10.39222240    0.50099999    2.13899994
   10.39277744    0.50099999    2.13899994
   10.39333344    0.50099999    2.13899994
   10.39361095    0.50099999    2.13899994
   10.39416695    0.50099999    2.13899994
   10.39472198    0.50099999    2.13899994
   10.39666653    0.50099999    2.13899994
   10.39833355    0.50099999    2.13899994
   10.39888859    0.50099999    2.13899994
   10.39944458    0.50099999    2.13899994
   10.39999962    0.50099999    2.13899994
   10.40055561    0.50099999    2.13899994
   10.40083313    0.50099999    2.13899994
   10.40138817    0.50099999    2.13899994
   10.40194416    0.50099999    2.13899994
   10.40222168    0.50099999    2.13899994
   10.40416622    0.50099999    2.13899994
   10.40611076    0.50099999    2.13899994
   10.40666676    0.50099999    2.13899994
   10.40694427    0.50099999    2.13899994
   10.40749931    0.50099999    2.13899994
   10.40805531    0.50099999    2.15899992
   10.40833282    0.50099999    2.13899994
   10.40888882    0.50099999    2.13899994
   10.40944386    0.50099999    2.13899994
   10.40972137    0.50099999    2.13899994
   10.41027737    0.50099999    2.13899994
   10.41277695    0.50099999    2.13899994
   10.41472149    0.50099999    2.15899992
   10.41722298    0.50099999    2.15899992
   10.41916656    0.50099999    2.13899994
   10.41972256    0.50099999    2.15899992
   10.42000008    0.50099999    2.15899992
   10.42055607    0.50099999    2.15899992
   10.42083359    0.50099999    2.15899992
   10.42138958    0.50099999    2.15899992
   10.42166710    0.48100001    2.15899992
   10.42222214    0.48100001    2.15899992
   10.42277813    0.50099999    2.15899992
   10.42527771    0.50099999    2.15899992
   10.42722225    0.48100001    2.15899992
   10.43000031    0.48100001    2.15899992
   10.43055630    0.48100001    2.15899992
   10.43361092    0.48100001    2.15899992
   10.43416691    0.50099999    2.15899992
   10.43666649    0.48100001    2.15899992
   10.43694496    0.48100001    2.15899992
   10.43750000    0.48100001    2.15899992
   10.43805599    0.48100001    2.17799997
   10.43833351    0.48100001    2.17799997
   10.43888855    0.48100001    2.17799997
   10.43916702    0.48100001    2.17799997
   10.43972206    0.48100001    2.17799997
   10.44027805    0.48100001    2.17799997
   10.44083309    0.48100001    2.17799997
   10.44111156    0.48100001    2.17799997
   10.44166660    0.48100001    2.17799997
   10.44222260    0.48100001    2.17799997
   10.44416714    0.48100001    2.17799997
   10.44611073    0.48100001    2.17799997
   10.44666672    0.48100001    2.17799997
   10.44694424    0.48100001    2.17799997
   10.44750023    0.48100001    2.17799997
   10.44805527    0.48100001    2.17799997
   10.44861126    0.48100001    2.17799997
   10.44888878    0.48100001    2.17799997
   10.44944477    0.48100001    2.17799997
   10.44999981    0.48100001    2.17799997
   10.45194435    0.48100001    2.19700003
   10.45388889    0.48100001    2.17799997
   10.45416641    0.48100001    2.17799997
   10.45472240    0.48100001    2.17799997
   10.45527744    0.48100001    2.17799997
   10.45555496    0.48100001    2.17799997
   10.45611095    0.48100001    2.17799997
   10.45666695    0.48100001    2.17799997
   10.45694447    0.48100001    2.19700003
   10.45749950    0.48100001    2.19700003
   10.46000004    0.48100001    2.19700003
   10.46194458    0.48100001    2.19700003
   10.46444416    0.48100001    2.19700003
   10.46638870    0.48100001    2.19700003
   10.46694374    0.48100001    2.19700003
   10.46749973    0.46200001    2.19700003
   10.46777725    0.48100001    2.19700003
   10.46833324    0.48100001    2.19700003
   10.46888828    0.48100001    2.19700003
   10.46944427    0.48100001    2.19700003
   10.46972179    0.46200001    2.19700003
   10.47027779    0.46200001    2.19700003
   10.47277737    0.46200001    2.19700003
   10.47499943    0.46200001    2.19700003
   10.47916603    0.46200001    2.21600008
   10.48111057    0.48100001    2.21600008
   10.48138809    0.46200001    2.21600008
   10.48194408    0.46200001    2.21600008
   10.48222160    0.48100001    2.19700003
   10.48277760    0.46200001    2.21600008
   10.48333359    0.46200001    2.21600008
   10.48361111    0.46200001    2.21600008
   10.48416710    0.48100001    2.21600008
   10.48444462    0.46200001    2.21600008
   10.48500061    0.46200001    2.19700003
   10.48527813    0.48100001    2.21600008
   10.48583317    0.48100001    2.21600008
   10.48638916    0.46200001    2.21600008
   10.48666668    0.46200001    2.21600008
   10.48722267    0.46200001    2.19700003
   10.48777771    0.46200001    2.21600008
   10.48805618    0.48100001    2.21600008
   10.48861122    0.48100001    2.21600008
   10.48916721    0.46200001    2.21600008
   10.48944473    0.46200001    2.19700003
   10.49000072    0.46200001    2.21600008
   10.49055576    0.46200001    2.21600008
   10.49111176    0.46200001    2.19700003
   10.49138927    0.48100001    2.21600008
   10.49194431    0.46200001    2.21600008
   10.49250031    0.46200001    2.21600008
   10.49305534    0.46200001    2.19700003
   10.49333382    0.46200001    2.21600008
   10.49388885    0.46200001    2.21600008
   10.49444485    0.46200001    2.21600008
   10.49472237    0.46200001    2.21600008
   10.49527836    0.46200001    2.21600008
   10.49583340    0.48100001    2.21600008
   10.49638939    0.46200001    2.21600008
   10.49666691    0.46200001    2.21600008
   10.49722290    0.46200001    2.21600008
   10.49750042    0.46200001    2.21600008
   10.49805546    0.46200001    2.21600008
   10.49833393    0.46200001    2.21600008
   10.49888897    0.46200001    2.21600008
   10.49944496    0.46200001    2.23600006
   10.49972248    0.46200001    2.23600006
   10.50027752    0.46200001    2.23600006
   10.50083351    0.46200001    2.21600008
   10.50138855    0.46200001    2.23600006
   10.50194454    0.46200001    2.23600006
   10.50222206    0.46200001    2.23600006
   10.50277805    0.46200001    2.23600006
   10.50333309    0.46200001    2.23600006
   10.50388908    0.46200001    2.23600006
   10.50416660    0.46200001    2.23600006
   10.50666714    0.46200001    2.23600006
   10.50861073    0.46200001    2.23600006
   10.50916672    0.46200001    2.23600006
   10.50972176    0.46200001    2.23600006
   10.51000023    0.46200001    2.23600006
   10.51055527    0.46200001    2.23600006
   10.51111126    0.46200001    2.23600006
   10.51138878    0.46200001    2.23600006
   10.51194477    0.46200001    2.23600006
   10.51222229    0.46200001    2.23600006
   10.51277733    0.46200001    2.23600006
   10.51611137    0.46200001    2.21600008
   10.51805496    0.46200001    2.23600006
   10.51861095    0.46200001    2.21600008
   10.51888847    0.46200001    2.23600006
   10.51944447    0.46200001    2.23600006
   10.51972198    0.46200001    2.23600006
   10.52027798    0.46200001    2.23600006
   10.52055550    0.46200001    2.23600006
   10.52111053    0.46200001    2.23600006
   10.52166653    0.46200001    2.23600006
   10.52194405    0.46200001    2.23600006
   10.52416611    0.46200001    2.23600006
   10.52611065    0.44299999    2.25500011
   10.52638817    0.44299999    2.23600006
   10.52694416    0.44299999    2.23600006
   10.52750015    0.46200001    2.23600006
   10.52777767    0.46200001    2.23600006
   10.52833271    0.44299999    2.23600006
   10.52888870    0.44299999    2.23600006
   10.52944374    0.46200001    2.23600006
   10.52972221    0.46200001    2.23600006
   10.53166676    0.46200001    2.25500011
   10.53361130    0.46200001    2.23600006
   10.53416729    0.44299999    2.23600006
   10.53472233    0.46200001    2.25500011
   10.53527832    0.46200001    2.25500011
   10.53555584    0.44299999    2.25500011
   10.53611183    0.46200001    2.25500011
   10.53638935    0.44299999    2.25500011
   10.53694534    0.44299999    2.25500011
   10.53750038    0.44299999    2.25500011
   10.54000092    0.44299999    2.25500011
   10.54194450    0.46200001    2.25500011
   10.54694462    0.44299999    2.25500011
   10.54861164    0.46200001    2.27399993
   10.54916668    0.44299999    2.25500011
   10.54972267    0.44299999    2.25500011
   10.55027771    0.44299999    2.25500011
   10.55055618    0.44299999    2.27399993
   10.55111122    0.44299999    2.25500011
   10.55166721    0.44299999    2.25500011
   10.55194473    0.44299999    2.25500011
   10.55249977    0.44299999    2.25500011
   10.55500031    0.44299999    2.25500011
   10.55694485    0.44299999    2.27399993
   10.55972195    0.44299999    2.27399993
   10.56027794    0.44299999    2.27399993
   10.56111145    0.44299999    2.27399993
   10.56166649    0.44299999    2.27399993
   10.56222248    0.44299999    2.27399993
   10.56472206    0.44299999    2.29399991
   10.56527805    0.44299999    2.27399993
   10.56555557    0.44299999    2.27399993
   10.56611156    0.44299999    2.27399993
   10.56666660    0.44299999    2.27399993
   10.56694412    0.44299999    2.27399993
   10.56750011    0.44299999    2.27399993
   10.56805515    0.44299999    2.27399993
   10.56833363    0.44299999    2.27399993
   10.56888866    0.44299999    2.27399993
   10.56944466    0.44299999    2.25500011
   10.56972218    0.44299999    2.27399993
   10.57027817    0.44299999    2.27399993
   10.57222176    0.44299999    2.27399993
   10.57416630    0.44299999    2.27399993
   10.57472229    0.44299999    2.27399993
   10.57499981    0.44299999    2.27399993
   10.57555580    0.44299999    2.27399993
   10.57583332    0.44299999    2.27399993
   10.57638836    0.44299999    2.27399993
   10.57694435    0.44299999    2.29399991
   10.57722187    0.44299999    2.27399993
   10.57777786    0.44299999    2.27399993
   10.57833290    0.44299999    2.27399993
   10.58027744    0.44299999    2.29399991
   10.58222198    0.44299999    2.27399993
   10.58249950    0.44299999    2.27399993
   10.58305550    0.44299999    2.27399993
   10.58361053    0.44299999    2.27399993
   10.58388901    0.44299999    2.27399993
   10.58444405    0.42399999    2.27399993
   10.58472157    0.42399999    2.27399993
   10.58527756    0.42399999    2.27399993
   10.58583260    0.42399999    2.27399993
   10.58833313    0.42399999    2.27399993
   10.59027767    0.42399999    2.29399991
   10.59305477    0.44299999    2.27399993
   10.59472179    0.42399999    2.29399991
   10.59527779    0.42399999    2.29399991
   10.59583282    0.44299999    2.29399991
   10.59611034    0.42399999    2.29399991
   10.59666634    0.44299999    2.29399991
   10.59722233    0.44299999    2.29399991
   10.59749985    0.42399999    2.29399991
   10.59805489    0.42399999    2.29399991
   10.59861088    0.42399999    2.29399991
   10.60111141    0.42399999    2.29399991
   10.60305595    0.42399999    2.29399991
   10.60750008    0.42399999    2.29399991
   10.60916710    0.42399999    2.29399991
   10.60972214    0.42399999    2.29399991
   10.61027813    0.42399999    2.29399991
   10.61055565    0.42399999    2.31299996
   10.61111164    0.42399999    2.29399991
   10.61138916    0.42399999    2.29399991
   10.61194515    0.42399999    2.29399991
   10.61250019    0.44299999    2.29399991
   10.61277771    0.42399999    2.31299996
   10.61333370    0.42399999    2.31299996
   10.61361122    0.42399999    2.29399991
   10.61416721    0.44299999    2.31299996
   10.61472225    0.44299999    2.31299996
   10.61500072    0.42399999    2.31299996
   10.61555576    0.42399999    2.31299996
   10.61583328    0.42399999    2.29399991
   10.61638927    0.44299999    2.29399991
   10.61694431    0.42399999    2.31299996
   10.61750031    0.42399999    2.31299996
   10.61805534    0.44299999    2.31299996
   10.61833382    0.42399999    2.31299996
   10.61888885    0.42399999    2.29399991
   10.61944485    0.44299999    2.31299996
   10.61972237    0.42399999    2.31299996
   10.62027836    0.42399999    2.31299996
   10.62083340    0.44299999    2.31299996
   10.62111092    0.42399999    2.31299996
   10.62166691    0.42399999    2.31299996
   10.62222195    0.44299999    2.31299996
   10.62277794    0.42399999    2.31299996
   10.62305546    0.42399999    2.31299996
   10.62361145    0.44299999    2.31299996
   10.62388897    0.42399999    2.31299996
   10.62444496    0.42399999    2.31299996
   10.62500000    0.44299999    2.31299996
   10.62527752    0.44299999    2.31299996
   10.62583351    0.42399999    2.31299996
   10.62638855    0.42399999    2.31299996
   10.62666702    0.42399999    2.31299996
   10.62722206    0.42399999    2.31299996
   10.62777805    0.42399999    2.31299996
   10.62805557    0.42399999    2.29399991
   10.62861156    0.42399999    2.31299996
   10.62916660    0.42399999    2.31299996
   10.62972260    0.42399999    2.31299996
   10.63000011    0.42399999    2.31299996
   10.63055611    0.44299999    2.31299996
   10.63111115    0.42399999    2.31299996
   10.63138866    0.42399999    2.31299996
   10.63194466    0.42399999    2.31299996
   10.63249969    0.42399999    2.31299996
   10.63500023    0.42399999    2.31299996
   10.63694477    0.42399999    2.31299996
   10.63722229    0.42399999    2.31299996
   10.63777733    0.42399999    2.31299996
   10.63833332    0.42399999    2.31299996
   10.63861084    0.42399999    2.31299996
   10.63916683    0.42399999    2.31299996
   10.63972187    0.42399999    2.31299996
   10.64000034    0.42399999    2.31299996
   10.64055538    0.42399999    2.31299996
   10.64416695    0.42399999    2.31299996
   10.64583302    0.42399999    2.33200002
   10.64638901    0.42399999    2.33200002
   10.64694405    0.42399999    2.33200002
   10.64750004    0.42399999    2.31299996
   10.64777756    0.42399999    2.33200002
   10.64833355    0.42399999    2.31299996
   10.64888859    0.42399999    2.31299996
   10.64944458    0.42399999    2.31299996
   10.64972210    0.42399999    2.31299996
   10.65194416    0.42399999    2.31299996
   10.65388870    0.42399999    2.33200002
   10.65444374    0.42399999    2.31299996
   10.65472221    0.42399999    2.33200002
   10.65527725    0.42399999    2.33200002
   10.65555477    0.42399999    2.33200002
   10.65611076    0.42399999    2.33200002
   10.65666676    0.42399999    2.33200002
   10.65722179    0.42399999    2.33200002
   10.65777779    0.42399999    2.33200002
   10.65972137    0.42399999    2.31299996
   10.66166592    0.42399999    2.33200002
   10.66194439    0.42399999    2.31299996
   10.66249943    0.42399999    2.31299996
   10.66305542    0.42399999    2.33200002
   10.66333294    0.42399999    2.33200002
   10.66388893    0.42399999    2.33200002
   10.66444397    0.42399999    2.33200002
   10.66499996    0.42399999    2.33200002
   10.66527748    0.42399999    2.33200002
   10.66805553    0.42399999    2.33200002
   10.67000008    0.42399999    2.33200002
   10.67250061    0.40400001    2.33200002
   10.67444515    0.42399999    2.33200002
   10.67472267    0.42399999    2.33200002
   10.67527771    0.42399999    2.33200002
   10.67583370    0.42399999    2.33200002
   10.67611122    0.40400001    2.33200002
   10.67666721    0.42399999    2.33200002
   10.67722225    0.42399999    2.33200002
   10.67750072    0.42399999    2.33200002
   10.67805576    0.42399999    2.33200002
   10.67861176    0.42399999    2.33200002
   10.68111134    0.42399999    2.33200002
   10.68305588    0.42399999    2.33200002
   10.68555546    0.42399999    2.35100007
   10.68611145    0.42399999    2.35100007
   10.68666649    0.42399999    2.35100007
   10.68888855    0.42399999    2.33200002
   10.68944454    0.42399999    2.35100007
   10.69000053    0.42399999    2.33200002
   10.69027805    0.42399999    2.33200002
   10.69083309    0.40400001    2.35100007
   10.69138908    0.42399999    2.35100007
   10.69194412    0.42399999    2.35100007
   10.69222260    0.42399999    2.33200002
   10.69277763    0.42399999    2.35100007
