    HOUR (UT)     SKY TESTER    SUN TESTER
   11.79972267    0.26899999    2.67899990
   11.80027771    0.28900000    2.67899990
   11.80111122    0.26899999    2.67899990
   11.80194473    0.26899999    2.67899990
   11.80249977    0.26899999    2.67899990
   11.80472279    0.26899999    2.69799995
   11.80500031    0.26899999    2.67899990
   11.80555534    0.26899999    2.67899990
   11.80611134    0.26899999    2.67899990
   11.80638885    0.26899999    2.67899990
   11.80694485    0.28900000    2.69799995
   11.80749989    0.26899999    2.67899990
   11.80805588    0.26899999    2.67899990
   11.80861092    0.26899999    2.67899990
   11.80888939    0.26899999    2.69799995
   11.80944443    0.26899999    2.69799995
   11.81000042    0.26899999    2.69799995
   11.81027794    0.26899999    2.69799995
   11.81222248    0.26899999    2.67899990
   11.81416702    0.26899999    2.67899990
   11.81472206    0.26899999    2.69799995
   11.81500053    0.26899999    2.67899990
   11.81555557    0.26899999    2.69799995
   11.81583309    0.26899999    2.67899990
   11.81638908    0.26899999    2.69799995
   11.81694412    0.26899999    2.69799995
   11.81750011    0.26899999    2.67899990
   11.81805515    0.26899999    2.67899990
   11.81999969    0.26899999    2.69799995
   11.82166672    0.26899999    2.69799995
   11.82222176    0.26899999    2.67899990
   11.82250023    0.26899999    2.69799995
   11.82305527    0.26899999    2.67899990
   11.82361126    0.26899999    2.67899990
   11.82388878    0.26899999    2.69799995
   11.82444477    0.28900000    2.67899990
   11.82499981    0.26899999    2.67899990
   11.82527733    0.28900000    2.67899990
   11.82583332    0.28900000    2.67899990
   11.82805538    0.26899999    2.69799995
   11.82999992    0.26899999    2.69799995
   11.83027744    0.26899999    2.67899990
   11.83083344    0.26899999    2.67899990
   11.83138847    0.26899999    2.69799995
   11.83166695    0.26899999    2.69799995
   11.83222198    0.26899999    2.67899990
   11.83277798    0.26899999    2.69799995
   11.83305550    0.26899999    2.67899990
   11.83361053    0.26899999    2.67899990
   11.83555508    0.26899999    2.69799995
   11.83749962    0.26899999    2.67899990
   11.83777714    0.28900000    2.67899990
   11.83833313    0.26899999    2.69799995
   11.83888817    0.26899999    2.69799995
   11.83944416    0.26899999    2.69799995
   11.83972168    0.26899999    2.69799995
   11.84027767    0.28900000    2.69799995
   11.84083271    0.26899999    2.69799995
   11.84111118    0.26899999    2.69799995
   11.84305477    0.26899999    2.69799995
   11.84499931    0.28900000    2.67899990
   11.84527779    0.26899999    2.69799995
   11.84583282    0.26899999    2.69799995
   11.84638882    0.26899999    2.69799995
   11.84666634    0.26899999    2.69799995
   11.84722233    0.26899999    2.69799995
   11.84777737    0.26899999    2.69799995
   11.84805489    0.26899999    2.69799995
   11.84861088    0.28900000    2.69799995
   11.84916592    0.26899999    2.69799995
   11.85138893    0.26899999    2.69799995
   11.85305595    0.28900000    2.69799995
   11.85361195    0.28900000    2.69799995
   11.85416698    0.26899999    2.69799995
   11.85444450    0.26899999    2.69799995
   11.85500050    0.26899999    2.69799995
   11.85555553    0.26899999    2.69799995
   11.85583401    0.26899999    2.69799995
   11.85638905    0.26899999    2.69799995
   11.85694504    0.26899999    2.69799995
   11.85888958    0.28900000    2.69799995
   11.86055565    0.26899999    2.69799995
   11.86111164    0.26899999    2.69799995
   11.86138916    0.26899999    2.69799995
   11.86194515    0.26899999    2.69799995
   11.86250019    0.28900000    2.69799995
   11.86305618    0.26899999    2.69799995
   11.86333370    0.26899999    2.69799995
   11.86388969    0.26899999    2.69799995
   11.86444473    0.26899999    2.69799995
   11.86611176    0.26899999    2.69799995
   11.86805534    0.26899999    2.69799995
   11.86833382    0.26899999    2.69799995
   11.86888885    0.26899999    2.69799995
   11.86916637    0.26899999    2.69799995
   11.86972237    0.26899999    2.69799995
   11.87027836    0.26899999    2.69799995
   11.87083340    0.26899999    2.69799995
   11.87138939    0.26899999    2.69799995
   11.87166691    0.26899999    2.69799995
   11.87638855    0.26899999    2.69799995
   11.87805557    0.26899999    2.69799995
   11.87861156    0.26899999    2.69799995
   11.87916660    0.26899999    2.69799995
   11.87972260    0.26899999    2.69799995
   11.88027763    0.26899999    2.69799995
   11.88083363    0.26899999    2.69799995
   11.88138866    0.26899999    2.69799995
   11.88166714    0.26899999    2.69799995
   11.88222218    0.26899999    2.69799995
   11.88500023    0.26899999    2.69799995
   11.88694477    0.26899999    2.69799995
   11.88749981    0.28900000    2.69799995
   11.88777733    0.26899999    2.69799995
   11.88833332    0.28900000    2.69799995
   11.88888836    0.26899999    2.69799995
   11.88916683    0.28900000    2.69799995
   11.88972187    0.26899999    2.69799995
   11.89000034    0.28900000    2.71799994
   11.89055538    0.26899999    2.69799995
   11.89111137    0.28900000    2.69799995
   11.89166641    0.26899999    2.69799995
   11.89194393    0.26899999    2.69799995
   11.89249992    0.26899999    2.69799995
   11.89277744    0.28900000    2.69799995
   11.89333344    0.26899999    2.69799995
   11.89388847    0.28900000    2.69799995
   11.89416695    0.26899999    2.69799995
   11.89472198    0.26899999    2.69799995
   11.89527798    0.28900000    2.69799995
   11.89583302    0.26899999    2.69799995
   11.89611053    0.26899999    2.69799995
   11.89666653    0.26899999    2.71799994
   11.89722252    0.28900000    2.69799995
   11.89750004    0.28900000    2.69799995
   11.89805508    0.28900000    2.69799995
   11.89861107    0.26899999    2.69799995
   11.89888859    0.28900000    2.69799995
   11.89944458    0.26899999    2.69799995
   11.89999962    0.26899999    2.69799995
   11.90027714    0.26899999    2.69799995
   11.90083313    0.28900000    2.69799995
   11.90111065    0.26899999    2.71799994
   11.90166664    0.26899999    2.69799995
   11.90194416    0.28900000    2.69799995
   11.90444374    0.28900000    2.71799994
   11.90638828    0.26899999    2.69799995
   11.90694427    0.28900000    2.69799995
   11.90749931    0.28900000    2.69799995
   11.90777779    0.26899999    2.69799995
   11.91055489    0.26899999    2.69799995
   11.91388893    0.26899999    2.69799995
   11.91444397    0.26899999    2.69799995
   11.91527748    0.28900000    2.71799994
   11.91611099    0.26899999    2.69799995
   11.91666698    0.26899999    2.69799995
   11.91750050    0.26899999    2.69799995
   11.91805553    0.26899999    2.69799995
   11.91888905    0.26899999    2.69799995
   11.91972256    0.26899999    2.69799995
   11.92250061    0.26899999    2.69799995
   11.92555618    0.26899999    2.69799995
   11.92638874    0.28900000    2.69799995
   11.92694473    0.28900000    2.71799994
   11.92777824    0.28900000    2.69799995
   11.92833328    0.28900000    2.69799995
   11.92916679    0.28900000    2.69799995
   11.93000031    0.28900000    2.69799995
   11.93055630    0.28900000    2.69799995
   11.93138885    0.28900000    2.69799995
   11.93416691    0.28900000    2.69799995
   11.93500042    0.28900000    2.69799995
   11.93555546    0.28900000    2.69799995
   11.93638897    0.26899999    2.69799995
   11.93722248    0.28900000    2.69799995
   11.93777752    0.26899999    2.69799995
   11.93861103    0.26899999    2.69799995
   11.93916702    0.26899999    2.69799995
   11.94000053    0.28900000    2.69799995
   11.94083309    0.26899999    2.69799995
   11.94138908    0.26899999    2.69799995
   11.94194412    0.28900000    2.71799994
   11.94444466    0.28900000    2.69799995
   11.94499969    0.26899999    2.71799994
   11.94527817    0.26899999    2.69799995
   11.94583321    0.26899999    2.69799995
   11.94638920    0.28900000    2.71799994
   11.94666672    0.26899999    2.69799995
   11.94722271    0.28900000    2.71799994
   11.94777775    0.26899999    2.69799995
   11.94805527    0.28900000    2.69799995
   11.94861126    0.28900000    2.69799995
   11.94916630    0.26899999    2.69799995
   11.94972229    0.28900000    2.69799995
   11.94999981    0.28900000    2.69799995
   11.95222187    0.26899999    2.69799995
   11.95416641    0.26899999    2.71799994
   11.95444393    0.26899999    2.71799994
   11.95499992    0.26899999    2.71799994
   11.95527744    0.26899999    2.71799994
   11.95583344    0.26899999    2.69799995
   11.95638847    0.26899999    2.71799994
   11.95694447    0.26899999    2.71799994
   11.95749950    0.26899999    2.71799994
   11.95777798    0.26899999    2.71799994
   11.96000004    0.26899999    2.71799994
   11.96166611    0.26899999    2.71799994
   11.96222210    0.26899999    2.71799994
   11.96277714    0.26899999    2.71799994
   11.96333313    0.26899999    2.71799994
   11.96361065    0.26899999    2.71799994
   11.96416664    0.26899999    2.71799994
   11.96472168    0.26899999    2.71799994
   11.96500015    0.26899999    2.71799994
   11.96555519    0.26899999    2.71799994
   11.96805477    0.26899999    2.71799994
   11.96972179    0.26899999    2.71799994
   11.97027779    0.26899999    2.71799994
   11.97083282    0.26899999    2.71799994
   11.97111034    0.26899999    2.71799994
   11.97166634    0.26899999    2.71799994
   11.97222137    0.26899999    2.71799994
   11.97277737    0.26899999    2.71799994
   11.97305489    0.26899999    2.69799995
   11.97361088    0.26899999    2.71799994
   11.97555542    0.26899999    2.69799995
   11.97722149    0.26899999    2.69799995
   11.97777748    0.26899999    2.69799995
   11.97833252    0.26899999    2.71799994
   11.97888851    0.26899999    2.69799995
   11.97916603    0.26899999    2.71799994
   11.97972202    0.26899999    2.71799994
   11.98027706    0.25000000    2.71799994
   11.98083305    0.26899999    2.69799995
   11.98111057    0.26899999    2.69799995
   11.98305511    0.26899999    2.71799994
   11.98500061    0.26899999    2.69799995
   11.98527813    0.26899999    2.71799994
   11.98583317    0.26899999    2.71799994
   11.98638916    0.26899999    2.71799994
   11.98694515    0.26899999    2.71799994
   11.98722267    0.26899999    2.71799994
   11.98777771    0.26899999    2.71799994
   11.98833370    0.26899999    2.69799995
   11.98861122    0.26899999    2.71799994
   11.98916721    0.26899999    2.71799994
   11.99138927    0.26899999    2.71799994
   11.99333382    0.26899999    2.71799994
   11.99361134    0.26899999    2.69799995
   11.99416733    0.26899999    2.71799994
   11.99472237    0.26899999    2.71799994
   11.99499989    0.26899999    2.69799995
   11.99555588    0.26899999    2.71799994
   11.99611092    0.26899999    2.71799994
   11.99638939    0.26899999    2.71799994
   11.99694443    0.26899999    2.71799994
   11.99750042    0.26899999    2.71799994
   11.99944496    0.26899999    2.71799994
   12.00111103    0.26899999    2.71799994
   12.00166702    0.26899999    2.69799995
   12.00222206    0.26899999    2.71799994
   12.00249958    0.28900000    2.71799994
   12.00305557    0.26899999    2.71799994
   12.00361156    0.26899999    2.69799995
   12.00388908    0.28900000    2.71799994
   12.00444412    0.26899999    2.71799994
   12.00500011    0.28900000    2.71799994
   12.00694466    0.26899999    2.71799994
   12.00861073    0.26899999    2.71799994
   12.00916672    0.26899999    2.71799994
   12.00972176    0.28900000    2.71799994
   12.01000023    0.28900000    2.71799994
   12.01055527    0.28900000    2.71799994
   12.01111126    0.28900000    2.71799994
   12.01138878    0.28900000    2.71799994
   12.01194477    0.28900000    2.71799994
   12.01249981    0.26899999    2.71799994
   12.01472187    0.28900000    2.71799994
   12.01666641    0.28900000    2.71799994
   12.01722240    0.28900000    2.71799994
   12.01749992    0.28900000    2.71799994
   12.01805496    0.26899999    2.71799994
   12.01861095    0.28900000    2.71799994
   12.01916599    0.28900000    2.71799994
   12.01944447    0.26899999    2.71799994
   12.01999950    0.26899999    2.71799994
   12.02055550    0.28900000    2.71799994
   12.02333355    0.26899999    2.71799994
   12.02527714    0.26899999    2.71799994
   12.02583313    0.26899999    2.71799994
   12.02638817    0.26899999    2.71799994
   12.02694416    0.26899999    2.71799994
   12.02722168    0.26899999    2.71799994
   12.02777767    0.25000000    2.71799994
   12.02833271    0.26899999    2.71799994
   12.02861118    0.25000000    2.71799994
   12.02916622    0.25000000    2.71799994
   12.02972221    0.25000000    2.71799994
   12.03027725    0.25000000    2.71799994
   12.03055573    0.25000000    2.71799994
   12.03111076    0.26899999    2.71799994
   12.03166676    0.25000000    2.71799994
   12.03194427    0.26899999    2.71799994
   12.03249931    0.25000000    2.71799994
   12.03305531    0.25000000    2.69799995
   12.03361130    0.25000000    2.71799994
   12.03388977    0.25000000    2.71799994
   12.03444481    0.26899999    2.71799994
   12.03472233    0.26899999    2.71799994
   12.03527832    0.26899999    2.71799994
   12.03583336    0.26899999    2.71799994
   12.03611183    0.26899999    2.71799994
   12.03666687    0.26899999    2.71799994
   12.03722286    0.26899999    2.71799994
   12.03777790    0.26899999    2.71799994
   12.03805637    0.25000000    2.71799994
   12.03861141    0.25000000    2.71799994
   12.03888893    0.26899999    2.71799994
   12.03944492    0.26899999    2.71799994
   12.03972244    0.26899999    2.71799994
   12.04027843    0.26899999    2.71799994
   12.04277802    0.26899999    2.71799994
   12.04444504    0.26899999    2.71799994
   12.04500008    0.26899999    2.71799994
   12.04555607    0.26899999    2.71799994
   12.04583359    0.26899999    2.71799994
   12.04638958    0.26899999    2.71799994
   12.04916668    0.26899999    2.71799994
   12.05249977    0.26899999    2.71799994
