    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92416668    3.04500008    2.60200000
   11.92500019    3.04500008    2.60200000
   11.92611122    3.04500008    2.60200000
   11.92722225    3.04500008    2.60200000
   11.92805576    3.04500008    2.62100005
   11.92916679    3.02600002    2.60200000
   11.93000031    3.02600002    2.60200000
   11.93111134    3.02600002    2.60200000
   11.93222237    3.02600002    2.60200000
   11.93305588    3.02600002    2.62100005
   11.93416691    3.02600002    2.60200000
   11.93527794    3.02600002    2.62100005
   11.93611145    3.04500008    2.60200000
   11.93722248    3.02600002    2.62100005
   11.93805599    3.04500008    2.62100005
   11.93916702    3.04500008    2.60200000
   11.94000053    3.04500008    2.60200000
   11.94111156    3.04500008    2.62100005
   11.94222260    3.04500008    2.62100005
   11.94305515    3.02600002    2.60200000
   11.94416714    3.02600002    2.62100005
   11.94527817    3.02600002    2.60200000
   11.94611073    3.04500008    2.62100005
   11.94722271    3.04500008    2.62100005
   11.94833374    3.02600002    2.62100005
   11.94916630    3.02600002    2.60200000
   11.95027733    3.02600002    2.60200000
   11.95111084    3.02600002    2.62100005
   11.95222187    3.04500008    2.62100005
   11.95333290    3.02600002    2.60200000
   11.95416641    3.02600002    2.62100005
   11.95527744    3.04500008    2.60200000
   11.95638847    3.04500008    2.62100005
   11.95722198    3.02600002    2.62100005
   11.95833302    3.02600002    2.62100005
   11.95916653    3.04500008    2.60200000
   11.96027756    3.04500008    2.62100005
   11.96138859    3.04500008    2.62100005
   11.96222210    3.04500008    2.60200000
   11.96333313    3.02600002    2.62100005
   11.96416664    3.04500008    2.62100005
   11.96527767    3.02600002    2.62100005
   11.96638870    3.04500008    2.62100005
   11.96722221    3.04500008    2.62100005
   11.96833324    3.04500008    2.62100005
   11.96916580    3.04500008    2.62100005
   11.97027779    3.04500008    2.62100005
   11.97138882    3.04500008    2.62100005
   11.97222137    3.04500008    2.60200000
   11.97333336    3.04500008    2.62100005
   11.97416592    3.06500006    2.62100005
   11.97527695    3.06500006    2.62100005
   11.97638798    3.06500006    2.62100005
   11.97722149    3.06500006    2.60200000
   11.97833252    3.06500006    2.62100005
   11.97916603    3.08400011    2.62100005
   11.98027706    3.08400011    2.60200000
   11.98111057    3.08400011    2.60200000
   11.98222160    3.08400011    2.62100005
   11.98333359    3.08400011    2.62100005
   11.98416710    3.08400011    2.60200000
   11.98527813    3.08400011    2.62100005
   11.98611164    3.08400011    2.60200000
   11.98722267    3.08400011    2.62100005
   11.98833370    3.08400011    2.62100005
   11.98916721    3.08400011    2.60200000
   11.99027824    3.08400011    2.60200000
   11.99138927    3.08400011    2.60200000
   11.99222279    3.08400011    2.60200000
   11.99333382    3.08400011    2.62100005
   11.99444485    3.08400011    2.62100005
   11.99527836    3.08400011    2.60200000
   11.99638939    3.08400011    2.60200000
   11.99750042    3.08400011    2.60200000
   11.99833393    3.08400011    2.60200000
   11.99944496    3.08400011    2.60200000
   12.00027752    3.08400011    2.62100005
   12.00138855    3.08400011    2.62100005
   12.00249958    3.08400011    2.62100005
   12.00333309    3.06500006    2.60200000
   12.00444412    3.06500006    2.60200000
   12.00527763    3.08400011    2.62100005
   12.00638866    3.06500006    2.62100005
   12.00749969    3.08400011    2.62100005
   12.00833321    3.06500006    2.62100005
   12.00944424    3.08400011    2.62100005
   12.01027775    3.08400011    2.62100005
   12.01138878    3.08400011    2.62100005
   12.01249981    3.08400011    2.62100005
   12.01333332    3.08400011    2.60200000
   12.01444435    3.08400011    2.62100005
   12.01527786    3.08400011    2.60200000
   12.01638889    3.06500006    2.60200000
   12.01749992    3.06500006    2.62100005
   12.01833344    3.08400011    2.62100005
   12.01944447    3.08400011    2.60200000
   12.02027798    3.08400011    2.62100005
   12.02138901    3.06500006    2.62100005
   12.02250004    3.06500006    2.62100005
   12.02333355    3.06500006    2.60200000
   12.02444458    3.06500006    2.60200000
   12.02555561    3.04500008    2.62100005
   12.02638817    3.06500006    2.62100005
   12.02750015    3.04500008    2.62100005
   12.02833271    3.04500008    2.62100005
   12.02944374    3.04500008    2.62100005
   12.03055573    3.04500008    2.60200000
   12.03138828    3.04500008    2.62100005
   12.03249931    3.04500008    2.62100005
   12.03361130    3.02600002    2.62100005
   12.03444481    3.02600002    2.60200000
   12.03555584    3.02600002    2.62100005
   12.03638935    3.02600002    2.60200000
   12.03750038    3.02600002    2.62100005
   12.03861141    3.00699997    2.62100005
   12.03944492    3.02600002    2.62100005
   12.04055595    3.00699997    2.62100005
   12.04138947    3.00699997    2.62100005
   12.04250050    3.00699997    2.62100005
   12.04361153    3.00699997    2.62100005
   12.04444504    3.00699997    2.64000010
   12.04555607    2.98699999    2.64000010
