    HOUR (UT)     SKY TESTER    SUN TESTER
   13.37388897    0.36600000    2.73699999
   13.37416649    0.36600000    2.73699999
   13.37472248    0.38499999    2.75600004
   13.37527752    0.36600000    2.75600004
   13.37583351    0.36600000    2.73699999
   13.37638855    0.36600000    2.73699999
   13.37666702    0.36600000    2.75600004
   13.37722206    0.36600000    2.73699999
   13.37777805    0.36600000    2.75600004
   13.37805557    0.36600000    2.73699999
   13.37861156    0.36600000    2.73699999
   13.37916660    0.36600000    2.73699999
   13.37972260    0.38499999    2.75600004
   13.38027763    0.36600000    2.73699999
   13.38083363    0.36600000    2.73699999
   13.38111115    0.36600000    2.73699999
   13.38166714    0.36600000    2.75600004
   13.38222218    0.38499999    2.73699999
   13.38277817    0.36600000    2.75600004
   13.38333321    0.38499999    2.73699999
   13.38361073    0.36600000    2.73699999
   13.38416672    0.36600000    2.73699999
   13.38472176    0.38499999    2.73699999
   13.38527775    0.36600000    2.73699999
   13.38555527    0.36600000    2.73699999
   13.38611126    0.36600000    2.75600004
   13.38861084    0.36600000    2.71799994
   13.39055538    0.38499999    2.75600004
   13.39083290    0.36600000    2.73699999
   13.39138889    0.38499999    2.73699999
   13.39194393    0.36600000    2.73699999
   13.39222240    0.38499999    2.73699999
   13.39277744    0.36600000    2.73699999
   13.39333344    0.36600000    2.73699999
   13.39361095    0.38499999    2.73699999
   13.39416695    0.36600000    2.73699999
   13.39777756    0.38499999    2.73699999
   13.39972210    0.36600000    2.75600004
   13.39999962    0.36600000    2.73699999
   13.40055561    0.36600000    2.75600004
   13.40111065    0.36600000    2.73699999
   13.40166664    0.36600000    2.73699999
   13.40194416    0.36600000    2.73699999
   13.40249920    0.36600000    2.75600004
   13.40305519    0.36600000    2.73699999
   13.40333271    0.36600000    2.73699999
   13.40527725    0.36600000    2.73699999
   13.40749931    0.36600000    2.73699999
   13.40777779    0.36600000    2.73699999
   13.40833282    0.38499999    2.73699999
   13.40888882    0.36600000    2.73699999
   13.40944386    0.36600000    2.73699999
   13.40972137    0.36600000    2.73699999
   13.41027737    0.36600000    2.73699999
   13.41083336    0.36600000    2.73699999
   13.41111088    0.36600000    2.73699999
   13.41527748    0.38499999    2.73699999
   13.41722298    0.38499999    2.73699999
   13.41777802    0.36600000    2.73699999
   13.41833401    0.36600000    2.73699999
   13.41888905    0.36600000    2.73699999
   13.41944504    0.36600000    2.73699999
   13.41972256    0.36600000    2.73699999
   13.42027855    0.38499999    2.73699999
   13.42083359    0.36600000    2.73699999
   13.42138958    0.36600000    2.75600004
   13.42388916    0.38499999    2.73699999
   13.42805576    0.36600000    2.75600004
   13.43000031    0.38499999    2.73699999
   13.43055630    0.36600000    2.75600004
   13.43083382    0.36600000    2.75600004
   13.43138885    0.38499999    2.73699999
   13.43194485    0.38499999    2.75600004
   13.43249989    0.38499999    2.73699999
   13.43305588    0.38499999    2.75600004
   13.43333340    0.38499999    2.73699999
   13.43388939    0.36600000    2.75600004
   13.43666649    0.36600000    2.75600004
   13.44083309    0.36600000    2.75600004
   13.44138908    0.38499999    2.75600004
   13.44194412    0.38499999    2.75600004
   13.44444466    0.36600000    2.73699999
   13.44472218    0.38499999    2.75600004
   13.44527817    0.36600000    2.73699999
   13.44583321    0.36600000    2.75600004
   13.44611073    0.36600000    2.75600004
   13.44666672    0.38499999    2.75600004
   13.44722271    0.36600000    2.75600004
   13.44777775    0.36600000    2.73699999
   13.44833374    0.36600000    2.73699999
   13.44888878    0.36600000    2.73699999
   13.44944477    0.36600000    2.75600004
   13.44999981    0.36600000    2.73699999
   13.45194435    0.36600000    2.73699999
   13.45388889    0.36600000    2.75600004
   13.45416641    0.36600000    2.73699999
   13.45472240    0.36600000    2.73699999
   13.45527744    0.38499999    2.75600004
   13.45583344    0.36600000    2.75600004
   13.45611095    0.36600000    2.73699999
   13.45666695    0.38499999    2.73699999
   13.45722198    0.36600000    2.75600004
   13.45777798    0.36600000    2.75600004
   13.45944405    0.36600000    2.75600004
   13.46166611    0.36600000    2.73699999
   13.46222210    0.36600000    2.75600004
   13.46249962    0.36600000    2.73699999
   13.46305561    0.36600000    2.75600004
   13.46361065    0.36600000    2.75600004
   13.46416664    0.38499999    2.75600004
   13.46472168    0.38499999    2.75600004
   13.46500015    0.36600000    2.73699999
   13.46555519    0.36600000    2.73699999
   13.46833324    0.38499999    2.75600004
   13.47249985    0.36600000    2.73699999
   13.47444439    0.36600000    2.75600004
   13.47472191    0.36600000    2.75600004
   13.47527695    0.36600000    2.75600004
   13.47583294    0.36600000    2.75600004
   13.47638798    0.36600000    2.73699999
   13.47666645    0.36600000    2.75600004
   13.47722149    0.38499999    2.75600004
   13.47777748    0.36600000    2.75600004
   13.47833252    0.36600000    2.73699999
   13.48083305    0.38499999    2.75600004
   13.48666668    0.36600000    2.75600004
   13.48861122    0.38499999    2.75600004
   13.48888874    0.38499999    2.75600004
   13.48944473    0.36600000    2.75600004
   13.49000072    0.36600000    2.75600004
   13.49027824    0.36600000    2.75600004
   13.49083328    0.36600000    2.75600004
   13.49138927    0.36600000    2.75600004
   13.49166679    0.36600000    2.75600004
   13.49222279    0.36600000    2.75600004
   13.49277782    0.38499999    2.75600004
   13.49305534    0.36600000    2.75600004
   13.49361134    0.38499999    2.75600004
   13.49416733    0.38499999    2.75600004
   13.49472237    0.36600000    2.75600004
   13.49499989    0.38499999    2.75600004
   13.49555588    0.38499999    2.75600004
   13.49583340    0.38499999    2.75600004
   13.49638939    0.38499999    2.75600004
   13.49694443    0.36600000    2.75600004
   13.49750042    0.36600000    2.75600004
   13.49777794    0.36600000    2.75600004
   13.49833393    0.38499999    2.75600004
   13.49888897    0.38499999    2.75600004
   13.49944496    0.36600000    2.75600004
   13.50000000    0.38499999    2.75600004
   13.50055599    0.36600000    2.75600004
   13.50111103    0.38499999    2.75600004
   13.50166702    0.38499999    2.75600004
   13.50194454    0.36600000    2.75600004
   13.50249958    0.38499999    2.75600004
   13.50305557    0.38499999    2.75600004
   13.50333309    0.36600000    2.75600004
   13.50388908    0.36600000    2.75600004
   13.50444412    0.36600000    2.75600004
   13.50500011    0.36600000    2.75600004
   13.50527763    0.38499999    2.75600004
   13.50583363    0.36600000    2.75600004
   13.50638866    0.38499999    2.75600004
   13.50694466    0.36600000    2.75600004
   13.50722218    0.38499999    2.75600004
   13.50777817    0.38499999    2.73699999
   13.50833321    0.38499999    2.75600004
   13.50888920    0.36600000    2.75600004
   13.50916672    0.38499999    2.75600004
   13.50972176    0.38499999    2.75600004
   13.51027775    0.36600000    2.75600004
   13.51055527    0.38499999    2.75600004
   13.51111126    0.36600000    2.75600004
   13.51166630    0.38499999    2.75600004
   13.51416683    0.38499999    2.75600004
   13.51611137    0.36600000    2.75600004
   13.51666641    0.36600000    2.75600004
   13.51722240    0.38499999    2.75600004
   13.51777744    0.36600000    2.75600004
   13.51805496    0.36600000    2.75600004
   13.51861095    0.36600000    2.75600004
   13.51916599    0.38499999    2.75600004
   13.51944447    0.36600000    2.75600004
   13.51999950    0.36600000    2.75600004
   13.52361107    0.36600000    2.73699999
   13.52555561    0.36600000    2.75600004
   13.52583313    0.36600000    2.75600004
   13.52638817    0.38499999    2.75600004
   13.52694416    0.36600000    2.75600004
   13.52750015    0.36600000    2.75600004
   13.52777767    0.36600000    2.75600004
   13.52833271    0.38499999    2.75600004
   13.52888870    0.36600000    2.75600004
   13.52916622    0.36600000    2.75600004
   13.53361130    0.36600000    2.75600004
   13.53527832    0.36600000    2.75600004
   13.53583336    0.36600000    2.75600004
   13.53638935    0.36600000    2.75600004
   13.53694534    0.36600000    2.75600004
   13.53722286    0.36600000    2.75600004
   13.53777790    0.36600000    2.75600004
   13.53833389    0.36600000    2.75600004
   13.53861141    0.36600000    2.75600004
   13.53916740    0.36600000    2.75600004
   13.54111195    0.38499999    2.75600004
   13.54305553    0.38499999    2.75600004
   13.54361153    0.36600000    2.75600004
   13.54388905    0.36600000    2.75600004
   13.54444504    0.38499999    2.75600004
   13.54500008    0.36600000    2.75600004
   13.54555607    0.36600000    2.75600004
   13.54583359    0.36600000    2.75600004
   13.54638958    0.38499999    2.75600004
   13.54694462    0.36600000    2.75600004
   13.54944515    0.36600000    2.75600004
   13.55555534    0.36600000    2.75600004
   13.55749989    0.38499999    2.75600004
   13.55805588    0.36600000    2.75600004
   13.55861092    0.36600000    2.75600004
   13.55888939    0.36600000    2.75600004
   13.55944443    0.36600000    2.77500010
   13.56000042    0.36600000    2.75600004
   13.56055546    0.36600000    2.75600004
   13.56083393    0.36600000    2.75600004
   13.56138897    0.36600000    2.75600004
   13.56388950    0.38499999    2.75600004
   13.56833363    0.38499999    2.75600004
   13.56888866    0.36600000    2.75600004
   13.56944466    0.36600000    2.75600004
   13.57194424    0.36600000    2.75600004
   13.57222176    0.36600000    2.75600004
   13.57277775    0.38499999    2.75600004
   13.57333374    0.38499999    2.75600004
   13.57388878    0.36600000    2.75600004
   13.57416630    0.36600000    2.75600004
   13.57472229    0.36600000    2.75600004
   13.57527733    0.36600000    2.75600004
   13.57583332    0.38499999    2.77500010
   13.57611084    0.36600000    2.75600004
   13.57666683    0.36600000    2.75600004
   13.57722187    0.36600000    2.75600004
   13.57750034    0.36600000    2.77500010
   13.57972240    0.38499999    2.75600004
   13.58166695    0.38499999    2.75600004
   13.58222198    0.38499999    2.75600004
   13.58277798    0.38499999    2.75600004
   13.58305550    0.38499999    2.75600004
   13.58361053    0.36600000    2.75600004
   13.58416653    0.36600000    2.75600004
   13.58472157    0.38499999    2.77500010
   13.58500004    0.36600000    2.75600004
   13.58694458    0.36600000    2.77500010
   13.58916664    0.36600000    2.75600004
   13.58944416    0.36600000    2.75600004
   13.59000015    0.38499999    2.75600004
   13.59055519    0.36600000    2.75600004
   13.59111118    0.36600000    2.75600004
   13.59138870    0.38499999    2.77500010
   13.59194374    0.38499999    2.75600004
   13.59249973    0.38499999    2.75600004
   13.59305477    0.36600000    2.75600004
   13.59555531    0.36600000    2.75600004
   13.59944439    0.38499999    2.77500010
   13.60138893    0.36600000    2.75600004
   13.60194492    0.38499999    2.77500010
   13.60249996    0.38499999    2.77500010
   13.60305595    0.38499999    2.75600004
   13.60361195    0.38499999    2.75600004
   13.60416698    0.38499999    2.75600004
   13.60472298    0.38499999    2.77500010
   13.60527802    0.38499999    2.77500010
   13.60777855    0.38499999    2.75600004
   13.61361122    0.38499999    2.75600004
   13.61555576    0.38499999    2.77500010
   13.61583328    0.38499999    2.75600004
   13.61638927    0.38499999    2.75600004
   13.61694431    0.38499999    2.77500010
   13.61722279    0.38499999    2.75600004
   13.61777782    0.38499999    2.77500010
   13.61833382    0.38499999    2.77500010
   13.61888885    0.38499999    2.75600004
   13.61944485    0.38499999    2.77500010
   13.61972237    0.38499999    2.77500010
   13.62027836    0.38499999    2.75600004
   13.62083340    0.38499999    2.77500010
   13.62138939    0.38499999    2.77500010
   13.62166691    0.38499999    2.77500010
   13.62222195    0.38499999    2.75600004
   13.62277794    0.38499999    2.77500010
   13.62333393    0.38499999    2.77500010
   13.62361145    0.38499999    2.77500010
   13.62416649    0.38499999    2.77500010
   13.62472248    0.38499999    2.77500010
   13.62500000    0.38499999    2.77500010
   13.62555599    0.38499999    2.79500008
   13.62611103    0.38499999    2.77500010
   13.62638855    0.38499999    2.77500010
   13.62694454    0.38499999    2.77500010
   13.62750053    0.38499999    2.77500010
   13.62777805    0.38499999    2.77500010
   13.62833309    0.38499999    2.77500010
   13.62888908    0.38499999    2.77500010
   13.62944412    0.40400001    2.79500008
   13.62972260    0.38499999    2.77500010
   13.63027763    0.38499999    2.75600004
   13.63083363    0.38499999    2.77500010
   13.63138866    0.38499999    2.77500010
   13.63166714    0.38499999    2.77500010
   13.63222218    0.38499999    2.77500010
   13.63277817    0.38499999    2.77500010
   13.63305569    0.38499999    2.77500010
   13.63361073    0.40400001    2.77500010
   13.63416672    0.38499999    2.77500010
   13.63472176    0.38499999    2.77500010
   13.63500023    0.40400001    2.77500010
   13.63555527    0.38499999    2.77500010
   13.63611126    0.40400001    2.77500010
   13.63666630    0.38499999    2.77500010
   13.63722229    0.38499999    2.77500010
   13.63749981    0.38499999    2.77500010
   13.63805580    0.38499999    2.77500010
   13.63861084    0.38499999    2.77500010
   13.64111137    0.40400001    2.77500010
   13.64333344    0.38499999    2.77500010
   13.64361095    0.38499999    2.77500010
   13.64416695    0.38499999    2.77500010
   13.64472198    0.38499999    2.77500010
   13.64527798    0.40400001    2.77500010
   13.64555550    0.38499999    2.77500010
   13.64611053    0.38499999    2.77500010
   13.64666653    0.38499999    2.77500010
   13.64999962    0.38499999    2.77500010
   13.65222168    0.40400001    2.77500010
   13.65249920    0.38499999    2.77500010
   13.65305519    0.40400001    2.77500010
   13.65361118    0.40400001    2.77500010
   13.65388870    0.38499999    2.77500010
   13.65444374    0.38499999    2.75600004
   13.65499973    0.40400001    2.77500010
   13.65555477    0.38499999    2.77500010
   13.65583324    0.40400001    2.77500010
   13.65777779    0.40400001    2.77500010
   13.65999985    0.40400001    2.77500010
   13.66027737    0.40400001    2.77500010
   13.66083336    0.40400001    2.77500010
   13.66111088    0.40400001    2.77500010
   13.66166592    0.38499999    2.77500010
   13.66222191    0.40400001    2.77500010
   13.66277695    0.40400001    2.77500010
   13.66305542    0.40400001    2.77500010
   13.66361046    0.40400001    2.77500010
   13.66777802    0.40400001    2.77500010
   13.66972256    0.40400001    2.77500010
   13.67027855    0.40400001    2.77500010
   13.67055607    0.40400001    2.77500010
   13.67111111    0.40400001    2.77500010
   13.67166710    0.40400001    2.77500010
   13.67194462    0.40400001    2.77500010
   13.67250061    0.40400001    2.77500010
   13.67305565    0.40400001    2.77500010
   13.67361164    0.40400001    2.77500010
   13.67611122    0.40400001    2.77500010
   13.68027782    0.40400001    2.77500010
   13.68194485    0.40400001    2.77500010
   13.68249989    0.40400001    2.77500010
   13.68305588    0.40400001    2.75600004
   13.68361092    0.40400001    2.77500010
   13.68388939    0.40400001    2.79500008
   13.68444443    0.40400001    2.77500010
   13.68500042    0.40400001    2.77500010
   13.68555546    0.40400001    2.77500010
   13.68583298    0.40400001    2.79500008
   13.68861103    0.40400001    2.77500010
   13.69305515    0.40400001    2.77500010
   13.69361115    0.40400001    2.77500010
   13.69638920    0.40400001    2.77500010
   13.69916630    0.40400001    2.79500008
   13.69972229    0.40400001    2.79500008
   13.70027733    0.40400001    2.77500010
   13.70055580    0.40400001    2.77500010
   13.70111084    0.40400001    2.77500010
   13.70166683    0.40400001    2.77500010
   13.70222187    0.40400001    2.79500008
   13.70277786    0.40400001    2.77500010
   13.70333290    0.38499999    2.77500010
   13.70361137    0.40400001    2.77500010
   13.70416641    0.40400001    2.77500010
   13.70472240    0.40400001    2.77500010
   13.70666695    0.40400001    2.77500010
   13.70861053    0.40400001    2.77500010
   13.70916653    0.38499999    2.77500010
   13.70972157    0.40400001    2.77500010
   13.71000004    0.40400001    2.77500010
   13.71055508    0.40400001    2.75600004
   13.71111107    0.40400001    2.79500008
   13.71166611    0.40400001    2.77500010
   13.71222210    0.40400001    2.77500010
   13.71277714    0.40400001    2.77500010
   13.71444416    0.40400001    2.77500010
   13.71666622    0.40400001    2.77500010
   13.71694374    0.40400001    2.75600004
   13.71749973    0.40400001    2.75600004
   13.71805477    0.40400001    2.77500010
   13.71833324    0.40400001    2.77500010
   13.71888828    0.40400001    2.77500010
   13.71944427    0.40400001    2.77500010
   13.71999931    0.40400001    2.77500010
   13.72055531    0.40400001    2.77500010
   13.72305489    0.40400001    2.77500010
   13.72694397    0.40400001    2.77500010
   13.72888851    0.40400001    2.77500010
   13.72944355    0.40400001    2.77500010
   13.72999954    0.40400001    2.77500010
   13.73027706    0.40400001    2.77500010
   13.73083305    0.40400001    2.77500010
   13.73138809    0.40400001    2.77500010
   13.73166656    0.40400001    2.77500010
   13.73222160    0.40400001    2.77500010
   13.73277760    0.40400001    2.77500010
   13.73527813    0.40400001    2.77500010
   13.74111176    0.40400001    2.79500008
   13.74305534    0.40400001    2.77500010
   13.74361134    0.40400001    2.77500010
   13.74388885    0.40400001    2.77500010
   13.74444485    0.40400001    2.79500008
   13.74499989    0.38499999    2.79500008
   13.74555588    0.40400001    2.79500008
   13.74611092    0.40400001    2.79500008
   13.74638939    0.40400001    2.77500010
   13.74694443    0.40400001    2.79500008
   13.74750042    0.40400001    2.77500010
   13.74805546    0.40400001    2.79500008
   13.74833393    0.38499999    2.79500008
   13.74888897    0.40400001    2.79500008
   13.74944496    0.40400001    2.79500008
   13.74972248    0.40400001    2.79500008
   13.75027752    0.40400001    2.77500010
   13.75083351    0.40400001    2.77500010
   13.75111103    0.40400001    2.79500008
   13.75166702    0.40400001    2.79500008
   13.75222206    0.40400001    2.79500008
   13.75277805    0.40400001    2.75600004
   13.75333309    0.40400001    2.79500008
   13.75361156    0.40400001    2.79500008
   13.75416660    0.40400001    2.77500010
   13.75472260    0.40400001    2.79500008
   13.75500011    0.40400001    2.77500010
   13.75555515    0.40400001    2.79500008
   13.75611115    0.40400001    2.79500008
   13.75638866    0.40400001    2.79500008
   13.75694466    0.38499999    2.79500008
   13.75749969    0.40400001    2.77500010
   13.75777817    0.40400001    2.77500010
   13.75833321    0.40400001    2.77500010
   13.75888920    0.40400001    2.79500008
   13.75944424    0.40400001    2.79500008
   13.75972176    0.40400001    2.77500010
   13.76027775    0.40400001    2.79500008
   13.76083374    0.40400001    2.79500008
   13.76138878    0.40400001    2.79500008
   13.76166630    0.40400001    2.77500010
   13.76222229    0.40400001    2.77500010
   13.76277733    0.40400001    2.79500008
   13.76333332    0.40400001    2.79500008
   13.76361084    0.40400001    2.77500010
   13.76416683    0.40400001    2.79500008
   13.76472187    0.40400001    2.77500010
   13.76527786    0.40400001    2.77500010
   13.76555538    0.40400001    2.79500008
   13.76611137    0.40400001    2.77500010
   13.76861095    0.40400001    2.79500008
   13.77055550    0.40400001    2.79500008
   13.77111053    0.40400001    2.77500010
   13.77166653    0.40400001    2.77500010
   13.77222157    0.40400001    2.79500008
   13.77277756    0.40400001    2.79500008
   13.77305508    0.40400001    2.79500008
   13.77361107    0.38499999    2.79500008
   13.77416611    0.38499999    2.79500008
   13.77777767    0.38499999    2.79500008
   13.77972221    0.38499999    2.79500008
   13.78027725    0.38499999    2.77500010
   13.78083324    0.38499999    2.79500008
   13.78111076    0.38499999    2.79500008
   13.78166676    0.38499999    2.79500008
   13.78222179    0.38499999    2.79500008
   13.78277779    0.38499999    2.79500008
   13.78333378    0.38499999    2.77500010
   13.78500080    0.38499999    2.79500008
   13.78722286    0.38499999    2.79500008
   13.78777790    0.38499999    2.79500008
   13.78805637    0.38499999    2.79500008
   13.78861141    0.38499999    2.79500008
   13.78916740    0.38499999    2.79500008
   13.78972244    0.38499999    2.79500008
   13.79027843    0.38499999    2.79500008
   13.79083347    0.38499999    2.79500008
   13.79277802    0.38499999    2.77500010
   13.79472256    0.38499999    2.79500008
   13.79527855    0.40400001    2.79500008
   13.79583359    0.38499999    2.79500008
   13.79611111    0.38499999    2.79500008
   13.79666710    0.40400001    2.79500008
   13.79722309    0.40400001    2.79500008
   13.79777813    0.40400001    2.77500010
   13.79833412    0.38499999    2.79500008
   13.80083370    0.38499999    2.79500008
   13.80500031    0.40400001    2.79500008
   13.80694485    0.40400001    2.79500008
   13.80749989    0.38499999    2.79500008
   13.80777836    0.38499999    2.79500008
   13.80833340    0.38499999    2.79500008
   13.80888939    0.38499999    2.79500008
   13.80944443    0.38499999    2.79500008
   13.80972195    0.40400001    2.79500008
   13.81027794    0.38499999    2.79500008
   13.81083393    0.40400001    2.79500008
   13.81333351    0.40400001    2.79500008
   13.81750011    0.40400001    2.79500008
   13.81833363    0.40400001    2.79500008
   13.81888866    0.40400001    2.79500008
   13.82138920    0.40400001    2.79500008
   13.82194424    0.40400001    2.79500008
   13.82250023    0.40400001    2.79500008
   13.82277775    0.40400001    2.79500008
   13.82333374    0.40400001    2.79500008
   13.82388878    0.40400001    2.77500010
   13.82444477    0.40400001    2.79500008
   13.82472229    0.40400001    2.79500008
   13.82527733    0.40400001    2.77500010
   13.82583332    0.40400001    2.81399989
   13.82611084    0.40400001    2.79500008
   13.82666683    0.40400001    2.79500008
   13.82722187    0.40400001    2.79500008
   13.82916641    0.40400001    2.79500008
   13.83111095    0.40400001    2.79500008
   13.83166695    0.40400001    2.79500008
   13.83222198    0.40400001    2.79500008
   13.83277798    0.40400001    2.79500008
   13.83305550    0.40400001    2.79500008
   13.83361053    0.40400001    2.79500008
   13.83416653    0.40400001    2.79500008
   13.83472157    0.40400001    2.79500008
   13.83500004    0.40400001    2.79500008
   13.83694458    0.40400001    2.79500008
   13.83916664    0.40400001    2.79500008
   13.83972168    0.40400001    2.77500010
   13.84000015    0.40400001    2.79500008
   13.84055519    0.40400001    2.79500008
   13.84111118    0.40400001    2.79500008
   13.84138870    0.40400001    2.79500008
   13.84194374    0.40400001    2.79500008
   13.84249973    0.40400001    2.79500008
   13.84305477    0.40400001    2.79500008
   13.84555531    0.40400001    2.79500008
   13.84972191    0.40400001    2.79500008
   13.85138893    0.40400001    2.79500008
   13.85194492    0.40400001    2.77500010
   13.85249996    0.42399999    2.77500010
   13.85277843    0.40400001    2.79500008
   13.85333347    0.40400001    2.79500008
   13.85388947    0.40400001    2.79500008
   13.85444450    0.40400001    2.79500008
   13.85472298    0.40400001    2.79500008
   13.85527802    0.42399999    2.79500008
   13.85777855    0.40400001    2.79500008
   13.86361122    0.42399999    2.79500008
   13.86555576    0.42399999    2.81399989
   13.86583328    0.42399999    2.79500008
   13.86638927    0.42399999    2.79500008
   13.86694431    0.42399999    2.79500008
   13.86722279    0.42399999    2.79500008
   13.86777782    0.42399999    2.79500008
   13.86833382    0.42399999    2.79500008
   13.86861134    0.42399999    2.79500008
   13.86916637    0.42399999    2.79500008
   13.86972237    0.42399999    2.79500008
   13.87027836    0.42399999    2.79500008
   13.87055588    0.42399999    2.77500010
   13.87111092    0.42399999    2.81399989
   13.87166691    0.42399999    2.79500008
   13.87222195    0.42399999    2.79500008
   13.87277794    0.42399999    2.79500008
   13.87305546    0.42399999    2.79500008
   13.87361145    0.42399999    2.79500008
   13.87416649    0.42399999    2.81399989
   13.87472248    0.42399999    2.79500008
   13.87500000    0.42399999    2.81399989
   13.87555599    0.42399999    2.81399989
   13.87611103    0.42399999    2.79500008
   13.87666702    0.42399999    2.79500008
   13.87722206    0.42399999    2.79500008
   13.87777805    0.42399999    2.79500008
   13.87805557    0.42399999    2.79500008
   13.87861156    0.42399999    2.79500008
   13.87916660    0.42399999    2.79500008
   13.87972260    0.42399999    2.79500008
   13.88000011    0.42399999    2.79500008
   13.88055611    0.42399999    2.79500008
   13.88111115    0.42399999    2.79500008
   13.88166714    0.42399999    2.79500008
   13.88222218    0.42399999    2.79500008
   13.88249969    0.42399999    2.79500008
   13.88305569    0.42399999    2.79500008
   13.88333321    0.42399999    2.81399989
   13.88388920    0.42399999    2.79500008
   13.88444424    0.42399999    2.81399989
   13.88500023    0.42399999    2.79500008
   13.88527775    0.42399999    2.79500008
   13.88583279    0.42399999    2.81399989
   13.88611126    0.42399999    2.79500008
   13.88666630    0.42399999    2.79500008
   13.88722229    0.42399999    2.79500008
   13.88777733    0.42399999    2.79500008
   13.88805580    0.44299999    2.79500008
   13.88861084    0.42399999    2.79500008
   13.89138889    0.42399999    2.81399989
   13.89333344    0.42399999    2.79500008
   13.89388847    0.42399999    2.81399989
   13.89444447    0.42399999    2.79500008
   13.89472198    0.42399999    2.79500008
   13.89527798    0.42399999    2.79500008
   13.89555550    0.42399999    2.79500008
   13.89638901    0.44299999    2.79500008
   13.89666653    0.42399999    2.79500008
   13.90027714    0.42399999    2.79500008
   13.90222168    0.44299999    2.79500008
   13.90277767    0.44299999    2.81399989
   13.90305519    0.44299999    2.79500008
   13.90361118    0.44299999    2.79500008
   13.90416622    0.44299999    2.79500008
   13.90472221    0.44299999    2.79500008
   13.90527725    0.44299999    2.79500008
   13.90555477    0.44299999    2.79500008
   13.90611076    0.44299999    2.81399989
   13.90805531    0.44299999    2.81399989
   13.90972137    0.44299999    2.79500008
   13.91027737    0.44299999    2.79500008
   13.91083336    0.44299999    2.79500008
   13.91138840    0.44299999    2.79500008
   13.91194439    0.44299999    2.79500008
   13.91249943    0.44299999    2.81399989
   13.91277695    0.44299999    2.79500008
   13.91333294    0.44299999    2.79500008
   13.91388893    0.44299999    2.79500008
   13.91583252    0.44299999    2.79500008
   13.91777802    0.42399999    2.79500008
   13.91833401    0.44299999    2.77500010
   13.91888905    0.44299999    2.79500008
   13.91916656    0.44299999    2.79500008
   13.91972256    0.44299999    2.81399989
   13.92027855    0.44299999    2.79500008
   13.92083359    0.44299999    2.79500008
   13.92138958    0.44299999    2.81399989
   13.92194462    0.44299999    2.81399989
   13.92444515    0.44299999    2.79500008
   13.92888927    0.44299999    2.79500008
   13.93083382    0.44299999    2.81399989
   13.93111134    0.44299999    2.81399989
   13.93166733    0.44299999    2.79500008
   13.93222237    0.44299999    2.79500008
   13.93277836    0.44299999    2.79500008
   13.93333340    0.44299999    2.79500008
   13.93361092    0.44299999    2.81399989
   13.93416691    0.44299999    2.79500008
   13.93472195    0.44299999    2.79500008
   13.93722248    0.44299999    2.79500008
   13.94138908    0.44299999    2.79500008
   13.94222260    0.44299999    2.79500008
   13.94277763    0.44299999    2.79500008
   13.94499969    0.44299999    2.79500008
   13.94555569    0.44299999    2.81399989
   13.94611073    0.44299999    2.81399989
   13.94666672    0.44299999    2.81399989
   13.94694424    0.44299999    2.79500008
   13.94750023    0.44299999    2.81399989
   13.94805527    0.44299999    2.81399989
   13.94861126    0.44299999    2.81399989
   13.94888878    0.44299999    2.81399989
   13.94944477    0.44299999    2.81399989
   13.94999981    0.44299999    2.79500008
   13.95055580    0.44299999    2.81399989
   13.95111084    0.44299999    2.81399989
   13.95305538    0.44299999    2.81399989
   13.95499992    0.44299999    2.81399989
   13.95555496    0.44299999    2.81399989
   13.95583344    0.44299999    2.81399989
   13.95638847    0.44299999    2.79500008
   13.95694447    0.44299999    2.79500008
   13.95722198    0.44299999    2.81399989
   13.95777798    0.44299999    2.81399989
   13.95833302    0.44299999    2.79500008
   13.95888901    0.44299999    2.81399989
   13.96083355    0.44299999    2.79500008
   13.96333313    0.44299999    2.81399989
   13.96388912    0.46200001    2.81399989
   13.96416664    0.44299999    2.81399989
   13.96472168    0.44299999    2.79500008
   13.96500015    0.44299999    2.81399989
   13.96555519    0.44299999    2.81399989
   13.96611118    0.44299999    2.81399989
   13.96666622    0.44299999    2.81399989
   13.96916580    0.44299999    2.79500008
   13.97305489    0.44299999    2.79500008
   13.97527695    0.44299999    2.81399989
   13.97583294    0.44299999    2.81399989
   13.97611046    0.44299999    2.81399989
   13.97666645    0.44299999    2.81399989
   13.97722149    0.44299999    2.81399989
   13.97777748    0.44299999    2.81399989
   13.97833252    0.44299999    2.79500008
   13.97888851    0.44299999    2.81399989
   13.98138809    0.44299999    2.79500008
   13.98694515    0.44299999    2.81399989
   13.98916721    0.44299999    2.81399989
   13.98972225    0.44299999    2.81399989
   13.99000072    0.44299999    2.81399989
   13.99055576    0.44299999    2.81399989
   13.99083328    0.44299999    2.81399989
   13.99138927    0.44299999    2.81399989
   13.99194431    0.44299999    2.81399989
   13.99222279    0.44299999    2.81399989
   13.99277782    0.44299999    2.81399989
   13.99333382    0.44299999    2.81399989
   13.99361134    0.44299999    2.81399989
   13.99416733    0.44299999    2.81399989
   13.99472237    0.44299999    2.81399989
   13.99499989    0.44299999    2.81399989
   13.99555588    0.44299999    2.81399989
   13.99611092    0.44299999    2.81399989
   13.99638939    0.44299999    2.79500008
   13.99694443    0.44299999    2.81399989
   13.99722290    0.44299999    2.81399989
   13.99777794    0.44299999    2.81399989
