    HOUR (UT)     SKY TESTER    SUN TESTER
   11.84277725    0.65499997    2.73699999
   11.84333324    0.65499997    2.73699999
   11.84388828    0.65499997    2.73699999
   11.84666634    0.65499997    2.75600004
   11.85222244    0.67400002    2.73699999
   11.85444450    0.67400002    2.73699999
   11.85472298    0.67400002    2.75600004
   11.85527802    0.67400002    2.73699999
   11.85583401    0.67400002    2.73699999
   11.85611153    0.67400002    2.71799994
   11.85666752    0.67400002    2.71799994
   11.85722256    0.67400002    2.73699999
   11.85777855    0.67400002    2.71799994
   11.85805607    0.67400002    2.71799994
   11.85861111    0.67400002    2.71799994
   11.85916710    0.67400002    2.71799994
   11.85972214    0.67400002    2.71799994
   11.86000061    0.67400002    2.71799994
   11.86055565    0.67400002    2.73699999
   11.86138916    0.69300002    2.71799994
   11.86166668    0.67400002    2.71799994
   11.86222267    0.69300002    2.71799994
   11.86277771    0.67400002    2.71799994
   11.86305618    0.69300002    2.73699999
   11.86361122    0.69300002    2.73699999
   11.86416721    0.69300002    2.75600004
   11.86472225    0.69300002    2.71799994
   11.86500072    0.69300002    2.73699999
   11.86555576    0.69300002    2.73699999
   11.86611176    0.69300002    2.71799994
   11.86638927    0.69300002    2.71799994
   11.86694431    0.69300002    2.71799994
   11.86750031    0.69300002    2.71799994
   11.86805534    0.69300002    2.71799994
   11.86833382    0.69300002    2.71799994
   11.86888885    0.69300002    2.73699999
   11.86944485    0.69300002    2.71799994
   11.86999989    0.69300002    2.71799994
   11.87027836    0.69300002    2.71799994
   11.87083340    0.69300002    2.71799994
   11.87111092    0.69300002    2.73699999
   11.87166691    0.69300002    2.73699999
   11.87222195    0.69300002    2.73699999
   11.87277794    0.69300002    2.71799994
   11.87333393    0.69300002    2.73699999
   11.87361145    0.69300002    2.73699999
   11.87416649    0.71300000    2.71799994
   11.87472248    0.71300000    2.71799994
   11.87500000    0.69300002    2.71799994
   11.87555599    0.69300002    2.73699999
   11.87611103    0.71300000    2.71799994
   11.87666702    0.71300000    2.73699999
   11.87694454    0.71300000    2.73699999
   11.87750053    0.71300000    2.71799994
   11.88027763    0.71300000    2.71799994
   11.88222218    0.71300000    2.73699999
   11.88249969    0.71300000    2.73699999
   11.88305569    0.71300000    2.73699999
   11.88333321    0.71300000    2.73699999
   11.88388920    0.71300000    2.73699999
   11.88444424    0.71300000    2.73699999
   11.88500023    0.71300000    2.71799994
   11.88555527    0.71300000    2.73699999
   11.88611126    0.71300000    2.75600004
   11.88972187    0.73199999    2.71799994
   11.89166641    0.73199999    2.71799994
   11.89222240    0.73199999    2.75600004
   11.89249992    0.73199999    2.73699999
   11.89305496    0.73199999    2.73699999
   11.89361095    0.73199999    2.73699999
   11.89416695    0.73199999    2.71799994
   11.89444447    0.73199999    2.71799994
   11.89499950    0.73199999    2.73699999
   11.89555550    0.73199999    2.73699999
   11.89750004    0.73199999    2.73699999
   11.89944458    0.73199999    2.71799994
   11.89999962    0.73199999    2.73699999
   11.90055561    0.73199999    2.71799994
   11.90111065    0.73199999    2.71799994
   11.90166664    0.73199999    2.71799994
   11.90222168    0.73199999    2.73699999
   11.90277767    0.73199999    2.71799994
   11.90333271    0.73199999    2.73699999
   11.90527725    0.73199999    2.73699999
   11.90861034    0.73199999    2.73699999
   11.90916634    0.73199999    2.73699999
   11.90972137    0.73199999    2.71799994
   11.90999985    0.73199999    2.73699999
   11.91055489    0.73199999    2.73699999
   11.91111088    0.73199999    2.73699999
   11.91388893    0.73199999    2.71799994
   11.91805553    0.73199999    2.71799994
   11.92000008    0.71300000    2.71799994
   11.92083359    0.71300000    2.75600004
   11.92111111    0.71300000    2.71799994
   11.92166710    0.71300000    2.71799994
   11.92222214    0.71300000    2.73699999
   11.92277813    0.71300000    2.71799994
   11.92305565    0.71300000    2.73699999
   11.92361164    0.71300000    2.75600004
   11.92416668    0.71300000    2.73699999
   11.92666721    0.71300000    2.73699999
   11.93111134    0.71300000    2.73699999
   11.93166733    0.71300000    2.75600004
   11.93222237    0.71300000    2.73699999
   11.93472195    0.71300000    2.71799994
   11.93527794    0.71300000    2.73699999
   11.93583298    0.71300000    2.75600004
   11.93638897    0.71300000    2.73699999
   11.93694496    0.71300000    2.73699999
   11.93722248    0.71300000    2.73699999
   11.93777752    0.71300000    2.73699999
   11.93833351    0.71300000    2.73699999
   11.93888855    0.71300000    2.73699999
   11.93944454    0.71300000    2.73699999
   11.94000053    0.71300000    2.73699999
   11.94055557    0.71300000    2.73699999
   11.94250011    0.71300000    2.71799994
   11.94472218    0.71300000    2.73699999
   11.94499969    0.71300000    2.73699999
   11.94555569    0.71300000    2.73699999
   11.94583321    0.71300000    2.73699999
   11.94638920    0.71300000    2.71799994
   11.94694424    0.71300000    2.73699999
   11.94750023    0.71300000    2.75600004
   11.94777775    0.71300000    2.73699999
   11.94833374    0.71300000    2.73699999
   11.95055580    0.71300000    2.73699999
   11.95249939    0.69300002    2.75600004
   11.95277786    0.69300002    2.73699999
   11.95333290    0.69300002    2.73699999
   11.95361137    0.69300002    2.73699999
   11.95416641    0.69300002    2.73699999
   11.95472240    0.69300002    2.73699999
   11.95527744    0.69300002    2.75600004
   11.95583344    0.69300002    2.73699999
   11.95638847    0.69300002    2.75600004
   11.95888901    0.69300002    2.73699999
   11.96527767    0.69300002    2.71799994
   11.96722221    0.69300002    2.73699999
   11.96777725    0.69300002    2.75600004
   11.96805477    0.69300002    2.73699999
   11.96861076    0.69300002    2.73699999
   11.96916580    0.69300002    2.73699999
   11.96972179    0.71300000    2.73699999
   11.97027779    0.71300000    2.71799994
   11.97055531    0.71300000    2.75600004
   11.97111034    0.71300000    2.73699999
   11.97388840    0.71300000    2.75600004
   11.97944355    0.71300000    2.73699999
   11.98138809    0.71300000    2.75600004
   11.98194408    0.71300000    2.75600004
   11.98249912    0.71300000    2.75600004
   11.98277760    0.71300000    2.73699999
   11.98333359    0.71300000    2.73699999
   11.98388958    0.71300000    2.75600004
   11.98444462    0.71300000    2.75600004
   11.98472214    0.71300000    2.75600004
   11.98527813    0.71300000    2.71799994
   11.98583317    0.71300000    2.75600004
   11.98638916    0.71300000    2.73699999
   11.98666668    0.71300000    2.75600004
   11.98722267    0.71300000    2.75600004
   11.98777771    0.71300000    2.75600004
   11.98805618    0.71300000    2.75600004
   11.98861122    0.71300000    2.75600004
   11.98888874    0.71300000    2.75600004
   11.98944473    0.71300000    2.73699999
   11.99000072    0.71300000    2.75600004
   11.99027824    0.69300002    2.75600004
   11.99083328    0.69300002    2.75600004
   11.99138927    0.69300002    2.73699999
   11.99166679    0.69300002    2.73699999
   11.99222279    0.69300002    2.75600004
   11.99277782    0.69300002    2.75600004
   11.99305534    0.69300002    2.75600004
   11.99361134    0.69300002    2.73699999
   11.99416733    0.69300002    2.75600004
   11.99444485    0.69300002    2.75600004
   11.99499989    0.69300002    2.75600004
   11.99555588    0.69300002    2.73699999
   11.99611092    0.69300002    2.75600004
   11.99638939    0.69300002    2.75600004
   11.99694443    0.69300002    2.73699999
   11.99750042    0.69300002    2.75600004
   11.99777794    0.69300002    2.75600004
   11.99833393    0.69300002    2.75600004
   11.99861145    0.69300002    2.75600004
   11.99916649    0.69300002    2.75600004
   11.99972248    0.69300002    2.75600004
   12.00027752    0.69300002    2.75600004
   12.00083351    0.69300002    2.73699999
   12.00111103    0.71300000    2.75600004
   12.00166702    0.69300002    2.73699999
   12.00222206    0.69300002    2.75600004
   12.00249958    0.69300002    2.75600004
   12.00305557    0.69300002    2.75600004
   12.00361156    0.69300002    2.75600004
   12.00416660    0.69300002    2.73699999
   12.00444412    0.71300000    2.75600004
   12.00722218    0.71300000    2.75600004
   12.00916672    0.71300000    2.75600004
   12.00972176    0.71300000    2.75600004
   12.01027775    0.71300000    2.77500010
   12.01055527    0.71300000    2.73699999
   12.01111126    0.71300000    2.75600004
   12.01166630    0.71300000    2.75600004
   12.01222229    0.71300000    2.71799994
   12.01249981    0.71300000    2.71799994
   12.01305580    0.71300000    2.77500010
   12.01666641    0.71300000    2.75600004
   12.01861095    0.71300000    2.75600004
   12.01916599    0.71300000    2.75600004
   12.01972198    0.71300000    2.75600004
   12.02027798    0.71300000    2.73699999
   12.02083302    0.71300000    2.77500010
   12.02111053    0.71300000    2.73699999
   12.02166653    0.71300000    2.75600004
   12.02222157    0.71300000    2.73699999
   12.02416611    0.71300000    2.73699999
   12.02638817    0.73199999    2.75600004
   12.02666664    0.73199999    2.75600004
   12.02722168    0.73199999    2.75600004
   12.02777767    0.73199999    2.73699999
   12.02833271    0.73199999    2.75600004
   12.02888870    0.73199999    2.75600004
   12.02916622    0.73199999    2.75600004
   12.02972221    0.73199999    2.75600004
   12.03027725    0.73199999    2.75600004
   12.03222179    0.73199999    2.75600004
   12.03416729    0.73199999    2.75600004
   12.03444481    0.73199999    2.73699999
   12.03500080    0.73199999    2.75600004
   12.03555584    0.73199999    2.75600004
   12.03583336    0.73199999    2.75600004
   12.03638935    0.73199999    2.75600004
   12.03694534    0.73199999    2.75600004
   12.03750038    0.73199999    2.73699999
   12.03805637    0.73199999    2.75600004
   12.04055595    0.75099999    2.75600004
   12.04472256    0.75099999    2.75600004
   12.04666710    0.75099999    2.75600004
   12.04722309    0.75099999    2.75600004
   12.04750061    0.75099999    2.75600004
   12.04805565    0.75099999    2.75600004
   12.04833412    0.75099999    2.75600004
   12.04888916    0.75099999    2.75600004
   12.04944515    0.75099999    2.75600004
   12.05000019    0.75099999    2.75600004
   12.05055618    0.75099999    2.75600004
   12.05555534    0.75099999    2.75600004
   12.06000042    0.75099999    2.75600004
   12.06083393    0.75099999    2.75600004
   12.06138897    0.75099999    2.77500010
   12.06388950    0.75099999    2.75600004
   12.06444454    0.75099999    2.73699999
   12.06472206    0.75099999    2.75600004
   12.06527805    0.75099999    2.75600004
   12.06583309    0.75099999    2.73699999
   12.06638908    0.75099999    2.73699999
   12.06694412    0.75099999    2.75600004
   12.06750011    0.75099999    2.73699999
   12.06805515    0.75099999    2.77500010
   12.06861115    0.75099999    2.73699999
   12.06916618    0.75099999    2.73699999
   12.06972218    0.75099999    2.75600004
   12.07166672    0.75099999    2.75600004
   12.07388878    0.75099999    2.75600004
   12.07416630    0.75099999    2.75600004
   12.07472229    0.75099999    2.75600004
   12.07527733    0.75099999    2.73699999
   12.07555580    0.75099999    2.75600004
   12.07611084    0.75099999    2.75600004
   12.07666683    0.75099999    2.75600004
   12.07722187    0.75099999    2.75600004
   12.07750034    0.75099999    2.75600004
   12.07944393    0.75099999    2.75600004
   12.08166695    0.73199999    2.75600004
   12.08194447    0.73199999    2.73699999
   12.08249950    0.75099999    2.75600004
   12.08305550    0.75099999    2.75600004
   12.08333302    0.75099999    2.75600004
   12.08388901    0.75099999    2.75600004
   12.08444405    0.73199999    2.75600004
   12.08500004    0.75099999    2.75600004
   12.08555508    0.73199999    2.73699999
   12.09055519    0.73199999    2.75600004
   12.09472179    0.73199999    2.75600004
   12.09666634    0.71300000    2.75600004
   12.09694386    0.71300000    2.75600004
   12.09749985    0.71300000    2.75600004
   12.09805489    0.71300000    2.75600004
   12.09833336    0.71300000    2.75600004
   12.09888840    0.71300000    2.75600004
   12.09944439    0.71300000    2.75600004
   12.10000038    0.71300000    2.77500010
   12.10055637    0.71300000    2.75600004
   12.10305595    0.71300000    2.75600004
   12.10888958    0.69300002    2.75600004
   12.11111164    0.69300002    2.75600004
   12.11138916    0.67400002    2.77500010
   12.11194515    0.69300002    2.75600004
   12.11250019    0.69300002    2.77500010
   12.11305618    0.69300002    2.75600004
   12.11361122    0.67400002    2.77500010
   12.11388969    0.67400002    2.75600004
   12.11444473    0.67400002    2.75600004
   12.11500072    0.67400002    2.75600004
   12.11527824    0.69300002    2.75600004
   12.11583328    0.69300002    2.75600004
   12.11638927    0.67400002    2.77500010
   12.11694431    0.67400002    2.77500010
   12.11722279    0.67400002    2.77500010
   12.11777782    0.67400002    2.75600004
   12.11833382    0.67400002    2.75600004
   12.11861134    0.67400002    2.75600004
   12.11916637    0.67400002    2.75600004
   12.11972237    0.67400002    2.75600004
   12.12027836    0.67400002    2.77500010
   12.12055588    0.67400002    2.77500010
   12.12111092    0.67400002    2.77500010
   12.12166691    0.67400002    2.75600004
   12.12222195    0.67400002    2.75600004
   12.12250042    0.67400002    2.77500010
   12.12305546    0.67400002    2.77500010
   12.12333393    0.67400002    2.75600004
   12.12388897    0.67400002    2.77500010
   12.12444496    0.67400002    2.77500010
   12.12500000    0.67400002    2.77500010
   12.12555599    0.67400002    2.77500010
   12.12611103    0.67400002    2.77500010
   12.12638855    0.67400002    2.75600004
   12.12694454    0.67400002    2.75600004
   12.12750053    0.67400002    2.77500010
   12.12777805    0.67400002    2.77500010
   12.12833309    0.67400002    2.75600004
   12.12888908    0.67400002    2.77500010
   12.12944412    0.67400002    2.77500010
   12.12972260    0.67400002    2.77500010
   12.13027763    0.67400002    2.79500008
   12.13055611    0.67400002    2.75600004
   12.13111115    0.67400002    2.77500010
   12.13138866    0.67400002    2.75600004
   12.13194466    0.67400002    2.77500010
   12.13249969    0.67400002    2.75600004
   12.13305569    0.67400002    2.75600004
   12.13333321    0.67400002    2.75600004
   12.13388920    0.67400002    2.75600004
   12.13666630    0.67400002    2.77500010
   12.13861084    0.67400002    2.75600004
   12.13888836    0.67400002    2.77500010
   12.13944435    0.69300002    2.75600004
   12.14000034    0.67400002    2.75600004
   12.14027786    0.69300002    2.77500010
   12.14083290    0.69300002    2.77500010
   12.14138889    0.69300002    2.75600004
   12.14166641    0.67400002    2.77500010
   12.14222240    0.69300002    2.75600004
   12.14583302    0.69300002    2.75600004
   12.14777756    0.67400002    2.75600004
   12.14805508    0.69300002    2.77500010
   12.14861107    0.69300002    2.77500010
   12.14916611    0.69300002    2.77500010
   12.14972210    0.69300002    2.75600004
   12.15027714    0.69300002    2.77500010
   12.15055561    0.69300002    2.77500010
   12.15111065    0.69300002    2.77500010
   12.15166664    0.69300002    2.75600004
   12.15388870    0.69300002    2.75600004
   12.15583324    0.69300002    2.77500010
   12.15638828    0.69300002    2.77500010
   12.15694427    0.69300002    2.77500010
   12.15749931    0.69300002    2.75600004
   12.15777779    0.69300002    2.77500010
   12.15833282    0.69300002    2.75600004
   12.15888882    0.69300002    2.75600004
   12.15916634    0.69300002    2.77500010
   12.16111088    0.69300002    2.75600004
   12.16444397    0.69300002    2.77500010
   12.16499996    0.69300002    2.77500010
   12.16555500    0.69300002    2.75600004
   12.16611099    0.69300002    2.77500010
   12.16666698    0.69300002    2.75600004
   12.16694450    0.69300002    2.77500010
   12.17194462    0.69300002    2.77500010
   12.17611122    0.71300000    2.77500010
   12.17805576    0.71300000    2.75600004
   12.17861176    0.71300000    2.75600004
   12.17916679    0.71300000    2.75600004
   12.17972279    0.71300000    2.75600004
   12.18027782    0.71300000    2.77500010
   12.18055630    0.71300000    2.77500010
   12.18111134    0.71300000    2.75600004
   12.18166733    0.71300000    2.75600004
   12.18194485    0.71300000    2.77500010
   12.18694496    0.71300000    2.77500010
   12.19111156    0.71300000    2.77500010
   12.19194412    0.71300000    2.77500010
   12.19250011    0.71300000    2.75600004
   12.19499969    0.71300000    2.77500010
   12.19555569    0.71300000    2.75600004
   12.19583321    0.71300000    2.75600004
   12.19638920    0.71300000    2.77500010
   12.19694424    0.71300000    2.77500010
   12.19750023    0.71300000    2.77500010
   12.19805527    0.71300000    2.77500010
   12.19833374    0.71300000    2.75600004
   12.19888878    0.71300000    2.75600004
   12.19916630    0.71300000    2.77500010
   12.19972229    0.71300000    2.77500010
   12.20027733    0.71300000    2.77500010
   12.20083332    0.71300000    2.77500010
   12.20305538    0.71300000    2.77500010
   12.20583344    0.71300000    2.79500008
   12.20611095    0.71300000    2.75600004
   12.20666695    0.71300000    2.77500010
   12.20722198    0.71300000    2.75600004
   12.20777798    0.71300000    2.75600004
   12.20833302    0.71300000    2.77500010
   12.20861053    0.71300000    2.73699999
   12.21083355    0.71300000    2.77500010
   12.21305561    0.69300002    2.77500010
   12.21333313    0.71300000    2.75600004
   12.21388912    0.69300002    2.77500010
   12.21444416    0.69300002    2.79500008
   12.21500015    0.69300002    2.79500008
   12.21555519    0.71300000    2.77500010
   12.21611118    0.69300002    2.75600004
   12.21638870    0.69300002    2.77500010
   12.21944427    0.69300002    2.77500010
   12.22333336    0.69300002    2.77500010
   12.22527695    0.69300002    2.77500010
   12.22583294    0.67400002    2.77500010
   12.22638798    0.67400002    2.77500010
   12.22694397    0.67400002    2.77500010
   12.22722149    0.67400002    2.79500008
   12.22777748    0.67400002    2.77500010
   12.22833252    0.67400002    2.77500010
   12.22861099    0.67400002    2.79500008
   12.22916603    0.67400002    2.79500008
   12.23194408    0.67400002    2.77500010
   12.23777771    0.67400002    2.79500008
   12.23972225    0.67400002    2.79500008
   12.24027824    0.67400002    2.79500008
   12.24083328    0.65499997    2.79500008
   12.24111176    0.67400002    2.79500008
   12.24166679    0.65499997    2.79500008
   12.24222279    0.65499997    2.77500010
   12.24277782    0.67400002    2.77500010
   12.24305534    0.65499997    2.79500008
   12.24361134    0.65499997    2.77500010
   12.24416733    0.65499997    2.77500010
   12.24472237    0.65499997    2.79500008
   12.24499989    0.65499997    2.77500010
   12.24555588    0.65499997    2.77500010
   12.24611092    0.65499997    2.77500010
   12.24666691    0.65499997    2.77500010
   12.24694443    0.65499997    2.81399989
   12.24750042    0.65499997    2.77500010
   12.24805546    0.65499997    2.79500008
   12.24833393    0.65499997    2.79500008
   12.24888897    0.65499997    2.77500010
   12.24944496    0.65499997    2.79500008
   12.25000000    0.65499997    2.77500010
   12.25027752    0.65499997    2.77500010
   12.25083351    0.65499997    2.77500010
   12.25138855    0.65499997    2.77500010
   12.25166702    0.65499997    2.79500008
   12.25222206    0.65499997    2.77500010
   12.25277805    0.65499997    2.75600004
   12.25333309    0.65499997    2.77500010
   12.25361156    0.65499997    2.77500010
   12.25416660    0.65499997    2.77500010
   12.25472260    0.63599998    2.77500010
   12.25527763    0.65499997    2.77500010
   12.25583363    0.65499997    2.77500010
   12.25638866    0.65499997    2.79500008
   12.25666714    0.65499997    2.77500010
   12.25722218    0.65499997    2.77500010
   12.25749969    0.63599998    2.77500010
   12.25805569    0.65499997    2.79500008
   12.25833321    0.63599998    2.77500010
   12.25888920    0.63599998    2.79500008
   12.25944424    0.63599998    2.79500008
   12.26000023    0.63599998    2.77500010
   12.26027775    0.63599998    2.77500010
   12.26083374    0.63599998    2.77500010
   12.26111126    0.63599998    2.79500008
   12.26166630    0.63599998    2.77500010
   12.26222229    0.63599998    2.79500008
   12.26249981    0.63599998    2.79500008
   12.26305580    0.63599998    2.79500008
   12.26583290    0.63599998    2.77500010
   12.26777744    0.63599998    2.77500010
   12.26833344    0.63599998    2.77500010
   12.26888847    0.63599998    2.75600004
   12.26944447    0.63599998    2.77500010
   12.26972198    0.63599998    2.79500008
   12.27027798    0.63599998    2.77500010
   12.27083302    0.63599998    2.79500008
   12.27111053    0.63599998    2.79500008
   12.27166653    0.63599998    2.79500008
   12.27555561    0.63599998    2.79500008
   12.27750015    0.63599998    2.79500008
   12.27777767    0.63599998    2.77500010
   12.27833271    0.63599998    2.77500010
   12.27888870    0.63599998    2.79500008
   12.27944374    0.63599998    2.79500008
   12.27999973    0.63599998    2.77500010
   12.28055573    0.63599998    2.77500010
   12.28083324    0.63599998    2.79500008
   12.28138828    0.63599998    2.77500010
   12.28361130    0.63599998    2.79500008
   12.28527832    0.63599998    2.77500010
   12.28583336    0.63599998    2.77500010
   12.28638935    0.63599998    2.79500008
   12.28694534    0.63599998    2.77500010
   12.28750038    0.63599998    2.79500008
   12.28805637    0.63599998    2.79500008
   12.28833389    0.65499997    2.77500010
   12.28888893    0.63599998    2.77500010
   12.29111195    0.63599998    2.77500010
   12.29305553    0.63599998    2.79500008
   12.29361153    0.65499997    2.77500010
   12.29388905    0.63599998    2.79500008
   12.29444504    0.63599998    2.79500008
   12.29472256    0.63599998    2.79500008
   12.29527855    0.63599998    2.79500008
   12.29583359    0.63599998    2.79500008
   12.29638958    0.63599998    2.79500008
   12.29694462    0.63599998    2.77500010
   12.30083370    0.63599998    2.77500010
   12.30527782    0.63599998    2.79500008
   12.30694485    0.65499997    2.79500008
   12.30749989    0.63599998    2.79500008
   12.30805588    0.63599998    2.77500010
   12.30861092    0.63599998    2.79500008
   12.30888939    0.65499997    2.79500008
   12.30944443    0.63599998    2.79500008
   12.31000042    0.63599998    2.79500008
   12.31055546    0.63599998    2.79500008
   12.31111145    0.63599998    2.77500010
   12.31361103    0.63599998    2.77500010
   12.31777763    0.63599998    2.79500008
   12.31861115    0.63599998    2.77500010
   12.31888866    0.63599998    2.77500010
   12.32166672    0.63599998    2.79500008
   12.32194424    0.63599998    2.79500008
   12.32250023    0.63599998    2.79500008
   12.32305527    0.63599998    2.79500008
   12.32361126    0.63599998    2.79500008
   12.32388878    0.63599998    2.79500008
   12.32444477    0.63599998    2.79500008
   12.32499981    0.63599998    2.77500010
   12.32555580    0.63599998    2.79500008
   12.32611084    0.63599998    2.77500010
   12.32638836    0.63599998    2.79500008
   12.32694435    0.63599998    2.81399989
   12.32916641    0.63599998    2.79500008
   12.33111095    0.63599998    2.79500008
   12.33166695    0.63599998    2.79500008
   12.33222198    0.63599998    2.79500008
   12.33277798    0.63599998    2.79500008
   12.33305550    0.63599998    2.79500008
   12.33361053    0.63599998    2.79500008
   12.33416653    0.63599998    2.79500008
   12.33472157    0.63599998    2.79500008
   12.33527756    0.63599998    2.79500008
   12.33722210    0.63599998    2.79500008
   12.33944416    0.63599998    2.79500008
   12.33972168    0.63599998    2.79500008
   12.34027767    0.63599998    2.79500008
   12.34083271    0.63599998    2.79500008
   12.34111118    0.63599998    2.79500008
   12.34166622    0.63599998    2.79500008
   12.34222221    0.63599998    2.79500008
   12.34277725    0.63599998    2.79500008
   12.34305477    0.63599998    2.79500008
   12.34583282    0.63599998    2.79500008
   12.35055637    0.63599998    2.79500008
   12.35277843    0.63599998    2.77500010
   12.35333347    0.63599998    2.77500010
   12.35361195    0.63599998    2.79500008
   12.35416698    0.63599998    2.77500010
   12.35472298    0.63599998    2.79500008
   12.35527802    0.65499997    2.79500008
   12.35555553    0.65499997    2.79500008
   12.35611153    0.65499997    2.79500008
   12.35666752    0.65499997    2.79500008
   12.35944462    0.65499997    2.79500008
   12.36527824    0.69300002    2.79500008
   12.36722279    0.71300000    2.79500008
   12.36777782    0.71300000    2.79500008
   12.36833382    0.71300000    2.79500008
   12.36861134    0.71300000    2.79500008
   12.36916637    0.71300000    2.79500008
   12.36944485    0.71300000    2.79500008
   12.36999989    0.71300000    2.79500008
   12.37055588    0.71300000    2.79500008
   12.37083340    0.71300000    2.79500008
   12.37138939    0.71300000    2.79500008
   12.37166691    0.69300002    2.79500008
   12.37222195    0.69300002    2.79500008
   12.37277794    0.69300002    2.79500008
   12.37305546    0.69300002    2.79500008
   12.37361145    0.67400002    2.79500008
   12.37388897    0.69300002    2.79500008
   12.37444496    0.67400002    2.79500008
   12.37500000    0.67400002    2.79500008
   12.37555599    0.69300002    2.79500008
   12.37611103    0.67400002    2.79500008
   12.37638855    0.67400002    2.79500008
   12.37694454    0.67400002    2.81399989
   12.37750053    0.67400002    2.79500008
   12.37777805    0.67400002    2.79500008
   12.37833309    0.67400002    2.79500008
   12.37888908    0.67400002    2.79500008
   12.37944412    0.67400002    2.79500008
   12.37972260    0.67400002    2.79500008
   12.38027763    0.67400002    2.79500008
   12.38055611    0.67400002    2.79500008
   12.38111115    0.67400002    2.79500008
   12.38166714    0.65499997    2.79500008
   12.38194466    0.65499997    2.79500008
   12.38249969    0.65499997    2.79500008
   12.38305569    0.65499997    2.79500008
   12.38361073    0.65499997    2.79500008
   12.38416672    0.65499997    2.79500008
   12.38444424    0.65499997    2.79500008
   12.38500023    0.65499997    2.79500008
   12.38555527    0.65499997    2.79500008
   12.38611126    0.67400002    2.79500008
   12.38638878    0.65499997    2.79500008
   12.38694477    0.65499997    2.79500008
   12.38749981    0.67400002    2.79500008
   12.38777733    0.65499997    2.79500008
   12.38833332    0.67400002    2.79500008
   12.38888836    0.67400002    2.79500008
   12.38916683    0.67400002    2.79500008
   12.38972187    0.67400002    2.79500008
   12.39027786    0.69300002    2.79500008
   12.39305496    0.67400002    2.79500008
   12.39499950    0.65499997    2.79500008
   12.39555550    0.65499997    2.79500008
   12.39611053    0.65499997    2.79500008
   12.39638901    0.65499997    2.79500008
   12.39694405    0.65499997    2.79500008
   12.39750004    0.65499997    2.79500008
   12.39777756    0.65499997    2.79500008
   12.39833355    0.65499997    2.79500008
   12.39888859    0.65499997    2.79500008
   12.40249920    0.63599998    2.79500008
   12.40444374    0.63599998    2.79500008
   12.40499973    0.65499997    2.79500008
   12.40555477    0.65499997    2.81399989
   12.40611076    0.65499997    2.79500008
   12.40638828    0.65499997    2.79500008
   12.40694427    0.65499997    2.79500008
   12.40749931    0.65499997    2.79500008
   12.40805531    0.65499997    2.79500008
   12.40861034    0.65499997    2.79500008
   12.41083336    0.65499997    2.81399989
   12.41277695    0.65499997    2.81399989
   12.41333294    0.65499997    2.81399989
   12.41388893    0.65499997    2.79500008
   12.41416645    0.65499997    2.79500008
   12.41472149    0.65499997    2.79500008
   12.41527748    0.65499997    2.81399989
   12.41583252    0.65499997    2.79500008
   12.41638851    0.65499997    2.79500008
   12.41833401    0.65499997    2.79500008
   12.42027855    0.65499997    2.81399989
   12.42083359    0.65499997    2.81399989
   12.42111111    0.65499997    2.81399989
   12.42166710    0.67400002    2.79500008
   12.42222214    0.67400002    2.79500008
   12.42277813    0.67400002    2.79500008
   12.42305565    0.67400002    2.79500008
   12.42361164    0.67400002    2.81399989
   12.42416668    0.67400002    2.81399989
   12.42694473    0.69300002    2.79500008
   12.43111134    0.69300002    2.79500008
   12.43305588    0.69300002    2.79500008
   12.43361092    0.69300002    2.81399989
   12.43416691    0.69300002    2.79500008
   12.43444443    0.69300002    2.79500008
   12.43500042    0.67400002    2.81399989
   12.43555546    0.69300002    2.79500008
   12.43583298    0.69300002    2.79500008
   12.43638897    0.69300002    2.79500008
   12.43694496    0.69300002    2.79500008
   12.43972206    0.69300002    2.79500008
   12.44388866    0.67400002    2.81399989
   12.44444466    0.65499997    2.81399989
   12.44499969    0.65499997    2.79500008
   12.44750023    0.65499997    2.79500008
   12.44777775    0.65499997    2.79500008
   12.44833374    0.65499997    2.79500008
   12.44888878    0.65499997    2.79500008
   12.44944477    0.65499997    2.81399989
   12.44999981    0.65499997    2.79500008
   12.45027733    0.65499997    2.79500008
   12.45083332    0.65499997    2.79500008
   12.45138836    0.65499997    2.79500008
   12.45166683    0.65499997    2.79500008
   12.45222187    0.65499997    2.79500008
   12.45277786    0.63599998    2.79500008
   12.45333290    0.63599998    2.81399989
   12.45527744    0.63599998    2.81399989
   12.45722198    0.63599998    2.79500008
   12.45777798    0.63599998    2.81399989
   12.45833302    0.63599998    2.81399989
   12.45888901    0.63599998    2.79500008
   12.45944405    0.63599998    2.79500008
   12.46000004    0.63599998    2.81399989
   12.46055508    0.63599998    2.81399989
   12.46111107    0.63599998    2.81399989
   12.46305561    0.61600000    2.79500008
   12.46500015    0.61600000    2.79500008
   12.46555519    0.61600000    2.79500008
   12.46611118    0.61600000    2.79500008
   12.46638870    0.61600000    2.79500008
   12.46694374    0.61600000    2.81399989
   12.46749973    0.61600000    2.79500008
   12.46805477    0.61600000    2.81399989
   12.46861076    0.61600000    2.81399989
   12.46888828    0.61600000    2.81399989
   12.47166634    0.61600000    2.79500008
   12.47583294    0.61600000    2.79500008
   12.47833252    0.61600000    2.79500008
   12.47861099    0.61600000    2.79500008
   12.47916603    0.61600000    2.81399989
   12.47972202    0.61600000    2.79500008
   12.48027706    0.61600000    2.83299994
   12.48055553    0.61600000    2.81399989
