    HOUR (UT)     SKY TESTER    SUN TESTER
   12.30833340    3.64299989    2.44799995
   12.30944443    3.64299989    2.44799995
   12.31055546    3.64299989    2.44799995
   12.31138897    3.64299989    2.42799997
   12.31250000    3.64299989    2.44799995
   12.31361103    3.64299989    2.44799995
   12.31444454    3.64299989    2.44799995
   12.31555557    3.64299989    2.44799995
   12.31638908    3.64299989    2.44799995
   12.31750011    3.64299989    2.44799995
   12.31861115    3.64299989    2.44799995
   12.31944466    3.64299989    2.44799995
   12.32055569    3.64299989    2.44799995
   12.32166672    3.62400007    2.44799995
   12.32250023    3.64299989    2.44799995
   12.32361126    3.64299989    2.44799995
   12.32472229    3.62400007    2.44799995
   12.32555580    3.62400007    2.44799995
   12.32666683    3.62400007    2.44799995
   12.32777786    3.62400007    2.44799995
   12.32861137    3.62400007    2.44799995
   12.32972240    3.62400007    2.44799995
   12.33055592    3.62400007    2.44799995
   12.33166695    3.62400007    2.44799995
   12.33277798    3.62400007    2.44799995
   12.33361053    3.62400007    2.44799995
   12.33472157    3.62400007    2.44799995
   12.33555508    3.60400009    2.44799995
   12.33666611    3.60400009    2.44799995
   12.33777714    3.62400007    2.44799995
   12.33861065    3.60400009    2.44799995
   12.33972168    3.60400009    2.44799995
   12.34083271    3.60400009    2.44799995
   12.34166622    3.60400009    2.44799995
   12.34277725    3.60400009    2.44799995
   12.34361076    3.60400009    2.44799995
   12.34472179    3.60400009    2.44799995
   12.34583282    3.60400009    2.44799995
   12.34666634    3.60400009    2.44799995
   12.34777737    3.60400009    2.44799995
   12.34861088    3.58500004    2.44799995
   12.34972191    3.60400009    2.44799995
   12.35083389    3.58500004    2.44799995
   12.35166740    3.58500004    2.44799995
   12.35277843    3.58500004    2.44799995
   12.35388947    3.58500004    2.44799995
   12.35472298    3.58500004    2.46700001
   12.35583401    3.58500004    2.44799995
   12.35666752    3.58500004    2.46700001
   12.35777855    3.58500004    2.46700001
   12.35888958    3.58500004    2.46700001
   12.35972214    3.60400009    2.46700001
   12.36083412    3.58500004    2.46700001
   12.36166668    3.60400009    2.46700001
   12.36277771    3.58500004    2.46700001
   12.36388969    3.58500004    2.46700001
   12.36472225    3.60400009    2.46700001
   12.36583328    3.58500004    2.46700001
   12.36666679    3.58500004    2.46700001
   12.36777782    3.58500004    2.44799995
   12.36888885    3.58500004    2.46700001
   12.36972237    3.58500004    2.46700001
   12.37083340    3.58500004    2.46700001
   12.37166691    3.58500004    2.46700001
   12.37277794    3.58500004    2.46700001
   12.37388897    3.58500004    2.46700001
   12.37472248    3.58500004    2.46700001
   12.37583351    3.58500004    2.44799995
   12.37666702    3.58500004    2.46700001
   12.37777805    3.58500004    2.46700001
   12.37888908    3.58500004    2.46700001
   12.37972260    3.58500004    2.46700001
   12.38083363    3.58500004    2.46700001
   12.38194466    3.58500004    2.46700001
   12.38277817    3.58500004    2.46700001
   12.38388920    3.58500004    2.46700001
   12.38472176    3.58500004    2.46700001
   12.38583279    3.58500004    2.46700001
   12.38694477    3.58500004    2.46700001
   12.38777733    3.58500004    2.46700001
   12.38888836    3.58500004    2.46700001
   12.38972187    3.58500004    2.46700001
   12.39083290    3.58500004    2.46700001
   12.39194393    3.58500004    2.46700001
   12.39277744    3.60400009    2.46700001
   12.39388847    3.58500004    2.46700001
   12.39499950    3.58500004    2.46700001
   12.39583302    3.58500004    2.46700001
   12.39666653    3.58500004    2.46700001
   12.39750004    3.58500004    2.46700001
   12.39861107    3.56599998    2.46700001
   12.39972210    3.56599998    2.46700001
   12.40055561    3.56599998    2.46700001
   12.40166664    3.56599998    2.46700001
   12.40277767    3.56599998    2.46700001
   12.40361118    3.58500004    2.48600006
   12.40472221    3.58500004    2.46700001
   12.40555477    3.60400009    2.46700001
   12.40666676    3.60400009    2.46700001
   12.40777779    3.62400007    2.46700001
   12.40861034    3.60400009    2.46700001
   12.40972137    3.60400009    2.46700001
   12.41055489    3.58500004    2.46700001
   12.41166592    3.58500004    2.46700001
   12.41277695    3.58500004    2.46700001
   12.41361046    3.58500004    2.46700001
   12.41472149    3.58500004    2.46700001
   12.41555500    3.58500004    2.46700001
   12.41666698    3.58500004    2.46700001
   12.41777802    3.58500004    2.46700001
   12.41861153    3.58500004    2.48600006
   12.41972256    3.58500004    2.48600006
   12.42055607    3.58500004    2.48600006
   12.42166710    3.60400009    2.48600006
   12.42277813    3.60400009    2.46700001
   12.42361164    3.60400009    2.46700001
   12.42472267    3.60400009    2.46700001
   12.42555618    3.60400009    2.48600006
   12.42666721    3.60400009    2.48600006
   12.42777824    3.58500004    2.48600006
   12.42861176    3.60400009    2.48600006
   12.42972279    3.58500004    2.46700001
   12.43083382    3.58500004    2.48600006
   12.43166733    3.58500004    2.46700001
   12.43277836    3.58500004    2.48600006
   12.43361092    3.56599998    2.48600006
   12.43472195    3.56599998    2.48600006
   12.43583298    3.56599998    2.46700001
   12.43666649    3.56599998    2.48600006
   12.43777752    3.56599998    2.48600006
   12.43888855    3.54699993    2.48600006
   12.43972206    3.54699993    2.48600006
   12.44083309    3.54699993    2.48600006
   12.44166660    3.54699993    2.48600006
   12.44277763    3.56599998    2.48600006
   12.44388866    3.56599998    2.48600006
   12.44472218    3.54699993    2.48600006
   12.44583321    3.52699995    2.48600006
   12.44666672    3.52699995    2.48600006
   12.44777775    3.50799990    2.48600006
   12.44861126    3.50799990    2.48600006
   12.44972229    3.50799990    2.48600006
   12.45083332    3.50799990    2.48600006
   12.45166683    3.50799990    2.48600006
   12.45277786    3.50799990    2.48600006
   12.45361137    3.50799990    2.48600006
   12.45472240    3.50799990    2.48600006
   12.45583344    3.50799990    2.48600006
   12.45666695    3.50799990    2.48600006
   12.45777798    3.48900008    2.50600004
   12.45888901    3.48900008    2.48600006
   12.45972157    3.48900008    2.50600004
   12.46083355    3.48900008    2.48600006
   12.46166611    3.48900008    2.48600006
   12.46277714    3.48900008    2.48600006
   12.46388912    3.48900008    2.48600006
   12.46472168    3.48900008    2.48600006
   12.46583271    3.48900008    2.48600006
   12.46694374    3.46900010    2.48600006
   12.46777725    3.46900010    2.48600006
   12.46888828    3.46900010    2.48600006
   12.46999931    3.45000005    2.48600006
   12.47083282    3.46900010    2.50600004
   12.47194386    3.45000005    2.48600006
   12.47277737    3.45000005    2.48600006
   12.47388840    3.45000005    2.48600006
   12.47472191    3.45000005    2.48600006
   12.47583294    3.45000005    2.48600006
   12.47694397    3.45000005    2.48600006
   12.47777748    3.43099999    2.50600004
   12.47888851    3.43099999    2.48600006
   12.47999954    3.43099999    2.48600006
   12.48083305    3.43099999    2.50600004
   12.48194408    3.43099999    2.50600004
   12.48305511    3.43099999    2.48600006
   12.48388958    3.43099999    2.48600006
   12.48500061    3.43099999    2.50600004
   12.48583317    3.43099999    2.50600004
   12.48694515    3.43099999    2.48600006
   12.48805618    3.43099999    2.50600004
   12.48888874    3.43099999    2.48600006
   12.49000072    3.43099999    2.48600006
   12.49111176    3.43099999    2.50600004
   12.49194431    3.43099999    2.50600004
   12.49305534    3.43099999    2.50600004
   12.49388885    3.41199994    2.50600004
   12.49499989    3.41199994    2.50600004
   12.49611092    3.41199994    2.50600004
   12.49694443    3.41199994    2.50600004
   12.49805546    3.41199994    2.50600004
   12.49888897    3.41199994    2.48600006
   12.50000000    3.41199994    2.50600004
   12.50111103    3.41199994    2.50600004
   12.50194454    3.41199994    2.50600004
   12.50305557    3.41199994    2.50600004
   12.50416660    3.41199994    2.50600004
   12.50500011    3.41199994    2.50600004
   12.50611115    3.41199994    2.50600004
   12.50694466    3.41199994    2.50600004
   12.50805569    3.39199996    2.50600004
   12.50916672    3.41199994    2.52500010
   12.51000023    3.39199996    2.50600004
   12.51111126    3.39199996    2.50600004
   12.51222229    3.39199996    2.50600004
   12.51305580    3.39199996    2.50600004
   12.51416683    3.39199996    2.50600004
   12.51500034    3.39199996    2.50600004
   12.51611137    3.39199996    2.50600004
   12.51722240    3.37299991    2.50600004
   12.51805496    3.37299991    2.50600004
   12.51916599    3.37299991    2.50600004
   12.52027798    3.37299991    2.50600004
   12.52111053    3.37299991    2.50600004
   12.52222157    3.35400009    2.52500010
   12.52305508    3.35400009    2.50600004
   12.52416611    3.35400009    2.52500010
   12.52499962    3.35400009    2.50600004
   12.52611065    3.33400011    2.50600004
   12.52722168    3.35400009    2.50600004
   12.52805519    3.33400011    2.50600004
   12.52916622    3.33400011    2.52500010
   12.52999973    3.33400011    2.52500010
   12.53111076    3.33400011    2.52500010
   12.53222179    3.33400011    2.52500010
   12.53305531    3.33400011    2.50600004
   12.53416729    3.31500006    2.52500010
   12.53500080    3.31500006    2.50600004
   12.53611183    3.31500006    2.50600004
   12.53722286    3.31500006    2.50600004
   12.53805637    3.31500006    2.50600004
   12.53916740    3.31500006    2.50600004
   12.54027843    3.29600000    2.50600004
   12.54111195    3.29600000    2.52500010
   12.54222298    3.29600000    2.52500010
   12.54333401    3.29600000    2.50600004
   12.54416752    3.29600000    2.52500010
   12.54527855    3.29600000    2.50600004
   12.54611111    3.29600000    2.52500010
   12.54722309    3.29600000    2.52500010
   12.54833412    3.29600000    2.52500010
   12.54916668    3.29600000    2.50600004
   12.55027771    3.27699995    2.50600004
   12.55138874    3.29600000    2.52500010
   12.55222225    3.27699995    2.52500010
   12.55333328    3.27699995    2.52500010
   12.55444431    3.27699995    2.52500010
   12.55527782    3.29600000    2.52500010
   12.55638885    3.29600000    2.52500010
   12.55722237    3.27699995    2.52500010
   12.55833340    3.27699995    2.52500010
   12.55944443    3.27699995    2.52500010
   12.56027794    3.27699995    2.52500010
   12.56138897    3.27699995    2.52500010
   12.56222248    3.27699995    2.52500010
   12.56333351    3.27699995    2.52500010
   12.56444454    3.27699995    2.52500010
   12.56527805    3.27699995    2.52500010
   12.56638908    3.27699995    2.52500010
   12.56722260    3.27699995    2.52500010
   12.56833363    3.27699995    2.52500010
   12.56944466    3.25699997    2.52500010
   12.57027817    3.25699997    2.52500010
   12.57138920    3.25699997    2.52500010
   12.57222176    3.25699997    2.54399991
   12.57333374    3.25699997    2.52500010
   12.57444477    3.25699997    2.52500010
   12.57527733    3.25699997    2.52500010
   12.57638836    3.25699997    2.52500010
   12.57722187    3.25699997    2.52500010
   12.57833290    3.25699997    2.52500010
   12.57944393    3.25699997    2.52500010
   12.58027744    3.25699997    2.52500010
   12.58138847    3.25699997    2.54399991
   12.58249950    3.25699997    2.54399991
   12.58333302    3.23799992    2.52500010
   12.58444405    3.23799992    2.52500010
   12.58527756    3.23799992    2.54399991
   12.58638859    3.23799992    2.52500010
   12.58749962    3.23799992    2.52500010
   12.58833313    3.23799992    2.52500010
   12.58944416    3.23799992    2.52500010
   12.59055519    3.23799992    2.52500010
   12.59138870    3.23799992    2.54399991
   12.59249973    3.21900010    2.52500010
   12.59361076    3.21900010    2.54399991
   12.59444427    3.21900010    2.54399991
   12.59555531    3.21900010    2.54399991
   12.59638882    3.21900010    2.52500010
   12.59749985    3.21900010    2.54399991
   12.59861088    3.20000005    2.52500010
   12.59944439    3.20000005    2.54399991
   12.60055637    3.20000005    2.54399991
   12.60138893    3.20000005    2.54399991
   12.60249996    3.20000005    2.54399991
   12.60333347    3.20000005    2.54399991
   12.60444450    3.20000005    2.54399991
   12.60555553    3.18000007    2.54399991
   12.60638905    3.20000005    2.54399991
   12.60750008    3.18000007    2.54399991
   12.60861111    3.18000007    2.54399991
   12.60944462    3.18000007    2.52500010
   12.61055565    3.18000007    2.54399991
   12.61138916    3.18000007    2.54399991
   12.61250019    3.18000007    2.54399991
   12.61361122    3.16100001    2.54399991
   12.61444473    3.16100001    2.54399991
   12.61555576    3.16100001    2.52500010
   12.61666679    3.16100001    2.54399991
   12.61750031    3.16100001    2.54399991
   12.61861134    3.18000007    2.54399991
   12.61944485    3.18000007    2.54399991
   12.62055588    3.18000007    2.54399991
   12.62166691    3.18000007    2.54399991
   12.62250042    3.18000007    2.54399991
   12.62361145    3.16100001    2.54399991
   12.62472248    3.18000007    2.54399991
   12.62555599    3.18000007    2.54399991
   12.62666702    3.18000007    2.54399991
   12.62750053    3.18000007    2.54399991
   12.62861156    3.18000007    2.54399991
   12.62972260    3.18000007    2.54399991
   12.63055611    3.18000007    2.54399991
   12.63166714    3.18000007    2.54399991
   12.63249969    3.18000007    2.54399991
   12.63361073    3.18000007    2.56299996
   12.63472176    3.18000007    2.54399991
   12.63555527    3.18000007    2.54399991
   12.63666630    3.16100001    2.54399991
   12.63749981    3.16100001    2.54399991
   12.63861084    3.18000007    2.54399991
   12.63972187    3.18000007    2.54399991
   12.64055538    3.18000007    2.56299996
   12.64166641    3.16100001    2.54399991
   12.64249992    3.18000007    2.54399991
   12.64361095    3.18000007    2.54399991
   12.64472198    3.18000007    2.54399991
   12.64555550    3.18000007    2.54399991
   12.64666653    3.18000007    2.54399991
   12.64750004    3.18000007    2.54399991
   12.64861107    3.18000007    2.54399991
   12.64972210    3.18000007    2.54399991
   12.65055561    3.16100001    2.54399991
   12.65166664    3.18000007    2.54399991
   12.65277767    3.16100001    2.54399991
   12.65361118    3.18000007    2.54399991
   12.65472221    3.18000007    2.56299996
   12.65583324    3.18000007    2.54399991
   12.65666676    3.18000007    2.54399991
   12.65777779    3.18000007    2.56299996
   12.65888882    3.18000007    2.54399991
   12.65972137    3.18000007    2.54399991
   12.66083336    3.18000007    2.56299996
   12.66166592    3.18000007    2.54399991
   12.66277695    3.18000007    2.54399991
   12.66388893    3.18000007    2.56299996
   12.66472149    3.18000007    2.54399991
   12.66583252    3.18000007    2.54399991
   12.66694450    3.18000007    2.56299996
   12.66777802    3.18000007    2.54399991
   12.66888905    3.18000007    2.54399991
   12.66972256    3.18000007    2.54399991
   12.67083359    3.18000007    2.54399991
   12.67194462    3.18000007    2.54399991
   12.67277813    3.16100001    2.54399991
   12.67388916    3.16100001    2.54399991
   12.67500019    3.16100001    2.54399991
   12.67583370    3.16100001    2.54399991
   12.67694473    3.16100001    2.54399991
   12.67777824    3.16100001    2.54399991
   12.67888927    3.16100001    2.54399991
   12.68000031    3.16100001    2.54399991
   12.68083382    3.14199996    2.56299996
   12.68194485    3.14199996    2.56299996
   12.68305588    3.14199996    2.54399991
   12.68388939    3.16100001    2.56299996
   12.68500042    3.16100001    2.54399991
   12.68583298    3.16100001    2.54399991
   12.68694496    3.14199996    2.56299996
   12.68805599    3.14199996    2.56299996
   12.68888855    3.14199996    2.56299996
   12.69000053    3.14199996    2.54399991
   12.69083309    3.14199996    2.56299996
   12.69194412    3.14199996    2.56299996
   12.69305515    3.14199996    2.56299996
   12.69388866    3.14199996    2.56299996
   12.69499969    3.14199996    2.56299996
   12.69583321    3.12199998    2.56299996
   12.69694424    3.12199998    2.56299996
   12.69805527    3.12199998    2.56299996
   12.69888878    3.12199998    2.56299996
   12.69999981    3.12199998    2.56299996
   12.70083332    3.10299993    2.56299996
   12.70194435    3.10299993    2.56299996
   12.70305538    3.10299993    2.56299996
   12.70388889    3.08400011    2.56299996
   12.70499992    3.08400011    2.56299996
   12.70611095    3.08400011    2.56299996
   12.70694447    3.08400011    2.56299996
   12.70805550    3.08400011    2.56299996
   12.70888901    3.08400011    2.56299996
   12.71000004    3.08400011    2.56299996
   12.71111107    3.08400011    2.56299996
   12.71194458    3.08400011    2.56299996
   12.71305561    3.08400011    2.56299996
   12.71388912    3.08400011    2.56299996
   12.71500015    3.06500006    2.58299994
   12.71611118    3.06500006    2.56299996
   12.71694374    3.06500006    2.58299994
   12.71805477    3.06500006    2.56299996
   12.71916580    3.06500006    2.56299996
   12.71999931    3.06500006    2.56299996
   12.72111034    3.04500008    2.56299996
   12.72194386    3.04500008    2.56299996
   12.72305489    3.04500008    2.56299996
   12.72388840    3.04500008    2.56299996
   12.72499943    3.02600002    2.56299996
   12.72611046    3.04500008    2.56299996
   12.72694397    3.02600002    2.56299996
   12.72805500    3.02600002    2.54399991
   12.72888851    3.02600002    2.56299996
   12.72999954    3.02600002    2.58299994
   12.73111057    3.02600002    2.56299996
   12.73194408    3.02600002    2.56299996
   12.73305511    3.02600002    2.58299994
   12.73416710    3.02600002    2.56299996
   12.73500061    3.02600002    2.56299996
   12.73611164    3.02600002    2.56299996
   12.73694515    3.02600002    2.56299996
   12.73805618    3.02600002    2.56299996
   12.73916721    3.02600002    2.56299996
   12.74000072    3.02600002    2.56299996
   12.74111176    3.00699997    2.56299996
   12.74194431    3.00699997    2.58299994
   12.74305534    3.00699997    2.56299996
   12.74416733    3.00699997    2.56299996
   12.74499989    3.00699997    2.56299996
   12.74611092    3.00699997    2.58299994
   12.74694443    3.00699997    2.58299994
   12.74805546    3.00699997    2.56299996
   12.74916649    3.00699997    2.56299996
   12.75000000    2.98699999    2.58299994
   12.75111103    2.98699999    2.58299994
   12.75194454    2.98699999    2.56299996
   12.75305557    2.98699999    2.56299996
   12.75416660    2.98699999    2.56299996
   12.75500011    2.98699999    2.58299994
   12.75611115    2.96799994    2.56299996
   12.75722218    2.96799994    2.58299994
   12.75805569    2.96799994    2.58299994
   12.75916672    2.96799994    2.58299994
   12.76000023    2.96799994    2.58299994
   12.76111126    2.96799994    2.58299994
   12.76222229    2.96799994    2.58299994
   12.76305580    2.96799994    2.58299994
   12.76416683    2.94899988    2.58299994
   12.76500034    2.96799994    2.58299994
   12.76611137    2.94899988    2.58299994
   12.76694393    2.96799994    2.58299994
   12.76805496    2.94899988    2.58299994
   12.76916599    2.94899988    2.58299994
   12.76999950    2.94899988    2.58299994
   12.77111053    2.94899988    2.58299994
   12.77194405    2.94899988    2.58299994
   12.77305508    2.94899988    2.58299994
   12.77416611    2.94899988    2.58299994
   12.77499962    2.94899988    2.58299994
   12.77611065    2.94899988    2.58299994
   12.77722168    2.94899988    2.58299994
   12.77805519    2.94899988    2.58299994
   12.77916622    2.94899988    2.58299994
   12.77999973    2.94899988    2.58299994
   12.78111076    2.93000007    2.58299994
   12.78194427    2.93000007    2.58299994
   12.78305531    2.93000007    2.58299994
   12.78416729    2.93000007    2.58299994
   12.78500080    2.93000007    2.58299994
   12.78611183    2.93000007    2.58299994
   12.78722286    2.93000007    2.58299994
   12.78805637    2.91000009    2.58299994
   12.78916740    2.91000009    2.58299994
   12.79027843    2.91000009    2.58299994
   12.79111195    2.91000009    2.58299994
   12.79222298    2.91000009    2.60200000
   12.79333401    2.91000009    2.58299994
   12.79416752    2.91000009    2.58299994
   12.79527855    2.89100003    2.58299994
   12.79611111    2.91000009    2.58299994
   12.79722309    2.89100003    2.58299994
   12.79833412    2.89100003    2.60200000
   12.79916668    2.89100003    2.58299994
   12.80027771    2.89100003    2.58299994
   12.80138874    2.89100003    2.58299994
   12.80222225    2.89100003    2.58299994
   12.80333328    2.89100003    2.60200000
   12.80444431    2.89100003    2.58299994
   12.80527782    2.89100003    2.58299994
   12.80638885    2.89100003    2.58299994
   12.80722237    2.89100003    2.56299996
   12.80833340    2.89100003    2.58299994
   12.80916691    2.89100003    2.58299994
   12.81027794    2.89100003    2.58299994
   12.81138897    2.87199998    2.58299994
   12.81222248    2.87199998    2.58299994
   12.81333351    2.87199998    2.58299994
   12.81416702    2.87199998    2.60200000
   12.81527805    2.87199998    2.58299994
   12.81638908    2.87199998    2.58299994
   12.81722260    2.87199998    2.58299994
   12.81833363    2.87199998    2.60200000
   12.81944466    2.87199998    2.58299994
   12.82027817    2.85299993    2.60200000
   12.82138920    2.87199998    2.60200000
   12.82222176    2.85299993    2.58299994
   12.82333374    2.87199998    2.60200000
   12.82444477    2.85299993    2.60200000
   12.82527733    2.85299993    2.60200000
   12.82638836    2.85299993    2.60200000
   12.82750034    2.85299993    2.60200000
   12.82833290    2.85299993    2.60200000
   12.82944393    2.85299993    2.58299994
   12.83027744    2.85299993    2.60200000
   12.83138847    2.85299993    2.58299994
   12.83249950    2.85299993    2.60200000
   12.83333302    2.85299993    2.60200000
   12.83444405    2.85299993    2.60200000
   12.83555508    2.83299994    2.60200000
   12.83638859    2.85299993    2.60200000
   12.83749962    2.83299994    2.60200000
   12.83833313    2.83299994    2.60200000
   12.83944416    2.83299994    2.60200000
   12.84055519    2.83299994    2.60200000
   12.84138870    2.83299994    2.60200000
   12.84249973    2.83299994    2.60200000
   12.84333324    2.83299994    2.60200000
   12.84444427    2.83299994    2.60200000
   12.84555531    2.83299994    2.60200000
   12.84638882    2.81399989    2.60200000
   12.84749985    2.83299994    2.60200000
   12.84833336    2.81399989    2.60200000
   12.84944439    2.81399989    2.60200000
   12.85055637    2.81399989    2.60200000
   12.85138893    2.81399989    2.60200000
   12.85249996    2.81399989    2.60200000
   12.85361195    2.81399989    2.60200000
   12.85444450    2.81399989    2.60200000
   12.85555553    2.81399989    2.60200000
   12.85638905    2.81399989    2.60200000
   12.85750008    2.81399989    2.60200000
   12.85861111    2.81399989    2.60200000
   12.85944462    2.79500008    2.60200000
   12.86055565    2.79500008    2.60200000
   12.86138916    2.79500008    2.60200000
   12.86250019    2.79500008    2.60200000
   12.86361122    2.79500008    2.60200000
   12.86444473    2.79500008    2.60200000
   12.86555576    2.79500008    2.60200000
   12.86666679    2.79500008    2.60200000
   12.86750031    2.79500008    2.60200000
   12.86861134    2.79500008    2.60200000
   12.86972237    2.79500008    2.60200000
   12.87055588    2.77500010    2.60200000
   12.87166691    2.79500008    2.60200000
   12.87250042    2.77500010    2.60200000
   12.87361145    2.77500010    2.60200000
   12.87444496    2.77500010    2.60200000
   12.87555599    2.77500010    2.60200000
   12.87666702    2.77500010    2.60200000
   12.87750053    2.77500010    2.62100005
   12.87861156    2.77500010    2.60200000
   12.87972260    2.77500010    2.60200000
   12.88055611    2.77500010    2.60200000
   12.88166714    2.77500010    2.60200000
   12.88249969    2.77500010    2.60200000
   12.88361073    2.77500010    2.60200000
   12.88444424    2.77500010    2.62100005
   12.88555527    2.77500010    2.60200000
   12.88666630    2.77500010    2.60200000
   12.88749981    2.77500010    2.60200000
   12.88861084    2.77500010    2.60200000
   12.88972187    2.75600004    2.60200000
   12.89055538    2.75600004    2.60200000
   12.89166641    2.75600004    2.60200000
   12.89249992    2.75600004    2.60200000
   12.89361095    2.75600004    2.60200000
   12.89472198    2.75600004    2.60200000
   12.89555550    2.73699999    2.60200000
   12.89666653    2.73699999    2.60200000
   12.89750004    2.75600004    2.60200000
   12.89861107    2.73699999    2.62100005
   12.89944458    2.73699999    2.60200000
   12.90055561    2.73699999    2.62100005
   12.90166664    2.73699999    2.62100005
   12.90249920    2.73699999    2.60200000
   12.90361118    2.73699999    2.60200000
   12.90444374    2.73699999    2.60200000
   12.90555477    2.73699999    2.60200000
   12.90666676    2.73699999    2.60200000
   12.90749931    2.73699999    2.62100005
   12.90861034    2.73699999    2.62100005
   12.90972137    2.73699999    2.62100005
   12.91055489    2.73699999    2.62100005
   12.91166592    2.73699999    2.62100005
   12.91249943    2.73699999    2.62100005
   12.91361046    2.71799994    2.62100005
   12.91472149    2.71799994    2.60200000
   12.91555500    2.71799994    2.60200000
   12.91666698    2.71799994    2.62100005
   12.91777802    2.71799994    2.60200000
   12.91861153    2.71799994    2.62100005
   12.91972256    2.71799994    2.62100005
   12.92055607    2.71799994    2.62100005
   12.92166710    2.71799994    2.62100005
   12.92277813    2.71799994    2.62100005
   12.92361164    2.71799994    2.60200000
   12.92472267    2.69799995    2.62100005
   12.92583370    2.71799994    2.62100005
   12.92666721    2.69799995    2.62100005
   12.92777824    2.71799994    2.62100005
   12.92888927    2.69799995    2.62100005
   12.92972279    2.69799995    2.62100005
   12.93083382    2.69799995    2.62100005
   12.93166733    2.69799995    2.62100005
   12.93277836    2.69799995    2.62100005
   12.93361092    2.69799995    2.62100005
   12.93472195    2.69799995    2.62100005
   12.93583298    2.69799995    2.62100005
   12.93666649    2.69799995    2.60200000
   12.93777752    2.69799995    2.62100005
   12.93888855    2.69799995    2.62100005
   12.93972206    2.69799995    2.62100005
   12.94083309    2.67899990    2.62100005
   12.94166660    2.69799995    2.62100005
   12.94277763    2.69799995    2.62100005
   12.94388866    2.69799995    2.62100005
   12.94472218    2.69799995    2.62100005
   12.94583321    2.69799995    2.62100005
   12.94694424    2.69799995    2.62100005
   12.94777775    2.67899990    2.62100005
   12.94888878    2.67899990    2.60200000
   12.94972229    2.67899990    2.64000010
   12.95083332    2.67899990    2.62100005
   12.95194435    2.67899990    2.62100005
   12.95277786    2.67899990    2.62100005
   12.95388889    2.67899990    2.62100005
   12.95472240    2.67899990    2.62100005
   12.95583344    2.67899990    2.62100005
   12.95694447    2.67899990    2.62100005
   12.95777798    2.67899990    2.62100005
   12.95888901    2.67899990    2.62100005
   12.96000004    2.67899990    2.62100005
   12.96083355    2.67899990    2.62100005
   12.96194458    2.67899990    2.62100005
   12.96305561    2.67899990    2.62100005
   12.96388912    2.67899990    2.62100005
   12.96500015    2.66000009    2.64000010
   12.96583271    2.67899990    2.62100005
   12.96694374    2.67899990    2.62100005
   12.96805477    2.66000009    2.62100005
   12.96888828    2.66000009    2.62100005
   12.96999931    2.67899990    2.62100005
   12.97083282    2.66000009    2.62100005
   12.97194386    2.66000009    2.64000010
   12.97305489    2.66000009    2.62100005
   12.97388840    2.66000009    2.62100005
   12.97499943    2.66000009    2.64000010
   12.97583294    2.66000009    2.62100005
   12.97694397    2.66000009    2.62100005
   12.97777748    2.66000009    2.62100005
   12.97888851    2.66000009    2.62100005
   12.97999954    2.66000009    2.62100005
   12.98083305    2.66000009    2.62100005
   12.98194408    2.66000009    2.62100005
   12.98305511    2.66000009    2.62100005
   12.98388958    2.66000009    2.64000010
   12.98500061    2.66000009    2.62100005
   12.98583317    2.66000009    2.62100005
   12.98694515    2.66000009    2.64000010
   12.98805618    2.66000009    2.64000010
   12.98888874    2.66000009    2.64000010
   12.99000072    2.66000009    2.62100005
   12.99083328    2.66000009    2.64000010
   12.99194431    2.66000009    2.62100005
   12.99305534    2.64000010    2.62100005
   12.99388885    2.64000010    2.62100005
   12.99499989    2.66000009    2.64000010
   12.99611092    2.64000010    2.64000010
   12.99694443    2.64000010    2.62100005
   12.99805546    2.64000010    2.62100005
   12.99916649    2.64000010    2.62100005
   13.00000000    2.64000010    2.62100005
   13.00111103    2.64000010    2.62100005
   13.00194454    2.64000010    2.62100005
   13.00305557    2.64000010    2.64000010
   13.00416660    2.64000010    2.62100005
   13.00500011    2.64000010    2.62100005
   13.00611115    2.64000010    2.62100005
   13.00694466    2.64000010    2.64000010
   13.00805569    2.64000010    2.62100005
   13.00916672    2.64000010    2.62100005
   13.01027775    2.64000010    2.62100005
   13.01111126    2.64000010    2.62100005
   13.01222229    2.62100005    2.64000010
   13.01305580    2.62100005    2.62100005
   13.01416683    2.62100005    2.64000010
   13.01527786    2.62100005    2.64000010
   13.01611137    2.62100005    2.64000010
   13.01722240    2.62100005    2.64000010
   13.01833344    2.62100005    2.62100005
   13.01916599    2.62100005    2.62100005
   13.02027798    2.62100005    2.62100005
   13.02111053    2.62100005    2.62100005
   13.02222157    2.62100005    2.62100005
   13.02333355    2.62100005    2.64000010
   13.02416611    2.62100005    2.64000010
   13.02527714    2.62100005    2.62100005
   13.02638817    2.62100005    2.64000010
   13.02722168    2.62100005    2.64000010
   13.02833271    2.60200000    2.64000010
   13.02944374    2.60200000    2.64000010
   13.03027725    2.60200000    2.64000010
   13.03138828    2.60200000    2.64000010
   13.03249931    2.60200000    2.64000010
   13.03333378    2.60200000    2.64000010
   13.03444481    2.60200000    2.64000010
   13.03527832    2.60200000    2.64000010
   13.03638935    2.58299994    2.64000010
   13.03722286    2.58299994    2.64000010
   13.03833389    2.60200000    2.64000010
   13.03944492    2.60200000    2.64000010
   13.04027843    2.58299994    2.62100005
   13.04138947    2.58299994    2.64000010
   13.04250050    2.58299994    2.64000010
   13.04333401    2.58299994    2.64000010
   13.04444504    2.58299994    2.64000010
   13.04555607    2.58299994    2.66000009
