    HOUR (UT)     SKY TESTER    SUN TESTER
   10.50472260    3.31500006    1.90799999
   10.50583363    3.31500006    1.90799999
   10.50666714    3.31500006    1.90799999
   10.50777817    3.31500006    1.90799999
   10.50888920    3.31500006    1.88900006
   10.50972176    3.31500006    1.90799999
   10.51083374    3.31500006    1.90799999
   10.51166630    3.29600000    1.90799999
   10.51277733    3.31500006    1.90799999
   10.51388931    3.29600000    1.90799999
   10.51472187    3.29600000    1.92700005
   10.51583290    3.29600000    1.92700005
   10.51666641    3.27699995    1.90799999
   10.51777744    3.31500006    1.92700005
   10.51861095    3.31500006    1.92700005
   10.51972198    3.27699995    1.92700005
   10.52083302    3.27699995    1.92700005
   10.52166653    3.27699995    1.92700005
   10.52277756    3.27699995    1.92700005
   10.52361107    3.27699995    1.92700005
   10.52472210    3.25699997    1.92700005
   10.52555561    3.27699995    1.92700005
   10.52666664    3.25699997    1.92700005
   10.52750015    3.25699997    1.92700005
   10.52861118    3.25699997    1.92700005
   10.52972221    3.23799992    1.92700005
   10.53055573    3.25699997    1.92700005
   10.53166676    3.23799992    1.92700005
   10.53249931    3.23799992    1.94700003
   10.53361130    3.23799992    1.92700005
   10.53472233    3.23799992    1.94700003
   10.53555584    3.23799992    1.94700003
   10.53666687    3.23799992    1.94700003
   10.53750038    3.21900010    1.94700003
   10.53861141    3.21900010    1.94700003
   10.53972244    3.21900010    1.94700003
   10.54055595    3.21900010    1.94700003
   10.54166698    3.21900010    1.94700003
   10.54250050    3.21900010    1.94700003
   10.54361153    3.21900010    1.94700003
   10.54444504    3.20000005    1.96599996
   10.54555607    3.20000005    1.96599996
   10.54666710    3.20000005    1.96599996
   10.54750061    3.20000005    1.96599996
   10.54861164    3.20000005    1.96599996
   10.54972267    3.20000005    1.94700003
   10.55055618    3.20000005    1.96599996
   10.55166721    3.18000007    1.96599996
   10.55249977    3.18000007    1.98500001
   10.55361176    3.18000007    1.98500001
   10.55444431    3.16100001    1.98500001
   10.55555534    3.18000007    1.96599996
   10.55666733    3.18000007    1.98500001
   10.55749989    3.16100001    1.98500001
   10.55861092    3.16100001    1.96599996
   10.55944443    3.16100001    1.98500001
   10.56055546    3.16100001    1.98500001
   10.56166649    3.16100001    1.98500001
   10.56250000    3.14199996    2.00399995
   10.56361103    3.16100001    1.98500001
   10.56444454    3.14199996    2.00399995
   10.56555557    3.14199996    2.00399995
   10.56666660    3.12199998    2.00399995
   10.56750011    3.12199998    2.00399995
   10.56861115    3.12199998    2.00399995
   10.56944466    3.12199998    2.00399995
   10.57055569    3.12199998    2.00399995
   10.57138920    3.12199998    2.00399995
   10.57250023    3.12199998    2.00399995
   10.57333374    3.10299993    2.00399995
   10.57444477    3.10299993    2.00399995
   10.57555580    3.10299993    2.00399995
   10.57638836    3.08400011    2.00399995
   10.57750034    3.08400011    2.00399995
   10.57833290    3.08400011    2.00399995
   10.57944393    3.08400011    2.00399995
   10.58055592    3.08400011    2.00399995
   10.58138847    3.08400011    2.00399995
   10.58249950    3.08400011    2.00399995
   10.58333302    3.08400011    2.00399995
   10.58444405    3.08400011    2.00399995
   10.58527756    3.06500006    2.00399995
   10.58638859    3.08400011    2.00399995
   10.58749962    3.04500008    2.00399995
   10.58833313    3.08400011    2.00399995
   10.58944416    3.04500008    2.00399995
   10.59027767    3.04500008    2.00399995
   10.59138870    3.04500008    2.00399995
   10.59249973    3.04500008    2.00399995
   10.59333324    3.02600002    2.00399995
   10.59444427    3.02600002    2.00399995
   10.59555531    3.02600002    2.00399995
   10.59638882    3.00699997    2.00399995
   10.59749985    3.00699997    2.00399995
   10.59833336    3.00699997    2.00399995
   10.59944439    3.00699997    2.00399995
   10.60055637    3.00699997    2.00399995
   10.60138893    3.00699997    2.04299998
   10.60249996    2.98699999    2.00399995
   10.60333347    2.98699999    2.00399995
   10.60444450    2.98699999    2.00399995
   10.60555553    2.96799994    2.02399993
   10.60638905    2.96799994    2.02399993
   10.60750008    2.96799994    2.02399993
   10.60833359    2.96799994    2.00399995
   10.60944462    2.96799994    2.02399993
   10.61027813    2.96799994    2.02399993
   10.61138916    2.96799994    2.02399993
   10.61250019    2.96799994    2.02399993
   10.61333370    2.94899988    2.02399993
   10.61444473    2.94899988    2.02399993
   10.61527824    2.93000007    2.02399993
   10.61638927    2.93000007    2.02399993
   10.61750031    2.93000007    2.02399993
   10.61833382    2.93000007    2.02399993
   10.61944485    2.93000007    2.02399993
   10.62027836    2.93000007    2.02399993
   10.62138939    2.91000009    2.02399993
   10.62222195    2.93000007    2.02399993
   10.62333393    2.91000009    2.02399993
   10.62444496    2.91000009    2.02399993
   10.62527752    2.89100003    2.04299998
   10.62638855    2.91000009    2.02399993
   10.62722206    2.89100003    2.04299998
   10.62833309    2.91000009    2.02399993
   10.62944412    2.91000009    2.04299998
   10.63027763    2.89100003    2.04299998
   10.63138866    2.89100003    2.02399993
   10.63222218    2.89100003    2.04299998
   10.63333321    2.89100003    2.04299998
   10.63444424    2.89100003    2.04299998
   10.63527775    2.89100003    2.04299998
   10.63638878    2.89100003    2.04299998
   10.63722229    2.87199998    2.04299998
   10.63833332    2.87199998    2.06200004
   10.63944435    2.87199998    2.04299998
   10.64027786    2.87199998    2.04299998
   10.64138889    2.87199998    2.04299998
   10.64222240    2.87199998    2.04299998
   10.64333344    2.87199998    2.04299998
   10.64416695    2.85299993    2.04299998
   10.64527798    2.85299993    2.06200004
   10.64611053    2.85299993    2.06200004
   10.64722252    2.85299993    2.06200004
   10.64805508    2.85299993    2.04299998
   10.64916611    2.83299994    2.04299998
   10.65027714    2.83299994    2.06200004
   10.65111065    2.83299994    2.06200004
   10.65222168    2.83299994    2.04299998
   10.65305519    2.81399989    2.04299998
   10.65416622    2.81399989    2.06200004
   10.65527725    2.81399989    2.06200004
   10.65611076    2.81399989    2.06200004
   10.65722179    2.81399989    2.06200004
   10.65805531    2.79500008    2.06200004
   10.65916634    2.79500008    2.06200004
   10.65999985    2.79500008    2.06200004
   10.66111088    2.77500010    2.08100009
   10.66222191    2.77500010    2.08100009
   10.66305542    2.77500010    2.06200004
   10.66416645    2.77500010    2.06200004
   10.66499996    2.77500010    2.08100009
   10.66611099    2.77500010    2.08100009
   10.66722298    2.77500010    2.08100009
   10.66805553    2.77500010    2.08100009
   10.66916656    2.77500010    2.08100009
   10.67000008    2.77500010    2.10100007
   10.67111111    2.77500010    2.10100007
   10.67194462    2.75600004    2.10100007
   10.67305565    2.75600004    2.10100007
   10.67416668    2.75600004    2.08100009
   10.67500019    2.75600004    2.10100007
   10.67611122    2.75600004    2.10100007
   10.67722225    2.73699999    2.10100007
   10.67805576    2.73699999    2.10100007
   10.67916679    2.73699999    2.08100009
   10.68000031    2.73699999    2.08100009
   10.68111134    2.73699999    2.10100007
   10.68194485    2.73699999    2.10100007
   10.68305588    2.73699999    2.10100007
   10.68416691    2.73699999    2.10100007
   10.68500042    2.71799994    2.10100007
   10.68611145    2.71799994    2.11999989
   10.68722248    2.69799995    2.10100007
   10.68805599    2.69799995    2.11999989
   10.68916702    2.71799994    2.10100007
   10.69000053    2.69799995    2.11999989
   10.69111156    2.69799995    2.10100007
   10.69222260    2.69799995    2.11999989
   10.69305515    2.69799995    2.10100007
   10.69416714    2.69799995    2.11999989
   10.69499969    2.67899990    2.11999989
   10.69611073    2.67899990    2.10100007
   10.69694424    2.69799995    2.13899994
   10.69805527    2.69799995    2.11999989
   10.69916630    2.67899990    2.11999989
   10.69999981    2.69799995    2.11999989
   10.70111084    2.66000009    2.11999989
   10.70194435    2.66000009    2.11999989
   10.70305538    2.66000009    2.11999989
   10.70416641    2.66000009    2.11999989
   10.70499992    2.66000009    2.11999989
   10.70611095    2.66000009    2.11999989
   10.70694447    2.66000009    2.11999989
   10.70805550    2.64000010    2.11999989
   10.70916653    2.64000010    2.11999989
   10.71000004    2.64000010    2.11999989
   10.71111107    2.62100005    2.11999989
   10.71194458    2.62100005    2.11999989
   10.71305561    2.62100005    2.11999989
   10.71388912    2.62100005    2.11999989
   10.71500015    2.62100005    2.11999989
   10.71611118    2.62100005    2.11999989
   10.71694374    2.62100005    2.13899994
   10.71805477    2.62100005    2.11999989
   10.71888828    2.62100005    2.11999989
   10.71999931    2.62100005    2.13899994
   10.72111034    2.62100005    2.13899994
   10.72194386    2.62100005    2.13899994
   10.72305489    2.60200000    2.11999989
   10.72388840    2.60200000    2.13899994
   10.72499943    2.60200000    2.13899994
   10.72611046    2.60200000    2.13899994
   10.72694397    2.58299994    2.13899994
   10.72805500    2.58299994    2.13899994
   10.72916603    2.58299994    2.13899994
   10.72999954    2.58299994    2.13899994
   10.73111057    2.58299994    2.15899992
   10.73194408    2.58299994    2.13899994
   10.73305511    2.58299994    2.13899994
   10.73388958    2.58299994    2.15899992
   10.73500061    2.58299994    2.13899994
   10.73611164    2.58299994    2.15899992
   10.73694515    2.58299994    2.15899992
   10.73805618    2.58299994    2.13899994
   10.73888874    2.58299994    2.13899994
   10.74000072    2.58299994    2.15899992
   10.74083328    2.56299996    2.15899992
   10.74194431    2.56299996    2.17799997
   10.74305534    2.56299996    2.15899992
   10.74388885    2.54399991    2.15899992
   10.74499989    2.54399991    2.15899992
   10.74583340    2.54399991    2.15899992
   10.74694443    2.54399991    2.15899992
   10.74777794    2.52500010    2.15899992
   10.74888897    2.52500010    2.15899992
   10.75000000    2.52500010    2.15899992
   10.75083351    2.52500010    2.15899992
   10.75194454    2.52500010    2.15899992
   10.75277805    2.50600004    2.15899992
   10.75388908    2.54399991    2.15899992
   10.75500011    2.50600004    2.15899992
   10.75583363    2.50600004    2.15899992
   10.75694466    2.50600004    2.15899992
   10.75777817    2.50600004    2.15899992
   10.75888920    2.50600004    2.15899992
   10.76000023    2.50600004    2.17799997
   10.76083374    2.50600004    2.15899992
   10.76194477    2.50600004    2.17799997
   10.76277733    2.48600006    2.17799997
   10.76388931    2.48600006    2.17799997
   10.76472187    2.48600006    2.17799997
   10.76583290    2.48600006    2.17799997
   10.76694393    2.46700001    2.17799997
   10.76777744    2.46700001    2.17799997
   10.76888847    2.46700001    2.17799997
   10.76972198    2.46700001    2.17799997
   10.77083302    2.46700001    2.17799997
   10.77166653    2.46700001    2.17799997
   10.77277756    2.46700001    2.17799997
   10.77388859    2.46700001    2.19700003
   10.77472210    2.46700001    2.19700003
   10.77583313    2.46700001    2.17799997
   10.77694416    2.46700001    2.19700003
   10.77777767    2.44799995    2.19700003
   10.77888870    2.44799995    2.19700003
   10.77972221    2.42799997    2.19700003
   10.78083324    2.42799997    2.17799997
   10.78194427    2.42799997    2.19700003
   10.78277779    2.42799997    2.19700003
   10.78388977    2.42799997    2.19700003
   10.78472233    2.40899992    2.21600008
   10.78583336    2.42799997    2.17799997
   10.78666687    2.40899992    2.21600008
   10.78777790    2.40899992    2.21600008
   10.78888893    2.39000010    2.21600008
   10.78972244    2.40899992    2.21600008
   10.79083347    2.40899992    2.21600008
   10.79166698    2.39000010    2.21600008
   10.79277802    2.39000010    2.21600008
   10.79388905    2.39000010    2.19700003
   10.79472256    2.39000010    2.21600008
   10.79583359    2.37100005    2.21600008
   10.79666710    2.37100005    2.21600008
   10.79777813    2.39000010    2.21600008
   10.79888916    2.37100005    2.19700003
   10.79972267    2.39000010    2.19700003
   10.80083370    2.39000010    2.21600008
   10.80166721    2.37100005    2.19700003
   10.80277824    2.35100007    2.19700003
   10.80361176    2.35100007    2.21600008
   10.80472279    2.35100007    2.21600008
   10.80583382    2.35100007    2.21600008
   10.80666733    2.35100007    2.21600008
   10.80777836    2.35100007    2.21600008
   10.80861092    2.33200002    2.21600008
   10.80972195    2.33200002    2.21600008
   10.81083393    2.31299996    2.23600006
   10.81166649    2.33200002    2.23600006
   10.81277752    2.31299996    2.21600008
   10.81361103    2.31299996    2.23600006
   10.81472206    2.29399991    2.23600006
   10.81583309    2.29399991    2.21600008
   10.81666660    2.29399991    2.23600006
   10.81777763    2.29399991    2.21600008
   10.81861115    2.29399991    2.23600006
   10.81972218    2.27399993    2.23600006
   10.82083321    2.27399993    2.23600006
   10.82166672    2.27399993    2.23600006
   10.82277775    2.27399993    2.23600006
   10.82361126    2.27399993    2.23600006
   10.82472229    2.27399993    2.23600006
   10.82583332    2.27399993    2.23600006
   10.82666683    2.27399993    2.23600006
   10.82777786    2.25500011    2.23600006
   10.82861137    2.25500011    2.23600006
   10.82972240    2.25500011    2.23600006
   10.83055592    2.23600006    2.23600006
   10.83166695    2.23600006    2.23600006
   10.83277798    2.23600006    2.23600006
   10.83361053    2.23600006    2.23600006
   10.83472157    2.23600006    2.23600006
   10.83555508    2.21600008    2.23600006
   10.83666611    2.21600008    2.23600006
   10.83749962    2.21600008    2.25500011
   10.83861065    2.21600008    2.25500011
   10.83972168    2.21600008    2.23600006
   10.84055519    2.19700003    2.25500011
   10.84166622    2.19700003    2.21600008
   10.84249973    2.19700003    2.25500011
   10.84361076    2.19700003    2.25500011
   10.84472179    2.19700003    2.21600008
   10.84555531    2.17799997    2.25500011
   10.84666634    2.17799997    2.25500011
   10.84749985    2.17799997    2.25500011
   10.84861088    2.15899992    2.25500011
   10.84944439    2.15899992    2.25500011
   10.85055637    2.15899992    2.25500011
   10.85166740    2.15899992    2.25500011
   10.85249996    2.15899992    2.25500011
   10.85361195    2.15899992    2.25500011
   10.85444450    2.15899992    2.25500011
   10.85555553    2.15899992    2.27399993
   10.85638905    2.13899994    2.25500011
   10.85750008    2.13899994    2.25500011
   10.85861111    2.13899994    2.25500011
   10.85944462    2.15899992    2.25500011
   10.86055565    2.13899994    2.27399993
   10.86138916    2.11999989    2.27399993
   10.86250019    2.13899994    2.27399993
   10.86361122    2.11999989    2.27399993
   10.86444473    2.11999989    2.27399993
   10.86555576    2.11999989    2.27399993
   10.86666679    2.11999989    2.27399993
   10.86750031    2.11999989    2.27399993
   10.86861134    2.11999989    2.27399993
   10.86972237    2.11999989    2.27399993
   10.87055588    2.11999989    2.27399993
   10.87166691    2.11999989    2.27399993
   10.87250042    2.10100007    2.27399993
   10.87361145    2.10100007    2.27399993
   10.87472248    2.10100007    2.29399991
   10.87555599    2.08100009    2.27399993
   10.87666702    2.10100007    2.27399993
   10.87750053    2.08100009    2.27399993
   10.87861156    2.08100009    2.27399993
   10.87972260    2.08100009    2.27399993
   10.88055611    2.08100009    2.27399993
   10.88166714    2.08100009    2.27399993
   10.88249969    2.06200004    2.27399993
   10.88361073    2.06200004    2.27399993
   10.88472176    2.06200004    2.27399993
   10.88555527    2.06200004    2.31299996
   10.88666630    2.08100009    2.27399993
   10.88777733    2.08100009    2.27399993
   10.88861084    2.06200004    2.31299996
   10.88972187    2.06200004    2.27399993
   10.89055538    2.06200004    2.27399993
   10.89166641    2.04299998    2.31299996
   10.89249992    2.08100009    2.31299996
   10.89361095    2.04299998    2.31299996
   10.89472198    2.04299998    2.29399991
   10.89555550    2.04299998    2.29399991
   10.89666653    2.08100009    2.31299996
   10.89750004    2.04299998    2.29399991
   10.89861107    2.04299998    2.29399991
   10.89972210    2.04299998    2.31299996
   10.90055561    2.04299998    2.31299996
   10.90166664    2.04299998    2.29399991
   10.90249920    2.04299998    2.29399991
   10.90361118    2.04299998    2.29399991
   10.90444374    2.04299998    2.29399991
   10.90555477    2.04299998    2.29399991
   10.90666676    2.04299998    2.29399991
   10.90749931    2.04299998    2.31299996
   10.90861034    2.04299998    2.29399991
   10.90944386    2.04299998    2.29399991
   10.91055489    2.04299998    2.31299996
   10.91166592    2.04299998    2.31299996
   10.91249943    2.04299998    2.29399991
   10.91361046    2.02399993    2.31299996
   10.91444397    2.04299998    2.31299996
   10.91555500    2.04299998    2.31299996
   10.91666698    2.04299998    2.31299996
   10.91750050    2.04299998    2.31299996
   10.91861153    2.04299998    2.31299996
   10.91944504    2.04299998    2.31299996
   10.92055607    2.04299998    2.31299996
   10.92138958    2.04299998    2.31299996
   10.92250061    2.02399993    2.31299996
   10.92361164    2.04299998    2.31299996
   10.92444515    2.04299998    2.31299996
   10.92555618    2.04299998    2.31299996
   10.92638874    2.02399993    2.31299996
   10.92750072    2.02399993    2.31299996
   10.92861176    2.04299998    2.31299996
   10.92944431    2.02399993    2.31299996
   10.93055630    2.02399993    2.31299996
   10.93138885    2.04299998    2.31299996
   10.93249989    2.02399993    2.31299996
   10.93333340    2.04299998    2.31299996
   10.93444443    2.02399993    2.31299996
   10.93555546    2.04299998    2.31299996
   10.93638897    2.04299998    2.31299996
   10.93750000    2.04299998    2.31299996
   10.93833351    2.04299998    2.31299996
   10.93944454    2.04299998    2.31299996
   10.94055557    2.02399993    2.31299996
   10.94138908    2.04299998    2.31299996
   10.94250011    2.02399993    2.31299996
   10.94333363    2.04299998    2.31299996
   10.94444466    2.02399993    2.31299996
   10.94527817    2.02399993    2.31299996
   10.94638920    2.02399993    2.31299996
   10.94722271    2.02399993    2.31299996
   10.94833374    2.02399993    2.31299996
   10.94944477    2.02399993    2.31299996
   10.95027733    2.02399993    2.31299996
   10.95138836    2.02399993    2.31299996
   10.95222187    2.02399993    2.31299996
   10.95333290    2.02399993    2.33200002
   10.95444393    2.02399993    2.31299996
   10.95527744    2.02399993    2.33200002
   10.95638847    2.02399993    2.33200002
   10.95722198    2.00399995    2.31299996
   10.95833302    2.00399995    2.33200002
   10.95944405    2.00399995    2.33200002
   10.96027756    2.00399995    2.33200002
   10.96138859    2.00399995    2.31299996
   10.96222210    2.00399995    2.31299996
   10.96333313    1.98500001    2.31299996
   10.96416664    2.00399995    2.31299996
   10.96527767    1.98500001    2.31299996
   10.96611118    1.98500001    2.33200002
   10.96722221    1.98500001    2.33200002
   10.96833324    1.98500001    2.31299996
   10.96916580    1.98500001    2.31299996
   10.97027779    1.98500001    2.33200002
   10.97111034    1.98500001    2.33200002
   10.97222137    1.98500001    2.33200002
   10.97333336    1.98500001    2.33200002
   10.97416592    1.96599996    2.33200002
   10.97527695    1.96599996    2.33200002
   10.97611046    1.98500001    2.33200002
   10.97722149    1.98500001    2.33200002
   10.97805500    1.98500001    2.33200002
   10.97916603    1.98500001    2.33200002
   10.98027706    1.96599996    2.33200002
   10.98111057    1.98500001    2.33200002
   10.98222160    1.98500001    2.33200002
   10.98305511    1.98500001    2.33200002
   10.98416710    1.98500001    2.33200002
   10.98527813    1.98500001    2.33200002
   10.98611164    1.98500001    2.33200002
   10.98722267    2.00399995    2.33200002
   10.98805618    1.98500001    2.33200002
   10.98916721    1.98500001    2.33200002
   10.99027824    1.98500001    2.35100007
   10.99111176    1.98500001    2.33200002
   10.99222279    1.98500001    2.33200002
   10.99305534    1.98500001    2.33200002
   10.99416733    1.98500001    2.33200002
   10.99499989    1.98500001    2.33200002
   10.99611092    2.00399995    2.33200002
   10.99722290    1.98500001    2.33200002
   10.99805546    2.00399995    2.35100007
   10.99916649    2.00399995    2.33200002
   11.00000000    2.00399995    2.33200002
   11.00111103    1.98500001    2.33200002
   11.00194454    1.98500001    2.33200002
   11.00305557    1.98500001    2.35100007
   11.00416660    1.98500001    2.33200002
   11.00500011    1.96599996    2.35100007
   11.00611115    1.96599996    2.35100007
   11.00694466    1.96599996    2.35100007
   11.00805569    1.96599996    2.35100007
   11.00916672    1.96599996    2.37100005
   11.01000023    1.96599996    2.35100007
   11.01111126    1.96599996    2.35100007
   11.01194477    1.96599996    2.37100005
   11.01305580    1.96599996    2.33200002
   11.01388931    1.96599996    2.33200002
   11.01500034    1.96599996    2.37100005
   11.01611137    1.96599996    2.37100005
   11.01694393    1.96599996    2.33200002
   11.01805496    1.96599996    2.35100007
   11.01916599    1.96599996    2.37100005
   11.01999950    1.98500001    2.33200002
   11.02111053    1.96599996    2.37100005
   11.02194405    1.98500001    2.35100007
   11.02305508    1.98500001    2.37100005
   11.02416611    2.00399995    2.37100005
   11.02499962    2.00399995    2.35100007
   11.02611065    2.00399995    2.35100007
   11.02694416    2.00399995    2.33200002
   11.02805519    2.00399995    2.35100007
   11.02916622    2.00399995    2.35100007
   11.02999973    2.00399995    2.35100007
   11.03111076    2.00399995    2.35100007
   11.03194427    2.00399995    2.35100007
   11.03305531    2.02399993    2.35100007
   11.03416729    2.00399995    2.35100007
   11.03500080    2.00399995    2.35100007
   11.03611183    2.00399995    2.37100005
   11.03694534    2.00399995    2.35100007
   11.03805637    2.00399995    2.35100007
   11.03916740    2.00399995    2.35100007
   11.04000092    2.02399993    2.35100007
   11.04111195    2.02399993    2.35100007
   11.04194450    2.02399993    2.35100007
   11.04305553    2.00399995    2.35100007
   11.04416752    2.00399995    2.35100007
   11.04500008    2.00399995    2.37100005
   11.04611111    2.02399993    2.35100007
   11.04694462    2.02399993    2.35100007
   11.04805565    2.00399995    2.35100007
   11.04916668    2.00399995    2.35100007
   11.05000019    2.02399993    2.35100007
   11.05111122    2.02399993    2.37100005
   11.05194473    2.04299998    2.35100007
   11.05305576    2.04299998    2.35100007
   11.05416679    2.06200004    2.35100007
   11.05500031    2.06200004    2.35100007
   11.05611134    2.08100009    2.35100007
   11.05694485    2.08100009    2.37100005
   11.05805588    2.08100009    2.37100005
   11.05916691    2.08100009    2.35100007
   11.06000042    2.08100009    2.37100005
   11.06111145    2.08100009    2.35100007
   11.06194496    2.10100007    2.37100005
   11.06305599    2.10100007    2.37100005
   11.06416702    2.08100009    2.37100005
   11.06500053    2.04299998    2.35100007
   11.06611156    2.02399993    2.37100005
   11.06694412    2.00399995    2.37100005
   11.06805515    2.00399995    2.37100005
   11.06888866    2.00399995    2.37100005
   11.06999969    1.98500001    2.37100005
   11.07111073    1.98500001    2.37100005
   11.07194424    1.98500001    2.37100005
   11.07305527    1.98500001    2.37100005
   11.07388878    1.96599996    2.37100005
   11.07499981    1.96599996    2.37100005
   11.07611084    1.96599996    2.37100005
   11.07694435    1.96599996    2.37100005
   11.07805538    1.98500001    2.39000010
   11.07888889    1.96599996    2.37100005
   11.07999992    1.96599996    2.37100005
   11.08111095    1.94700003    2.37100005
   11.08194447    1.92700005    2.39000010
   11.08305550    1.90799999    2.39000010
   11.08388901    1.88900006    2.40899992
   11.08500004    1.86899996    2.39000010
   11.08583260    1.86899996    2.39000010
   11.08694458    1.86899996    2.39000010
   11.08777714    1.88900006    2.39000010
   11.08888817    1.88900006    2.39000010
   11.09000015    1.88900006    2.40899992
   11.09083271    1.88900006    2.40899992
   11.09194374    1.90799999    2.39000010
   11.09277725    1.92700005    2.39000010
   11.09388828    1.96599996    2.40899992
   11.09499931    1.96599996    2.40899992
   11.09583282    1.98500001    2.39000010
   11.09694386    1.98500001    2.39000010
   11.09805489    1.98500001    2.39000010
   11.09888840    1.98500001    2.40899992
   11.10000038    1.96599996    2.39000010
   11.10083389    1.96599996    2.39000010
   11.10194492    1.98500001    2.39000010
   11.10277843    2.00399995    2.40899992
