    HOUR (UT)     SKY TESTER    SUN TESTER
   11.87083340    4.37500000    2.17799997
   11.87194443    4.37500000    2.17799997
   11.87277794    4.37500000    2.15899992
   11.87388897    4.37500000    2.15899992
   11.87500000    4.35599995    2.17799997
   11.87583351    4.35599995    2.17799997
   11.87694454    4.35599995    2.15899992
   11.87777805    4.35599995    2.15899992
   11.87888908    4.35599995    2.17799997
   11.88000011    4.35599995    2.17799997
   11.88083363    4.35599995    2.15899992
   11.88194466    4.35599995    2.15899992
   11.88277817    4.35599995    2.17799997
   11.88388920    4.35599995    2.17799997
   11.88500023    4.35599995    2.17799997
   11.88583279    4.33699989    2.17799997
   11.88694477    4.33699989    2.17799997
   11.88805580    4.33699989    2.17799997
   11.88888836    4.33699989    2.17799997
   11.89000034    4.33699989    2.17799997
   11.89083290    4.33699989    2.17799997
   11.89194393    4.31799984    2.17799997
   11.89305496    4.33699989    2.17799997
   11.89388847    4.31799984    2.17799997
   11.89499950    4.31799984    2.17799997
   11.89583302    4.31799984    2.17799997
   11.89694405    4.29799986    2.17799997
   11.89805508    4.31799984    2.19700003
   11.89888859    4.29799986    2.17799997
   11.89999962    4.29799986    2.17799997
   11.90083313    4.29799986    2.17799997
   11.90194416    4.31799984    2.17799997
   11.90305519    4.29799986    2.19700003
   11.90388870    4.29799986    2.19700003
   11.90499973    4.27899981    2.17799997
   11.90583324    4.27899981    2.19700003
   11.90694427    4.27899981    2.19700003
   11.90805531    4.27899981    2.17799997
   11.90888882    4.27899981    2.19700003
   11.90999985    4.27899981    2.19700003
   11.91083336    4.27899981    2.19700003
   11.91194439    4.27899981    2.19700003
   11.91305542    4.27899981    2.17799997
   11.91388893    4.27899981    2.19700003
   11.91499996    4.26000023    2.19700003
   11.91583252    4.26000023    2.19700003
   11.91694450    4.26000023    2.17799997
   11.91777802    4.26000023    2.19700003
   11.91888905    4.26000023    2.19700003
   11.92000008    4.26000023    2.19700003
   11.92083359    4.24100018    2.19700003
   11.92194462    4.24100018    2.19700003
   11.92305565    4.24100018    2.19700003
   11.92388916    4.24100018    2.19700003
   11.92500019    4.22100019    2.19700003
   11.92583370    4.22100019    2.19700003
   11.92694473    4.22100019    2.19700003
   11.92805576    4.22100019    2.19700003
   11.92888927    4.22100019    2.19700003
   11.93000031    4.22100019    2.19700003
   11.93083382    4.22100019    2.19700003
   11.93194485    4.22100019    2.21600008
   11.93305588    4.20200014    2.19700003
   11.93388939    4.20200014    2.19700003
   11.93500042    4.20200014    2.19700003
   11.93583298    4.20200014    2.19700003
   11.93694496    4.18300009    2.21600008
   11.93805599    4.18300009    2.19700003
   11.93888855    4.18300009    2.21600008
   11.94000053    4.18300009    2.19700003
   11.94083309    4.18300009    2.21600008
   11.94194412    4.16300011    2.21600008
   11.94305515    4.16300011    2.21600008
   11.94388866    4.16300011    2.21600008
   11.94499969    4.14400005    2.21600008
   11.94583321    4.14400005    2.21600008
   11.94694424    4.14400005    2.21600008
   11.94777775    4.14400005    2.21600008
   11.94888878    4.14400005    2.21600008
   11.94999981    4.14400005    2.21600008
   11.95083332    4.14400005    2.21600008
   11.95194435    4.14400005    2.19700003
   11.95305538    4.14400005    2.21600008
   11.95388889    4.14400005    2.21600008
   11.95499992    4.12500000    2.21600008
   11.95583344    4.14400005    2.21600008
   11.95694447    4.12500000    2.21600008
   11.95805550    4.12500000    2.21600008
   11.95888901    4.12500000    2.21600008
   11.96000004    4.12500000    2.21600008
   11.96083355    4.12500000    2.21600008
   11.96194458    4.12500000    2.21600008
   11.96305561    4.10599995    2.21600008
   11.96388912    4.10599995    2.23600006
   11.96500015    4.10599995    2.21600008
   11.96611118    4.10599995    2.21600008
   11.96694374    4.10599995    2.21600008
   11.96805477    4.10599995    2.21600008
   11.96888828    4.08599997    2.23600006
   11.96999931    4.08599997    2.21600008
   11.97111034    4.06699991    2.23600006
   11.97194386    4.06699991    2.21600008
   11.97305489    4.08599997    2.21600008
   11.97388840    4.06699991    2.21600008
   11.97499943    4.06699991    2.21600008
   11.97611046    4.06699991    2.23600006
   11.97694397    4.06699991    2.23600006
   11.97805500    4.06699991    2.23600006
   11.97916603    4.06699991    2.21600008
   11.97999954    4.04799986    2.23600006
   11.98111057    4.04799986    2.23600006
   11.98194408    4.04799986    2.21600008
   11.98305511    4.04799986    2.21600008
   11.98416710    4.04799986    2.23600006
   11.98500061    4.04799986    2.23600006
   11.98611164    4.04799986    2.23600006
   11.98694515    4.02799988    2.23600006
   11.98805618    4.02799988    2.23600006
   11.98916721    4.02799988    2.23600006
   11.99000072    4.02799988    2.23600006
   11.99111176    4.02799988    2.23600006
   11.99194431    4.02799988    2.23600006
   11.99305534    4.02799988    2.23600006
   11.99416733    4.00899982    2.23600006
   11.99499989    4.00899982    2.21600008
   11.99611092    4.00899982    2.23600006
   11.99694443    4.00899982    2.23600006
   11.99805546    4.00899982    2.23600006
   11.99916649    4.00899982    2.23600006
   12.00000000    4.00899982    2.25500011
   12.00111103    3.99000001    2.23600006
   12.00194454    4.00899982    2.25500011
   12.00305557    3.99000001    2.25500011
   12.00416660    3.99000001    2.23600006
   12.00500011    3.99000001    2.23600006
   12.00611115    3.97099996    2.23600006
   12.00694466    3.97099996    2.23600006
   12.00805569    3.97099996    2.23600006
   12.00916672    3.97099996    2.23600006
   12.01000023    3.97099996    2.23600006
   12.01111126    3.95099998    2.23600006
   12.01194477    3.95099998    2.23600006
   12.01305580    3.95099998    2.23600006
   12.01416683    3.95099998    2.23600006
   12.01500034    3.93199992    2.25500011
   12.01611137    3.91300011    2.25500011
   12.01694393    3.91300011    2.23600006
   12.01805496    3.91300011    2.25500011
   12.01916599    3.91300011    2.23600006
   12.01999950    3.91300011    2.25500011
   12.02111053    3.89400005    2.23600006
   12.02194405    3.91300011    2.25500011
   12.02305508    3.89400005    2.25500011
   12.02416611    3.89400005    2.25500011
   12.02499962    3.89400005    2.25500011
   12.02611065    3.89400005    2.25500011
   12.02694416    3.89400005    2.25500011
   12.02805519    3.87400007    2.27399993
   12.02916622    3.87400007    2.25500011
   12.02999973    3.87400007    2.25500011
   12.03111076    3.87400007    2.25500011
   12.03222179    3.87400007    2.25500011
   12.03305531    3.85500002    2.25500011
   12.03416729    3.85500002    2.25500011
   12.03527832    3.85500002    2.25500011
   12.03611183    3.85500002    2.25500011
   12.03722286    3.85500002    2.25500011
   12.03805637    3.83599997    2.25500011
   12.03916740    3.83599997    2.25500011
   12.04027843    3.83599997    2.25500011
   12.04111195    3.83599997    2.25500011
   12.04222298    3.83599997    2.25500011
   12.04305553    3.83599997    2.25500011
   12.04416752    3.83599997    2.25500011
   12.04527855    3.81599998    2.25500011
   12.04611111    3.81599998    2.25500011
   12.04722309    3.81599998    2.25500011
   12.04833412    3.83599997    2.25500011
   12.04916668    3.81599998    2.25500011
   12.05027771    3.81599998    2.25500011
   12.05111122    3.81599998    2.27399993
   12.05222225    3.81599998    2.27399993
   12.05333328    3.81599998    2.27399993
   12.05416679    3.79699993    2.27399993
   12.05527782    3.79699993    2.27399993
   12.05611134    3.79699993    2.25500011
   12.05722237    3.79699993    2.27399993
   12.05805588    3.77800012    2.25500011
   12.05916691    3.79699993    2.27399993
   12.06027794    3.79699993    2.25500011
   12.06111145    3.79699993    2.25500011
   12.06222248    3.77800012    2.27399993
   12.06305599    3.77800012    2.27399993
   12.06416702    3.77800012    2.27399993
   12.06527805    3.77800012    2.25500011
   12.06611156    3.77800012    2.27399993
   12.06722260    3.77800012    2.27399993
   12.06833363    3.75900006    2.27399993
   12.06916618    3.77800012    2.27399993
   12.07027817    3.75900006    2.27399993
   12.07111073    3.77800012    2.25500011
   12.07222176    3.77800012    2.27399993
   12.07333374    3.75900006    2.27399993
   12.07416630    3.77800012    2.27399993
   12.07527733    3.75900006    2.27399993
   12.07611084    3.75900006    2.27399993
   12.07722187    3.75900006    2.27399993
   12.07833290    3.75900006    2.27399993
   12.07916641    3.75900006    2.27399993
   12.08027744    3.75900006    2.27399993
   12.08138847    3.73900008    2.27399993
   12.08222198    3.75900006    2.27399993
   12.08333302    3.73900008    2.27399993
   12.08416653    3.73900008    2.27399993
   12.08527756    3.73900008    2.27399993
   12.08611107    3.73900008    2.27399993
   12.08722210    3.73900008    2.27399993
   12.08833313    3.73900008    2.27399993
   12.08916664    3.73900008    2.27399993
   12.09027767    3.73900008    2.27399993
   12.09138870    3.72000003    2.27399993
   12.09222221    3.72000003    2.27399993
   12.09333324    3.72000003    2.29399991
   12.09416676    3.72000003    2.27399993
   12.09527779    3.72000003    2.27399993
   12.09611034    3.72000003    2.27399993
   12.09722233    3.72000003    2.27399993
   12.09833336    3.72000003    2.29399991
   12.09916592    3.70099998    2.29399991
   12.10027790    3.70099998    2.27399993
   12.10111141    3.70099998    2.27399993
   12.10222244    3.70099998    2.29399991
   12.10333347    3.70099998    2.27399993
   12.10416698    3.70099998    2.29399991
   12.10527802    3.68099999    2.29399991
   12.10611153    3.68099999    2.29399991
   12.10722256    3.68099999    2.29399991
   12.10833359    3.68099999    2.27399993
   12.10916710    3.68099999    2.29399991
   12.11027813    3.68099999    2.27399993
   12.11138916    3.68099999    2.29399991
   12.11222267    3.68099999    2.29399991
   12.11333370    3.68099999    2.29399991
   12.11416721    3.68099999    2.29399991
   12.11527824    3.68099999    2.29399991
   12.11638927    3.66199994    2.29399991
   12.11722279    3.68099999    2.29399991
   12.11833382    3.66199994    2.29399991
   12.11944485    3.66199994    2.29399991
   12.12027836    3.66199994    2.29399991
   12.12138939    3.66199994    2.29399991
   12.12222195    3.66199994    2.29399991
   12.12333393    3.66199994    2.31299996
   12.12444496    3.66199994    2.29399991
   12.12527752    3.66199994    2.29399991
   12.12638855    3.66199994    2.29399991
   12.12722206    3.64299989    2.29399991
   12.12833309    3.64299989    2.31299996
   12.12916660    3.64299989    2.29399991
   12.13027763    3.64299989    2.29399991
   12.13138866    3.64299989    2.29399991
   12.13222218    3.64299989    2.29399991
   12.13333321    3.64299989    2.29399991
   12.13444424    3.64299989    2.31299996
   12.13527775    3.64299989    2.29399991
   12.13638878    3.64299989    2.31299996
   12.13722229    3.64299989    2.29399991
   12.13833332    3.62400007    2.29399991
   12.13944435    3.62400007    2.29399991
   12.14027786    3.62400007    2.29399991
   12.14138889    3.62400007    2.29399991
   12.14222240    3.62400007    2.31299996
   12.14333344    3.62400007    2.31299996
   12.14444447    3.60400009    2.31299996
   12.14527798    3.60400009    2.29399991
   12.14638901    3.62400007    2.29399991
   12.14722252    3.60400009    2.29399991
   12.14833355    3.60400009    2.29399991
   12.14944458    3.60400009    2.29399991
   12.15027714    3.60400009    2.31299996
   12.15138817    3.58500004    2.29399991
   12.15222168    3.58500004    2.31299996
   12.15333271    3.58500004    2.31299996
   12.15444374    3.58500004    2.29399991
   12.15527725    3.58500004    2.31299996
   12.15638828    3.58500004    2.31299996
   12.15722179    3.56599998    2.31299996
   12.15833282    3.56599998    2.31299996
   12.15944386    3.56599998    2.29399991
   12.16027737    3.56599998    2.31299996
   12.16138840    3.56599998    2.31299996
   12.16222191    3.56599998    2.31299996
   12.16333294    3.56599998    2.33200002
   12.16444397    3.54699993    2.31299996
   12.16527748    3.56599998    2.31299996
   12.16638851    3.54699993    2.31299996
   12.16722298    3.54699993    2.31299996
   12.16833401    3.56599998    2.29399991
   12.16944504    3.56599998    2.31299996
   12.17027855    3.56599998    2.31299996
   12.17138958    3.54699993    2.31299996
   12.17222214    3.56599998    2.31299996
   12.17333412    3.56599998    2.31299996
   12.17416668    3.56599998    2.29399991
   12.17527771    3.56599998    2.31299996
   12.17638874    3.54699993    2.31299996
   12.17722225    3.56599998    2.33200002
   12.17833328    3.54699993    2.31299996
   12.17916679    3.54699993    2.31299996
   12.18027782    3.54699993    2.31299996
   12.18138885    3.54699993    2.31299996
   12.18222237    3.54699993    2.31299996
   12.18333340    3.54699993    2.31299996
   12.18416691    3.52699995    2.31299996
   12.18527794    3.52699995    2.31299996
   12.18638897    3.52699995    2.31299996
   12.18722248    3.52699995    2.31299996
   12.18833351    3.52699995    2.31299996
   12.18916702    3.52699995    2.31299996
   12.19027805    3.50799990    2.31299996
   12.19111156    3.52699995    2.31299996
   12.19222260    3.50799990    2.31299996
   12.19333363    3.50799990    2.33200002
   12.19416714    3.50799990    2.33200002
   12.19527817    3.50799990    2.31299996
   12.19638920    3.50799990    2.33200002
   12.19722271    3.50799990    2.31299996
   12.19833374    3.50799990    2.31299996
   12.19944477    3.50799990    2.31299996
   12.20027733    3.50799990    2.33200002
   12.20138836    3.48900008    2.33200002
   12.20222187    3.48900008    2.31299996
   12.20333290    3.50799990    2.31299996
   12.20444393    3.48900008    2.33200002
   12.20527744    3.48900008    2.33200002
   12.20638847    3.48900008    2.31299996
   12.20722198    3.48900008    2.31299996
   12.20833302    3.48900008    2.31299996
   12.20944405    3.48900008    2.33200002
   12.21027756    3.48900008    2.33200002
   12.21138859    3.48900008    2.33200002
   12.21249962    3.48900008    2.33200002
   12.21333313    3.48900008    2.33200002
   12.21444416    3.48900008    2.33200002
   12.21555519    3.48900008    2.33200002
   12.21638870    3.48900008    2.33200002
   12.21749973    3.46900010    2.33200002
   12.21833324    3.46900010    2.33200002
   12.21944427    3.46900010    2.33200002
   12.22027779    3.46900010    2.33200002
   12.22138882    3.46900010    2.33200002
   12.22249985    3.46900010    2.33200002
   12.22333336    3.46900010    2.33200002
   12.22444439    3.46900010    2.33200002
   12.22555542    3.46900010    2.33200002
   12.22638798    3.46900010    2.33200002
   12.22749996    3.46900010    2.33200002
   12.22833252    3.46900010    2.33200002
   12.22944355    3.45000005    2.33200002
   12.23055553    3.45000005    2.33200002
   12.23138809    3.45000005    2.33200002
   12.23249912    3.45000005    2.33200002
   12.23333359    3.45000005    2.33200002
   12.23444462    3.45000005    2.33200002
   12.23555565    3.45000005    2.33200002
   12.23638916    3.45000005    2.33200002
   12.23750019    3.43099999    2.33200002
   12.23833370    3.43099999    2.33200002
   12.23944473    3.43099999    2.33200002
   12.24055576    3.43099999    2.33200002
   12.24138927    3.43099999    2.33200002
   12.24250031    3.41199994    2.33200002
   12.24333382    3.41199994    2.33200002
   12.24444485    3.41199994    2.35100007
   12.24555588    3.41199994    2.35100007
   12.24638939    3.39199996    2.35100007
   12.24750042    3.41199994    2.33200002
   12.24833393    3.39199996    2.33200002
   12.24944496    3.39199996    2.33200002
   12.25055599    3.39199996    2.33200002
   12.25138855    3.39199996    2.35100007
   12.25249958    3.39199996    2.33200002
   12.25333309    3.37299991    2.35100007
   12.25444412    3.37299991    2.35100007
   12.25555515    3.37299991    2.33200002
   12.25638866    3.37299991    2.33200002
   12.25749969    3.35400009    2.33200002
   12.25861073    3.35400009    2.33200002
   12.25944424    3.35400009    2.35100007
   12.26055527    3.35400009    2.35100007
   12.26138878    3.35400009    2.33200002
   12.26249981    3.33400011    2.35100007
   12.26361084    3.33400011    2.35100007
   12.26444435    3.33400011    2.33200002
   12.26555538    3.33400011    2.35100007
   12.26638889    3.31500006    2.35100007
   12.26749992    3.33400011    2.35100007
   12.26861095    3.31500006    2.33200002
   12.26944447    3.31500006    2.35100007
   12.27055550    3.31500006    2.35100007
   12.27138901    3.29600000    2.35100007
   12.27250004    3.29600000    2.35100007
   12.27361107    3.29600000    2.33200002
   12.27444458    3.31500006    2.35100007
   12.27555561    3.29600000    2.35100007
   12.27666664    3.29600000    2.35100007
   12.27750015    3.27699995    2.35100007
   12.27861118    3.27699995    2.37100005
   12.27972221    3.27699995    2.35100007
   12.28055573    3.27699995    2.37100005
   12.28166676    3.27699995    2.35100007
   12.28249931    3.27699995    2.35100007
   12.28361130    3.27699995    2.35100007
   12.28472233    3.27699995    2.37100005
   12.28555584    3.27699995    2.35100007
   12.28666687    3.27699995    2.35100007
   12.28750038    3.27699995    2.37100005
   12.28861141    3.25699997    2.35100007
   12.28944492    3.25699997    2.37100005
   12.29055595    3.27699995    2.37100005
   12.29166698    3.25699997    2.37100005
   12.29250050    3.25699997    2.35100007
   12.29361153    3.25699997    2.35100007
   12.29444504    3.25699997    2.37100005
   12.29555607    3.25699997    2.37100005
   12.29666710    3.25699997    2.35100007
   12.29750061    3.25699997    2.35100007
   12.29861164    3.25699997    2.37100005
   12.29972267    3.25699997    2.37100005
   12.30055618    3.25699997    2.35100007
   12.30166721    3.25699997    2.35100007
   12.30249977    3.25699997    2.37100005
   12.30361176    3.25699997    2.37100005
   12.30472279    3.23799992    2.37100005
   12.30555534    3.25699997    2.37100005
   12.30666733    3.23799992    2.37100005
   12.30777836    3.23799992    2.35100007
   12.30861092    3.23799992    2.35100007
   12.30972195    3.23799992    2.37100005
   12.31055546    3.23799992    2.35100007
   12.31166649    3.23799992    2.37100005
   12.31277752    3.23799992    2.37100005
   12.31361103    3.23799992    2.37100005
   12.31472206    3.21900010    2.35100007
   12.31555557    3.21900010    2.37100005
   12.31666660    3.21900010    2.37100005
   12.31777763    3.21900010    2.37100005
   12.31861115    3.21900010    2.37100005
   12.31972218    3.20000005    2.37100005
   12.32055569    3.20000005    2.37100005
   12.32166672    3.20000005    2.35100007
   12.32277775    3.21900010    2.37100005
   12.32361126    3.20000005    2.37100005
   12.32472229    3.20000005    2.35100007
   12.32555580    3.20000005    2.37100005
   12.32666683    3.20000005    2.37100005
   12.32777786    3.20000005    2.35100007
   12.32861137    3.20000005    2.37100005
   12.32972240    3.20000005    2.37100005
   12.33083344    3.20000005    2.37100005
   12.33166695    3.20000005    2.37100005
   12.33277798    3.20000005    2.37100005
   12.33361053    3.20000005    2.37100005
   12.33472157    3.20000005    2.37100005
   12.33555508    3.20000005    2.37100005
   12.33666611    3.18000007    2.37100005
   12.33777714    3.20000005    2.37100005
   12.33861065    3.18000007    2.37100005
   12.33972168    3.18000007    2.37100005
   12.34055519    3.18000007    2.39000010
   12.34166622    3.18000007    2.39000010
   12.34277725    3.18000007    2.37100005
   12.34361076    3.18000007    2.39000010
   12.34472179    3.18000007    2.37100005
   12.34583282    3.18000007    2.39000010
   12.34666634    3.18000007    2.39000010
   12.34777737    3.18000007    2.39000010
   12.34888840    3.18000007    2.37100005
   12.34972191    3.18000007    2.37100005
   12.35083389    3.18000007    2.37100005
   12.35166740    3.18000007    2.37100005
   12.35277843    3.18000007    2.37100005
   12.35361195    3.18000007    2.37100005
   12.35472298    3.18000007    2.39000010
   12.35583401    3.16100001    2.37100005
   12.35666752    3.16100001    2.37100005
   12.35777855    3.16100001    2.37100005
   12.35861111    3.16100001    2.39000010
   12.35972214    3.18000007    2.39000010
   12.36055565    3.18000007    2.37100005
   12.36166668    3.16100001    2.37100005
   12.36277771    3.16100001    2.39000010
   12.36361122    3.16100001    2.39000010
   12.36472225    3.16100001    2.37100005
   12.36583328    3.16100001    2.39000010
   12.36666679    3.16100001    2.39000010
   12.36777782    3.16100001    2.39000010
   12.36861134    3.16100001    2.39000010
   12.36972237    3.16100001    2.37100005
   12.37083340    3.14199996    2.39000010
   12.37166691    3.14199996    2.39000010
   12.37277794    3.14199996    2.37100005
   12.37388897    3.14199996    2.37100005
   12.37472248    3.14199996    2.37100005
   12.37583351    3.14199996    2.37100005
   12.37666702    3.14199996    2.39000010
   12.37777805    3.14199996    2.39000010
   12.37888908    3.14199996    2.39000010
   12.37972260    3.16100001    2.39000010
   12.38083363    3.16100001    2.39000010
   12.38166714    3.16100001    2.39000010
   12.38277817    3.16100001    2.39000010
   12.38388920    3.14199996    2.39000010
   12.38472176    3.14199996    2.37100005
   12.38583279    3.14199996    2.37100005
   12.38666630    3.14199996    2.39000010
   12.38777733    3.12199998    2.39000010
   12.38888836    3.12199998    2.39000010
   12.38972187    3.12199998    2.39000010
   12.39083290    3.12199998    2.39000010
   12.39194393    3.10299993    2.39000010
   12.39277744    3.10299993    2.39000010
   12.39388847    3.10299993    2.37100005
   12.39472198    3.10299993    2.40899992
   12.39583302    3.10299993    2.39000010
   12.39694405    3.10299993    2.39000010
   12.39777756    3.10299993    2.40899992
   12.39888859    3.10299993    2.39000010
   12.39972210    3.10299993    2.39000010
   12.40083313    3.10299993    2.39000010
   12.40194416    3.10299993    2.39000010
   12.40277767    3.10299993    2.39000010
   12.40388870    3.08400011    2.39000010
   12.40472221    3.10299993    2.40899992
   12.40583324    3.10299993    2.39000010
   12.40694427    3.10299993    2.39000010
   12.40777779    3.10299993    2.39000010
   12.40888882    3.10299993    2.40899992
   12.40972137    3.10299993    2.40899992
   12.41083336    3.10299993    2.39000010
   12.41166592    3.08400011    2.39000010
   12.41277695    3.10299993    2.39000010
   12.41388893    3.10299993    2.39000010
   12.41472149    3.08400011    2.39000010
   12.41583252    3.08400011    2.39000010
   12.41694450    3.08400011    2.40899992
   12.41777802    3.08400011    2.39000010
   12.41888905    3.08400011    2.40899992
   12.42000008    3.08400011    2.40899992
   12.42083359    3.08400011    2.39000010
   12.42194462    3.08400011    2.39000010
   12.42305565    3.06500006    2.40899992
   12.42388916    3.08400011    2.39000010
   12.42500019    3.06500006    2.39000010
   12.42583370    3.06500006    2.39000010
   12.42694473    3.06500006    2.39000010
   12.42805576    3.06500006    2.39000010
   12.42888927    3.06500006    2.39000010
   12.43000031    3.06500006    2.40899992
   12.43111134    3.06500006    2.39000010
   12.43194485    3.06500006    2.39000010
   12.43305588    3.06500006    2.40899992
   12.43388939    3.06500006    2.40899992
   12.43500042    3.06500006    2.39000010
