    HOUR (UT)     SKY TESTER    SUN TESTER
   13.73194408    4.91499996    2.93000007
   13.73305511    4.91499996    2.89100003
   13.73388958    4.91499996    2.81399989
   13.73500061    4.91499996    2.75600004
   13.73611164    4.91499996    2.60200000
   13.73694515    4.91499996    2.56299996
   13.73805618    4.91499996    2.67899990
   13.73888874    4.91499996    2.64000010
   13.74000072    4.91499996    2.64000010
   13.74083328    4.91499996    2.66000009
   13.74194431    4.91499996    2.64000010
   13.74305534    4.91499996    2.73699999
   13.74388885    4.91499996    2.77500010
   13.74499989    4.91499996    2.83299994
   13.74583340    4.91499996    2.85299993
   13.74694443    4.91499996    2.69799995
   13.74805546    4.91499996    2.54399991
   13.74888897    4.91499996    2.25500011
   13.75000000    4.91499996    2.71799994
   13.75083351    4.91499996    2.85299993
   13.75194454    4.91499996    2.81399989
   13.75277805    4.91499996    2.64000010
   13.75388908    4.91499996    2.40899992
   13.75500011    4.91499996    2.42799997
   13.75583363    4.91499996    2.33200002
   13.75694466    4.91499996    2.10100007
   13.75777817    4.91499996    1.77300000
   13.75888920    4.91499996    1.54200006
   13.76000023    4.91499996    1.48399997
   13.76083374    4.91499996    1.34899998
   13.76194477    4.91499996    1.69599998
   13.76277733    4.91499996    1.90799999
   13.76388931    4.91499996    1.90799999
   13.76500034    4.91499996    1.94700003
   13.76583290    4.91499996    1.96599996
   13.76694393    4.91499996    1.81200004
   13.76805496    4.91499996    1.56099999
   13.76888847    4.91499996    1.25300002
   13.76999950    4.91499996    0.86699998
   13.77083302    4.91499996    1.03999996
   13.77194405    4.91499996    0.86699998
   13.77305508    4.91499996    0.92500001
   13.77388859    4.91499996    0.88599998
   13.77499962    4.91499996    0.75099999
   13.77583313    4.91499996    0.90600002
   13.77694416    4.91499996    0.90600002
   13.77805519    4.91499996    0.61600000
   13.77888870    4.91499996    0.40400001
   13.77999973    4.91499996    0.28900000
   13.78083324    4.91499996    0.25000000
   13.78194427    4.91499996    0.23100001
   13.78305531    4.91499996    0.21200000
   13.78388977    4.91499996    0.21200000
   13.78500080    4.91499996    0.21200000
   13.78583336    4.91499996    0.21200000
   13.78694534    4.91499996    0.25000000
   13.78805637    4.91499996    0.25000000
   13.78888893    4.91499996    0.30800000
   13.79000092    4.91499996    0.50099999
   13.79083347    4.91499996    0.84799999
   13.79194450    4.91499996    0.67400002
   13.79305553    4.91499996    0.71300000
   13.79388905    4.91499996    0.84799999
   13.79500008    4.91499996    0.96300000
   13.79583359    4.91499996    0.96300000
   13.79694462    4.91499996    0.77100003
   13.79805565    4.91499996    0.65499997
   13.79888916    4.91499996    0.69300002
   13.80000019    4.91499996    0.65499997
   13.80083370    4.91499996    0.48100001
   13.80194473    4.91499996    0.44299999
   13.80277824    4.91499996    0.38499999
   13.80388927    4.91499996    0.40400001
   13.80500031    4.91499996    0.34599999
   13.80583382    4.91499996    0.26899999
   13.80694485    4.91499996    0.28900000
   13.80777836    4.91499996    0.26899999
   13.80888939    4.91499996    0.25000000
   13.81000042    4.91499996    0.23100001
   13.81083393    4.91499996    0.23100001
   13.81194496    4.91499996    0.25000000
