    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26083374    2.75600004    1.85000002
   12.26194477    2.75600004    1.85000002
   12.26305580    2.75600004    1.85000002
   12.26388931    2.75600004    1.85000002
   12.26500034    2.75600004    1.86899996
   12.26583290    2.75600004    1.85000002
   12.26694393    2.75600004    1.85000002
   12.26805496    2.75600004    1.86899996
   12.26888847    2.75600004    1.85000002
   12.26999950    2.77500010    1.86899996
   12.27083302    2.75600004    1.85000002
   12.27194405    2.75600004    1.86899996
   12.27305508    2.77500010    1.86899996
   12.27388859    2.77500010    1.86899996
   12.27499962    2.77500010    1.85000002
   12.27611065    2.77500010    1.86899996
   12.27694416    2.77500010    1.86899996
   12.27805519    2.77500010    1.86899996
   12.27888870    2.77500010    1.86899996
   12.27999973    2.77500010    1.86899996
   12.28111076    2.77500010    1.86899996
   12.28194427    2.77500010    1.86899996
   12.28305531    2.77500010    1.86899996
   12.28388977    2.77500010    1.86899996
   12.28500080    2.77500010    1.86899996
   12.28611183    2.77500010    1.86899996
   12.28694534    2.77500010    1.86899996
   12.28805637    2.77500010    1.86899996
   12.28888893    2.77500010    1.86899996
   12.29000092    2.75600004    1.86899996
   12.29111195    2.77500010    1.88900006
   12.29194450    2.75600004    1.88900006
   12.29305553    2.75600004    1.86899996
   12.29416752    2.75600004    1.86899996
   12.29500008    2.73699999    1.86899996
   12.29611111    2.73699999    1.88900006
   12.29694462    2.73699999    1.88900006
   12.29805565    2.71799994    1.88900006
   12.29916668    2.71799994    1.88900006
   12.30000019    2.71799994    1.88900006
   12.30111122    2.69799995    1.88900006
   12.30222225    2.69799995    1.88900006
   12.30305576    2.69799995    1.88900006
   12.30416679    2.67899990    1.88900006
   12.30500031    2.67899990    1.88900006
   12.30611134    2.66000009    1.88900006
   12.30722237    2.66000009    1.90799999
   12.30805588    2.66000009    1.88900006
   12.30916691    2.64000010    1.88900006
   12.31000042    2.64000010    1.90799999
   12.31111145    2.62100005    1.90799999
   12.31222248    2.62100005    1.90799999
   12.31305599    2.62100005    1.90799999
   12.31416702    2.60200000    1.90799999
   12.31500053    2.60200000    1.90799999
   12.31611156    2.60200000    1.90799999
   12.31722260    2.58299994    1.90799999
   12.31805515    2.58299994    1.90799999
   12.31916618    2.58299994    1.92700005
   12.31999969    2.58299994    1.90799999
   12.32111073    2.58299994    1.90799999
   12.32222176    2.58299994    1.92700005
   12.32305527    2.58299994    1.90799999
   12.32416630    2.58299994    1.92700005
   12.32527733    2.58299994    1.92700005
   12.32611084    2.58299994    1.92700005
   12.32722187    2.58299994    1.92700005
   12.32833290    2.58299994    1.92700005
   12.32916641    2.58299994    1.92700005
   12.33027744    2.58299994    1.92700005
   12.33138847    2.58299994    1.92700005
   12.33222198    2.58299994    1.92700005
   12.33333302    2.58299994    1.92700005
   12.33416653    2.56299996    1.92700005
   12.33527756    2.56299996    1.94700003
   12.33611107    2.56299996    1.94700003
   12.33722210    2.56299996    1.92700005
   12.33833313    2.54399991    1.94700003
   12.33916664    2.54399991    1.92700005
   12.34027767    2.52500010    1.92700005
   12.34111118    2.54399991    1.94700003
   12.34222221    2.52500010    1.94700003
   12.34333324    2.50600004    1.92700005
   12.34416676    2.50600004    1.94700003
   12.34527779    2.50600004    1.92700005
   12.34611034    2.48600006    1.94700003
   12.34722233    2.48600006    1.94700003
   12.34805489    2.48600006    1.94700003
   12.34916592    2.46700001    1.94700003
   12.35027790    2.46700001    1.94700003
   12.35111141    2.44799995    1.94700003
   12.35222244    2.42799997    1.94700003
   12.35333347    2.42799997    1.94700003
   12.35416698    2.40899992    1.94700003
   12.35527802    2.40899992    1.94700003
   12.35611153    2.39000010    1.94700003
   12.35722256    2.37100005    1.94700003
   12.35805607    2.39000010    1.94700003
   12.35888958    2.37100005    1.96599996
   12.35972214    2.35100007    1.96599996
   12.36055565    2.33200002    1.94700003
   12.36138916    2.33200002    1.94700003
   12.36222267    2.31299996    1.94700003
   12.36305618    2.31299996    1.94700003
   12.36388969    2.29399991    1.94700003
   12.36472225    2.29399991    1.94700003
   12.36555576    2.29399991    1.96599996
   12.36638927    2.27399993    1.96599996
   12.36722279    2.27399993    1.96599996
   12.36805534    2.27399993    1.96599996
   12.36888885    2.25500011    1.96599996
   12.36972237    2.25500011    1.96599996
   12.37055588    2.25500011    1.96599996
   12.37138939    2.23600006    1.96599996
   12.37222195    2.25500011    1.98500001
   12.37305546    2.23600006    1.96599996
   12.37388897    2.23600006    1.96599996
   12.37472248    2.23600006    1.96599996
   12.37555599    2.23600006    1.96599996
   12.37638855    2.21600008    1.96599996
   12.37722206    2.21600008    1.98500001
   12.37777805    2.23600006    1.96599996
   12.37861156    2.21600008    1.96599996
   12.37944412    2.21600008    1.96599996
   12.38027763    2.21600008    1.96599996
   12.38111115    2.23600006    1.96599996
   12.38194466    2.21600008    1.96599996
   12.38277817    2.23600006    1.96599996
   12.38361073    2.23600006    1.96599996
   12.38444424    2.23600006    1.96599996
   12.38527775    2.21600008    1.96599996
   12.38611126    2.21600008    1.96599996
   12.38694477    2.21600008    1.96599996
   12.38777733    2.23600006    1.96599996
   12.38861084    2.23600006    1.96599996
   12.38944435    2.23600006    1.98500001
   12.39027786    2.23600006    1.98500001
   12.39111137    2.23600006    1.96599996
   12.39194393    2.25500011    1.98500001
   12.39277744    2.25500011    1.98500001
   12.39361095    2.25500011    1.98500001
   12.39444447    2.25500011    1.98500001
   12.39527798    2.27399993    1.98500001
   12.39611053    2.27399993    1.98500001
   12.39694405    2.27399993    1.98500001
   12.39777756    2.27399993    1.98500001
   12.39861107    2.27399993    1.98500001
   12.39944458    2.29399991    1.98500001
   12.40027714    2.29399991    2.00399995
   12.40111065    2.29399991    1.98500001
   12.40194416    2.29399991    1.98500001
   12.40277767    2.29399991    1.98500001
   12.40361118    2.29399991    2.00399995
   12.40444374    2.29399991    2.00399995
   12.40527725    2.29399991    2.00399995
   12.40611076    2.31299996    2.00399995
   12.40694427    2.31299996    2.00399995
   12.40777779    2.31299996    2.00399995
   12.40861034    2.31299996    2.00399995
   12.40944386    2.33200002    2.00399995
   12.41027737    2.33200002    2.00399995
   12.41111088    2.33200002    2.00399995
   12.41194439    2.33200002    2.00399995
   12.41277695    2.33200002    2.00399995
   12.41361046    2.35100007    2.00399995
   12.41444397    2.35100007    2.00399995
   12.41527748    2.35100007    2.00399995
   12.41611099    2.35100007    2.00399995
   12.41694450    2.35100007    2.00399995
   12.41777802    2.35100007    2.00399995
   12.41861153    2.35100007    2.00399995
   12.41944504    2.35100007    2.00399995
   12.42027855    2.35100007    2.00399995
   12.42111111    2.35100007    2.00399995
   12.42194462    2.33200002    2.00399995
   12.42277813    2.33200002    2.00399995
   12.42361164    2.33200002    2.02399993
   12.42444515    2.31299996    2.00399995
   12.42527771    2.31299996    2.00399995
   12.42611122    2.29399991    2.00399995
   12.42694473    2.29399991    2.00399995
   12.42777824    2.27399993    2.00399995
   12.42861176    2.27399993    2.00399995
   12.42944431    2.25500011    2.00399995
   12.43027782    2.23600006    2.00399995
   12.43111134    2.23600006    2.00399995
   12.43194485    2.21600008    2.02399993
   12.43277836    2.21600008    2.00399995
   12.43361092    2.21600008    2.00399995
   12.43444443    2.19700003    2.00399995
   12.43527794    2.17799997    2.02399993
   12.43611145    2.17799997    2.00399995
   12.43694496    2.17799997    2.02399993
   12.43777752    2.15899992    2.02399993
   12.43861103    2.13899994    2.02399993
   12.43944454    2.13899994    2.02399993
   12.44027805    2.11999989    2.02399993
   12.44111156    2.10100007    2.02399993
   12.44194412    2.10100007    2.02399993
   12.44277763    2.10100007    2.02399993
   12.44361115    2.08100009    2.02399993
   12.44444466    2.08100009    2.02399993
   12.44527817    2.06200004    2.04299998
   12.44611073    2.06200004    2.02399993
   12.44694424    2.06200004    2.02399993
   12.44777775    2.06200004    2.02399993
   12.44861126    2.04299998    2.02399993
   12.44944477    2.02399993    2.04299998
   12.45027733    2.02399993    2.02399993
   12.45111084    2.02399993    2.02399993
   12.45194435    2.02399993    2.02399993
   12.45277786    2.00399995    2.02399993
   12.45361137    2.00399995    2.02399993
   12.45444393    1.98500001    2.02399993
   12.45555496    1.98500001    2.02399993
   12.45611095    1.98500001    2.02399993
   12.45666695    1.98500001    2.02399993
   12.45833302    1.96599996    2.04299998
   12.45916653    1.98500001    2.04299998
   12.46000004    1.98500001    2.04299998
   12.46055508    1.98500001    2.04299998
   12.46138859    1.98500001    2.04299998
   12.46222210    2.00399995    2.04299998
   12.46277714    2.00399995    2.04299998
   12.46361065    2.00399995    2.04299998
   12.46416664    2.00399995    2.04299998
   12.46500015    2.00399995    2.04299998
   12.46583271    1.98500001    2.04299998
   12.46638870    1.98500001    2.04299998
   12.46722221    1.98500001    2.04299998
   12.46805477    1.98500001    2.04299998
   12.46861076    1.98500001    2.04299998
   12.46944427    1.98500001    2.04299998
   12.46999931    1.96599996    2.06200004
   12.47055531    1.96599996    2.06200004
   12.47138882    1.96599996    2.06200004
   12.47194386    1.96599996    2.04299998
   12.47472191    1.94700003    2.06200004
   12.47638798    1.94700003    2.04299998
   12.47694397    1.94700003    2.04299998
   12.47972202    1.92700005    2.04299998
   12.48027706    1.92700005    2.06200004
   12.48055553    1.92700005    2.06200004
   12.48111057    1.92700005    2.06200004
   12.48361111    1.92700005    2.06200004
   12.48388958    1.90799999    2.06200004
   12.48444462    1.90799999    2.06200004
   12.48472214    1.90799999    2.06200004
   12.48527813    1.92700005    2.06200004
   12.48722267    1.90799999    2.06200004
   12.49111176    1.88900006    2.06200004
   12.49499989    1.86899996    2.06200004
   12.49888897    1.86899996    2.06200004
   12.50249958    1.86899996    2.10100007
   12.50666714    1.85000002    2.08100009
   12.51055527    1.83099997    2.08100009
   12.51416683    1.83099997    2.08100009
   12.51805496    1.83099997    2.08100009
   12.52277756    1.81200004    2.08100009
   12.52499962    1.81200004    2.10100007
   12.52555561    1.81200004    2.10100007
   12.52583313    1.81200004    2.08100009
   12.52638817    1.81200004    2.08100009
   12.52694416    1.81200004    2.08100009
   12.52722168    1.81200004    2.08100009
   12.52999973    1.81200004    2.08100009
   12.53444481    1.79200006    2.10100007
   12.53861141    1.77300000    2.10100007
   12.53916740    1.77300000    2.10100007
   12.54111195    1.77300000    2.10100007
   12.54194450    1.75399995    2.10100007
   12.54277802    1.75399995    2.10100007
   12.54305553    1.77300000    2.10100007
   12.54555607    1.75399995    2.10100007
   12.54611111    1.75399995    2.10100007
   12.54638958    1.77300000    2.10100007
   12.54694462    1.77300000    2.10100007
   12.54750061    1.75399995    2.10100007
   12.54944515    1.75399995    2.10100007
   12.55305576    1.75399995    2.10100007
   12.55722237    1.73399997    2.10100007
   12.56111145    1.73399997    2.10100007
   12.56500053    1.73399997    2.11999989
   12.56916618    1.71500003    2.11999989
   12.57305527    1.71500003    2.11999989
   12.57666683    1.71500003    2.11999989
   12.58111095    1.71500003    2.13899994
   12.58555508    1.71500003    2.11999989
   12.58777714    1.71500003    2.11999989
   12.58833313    1.71500003    2.11999989
   12.58861065    1.71500003    2.13899994
   12.58916664    1.71500003    2.11999989
   12.58944416    1.71500003    2.11999989
   12.59000015    1.71500003    2.11999989
   12.59277725    1.71500003    2.13899994
   12.59749985    1.71500003    2.13899994
   12.60138893    1.71500003    2.13899994
   12.60194492    1.69599998    2.13899994
   12.60277843    1.69599998    2.13899994
   12.60361195    1.71500003    2.13899994
   12.60416698    1.69599998    2.13899994
   12.60500050    1.69599998    2.13899994
   12.60555553    1.69599998    2.13899994
   12.60777855    1.69599998    2.13899994
   12.60833359    1.69599998    2.13899994
   12.60861111    1.69599998    2.13899994
   12.60916710    1.69599998    2.15899992
   12.60944462    1.69599998    2.13899994
   12.61138916    1.69599998    2.13899994
   12.61527824    1.67700005    2.15899992
   12.61916637    1.67700005    2.15899992
   12.62277794    1.67700005    2.15899992
   12.62666702    1.67700005    2.15899992
   12.63083363    1.69599998    2.15899992
   12.63444424    1.69599998    2.15899992
   12.63805580    1.67700005    2.17799997
   12.64222240    1.67700005    2.15899992
   12.64666653    1.67700005    2.17799997
   12.64888859    1.67700005    2.17799997
   12.64944458    1.67700005    2.17799997
   12.64972210    1.67700005    2.15899992
   12.65027714    1.67700005    2.15899992
   12.65083313    1.67700005    2.15899992
   12.65111065    1.67700005    2.15899992
   12.65361118    1.67700005    2.17799997
   12.65833282    1.65699995    2.15899992
   12.66222191    1.63800001    2.17799997
   12.66305542    1.65699995    2.17799997
   12.66361046    1.65699995    2.17799997
   12.66444397    1.63800001    2.17799997
   12.66527748    1.63800001    2.17799997
   12.66583252    1.65699995    2.17799997
   12.66888905    1.63800001    2.17799997
   12.66944504    1.63800001    2.17799997
   12.67027855    1.63800001    2.17799997
   12.67111111    1.63800001    2.17799997
   12.67166710    1.63800001    2.17799997
   12.67250061    1.63800001    2.17799997
   12.67333412    1.63800001    2.17799997
   12.67388916    1.63800001    2.17799997
   12.67472267    1.63800001    2.17799997
   12.67555618    1.61899996    2.17799997
   12.67611122    1.61899996    2.17799997
   12.67694473    1.61899996    2.17799997
   12.67972279    1.60000002    2.17799997
   12.68055630    1.60000002    2.17799997
   12.68111134    1.60000002    2.17799997
   12.68194485    1.61899996    2.17799997
   12.68277836    1.61899996    2.17799997
   12.68333340    1.60000002    2.17799997
   12.68416691    1.60000002    2.17799997
   12.68472195    1.60000002    2.17799997
   12.68555546    1.60000002    2.17799997
   12.68638897    1.60000002    2.17799997
   12.68694496    1.60000002    2.19700003
   12.68750000    1.58000004    2.19700003
   12.68972206    1.58000004    2.17799997
   12.69027805    1.58000004    2.17799997
   12.69083309    1.58000004    2.17799997
   12.69111156    1.58000004    2.17799997
   12.69166660    1.58000004    2.17799997
   12.69361115    1.56099999    2.19700003
   12.69722271    1.56099999    2.19700003
   12.70111084    1.56099999    2.19700003
   12.70472240    1.56099999    2.19700003
   12.70833302    1.56099999    2.19700003
   12.71249962    1.56099999    2.21600008
   12.71611118    1.56099999    2.19700003
   12.71972179    1.56099999    2.21600008
   12.72361088    1.56099999    2.19700003
   12.72833252    1.56099999    2.21600008
   12.73055553    1.56099999    2.19700003
   12.73083305    1.56099999    2.19700003
   12.73138809    1.56099999    2.19700003
   12.73194408    1.56099999    2.19700003
   12.73222160    1.56099999    2.19700003
   12.73277760    1.56099999    2.21600008
   12.73555565    1.56099999    2.21600008
   12.74000072    1.56099999    2.21600008
   12.74388885    1.56099999    2.21600008
   12.74444485    1.56099999    2.21600008
   12.74527836    1.56099999    2.21600008
   12.74583340    1.56099999    2.21600008
   12.74805546    1.56099999    2.23600006
   12.74833393    1.56099999    2.21600008
   12.74888897    1.56099999    2.21600008
   12.74944496    1.56099999    2.21600008
   12.74972248    1.56099999    2.23600006
   12.75166702    1.56099999    2.21600008
   12.75527763    1.56099999    2.21600008
   12.75944424    1.56099999    2.21600008
   12.76305580    1.56099999    2.21600008
   12.76666641    1.56099999    2.23600006
   12.77055550    1.56099999    2.23600006
   12.77444458    1.56099999    2.23600006
   12.77805519    1.56099999    2.23600006
   12.78194427    1.56099999    2.23600006
   12.78666687    1.56099999    2.23600006
   12.78888893    1.56099999    2.23600006
   12.78944492    1.56099999    2.23600006
   12.78972244    1.56099999    2.23600006
   12.79027843    1.56099999    2.23600006
   12.79055595    1.56099999    2.23600006
   12.79111195    1.58000004    2.23600006
   12.79361153    1.58000004    2.23600006
   12.79805565    1.56099999    2.23600006
   12.80194473    1.56099999    2.23600006
   12.80277824    1.56099999    2.23600006
   12.80333328    1.56099999    2.23600006
   12.80416679    1.56099999    2.25500011
   12.80472279    1.56099999    2.25500011
   12.80527782    1.56099999    2.23600006
   12.80749989    1.54200006    2.23600006
   12.80805588    1.56099999    2.23600006
   12.80861092    1.56099999    2.23600006
   12.80888939    1.54200006    2.23600006
   12.80944443    1.54200006    2.23600006
   12.81111145    1.54200006    2.25500011
   12.81500053    1.54200006    2.23600006
   12.81888866    1.52199996    2.25500011
   12.82250023    1.52199996    2.25500011
   12.82611084    1.50300002    2.25500011
   12.82833290    1.50300002    2.25500011
   12.83055592    1.50300002    2.25500011
   12.83416653    1.48399997    2.25500011
   12.83777714    1.48399997    2.25500011
   12.84166622    1.48399997    2.25500011
   12.84611034    1.46500003    2.27399993
   12.84861088    1.46500003    2.27399993
   12.84888840    1.46500003    2.25500011
   12.84944439    1.46500003    2.27399993
   12.84972191    1.46500003    2.25500011
   12.85027790    1.48399997    2.25500011
   12.85055637    1.46500003    2.27399993
   12.85333347    1.46500003    2.27399993
   12.85777855    1.46500003    2.25500011
   12.86194515    1.46500003    2.27399993
   12.86277771    1.46500003    2.27399993
   12.86333370    1.46500003    2.27399993
   12.86416721    1.46500003    2.27399993
   12.86472225    1.46500003    2.27399993
   12.86555576    1.46500003    2.27399993
   12.86611176    1.46500003    2.27399993
   12.86694431    1.46500003    2.27399993
   12.86750031    1.46500003    2.27399993
   12.86972237    1.46500003    2.27399993
   12.87027836    1.48399997    2.27399993
   12.87055588    1.46500003    2.27399993
   12.87111092    1.46500003    2.25500011
   12.87138939    1.48399997    2.27399993
   12.87333393    1.46500003    2.27399993
   12.87694454    1.48399997    2.27399993
   12.88111115    1.48399997    2.27399993
   12.88472176    1.46500003    2.29399991
   12.88833332    1.46500003    2.29399991
   12.89222240    1.48399997    2.27399993
   12.89611053    1.48399997    2.27399993
   12.89972210    1.48399997    2.27399993
   12.90361118    1.48399997    2.29399991
   12.90833282    1.50300002    2.29399991
   12.91055489    1.50300002    2.27399993
   12.91083336    1.50300002    2.27399993
   12.91138840    1.50300002    2.29399991
   12.91194439    1.50300002    2.29399991
   12.91222191    1.50300002    2.29399991
   12.91277695    1.50300002    2.29399991
   12.91527748    1.50300002    2.29399991
   12.91972256    1.50300002    2.29399991
   12.92361164    1.50300002    2.29399991
   12.92416668    1.50300002    2.29399991
   12.92500019    1.50300002    2.29399991
   12.92555618    1.50300002    2.29399991
   12.92638874    1.50300002    2.29399991
   12.92722225    1.50300002    2.29399991
   12.92777824    1.52199996    2.29399991
   12.92861176    1.52199996    2.29399991
   12.92944431    1.52199996    2.29399991
   12.93000031    1.52199996    2.29399991
   12.93083382    1.52199996    2.29399991
   12.93138885    1.52199996    2.29399991
   12.93222237    1.52199996    2.29399991
   12.93277836    1.52199996    2.29399991
   12.93361092    1.52199996    2.29399991
   12.93444443    1.52199996    2.31299996
   12.93500042    1.52199996    2.29399991
   12.93583298    1.52199996    2.29399991
   12.93666649    1.52199996    2.29399991
   12.93722248    1.52199996    2.29399991
   12.93805599    1.52199996    2.29399991
   12.93861103    1.52199996    2.31299996
   12.93944454    1.52199996    2.29399991
   12.94027805    1.52199996    2.29399991
   12.94083309    1.52199996    2.31299996
   12.94166660    1.52199996    2.29399991
   12.94222260    1.52199996    2.31299996
   12.94305515    1.52199996    2.29399991
   12.94388866    1.52199996    2.31299996
   12.94444466    1.52199996    2.29399991
   12.94527817    1.54200006    2.29399991
   12.94611073    1.54200006    2.29399991
   12.94666672    1.54200006    2.29399991
   12.94750023    1.56099999    2.31299996
   12.94805527    1.58000004    2.31299996
   12.94888878    1.58000004    2.31299996
   12.94972229    1.61899996    2.31299996
   12.95222187    1.75399995    2.31299996
   12.95444393    1.90799999    2.29399991
   12.95499992    1.94700003    2.31299996
   12.95555496    2.00399995    2.31299996
   12.95583344    2.04299998    2.31299996
   12.95638847    2.08100009    2.31299996
   12.95694447    2.15899992    2.31299996
   12.95777798    2.23600006    2.31299996
   12.95861053    2.35100007    2.31299996
   12.95944405    2.44799995    2.31299996
   12.96027756    2.54399991    2.31299996
   12.96222210    2.77500010    2.31299996
   12.96333313    2.87199998    2.31299996
   12.96416664    2.96799994    2.31299996
   12.96527767    2.98699999    2.31299996
   12.96638870    2.98699999    2.31299996
   12.96722221    2.94899988    2.31299996
   12.96833324    2.87199998    2.31299996
   12.96916580    2.77500010    2.31299996
   12.97027779    2.69799995    2.31299996
   12.97138882    2.66000009    2.31299996
   12.97222137    2.64000010    2.31299996
   12.97333336    2.66000009    2.31299996
   12.97416592    2.69799995    2.27399993
   12.97527695    2.73699999    2.27399993
   12.97638798    2.79500008    2.25500011
   12.97722149    2.83299994    2.25500011
   12.97833252    2.87199998    2.25500011
   12.97916603    2.87199998    2.27399993
   12.98027706    2.87199998    2.29399991
   12.98138809    2.81399989    2.27399993
   12.98222160    2.71799994    2.29399991
   12.98333359    2.60200000    2.31299996
   12.98416710    2.48600006    2.31299996
   12.98527813    2.39000010    2.31299996
   12.98638916    2.29399991    2.33200002
   12.98722267    2.25500011    2.33200002
   12.98805618    2.21600008    2.31299996
   12.98888874    2.17799997    2.33200002
   12.98944473    2.17799997    2.31299996
   12.99027824    2.17799997    2.33200002
   12.99111176    2.17799997    2.33200002
   12.99194431    2.21600008    2.33200002
   12.99277782    2.27399993    2.31299996
   12.99361134    2.37100005    2.31299996
   12.99444485    2.46700001    2.33200002
   12.99527836    2.56299996    2.31299996
   12.99638939    2.64000010    2.33200002
   12.99750042    2.67899990    2.33200002
   12.99833393    2.64000010    2.33200002
   12.99944496    2.56299996    2.33200002
   13.00027752    2.46700001    2.31299996
   13.00138855    2.35100007    2.31299996
   13.00222206    2.27399993    2.33200002
   13.00305557    2.23600006    2.31299996
   13.00388908    2.17799997    2.31299996
   13.00472260    2.15899992    2.31299996
   13.00555515    2.11999989    2.33200002
   13.00638866    2.08100009    2.33200002
   13.00722218    2.04299998    2.33200002
   13.00805569    2.00399995    2.33200002
   13.00888920    1.92700005    2.33200002
   13.01000023    1.85000002    2.33200002
   13.01055527    1.75399995    2.31299996
   13.01138878    1.71500003    2.31299996
   13.01194477    1.69599998    2.33200002
   13.01361084    1.60000002    2.33200002
   13.01444435    1.58000004    2.33200002
   13.01500034    1.58000004    2.33200002
   13.01583290    1.56099999    2.33200002
   13.01666641    1.56099999    2.33200002
   13.01722240    1.52199996    2.33200002
   13.01805496    1.52199996    2.33200002
   13.01861095    1.50300002    2.33200002
   13.01944447    1.50300002    2.31299996
   13.02027798    1.50300002    2.31299996
   13.02083302    1.50300002    2.33200002
   13.02388859    1.50300002    2.33200002
   13.02444458    1.50300002    2.33200002
   13.02527714    1.50300002    2.33200002
   13.02583313    1.48399997    2.33200002
   13.02666664    1.48399997    2.33200002
   13.02888870    1.46500003    2.33200002
   13.03249931    1.44500005    2.33200002
   13.03638935    1.44500005    2.33200002
   13.04000092    1.42600000    2.33200002
   13.04361153    1.42600000    2.33200002
   13.04750061    1.40699995    2.33200002
   13.05111122    1.40699995    2.33200002
   13.05500031    1.40699995    2.35100007
   13.05888939    1.42600000    2.33200002
   13.06333351    1.42600000    2.35100007
   13.06555557    1.42600000    2.35100007
   13.06583309    1.40699995    2.35100007
   13.06638908    1.40699995    2.35100007
   13.06694412    1.40699995    2.35100007
   13.06750011    1.40699995    2.35100007
   13.06777763    1.40699995    2.35100007
   13.07027817    1.40699995    2.33200002
   13.07499981    1.38699996    2.35100007
   13.07861137    1.38699996    2.35100007
   13.07944393    1.36800003    2.35100007
   13.08027744    1.36800003    2.35100007
   13.08083344    1.36800003    2.35100007
   13.08166695    1.36800003    2.35100007
