    HOUR (UT)     SKY TESTER    SUN TESTER
   10.14000034    1.98500001    0.44299999
   10.14083290    1.98500001    0.44299999
   10.14138889    1.98500001    0.44299999
   10.14222240    1.98500001    0.44299999
   10.14305496    1.98500001    0.44299999
   10.14361095    1.98500001    0.44299999
   10.14444447    1.98500001    0.44299999
   10.14499950    1.98500001    0.44299999
   10.14583302    1.98500001    0.44299999
   10.14666653    1.98500001    0.44299999
   10.14722252    1.98500001    0.44299999
   10.14805508    1.98500001    0.44299999
   10.14861107    1.98500001    0.44299999
   10.14944458    1.98500001    0.44299999
   10.15027714    1.98500001    0.44299999
   10.15083313    1.98500001    0.44299999
   10.15166664    1.98500001    0.44299999
   10.15222168    1.98500001    0.44299999
   10.15305519    1.98500001    0.44299999
   10.15388870    1.98500001    0.44299999
   10.15444374    1.98500001    0.44299999
   10.15527725    1.98500001    0.46200001
   10.15583324    1.98500001    0.44299999
   10.15888882    1.98500001    0.44299999
   10.15944386    1.98500001    0.44299999
   10.16027737    1.98500001    0.44299999
   10.16111088    1.98500001    0.46200001
   10.16166592    1.98500001    0.44299999
   10.16249943    1.98500001    0.46200001
   10.16555500    1.98500001    0.46200001
   10.16611099    1.98500001    0.46200001
   10.16694450    1.98500001    0.46200001
   10.16750050    1.98500001    0.46200001
   10.16833401    1.98500001    0.46200001
   10.16888905    1.98500001    0.46200001
   10.16972256    1.98500001    0.46200001
   10.17055607    1.96599996    0.46200001
   10.17111111    1.98500001    0.46200001
   10.17194462    1.96599996    0.46200001
   10.17250061    1.98500001    0.46200001
   10.17333412    1.96599996    0.46200001
   10.17416668    1.96599996    0.46200001
   10.17472267    1.96599996    0.46200001
   10.17555618    1.96599996    0.46200001
   10.17638874    1.96599996    0.46200001
   10.17694473    1.96599996    0.46200001
   10.17777824    1.96599996    0.46200001
   10.17833328    1.96599996    0.46200001
   10.17916679    1.96599996    0.46200001
   10.17972279    1.96599996    0.46200001
   10.18055630    1.96599996    0.46200001
   10.18138885    1.96599996    0.46200001
   10.18194485    1.96599996    0.46200001
   10.18277836    1.96599996    0.46200001
   10.18361092    1.96599996    0.46200001
   10.18638897    1.96599996    0.46200001
   10.18722248    1.98500001    0.46200001
   10.19027805    2.00399995    0.46200001
   10.19083309    2.00399995    0.48100001
   10.19166660    2.02399993    0.48100001
   10.19222260    2.02399993    0.48100001
   10.19305515    2.02399993    0.48100001
   10.19388866    2.04299998    0.48100001
   10.19444466    2.04299998    0.48100001
   10.19527817    2.04299998    0.48100001
   10.19583321    2.04299998    0.48100001
   10.19666672    2.04299998    0.48100001
   10.19750023    2.04299998    0.48100001
   10.19805527    2.04299998    0.48100001
   10.19888878    2.04299998    0.48100001
   10.19944477    2.04299998    0.48100001
   10.20027733    2.04299998    0.48100001
   10.20333290    2.02399993    0.48100001
   10.20416641    2.02399993    0.48100001
   10.20472240    2.02399993    0.48100001
   10.20555496    2.02399993    0.48100001
   10.20861053    2.02399993    0.48100001
   10.20916653    2.02399993    0.48100001
   10.21000004    2.00399995    0.48100001
   10.21055508    2.00399995    0.48100001
   10.21138859    2.00399995    0.48100001
   10.21222210    2.00399995    0.48100001
   10.21277714    2.00399995    0.48100001
   10.21361065    2.00399995    0.48100001
   10.21416664    2.00399995    0.48100001
   10.21500015    2.00399995    0.48100001
   10.21583271    1.98500001    0.48100001
   10.21638870    1.98500001    0.48100001
   10.21722221    1.98500001    0.48100001
   10.21805477    1.98500001    0.48100001
   10.21861076    1.98500001    0.48100001
   10.21944427    1.98500001    0.48100001
   10.21999931    1.98500001    0.48100001
   10.22083282    1.98500001    0.48100001
   10.22166634    1.98500001    0.48100001
   10.22222137    1.98500001    0.48100001
   10.22305489    1.98500001    0.48100001
   10.22361088    1.98500001    0.48100001
   10.22444439    1.98500001    0.48100001
   10.22527695    1.98500001    0.48100001
   10.22583294    1.98500001    0.48100001
   10.22666645    1.98500001    0.48100001
   10.22722149    1.98500001    0.48100001
   10.22805500    1.96599996    0.48100001
   10.22861099    1.96599996    0.48100001
   10.22944355    1.98500001    0.48100001
   10.23027706    1.96599996    0.48100001
   10.23083305    1.96599996    0.48100001
   10.23166656    1.96599996    0.48100001
   10.23472214    1.96599996    0.48100001
   10.23527813    1.96599996    0.48100001
   10.23611164    1.96599996    0.48100001
   10.23694515    1.96599996    0.48100001
   10.23750019    1.96599996    0.48100001
   10.23833370    1.96599996    0.48100001
   10.23888874    1.96599996    0.48100001
   10.24194431    1.94700003    0.50099999
   10.24499989    1.94700003    0.50099999
   10.24583340    1.94700003    0.50099999
   10.24638939    1.94700003    0.50099999
   10.24722290    1.92700005    0.50099999
   10.25027752    1.92700005    0.50099999
   10.25083351    1.92700005    0.50099999
   10.25166702    1.92700005    0.50099999
   10.25222206    1.92700005    0.50099999
   10.25305557    1.92700005    0.50099999
   10.25388908    1.92700005    0.50099999
   10.25444412    1.92700005    0.50099999
   10.25527763    1.92700005    0.50099999
   10.25583363    1.92700005    0.50099999
   10.25888920    1.90799999    0.50099999
   10.25944424    1.90799999    0.50099999
   10.26027775    1.90799999    0.50099999
   10.26111126    1.90799999    0.50099999
   10.26166630    1.90799999    0.50099999
   10.26249981    1.90799999    0.50099999
   10.26305580    1.90799999    0.50099999
   10.26388931    1.90799999    0.50099999
   10.26444435    1.90799999    0.50099999
   10.26527786    1.90799999    0.50099999
   10.26611137    1.92700005    0.50099999
   10.26666641    1.90799999    0.50099999
   10.26749992    1.90799999    0.50099999
   10.26833344    1.90799999    0.50099999
   10.26888847    1.90799999    0.50099999
   10.26972198    1.90799999    0.50099999
   10.27027798    1.90799999    0.50099999
   10.27111053    1.90799999    0.50099999
   10.27277756    1.90799999    0.50099999
   10.27305508    1.90799999    0.50099999
   10.27388859    1.90799999    0.50099999
   10.27472210    1.90799999    0.50099999
   10.27555561    1.88900006    0.50099999
   10.27638817    1.88900006    0.50099999
   10.27722168    1.88900006    0.50099999
   10.27805519    1.88900006    0.50099999
   10.27888870    1.88900006    0.50099999
   10.27972221    1.88900006    0.50099999
   10.28055573    1.86899996    0.50099999
   10.28138828    1.86899996    0.50099999
   10.28222179    1.86899996    0.50099999
   10.28305531    1.86899996    0.50099999
   10.28388977    1.86899996    0.50099999
   10.28472233    1.86899996    0.50099999
   10.28527832    1.86899996    0.50099999
   10.28611183    1.86899996    0.50099999
   10.28694534    1.85000002    0.50099999
   10.28777790    1.86899996    0.50099999
   10.28861141    1.85000002    0.50099999
   10.28944492    1.86899996    0.50099999
   10.29027843    1.85000002    0.50099999
   10.29111195    1.85000002    0.50099999
   10.29194450    1.85000002    0.50099999
   10.29277802    1.85000002    0.50099999
   10.29361153    4.91499996    1.83099997
   10.29444504    4.91499996    1.81200004
   10.29555607    4.91499996    1.81200004
   10.29666710    4.91499996    1.81200004
   10.29750061    4.91499996    1.81200004
   10.29861164    4.91499996    1.83099997
   10.29944515    4.91499996    1.83099997
   10.30055618    4.91499996    1.81200004
   10.30166721    4.91499996    1.83099997
   10.30249977    4.91499996    1.83099997
   10.30361176    4.91499996    1.83099997
   10.30444431    4.91499996    1.83099997
   10.30555534    4.91499996    1.83099997
   10.30666733    4.91499996    1.83099997
   10.30749989    4.91499996    1.83099997
   10.30861092    4.91499996    1.83099997
   10.30944443    4.91499996    1.83099997
   10.31055546    4.91499996    1.81200004
   10.31138897    4.91499996    1.83099997
   10.31250000    4.91499996    1.83099997
   10.31361103    4.91499996    1.83099997
   10.31444454    4.91499996    1.83099997
   10.31555557    4.91499996    1.83099997
   10.31638908    4.91499996    1.83099997
   10.31750011    4.91499996    1.83099997
   10.31833363    4.91499996    1.83099997
   10.31944466    4.91499996    1.83099997
   10.32055569    4.91499996    1.83099997
   10.32138920    4.91499996    1.83099997
   10.32250023    4.91499996    1.83099997
   10.32361126    4.91499996    1.83099997
   10.32444477    4.91499996    1.85000002
   10.32555580    4.91499996    1.85000002
   10.32638836    4.91499996    1.85000002
   10.32750034    4.91499996    1.85000002
   10.32861137    4.91499996    1.85000002
   10.32944393    4.91499996    1.85000002
   10.33055592    4.91499996    1.85000002
   10.33166695    4.91499996    1.85000002
   10.33249950    4.91499996    1.85000002
   10.33361053    4.91499996    1.85000002
   10.33444405    4.91499996    1.85000002
   10.33555508    4.91499996    1.85000002
   10.33638859    4.91499996    1.85000002
   10.33749962    4.91499996    1.85000002
   10.33861065    4.91499996    1.85000002
   10.33944416    4.91499996    1.85000002
   10.34055519    4.91499996    1.85000002
   10.34138870    4.91499996    1.85000002
   10.34249973    4.91499996    1.86899996
   10.34361076    4.91499996    1.86899996
   10.34444427    4.91499996    1.85000002
   10.34555531    4.91499996    1.86899996
   10.34638882    4.91499996    1.86899996
   10.34749985    4.91499996    1.86899996
   10.34833336    4.91499996    1.86899996
   10.34944439    4.91499996    1.86899996
   10.35055637    4.91499996    1.86899996
   10.35138893    4.91499996    1.86899996
   10.35249996    4.91499996    1.86899996
   10.35333347    4.91499996    1.86899996
   10.35444450    4.91499996    1.86899996
   10.35555553    4.91499996    1.86899996
   10.35638905    4.91499996    1.86899996
   10.35750008    4.91499996    1.86899996
   10.35833359    4.91499996    1.86899996
   10.35944462    4.91499996    1.88900006
   10.36027813    4.91499996    1.88900006
   10.36138916    4.91499996    1.86899996
   10.36250019    4.91499996    1.88900006
   10.36333370    4.91499996    1.88900006
   10.36444473    4.91499996    1.88900006
   10.36527824    4.91499996    1.88900006
   10.36638927    4.91499996    1.88900006
   10.36750031    4.91499996    1.88900006
   10.36833382    4.91499996    1.88900006
   10.36944485    4.91499996    1.88900006
   10.37027836    4.91499996    1.88900006
   10.37138939    4.91499996    1.90799999
   10.37222195    4.91499996    1.90799999
   10.37333393    4.91499996    1.90799999
   10.37444496    4.91499996    1.90799999
   10.37527752    4.91499996    1.90799999
   10.37638855    4.91499996    1.90799999
   10.37722206    4.91499996    1.90799999
   10.37833309    4.91499996    1.90799999
   10.37944412    4.91499996    1.90799999
   10.38027763    4.91499996    1.90799999
   10.38138866    4.91499996    1.90799999
   10.38222218    4.91499996    1.90799999
   10.38333321    4.91499996    1.90799999
   10.38444424    4.91499996    1.90799999
   10.38527775    4.91499996    1.90799999
   10.38638878    4.91499996    1.92700005
   10.38722229    4.91499996    1.90799999
   10.38833332    4.91499996    1.92700005
   10.38944435    4.91499996    1.92700005
   10.39027786    4.91499996    1.92700005
   10.39138889    4.91499996    1.92700005
   10.39222240    4.91499996    1.92700005
   10.39333344    4.91499996    1.92700005
   10.39444447    4.91499996    1.92700005
   10.39527798    4.91499996    1.92700005
   10.39638901    4.91499996    1.92700005
   10.39722252    4.91499996    1.92700005
   10.39833355    4.91499996    1.92700005
   10.39944458    4.91499996    1.92700005
   10.40027714    4.91499996    1.92700005
   10.40138817    4.91499996    1.94700003
   10.40249920    4.91499996    1.92700005
   10.40333271    4.91499996    1.92700005
   10.40444374    4.91499996    1.92700005
   10.40527725    4.91499996    1.92700005
   10.40638828    4.91499996    1.92700005
   10.40749931    4.91499996    1.92700005
   10.40833282    4.91499996    1.92700005
   10.40944386    4.91499996    1.94700003
   10.41027737    4.91499996    1.92700005
   10.41138840    4.91499996    1.92700005
   10.41249943    4.91499996    1.92700005
   10.41333294    4.91499996    1.92700005
   10.41444397    4.91499996    1.92700005
   10.41527748    4.91499996    1.92700005
   10.41638851    4.91499996    1.94700003
   10.41750050    4.91499996    1.92700005
   10.41833401    4.91499996    1.94700003
   10.41944504    4.91499996    1.94700003
   10.42027855    4.91499996    1.94700003
   10.42138958    4.91499996    1.94700003
   10.42222214    4.91499996    1.94700003
   10.42333412    4.91499996    1.94700003
   10.42444515    4.91499996    1.94700003
   10.42527771    4.91499996    1.94700003
   10.42638874    4.91499996    1.94700003
   10.42722225    4.91499996    1.94700003
   10.42833328    4.91499996    1.94700003
   10.42944431    4.91499996    1.94700003
   10.43027782    4.91499996    1.94700003
   10.43138885    4.91499996    1.94700003
   10.43249989    4.91499996    1.94700003
   10.43333340    4.91499996    1.94700003
   10.43444443    4.91499996    1.94700003
   10.43527794    4.91499996    1.94700003
   10.43638897    4.91499996    1.94700003
   10.43750000    4.91499996    1.94700003
   10.43833351    4.91499996    1.94700003
   10.43944454    4.91499996    1.96599996
   10.44027805    4.91499996    1.96599996
   10.44138908    4.91499996    1.94700003
   10.44250011    4.91499996    1.94700003
   10.44333363    4.91499996    1.94700003
   10.44444466    4.91499996    1.96599996
   10.44527817    4.91499996    1.96599996
   10.44638920    4.91499996    1.96599996
   10.44722271    4.91499996    1.96599996
   10.44833374    4.91499996    1.96599996
   10.44944477    4.91499996    1.96599996
   10.45027733    4.91499996    1.94700003
   10.45138836    4.91499996    1.96599996
   10.45222187    4.91499996    1.96599996
   10.45333290    4.91499996    1.96599996
   10.45444393    4.91499996    1.96599996
   10.45527744    4.91499996    1.96599996
   10.45638847    4.91499996    1.96599996
   10.45722198    4.91499996    1.98500001
   10.45833302    4.91499996    1.96599996
   10.45944405    4.91499996    1.96599996
   10.46027756    4.91499996    1.96599996
   10.46138859    4.91499996    1.96599996
   10.46249962    4.91499996    1.96599996
   10.46333313    4.91499996    1.98500001
   10.46444416    4.91499996    1.98500001
   10.46555519    4.91499996    1.98500001
   10.46638870    4.91499996    1.98500001
   10.46749973    4.91499996    1.98500001
   10.46833324    4.91499996    1.98500001
   10.46944427    4.91499996    2.00399995
   10.47027779    4.91499996    1.98500001
   10.47138882    4.91499996    1.98500001
   10.47249985    4.91499996    2.00399995
   10.47333336    4.91499996    1.98500001
   10.47444439    4.91499996    1.98500001
   10.47555542    4.91499996    2.00399995
   10.47638798    4.91499996    2.00399995
   10.47749996    4.91499996    2.00399995
   10.47833252    4.91499996    1.98500001
   10.47944355    4.91499996    2.00399995
   10.48027706    4.91499996    2.00399995
   10.48138809    4.91499996    2.02399993
   10.48249912    4.91499996    2.02399993
   10.48333359    4.91499996    2.00399995
   10.48444462    4.91499996    2.02399993
   10.48527813    4.91499996    2.00399995
   10.48638916    4.91499996    2.02399993
   10.48750019    4.91499996    2.02399993
   10.48833370    4.91499996    2.00399995
   10.48944473    4.91499996    2.02399993
   10.49027824    4.91499996    2.00399995
   10.49138927    4.91499996    2.00399995
   10.49250031    4.91499996    2.02399993
   10.49333382    4.91499996    2.02399993
   10.49444485    4.91499996    2.02399993
   10.49527836    4.91499996    2.02399993
   10.49638939    4.91499996    2.02399993
   10.49750042    4.91499996    2.02399993
   10.49833393    4.91499996    2.02399993
   10.49944496    4.91499996    2.02399993
   10.50027752    4.91499996    2.00399995
   10.50138855    4.91499996    2.00399995
   10.50249958    4.91499996    2.02399993
   10.50333309    4.91499996    2.02399993
   10.50444412    4.91499996    2.02399993
   10.50527763    4.91499996    2.02399993
   10.50638866    4.91499996    2.02399993
   10.50749969    4.91499996    2.02399993
   10.50833321    4.91499996    2.02399993
   10.50944424    4.91499996    2.02399993
   10.51027775    4.91499996    2.02399993
   10.51138878    4.91499996    2.02399993
   10.51249981    4.91499996    2.02399993
   10.51333332    4.91499996    2.02399993
   10.51444435    4.91499996    2.02399993
   10.51527786    4.91499996    2.02399993
   10.51638889    4.91499996    2.04299998
   10.51749992    4.91499996    2.04299998
   10.51833344    4.91499996    2.02399993
   10.51944447    4.91499996    2.02399993
   10.52027798    4.91499996    2.02399993
   10.52138901    4.91499996    2.02399993
   10.52222157    4.91499996    2.04299998
   10.52333355    4.91499996    2.04299998
   10.52444458    4.91499996    2.04299998
   10.52527714    4.91499996    2.02399993
   10.52638817    4.91499996    2.04299998
   10.52722168    4.91499996    2.04299998
   10.52833271    4.91499996    2.02399993
   10.52944374    4.91499996    2.02399993
   10.53027725    4.91499996    2.04299998
   10.53138828    4.91499996    2.04299998
   10.53222179    4.91499996    2.04299998
   10.53333378    4.91499996    2.04299998
   10.53416729    4.91499996    2.06200004
   10.53527832    4.91499996    2.04299998
   10.53611183    4.91499996    2.04299998
   10.53722286    4.91499996    2.04299998
   10.53833389    4.91499996    2.04299998
   10.53916740    4.91499996    2.04299998
   10.54027843    4.91499996    2.06200004
   10.54111195    4.91499996    2.06200004
   10.54222298    4.91499996    2.06200004
   10.54305553    4.91499996    2.06200004
   10.54416752    4.91499996    2.06200004
   10.54527855    4.91499996    2.06200004
   10.54611111    4.91499996    2.06200004
   10.54722309    4.91499996    2.04299998
   10.54833412    4.91499996    2.06200004
   10.54916668    4.91499996    2.04299998
   10.55027771    4.91499996    2.06200004
   10.55111122    4.91499996    2.06200004
   10.55222225    4.91499996    2.04299998
   10.55333328    4.91499996    2.04299998
   10.55416679    4.91499996    2.04299998
   10.55527782    4.91499996    2.06200004
   10.55611134    4.91499996    2.06200004
   10.55722237    4.91499996    2.06200004
   10.55833340    4.91499996    2.06200004
   10.55916691    4.91499996    2.06200004
   10.56027794    4.91499996    2.06200004
   10.56111145    4.91499996    2.06200004
   10.56222248    4.91499996    2.06200004
   10.56333351    4.91499996    2.06200004
   10.56416702    4.91499996    2.06200004
   10.56527805    4.91499996    2.06200004
   10.56638908    4.91499996    2.06200004
   10.56722260    4.91499996    2.06200004
   10.56833363    4.91499996    2.08100009
   10.56944466    4.91499996    2.06200004
   10.57027817    4.91499996    2.06200004
   10.57138920    4.91499996    2.06200004
   10.57222176    4.91499996    2.06200004
   10.57333374    4.91499996    2.08100009
   10.57444477    4.91499996    2.06200004
   10.57527733    4.91499996    2.06200004
   10.57638836    4.91499996    2.06200004
   10.57722187    4.91499996    2.06200004
   10.57833290    4.91499996    2.06200004
   10.57916641    4.91499996    2.08100009
   10.58027744    4.91499996    2.08100009
   10.58138847    4.91499996    2.08100009
   10.58222198    4.91499996    2.08100009
   10.58333302    4.91499996    2.08100009
   10.58416653    4.91499996    2.08100009
   10.58527756    4.91499996    2.08100009
   10.58638859    4.91499996    2.08100009
   10.58722210    4.91499996    2.08100009
   10.58833313    4.91499996    2.08100009
   10.58916664    4.91499996    2.08100009
   10.59027767    4.91499996    2.08100009
   10.59111118    4.91499996    2.08100009
   10.59222221    4.91499996    2.08100009
   10.59333324    4.91499996    2.08100009
   10.59416676    4.91499996    2.10100007
   10.59527779    4.91499996    2.08100009
   10.59611034    4.91499996    2.08100009
   10.59722233    4.91499996    2.10100007
   10.59833336    4.91499996    2.10100007
   10.59916592    4.91499996    2.10100007
   10.60027790    4.91499996    2.10100007
   10.60111141    4.91499996    2.10100007
   10.60222244    4.91499996    2.10100007
   10.60305595    4.91499996    2.08100009
   10.60416698    4.91499996    2.10100007
   10.60527802    4.91499996    2.10100007
   10.60611153    4.91499996    2.10100007
   10.60722256    4.91499996    2.10100007
   10.60833359    4.91499996    2.10100007
   10.60916710    4.91499996    2.10100007
   10.61027813    4.91499996    2.10100007
   10.61111164    4.91499996    2.11999989
   10.61222267    4.91499996    2.10100007
   10.61305618    4.91499996    2.10100007
   10.61416721    4.91499996    2.10100007
   10.61500072    4.91499996    2.10100007
   10.61611176    4.91499996    2.10100007
   10.61722279    4.91499996    2.10100007
   10.61805534    4.91499996    2.11999989
   10.61916637    4.91499996    2.11999989
   10.62027836    4.91499996    2.10100007
   10.62111092    4.91499996    2.10100007
   10.62222195    4.91499996    2.11999989
   10.62305546    4.91499996    2.10100007
   10.62416649    4.91499996    2.10100007
   10.62500000    4.91499996    2.10100007
   10.62611103    4.91499996    2.11999989
   10.62722206    4.91499996    2.11999989
   10.62805557    4.91499996    2.11999989
   10.62916660    4.91499996    2.11999989
   10.63027763    4.91499996    2.11999989
   10.63111115    4.91499996    2.11999989
   10.63222218    4.91499996    2.11999989
   10.63305569    4.91499996    2.11999989
   10.63416672    4.91499996    2.11999989
   10.63527775    4.91499996    2.11999989
   10.63611126    4.91499996    2.11999989
   10.63722229    4.91499996    2.11999989
   10.63805580    4.91499996    2.11999989
   10.63916683    4.91499996    2.11999989
   10.64027786    4.91499996    2.11999989
   10.64111137    4.91499996    2.11999989
   10.64222240    4.91499996    2.11999989
   10.64305496    4.91499996    2.11999989
   10.64416695    4.91499996    2.13899994
   10.64527798    4.91499996    2.13899994
   10.64611053    4.91499996    2.11999989
   10.64722252    4.91499996    2.13899994
   10.64805508    4.91499996    2.13899994
   10.64916611    4.91499996    2.13899994
   10.65027714    4.91499996    2.13899994
   10.65111065    4.91499996    2.13899994
   10.65222168    4.91499996    2.11999989
   10.65305519    4.91499996    2.11999989
   10.65416622    4.91499996    2.11999989
   10.65527725    4.91499996    2.13899994
   10.65611076    4.91499996    2.13899994
   10.65722179    4.91499996    2.13899994
   10.65805531    4.91499996    2.13899994
   10.65916634    4.91499996    2.13899994
   10.65999985    4.91499996    2.13899994
   10.66111088    4.91499996    2.13899994
   10.66222191    4.91499996    2.13899994
   10.66305542    4.91499996    2.11999989
   10.66416645    4.91499996    2.13899994
   10.66527748    4.91499996    2.13899994
   10.66611099    4.91499996    2.13899994
   10.66722298    4.91499996    2.13899994
   10.66805553    4.91499996    2.13899994
   10.66916656    4.91499996    2.13899994
   10.67000008    4.91499996    2.13899994
   10.67111111    4.91499996    2.13899994
   10.67222214    4.91499996    2.13899994
   10.67305565    4.91499996    2.13899994
   10.67416668    4.91499996    2.13899994
   10.67500019    4.91499996    2.13899994
   10.67611122    4.91499996    2.13899994
   10.67694473    4.91499996    2.13899994
   10.67805576    4.91499996    2.13899994
   10.67916679    4.91499996    2.13899994
   10.68000031    4.91499996    2.13899994
   10.68111134    4.91499996    2.13899994
   10.68222237    4.91499996    2.13899994
   10.68305588    4.91499996    2.13899994
   10.68416691    4.91499996    2.13899994
   10.68500042    4.91499996    2.13899994
   10.68611145    4.91499996    2.13899994
   10.68694496    4.91499996    2.13899994
   10.68805599    4.91499996    2.13899994
   10.68916702    4.91499996    2.15899992
   10.69000053    4.91499996    2.15899992
   10.69111156    4.91499996    2.15899992
   10.69222260    4.91499996    2.13899994
   10.69305515    4.91499996    2.13899994
   10.69416714    4.91499996    2.13899994
