    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92361164    1.61899996    2.42799997
   11.92472267    1.61899996    2.42799997
   11.92583370    1.63800001    2.42799997
   11.92722225    1.61899996    2.42799997
   11.92861176    1.61899996    2.42799997
   11.92972279    1.61899996    2.42799997
   11.93111134    1.61899996    2.46700001
   11.93194485    1.61899996    2.42799997
   11.93305588    1.61899996    2.42799997
   11.93416691    1.61899996    2.46700001
   11.93555546    1.61899996    2.42799997
   11.93694496    1.61899996    2.46700001
   11.93805599    1.61899996    2.46700001
   11.93944454    1.60000002    2.46700001
   11.94111156    1.61899996    2.46700001
   11.94194412    1.61899996    2.46700001
   11.94333363    1.61899996    2.46700001
   11.94444466    1.61899996    2.46700001
   11.94555569    1.61899996    2.46700001
   11.94638920    1.60000002    2.46700001
   11.94777775    1.60000002    2.46700001
   11.94944477    1.60000002    2.46700001
   11.95027733    1.60000002    2.46700001
   11.95166683    1.60000002    2.46700001
   11.95333290    1.60000002    2.46700001
   11.95416641    1.60000002    2.46700001
   11.95555496    1.60000002    2.46700001
   11.95666695    1.58000004    2.46700001
   11.95777798    1.58000004    2.46700001
   11.95888901    1.58000004    2.46700001
   11.96000004    1.58000004    2.46700001
   11.96166611    1.58000004    2.46700001
   11.96277714    1.58000004    2.46700001
   11.96388912    1.58000004    2.46700001
   11.96500015    1.58000004    2.46700001
   11.96638870    1.58000004    2.46700001
   11.96777725    1.58000004    2.46700001
   11.96888828    1.58000004    2.46700001
   11.97027779    1.58000004    2.46700001
   11.97166634    1.58000004    2.46700001
   11.97277737    1.58000004    2.46700001
   11.97416592    1.58000004    2.46700001
   11.97555542    1.58000004    2.46700001
   11.97666645    1.58000004    2.46700001
   11.97805500    1.58000004    2.46700001
   11.97944355    1.58000004    2.46700001
   11.98055553    1.56099999    2.48600006
   11.98194408    1.58000004    2.46700001
   11.98333359    1.56099999    2.46700001
   11.98444462    1.58000004    2.46700001
   11.98583317    1.58000004    2.46700001
   11.98750019    1.58000004    2.46700001
   11.98833370    1.58000004    2.46700001
   11.98972225    1.58000004    2.46700001
   11.99055576    1.58000004    2.46700001
   11.99194431    1.58000004    2.48600006
   11.99277782    1.56099999    2.46700001
   11.99416733    1.56099999    2.48600006
   11.99583340    1.56099999    2.46700001
   11.99666691    1.56099999    2.46700001
   11.99805546    1.54200006    2.46700001
   11.99916649    1.56099999    2.46700001
   12.00027752    1.54200006    2.48600006
   12.00111103    1.54200006    2.46700001
   12.00249958    1.54200006    2.46700001
   12.00361156    1.54200006    2.46700001
   12.00472260    1.54200006    2.48600006
   12.00583363    1.54200006    2.48600006
   12.00694466    1.54200006    2.48600006
   12.00916672    1.54200006    2.48600006
   12.01083374    1.54200006    2.48600006
   12.01194477    1.54200006    2.48600006
   12.01305580    1.54200006    2.48600006
   12.01416683    1.54200006    2.48600006
   12.01527786    1.54200006    2.48600006
   12.01638889    1.54200006    2.48600006
   12.01777744    1.54200006    2.50600004
   12.01916599    1.54200006    2.48600006
   12.02027798    1.52199996    2.48600006
   12.02138901    1.54200006    2.48600006
   12.02250004    1.54200006    2.48600006
   12.02361107    1.52199996    2.48600006
   12.02472210    1.54200006    2.48600006
   12.02611065    1.54200006    2.48600006
   12.02750015    1.52199996    2.48600006
   12.02861118    1.52199996    2.50600004
   12.02972221    1.54200006    2.48600006
   12.03111076    1.54200006    2.48600006
   12.03194427    1.52199996    2.48600006
   12.03305531    1.54200006    2.48600006
   12.03416729    1.52199996    2.48600006
   12.03555584    1.54200006    2.48600006
   12.03638935    1.52199996    2.48600006
   12.03777790    1.52199996    2.48600006
   12.03861141    1.54200006    2.48600006
   12.04000092    1.52199996    2.48600006
   12.04166698    1.50300002    2.48600006
   12.04250050    1.52199996    2.48600006
   12.04388905    1.52199996    2.50600004
   12.04555607    1.52199996    2.48600006
   12.04666710    1.50300002    2.48600006
   12.04777813    1.52199996    2.48600006
   12.04944515    1.52199996    2.48600006
   12.05055618    1.50300002    2.48600006
   12.05166721    1.50300002    2.50600004
   12.05361176    1.50300002    2.50600004
   12.05527782    1.50300002    2.50600004
   12.05666733    1.50300002    2.50600004
   12.05777836    1.50300002    2.50600004
   12.05888939    1.50300002    2.50600004
   12.06000042    1.50300002    2.50600004
   12.06138897    1.50300002    2.50600004
   12.06277752    1.50300002    2.50600004
   12.06388950    1.50300002    2.50600004
   12.06527805    1.50300002    2.50600004
   12.06611156    1.50300002    2.50600004
   12.06722260    1.50300002    2.50600004
   12.06833363    1.50300002    2.52500010
   12.06944466    1.50300002    2.50600004
   12.07055569    1.50300002    2.52500010
   12.07194424    1.48399997    2.50600004
   12.07277775    1.50300002    2.50600004
   12.07416630    1.50300002    2.50600004
   12.07499981    1.48399997    2.50600004
   12.07611084    1.50300002    2.50600004
   12.07722187    1.48399997    2.50600004
   12.07861137    1.50300002    2.50600004
   12.07999992    1.50300002    2.50600004
   12.08111095    1.48399997    2.52500010
   12.08249950    1.48399997    2.52500010
   12.08333302    1.50300002    2.50600004
   12.08472157    1.50300002    2.52500010
   12.08555508    1.50300002    2.52500010
   12.08694458    1.48399997    2.50600004
   12.08777714    1.46500003    2.50600004
   12.08916664    1.48399997    2.52500010
   12.09000015    1.46500003    2.50600004
   12.09138870    1.48399997    2.50600004
   12.09305477    1.46500003    2.50600004
   12.09388828    1.46500003    2.52500010
   12.09527779    1.46500003    2.52500010
   12.09638882    1.46500003    2.52500010
   12.09749985    1.46500003    2.50600004
   12.09861088    1.46500003    2.52500010
   12.09972191    1.46500003    2.52500010
   12.10166740    1.46500003    2.52500010
   12.10333347    1.46500003    2.52500010
   12.10500050    1.46500003    2.52500010
   12.10638905    1.46500003    2.52500010
   12.10750008    1.46500003    2.52500010
   12.10888958    1.46500003    2.52500010
   12.11055565    1.44500005    2.52500010
   12.11222267    1.44500005    2.52500010
   12.11388969    1.46500003    2.52500010
   12.11472225    1.46500003    2.54399991
   12.11583328    1.46500003    2.52500010
   12.11694431    1.44500005    2.52500010
   12.11833382    1.44500005    2.52500010
   12.12027836    1.44500005    2.54399991
   12.12166691    1.44500005    2.52500010
   12.12333393    1.44500005    2.54399991
   12.12416649    1.44500005    2.52500010
   12.12555599    1.44500005    2.52500010
   12.12638855    1.44500005    2.54399991
   12.12777805    1.44500005    2.54399991
   12.12944412    1.44500005    2.52500010
   12.13027763    1.44500005    2.54399991
   12.13166714    1.44500005    2.54399991
   12.13277817    1.42600000    2.54399991
   12.13388920    1.42600000    2.54399991
   12.13472176    1.42600000    2.54399991
   12.13611126    1.42600000    2.54399991
   12.13722229    1.42600000    2.54399991
   12.13833332    1.42600000    2.54399991
   12.13944435    1.42600000    2.54399991
   12.14055538    1.42600000    2.54399991
   12.14222240    1.42600000    2.54399991
   12.14333344    1.42600000    2.54399991
   12.14444447    1.42600000    2.54399991
   12.14611053    1.42600000    2.54399991
   12.14722252    1.42600000    2.54399991
   12.14861107    1.42600000    2.54399991
   12.14999962    1.42600000    2.54399991
   12.15111065    1.42600000    2.54399991
   12.15249920    1.42600000    2.54399991
   12.15388870    1.42600000    2.54399991
   12.15499973    1.40699995    2.54399991
   12.15638828    1.42600000    2.54399991
   12.15777779    1.42600000    2.54399991
   12.15888882    1.42600000    2.54399991
   12.16027737    1.42600000    2.54399991
   12.16111088    1.42600000    2.54399991
   12.16222191    1.42600000    2.54399991
   12.16333294    1.42600000    2.54399991
   12.16472149    1.42600000    2.54399991
   12.16555500    1.42600000    2.54399991
   12.16666698    1.40699995    2.54399991
   12.16777802    1.42600000    2.54399991
   12.16916656    1.42600000    2.54399991
   12.17000008    1.42600000    2.54399991
   12.17138958    1.42600000    2.54399991
   12.17222214    1.42600000    2.56299996
   12.17361164    1.42600000    2.54399991
   12.17472267    1.42600000    2.54399991
   12.17583370    1.42600000    2.54399991
   12.17666721    1.42600000    2.54399991
   12.17805576    1.42600000    2.54399991
   12.17888927    1.42600000    2.54399991
   12.18027782    1.38699996    2.54399991
   12.18138885    1.40699995    2.54399991
   12.18249989    1.40699995    2.54399991
   12.18361092    1.40699995    2.56299996
   12.18472195    1.40699995    2.54399991
   12.18555546    1.40699995    2.54399991
   12.18694496    1.38699996    2.54399991
   12.18861103    1.40699995    2.54399991
   12.18944454    1.38699996    2.54399991
   12.19083309    1.38699996    2.56299996
   12.19194412    1.38699996    2.56299996
   12.19305515    1.38699996    2.54399991
   12.19416714    1.38699996    2.56299996
   12.19527817    1.38699996    2.54399991
   12.19638920    1.38699996    2.56299996
   12.19777775    1.38699996    2.54399991
   12.19916630    1.38699996    2.56299996
   12.20027733    1.38699996    2.56299996
   12.20166683    1.38699996    2.56299996
   12.20305538    1.38699996    2.56299996
   12.20416641    1.38699996    2.56299996
   12.20555496    1.38699996    2.56299996
   12.20694447    1.38699996    2.56299996
   12.20805550    1.36800003    2.56299996
   12.20944405    1.38699996    2.56299996
   12.21083355    1.38699996    2.56299996
   12.21194458    1.38699996    2.56299996
   12.21333313    1.38699996    2.54399991
   12.21416664    1.38699996    2.56299996
   12.21555519    1.38699996    2.56299996
   12.21638870    1.36800003    2.56299996
   12.21777725    1.38699996    2.56299996
   12.21944427    1.36800003    2.56299996
   12.22027779    1.36800003    2.56299996
   12.22166634    1.36800003    2.56299996
   12.22333336    1.36800003    2.56299996
   12.22416592    1.36800003    2.56299996
   12.22555542    1.36800003    2.56299996
   12.22722149    1.36800003    2.56299996
   12.22805500    1.36800003    2.56299996
   12.22944355    1.36800003    2.56299996
   12.23055553    1.36800003    2.56299996
   12.23166656    1.34899998    2.56299996
   12.23277760    1.34899998    2.56299996
   12.23388958    1.36800003    2.56299996
   12.23583317    1.34899998    2.56299996
   12.23722267    1.34899998    2.56299996
   12.23833370    1.36800003    2.56299996
   12.23944473    1.36800003    2.56299996
   12.24111176    1.36800003    2.56299996
   12.24222279    1.34899998    2.56299996
   12.24333382    1.36800003    2.58299994
   12.24527836    1.34899998    2.56299996
   12.24694443    1.34899998    2.56299996
   12.24861145    1.34899998    2.58299994
   12.24944496    1.34899998    2.56299996
   12.25055599    1.34899998    2.58299994
   12.25166702    1.34899998    2.58299994
   12.25305557    1.34899998    2.58299994
   12.25444412    1.34899998    2.58299994
   12.25555515    1.34899998    2.58299994
   12.25694466    1.34899998    2.58299994
   12.25861073    1.34899998    2.58299994
   12.25944424    1.34899998    2.58299994
   12.26083374    1.34899998    2.58299994
   12.26249981    1.33000004    2.58299994
   12.26333332    1.34899998    2.58299994
   12.26472187    1.33000004    2.58299994
   12.26638889    1.33000004    2.62100005
   12.26722240    1.34899998    2.58299994
   12.26861095    1.34899998    2.58299994
   12.27055550    1.34899998    2.58299994
   12.27194405    1.34899998    2.58299994
   12.27361107    1.34899998    2.58299994
   12.27472210    1.33000004    2.58299994
   12.27583313    1.34899998    2.58299994
   12.27694416    1.34899998    2.58299994
   12.27805519    1.30999994    2.58299994
   12.27916622    1.30999994    2.58299994
   12.28027725    1.33000004    2.58299994
   12.28138828    1.33000004    2.58299994
   12.28249931    1.30999994    2.58299994
   12.28361130    1.33000004    2.62100005
   12.28472233    1.30999994    2.58299994
   12.28583336    1.30999994    2.58299994
   12.28694534    1.30999994    2.58299994
   12.28805637    1.30999994    2.58299994
   12.28916740    1.30999994    2.58299994
   12.29027843    1.30999994    2.58299994
   12.29166698    1.30999994    2.58299994
   12.29305553    1.30999994    2.58299994
   12.29416752    1.30999994    2.58299994
   12.29555607    1.30999994    2.58299994
   12.29694462    1.30999994    2.60200000
   12.29805565    1.29100001    2.60200000
   12.29944515    1.29100001    2.60200000
   12.30027771    1.29100001    2.58299994
   12.30166721    1.30999994    2.58299994
   12.30249977    1.30999994    2.58299994
   12.30388927    1.29100001    2.58299994
   12.30472279    1.30999994    2.60200000
   12.30611134    1.29100001    2.60200000
   12.30777836    1.30999994    2.60200000
   12.30861092    1.30999994    2.58299994
   12.31000042    1.30999994    2.60200000
   12.31166649    1.29100001    2.62100005
   12.31277752    1.30999994    2.62100005
   12.31388950    1.30999994    2.60200000
   12.31472206    1.30999994    2.62100005
   12.31611156    1.29100001    2.60200000
   12.31777763    1.29100001    2.62100005
   12.31861115    1.30999994    2.62100005
   12.32027817    1.29100001    2.62100005
   12.32194424    1.27199996    2.62100005
   12.32277775    1.29100001    2.62100005
   12.32416630    1.29100001    2.60200000
   12.32499981    1.29100001    2.62100005
   12.32638836    1.29100001    2.62100005
   12.32722187    1.29100001    2.60200000
   12.32861137    1.29100001    2.62100005
   12.32944393    1.27199996    2.62100005
   12.33083344    1.27199996    2.60200000
   12.33166695    1.29100001    2.62100005
   12.33305550    1.29100001    2.62100005
   12.33388901    1.27199996    2.60200000
   12.33527756    1.29100001    2.60200000
   12.33611107    1.27199996    2.62100005
   12.33749962    1.27199996    2.60200000
   12.33833313    1.27199996    2.60200000
   12.33972168    1.29100001    2.60200000
   12.34055519    1.27199996    2.60200000
   12.34194374    1.27199996    2.60200000
   12.34277725    1.27199996    2.60200000
   12.34416676    1.27199996    2.60200000
   12.34499931    1.27199996    2.60200000
   12.34638882    1.27199996    2.62100005
   12.34722233    1.27199996    2.62100005
   12.34861088    1.27199996    2.62100005
   12.34944439    1.27199996    2.60200000
   12.35083389    1.27199996    2.60200000
   12.35166740    1.27199996    2.60200000
   12.35305595    1.27199996    2.62100005
   12.35388947    1.25300002    2.60200000
   12.35527802    1.27199996    2.60200000
   12.35611153    1.27199996    2.60200000
   12.35777855    1.27199996    2.60200000
   12.35916710    1.25300002    2.60200000
   12.36000061    1.27199996    2.62100005
   12.36083412    1.23300004    2.60200000
   12.36194515    1.27199996    2.60200000
   12.36277771    1.27199996    2.60200000
   12.36361122    1.27199996    2.60200000
   12.36444473    1.27199996    2.62100005
   12.36583328    1.27199996    2.62100005
   12.36666679    1.27199996    2.62100005
   12.36805534    1.27199996    2.64000010
   12.36888885    1.27199996    2.62100005
   12.37027836    1.27199996    2.62100005
   12.37111092    1.27199996    2.62100005
   12.37277794    1.27199996    2.60200000
   12.37416649    1.25300002    2.62100005
   12.37500000    1.27199996    2.62100005
   12.37638855    1.25300002    2.62100005
   12.37722206    1.25300002    2.62100005
   12.37805557    1.25300002    2.62100005
   12.37916660    1.25300002    2.62100005
   12.38000011    1.27199996    2.64000010
   12.38138866    1.25300002    2.62100005
   12.38222218    1.25300002    2.64000010
   12.38388920    1.23300004    2.62100005
   12.38527775    1.25300002    2.64000010
   12.38611126    1.25300002    2.62100005
   12.38749981    1.25300002    2.60200000
   12.38833332    1.23300004    2.62100005
   12.38972187    1.23300004    2.62100005
   12.39055538    1.23300004    2.62100005
   12.39194393    1.23300004    2.64000010
   12.39277744    1.23300004    2.64000010
   12.39416695    1.23300004    2.62100005
   12.39499950    1.23300004    2.62100005
   12.39638901    1.23300004    2.64000010
   12.39722252    1.23300004    2.62100005
   12.39861107    1.23300004    2.62100005
   12.39944458    1.23300004    2.62100005
   12.40027714    1.23300004    2.62100005
   12.40166664    1.23300004    2.62100005
   12.40249920    1.23300004    2.62100005
   12.40388870    1.23300004    2.62100005
   12.40472221    1.23300004    2.62100005
   12.40611076    1.23300004    2.62100005
   12.40694427    1.23300004    2.62100005
   12.40861034    1.23300004    2.62100005
   12.40999985    1.23300004    2.62100005
   12.41083336    1.23300004    2.62100005
   12.41166592    1.23300004    2.62100005
   12.41277695    1.23300004    2.62100005
   12.41361046    1.23300004    2.64000010
   12.41444397    1.23300004    2.64000010
   12.41555500    1.23300004    2.64000010
   12.41638851    1.23300004    2.62100005
   12.41777802    1.23300004    2.62100005
   12.41861153    1.21399999    2.62100005
   12.42000008    1.21399999    2.64000010
   12.42083359    1.23300004    2.62100005
   12.42222214    1.21399999    2.64000010
   12.42305565    1.21399999    2.64000010
   12.42444515    1.21399999    2.64000010
   12.42527771    1.23300004    2.64000010
   12.42666721    1.21399999    2.64000010
   12.42750072    1.21399999    2.62100005
   12.42888927    1.21399999    2.62100005
   12.42972279    1.21399999    2.64000010
   12.43138885    1.21399999    2.64000010
   12.43277836    1.21399999    2.62100005
   12.43361092    1.21399999    2.64000010
   12.43500042    1.21399999    2.64000010
   12.43583298    1.21399999    2.64000010
   12.43722248    1.21399999    2.64000010
   12.43805599    1.21399999    2.64000010
   12.43944454    1.21399999    2.64000010
   12.44027805    1.21399999    2.64000010
   12.44166660    1.19500005    2.66000009
   12.44250011    1.21399999    2.64000010
   12.44388866    1.19500005    2.64000010
   12.44472218    1.21399999    2.66000009
   12.44611073    1.19500005    2.64000010
   12.44694424    1.19500005    2.64000010
   12.44777775    1.19500005    2.66000009
   12.44916630    1.19500005    2.66000009
   12.44999981    1.19500005    2.64000010
   12.45138836    1.19500005    2.64000010
   12.45194435    1.19500005    2.66000009
   12.45305538    1.19500005    2.64000010
   12.45416641    1.19500005    2.64000010
   12.45499992    1.19500005    2.64000010
   12.45638847    1.19500005    2.66000009
   12.45722198    1.19500005    2.66000009
   12.45805550    1.19500005    2.64000010
   12.45916653    1.19500005    2.62100005
   12.46000004    1.19500005    2.66000009
   12.46166611    1.19500005    2.64000010
   12.46305561    1.19500005    2.64000010
   12.46388912    1.19500005    2.64000010
   12.46527767    1.19500005    2.66000009
   12.46611118    1.19500005    2.66000009
   12.46694374    1.19500005    2.64000010
   12.46805477    1.19500005    2.64000010
   12.46888828    1.19500005    2.64000010
   12.46972179    1.19500005    2.64000010
   12.47083282    1.19500005    2.66000009
   12.47166634    1.19500005    2.64000010
   12.47305489    1.19500005    2.64000010
   12.47388840    1.19500005    2.64000010
   12.47472191    1.19500005    2.64000010
   12.47583294    1.19500005    2.64000010
   12.47666645    1.17499995    2.64000010
   12.47805500    1.19500005    2.64000010
   12.47888851    1.17499995    2.66000009
   12.47972202    1.19500005    2.66000009
   12.48083305    1.19500005    2.66000009
   12.48166656    1.19500005    2.64000010
   12.48249912    1.19500005    2.64000010
   12.48361111    1.17499995    2.64000010
   12.48444462    1.19500005    2.64000010
   12.48583317    1.19500005    2.66000009
   12.48666668    1.19500005    2.64000010
   12.48750019    1.19500005    2.66000009
   12.48861122    1.17499995    2.64000010
   12.48944473    1.19500005    2.64000010
   12.49027824    1.19500005    2.64000010
   12.49138927    1.17499995    2.64000010
   12.49222279    1.15600002    2.66000009
   12.49361134    1.15600002    2.66000009
   12.49444485    1.17499995    2.66000009
   12.49583340    1.15600002    2.66000009
   12.49666691    1.17499995    2.64000010
   12.49750042    1.17499995    2.66000009
   12.49888897    1.17499995    2.66000009
   12.49972248    1.17499995    2.66000009
   12.50111103    1.15600002    2.66000009
   12.50194454    1.17499995    2.67899990
   12.50333309    1.17499995    2.66000009
   12.50416660    1.15600002    2.66000009
   12.50555515    1.17499995    2.66000009
   12.50638866    1.17499995    2.66000009
   12.50722218    1.17499995    2.66000009
   12.50833321    1.17499995    2.66000009
   12.50916672    1.17499995    2.66000009
   12.51055527    1.17499995    2.66000009
   12.51138878    1.17499995    2.66000009
   12.51222229    1.17499995    2.66000009
   12.51333332    1.17499995    2.66000009
   12.51416683    1.17499995    2.66000009
   12.51555538    1.17499995    2.66000009
   12.51638889    1.15600002    2.66000009
   12.51722240    1.15600002    2.66000009
   12.51833344    1.15600002    2.66000009
   12.51916599    1.17499995    2.66000009
   12.51999950    1.15600002    2.66000009
   12.52111053    1.17499995    2.66000009
   12.52194405    1.17499995    2.66000009
   12.52333355    1.15600002    2.66000009
   12.52416611    1.15600002    2.66000009
   12.52499962    1.15600002    2.66000009
   12.52611065    1.17499995    2.66000009
   12.52694416    1.15600002    2.66000009
   12.52777767    1.15600002    2.66000009
   12.52888870    1.15600002    2.64000010
   12.52972221    1.15600002    2.64000010
   12.53138828    1.15600002    2.64000010
   12.53277779    1.15600002    2.66000009
   12.53361130    1.15600002    2.66000009
   12.53500080    1.15600002    2.66000009
   12.53583336    1.15600002    2.66000009
   12.53750038    1.15600002    2.66000009
   12.53888893    1.15600002    2.66000009
   12.53972244    1.15600002    2.66000009
   12.54111195    1.15600002    2.66000009
   12.54194450    1.15600002    2.66000009
   12.54333401    1.15600002    2.66000009
   12.54416752    1.15600002    2.66000009
   12.54583359    1.15600002    2.66000009
   12.54638958    1.15600002    2.66000009
   12.54833412    1.15600002    2.66000009
   12.54972267    1.15600002    2.66000009
   12.55055618    1.15600002    2.66000009
   12.55194473    1.15600002    2.67899990
   12.55277824    1.15600002    2.66000009
   12.55416679    1.15600002    2.66000009
   12.55500031    1.17499995    2.66000009
   12.55638885    1.15600002    2.66000009
   12.55722237    1.13699996    2.66000009
   12.55861092    1.13699996    2.67899990
   12.55944443    1.13699996    2.67899990
   12.56083393    1.13699996    2.67899990
   12.56166649    1.13699996    2.67899990
   12.56305599    1.13699996    2.67899990
   12.56388950    1.13699996    2.67899990
   12.56472206    1.13699996    2.66000009
   12.56583309    1.13699996    2.67899990
   12.56666660    1.13699996    2.67899990
   12.56805515    1.13699996    2.67899990
   12.56888866    1.11800003    2.67899990
   12.57027817    1.13699996    2.67899990
   12.57111073    1.13699996    2.67899990
   12.57250023    1.11800003    2.67899990
   12.57333374    1.11800003    2.67899990
   12.57416630    1.11800003    2.67899990
   12.57527733    1.11800003    2.66000009
   12.57611084    1.11800003    2.67899990
   12.57750034    1.11800003    2.67899990
   12.57833290    1.11800003    2.66000009
   12.57972240    1.11800003    2.67899990
   12.58055592    1.11800003    2.66000009
   12.58194447    1.11800003    2.69799995
   12.58277798    1.11800003    2.67899990
   12.58361053    1.11800003    2.67899990
   12.58472157    1.11800003    2.67899990
   12.58555508    1.11800003    2.67899990
   12.58722210    1.11800003    2.67899990
   12.58861065    1.11800003    2.67899990
   12.58944416    1.11800003    2.67899990
   12.59083271    1.11800003    2.67899990
   12.59166622    1.11800003    2.67899990
   12.59305477    1.11800003    2.67899990
   12.59416676    1.11800003    2.67899990
   12.59555531    1.11800003    2.67899990
   12.59611034    1.11800003    2.67899990
   12.59805489    1.11800003    2.67899990
   12.59944439    1.11800003    2.67899990
   12.60027790    1.11800003    2.67899990
   12.60194492    1.11800003    2.67899990
   12.60333347    1.11800003    2.67899990
   12.60416698    1.11800003    2.67899990
   12.60500050    1.11800003    2.67899990
   12.60611153    1.11800003    2.67899990
   12.60694504    1.11800003    2.67899990
   12.60777855    1.11800003    2.67899990
   12.60888958    1.11800003    2.67899990
   12.60972214    1.11800003    2.67899990
   12.61111164    1.11800003    2.67899990
   12.61194515    1.11800003    2.67899990
   12.61333370    1.09800005    2.67899990
   12.61416721    1.11800003    2.67899990
   12.61555576    1.09800005    2.67899990
   12.61638927    1.11800003    2.69799995
   12.61777782    1.11800003    2.69799995
   12.61861134    1.11800003    2.69799995
   12.61999989    1.11800003    2.67899990
   12.62083340    1.11800003    2.67899990
   12.62222195    1.11800003    2.69799995
   12.62305546    1.11800003    2.69799995
   12.62444496    1.07900000    2.69799995
   12.62527752    1.07900000    2.69799995
   12.62666702    1.07900000    2.67899990
   12.62750053    1.11800003    2.69799995
   12.62833309    1.07900000    2.69799995
   12.62972260    1.07900000    2.69799995
   12.63055611    1.11800003    2.69799995
   12.63194466    1.09800005    2.69799995
   12.63277817    1.09800005    2.69799995
   12.63416672    1.09800005    2.69799995
   12.63500023    1.09800005    2.69799995
   12.63638878    1.09800005    2.69799995
   12.63722229    1.09800005    2.69799995
   12.63861084    1.09800005    2.69799995
   12.63944435    1.07900000    2.69799995
   12.64083290    1.07900000    2.69799995
   12.64166641    1.09800005    2.69799995
   12.64305496    1.09800005    2.69799995
   12.64388847    1.07900000    2.69799995
   12.64527798    1.07900000    2.69799995
   12.64611053    1.07900000    2.69799995
   12.64750004    1.07900000    2.69799995
   12.64833355    1.07900000    2.67899990
   12.64972210    1.07900000    2.69799995
   12.65055561    1.07900000    2.69799995
   12.65194416    1.07900000    2.69799995
   12.65277767    1.07900000    2.69799995
   12.65416622    1.07900000    2.69799995
   12.65499973    1.07900000    2.69799995
   12.65638828    1.07900000    2.69799995
   12.65722179    1.07900000    2.69799995
   12.65861034    1.07900000    2.69799995
   12.65944386    1.07900000    2.69799995
   12.66083336    1.07900000    2.69799995
   12.66166592    1.07900000    2.69799995
   12.66305542    1.07900000    2.69799995
   12.66388893    1.07900000    2.69799995
   12.66472149    1.07900000    2.69799995
   12.66583252    1.07900000    2.69799995
   12.66666698    1.07900000    2.69799995
   12.66805553    1.07900000    2.69799995
   12.66888905    1.07900000    2.69799995
   12.67055607    1.07900000    2.69799995
   12.67194462    1.07900000    2.69799995
   12.67277813    1.09800005    2.69799995
   12.67416668    1.07900000    2.69799995
   12.67500019    1.07900000    2.69799995
   12.67638874    1.07900000    2.69799995
   12.67722225    1.07900000    2.69799995
   12.67861176    1.07900000    2.69799995
   12.67944431    1.07900000    2.69799995
   12.68083382    1.07900000    2.69799995
   12.68166733    1.07900000    2.69799995
   12.68305588    1.07900000    2.71799994
