    HOUR (UT)     SKY TESTER    SUN TESTER
   10.05916691    1.56099999    1.50300002
   10.06000042    1.54200006    1.50300002
   10.06055546    1.54200006    1.50300002
   10.06111145    1.56099999    1.50300002
   10.06194496    1.54200006    1.50300002
   10.06250000    1.54200006    1.50300002
   10.06305599    1.56099999    1.50300002
   10.06388950    1.54200006    1.50300002
   10.06444454    1.54200006    1.50300002
   10.06527805    1.54200006    1.50300002
   10.06583309    1.56099999    1.50300002
   10.06666660    1.54200006    1.50300002
   10.06722260    1.54200006    1.50300002
   10.06805515    1.54200006    1.50300002
   10.06861115    1.54200006    1.50300002
   10.06944466    1.54200006    1.50300002
   10.06999969    1.54200006    1.50300002
   10.07083321    1.56099999    1.50300002
   10.07138920    1.54200006    1.50300002
   10.07222176    1.54200006    1.50300002
   10.07277775    1.56099999    1.50300002
   10.07361126    1.54200006    1.50300002
   10.07416630    1.56099999    1.50300002
   10.07472229    1.56099999    1.50300002
   10.07527733    1.56099999    1.50300002
   10.07611084    1.56099999    1.50300002
   10.07666683    1.54200006    1.50300002
   10.07750034    1.54200006    1.50300002
   10.07805538    1.56099999    1.50300002
   10.07888889    1.56099999    1.50300002
   10.07944393    1.56099999    1.50300002
   10.08027744    1.54200006    1.50300002
   10.08083344    1.54200006    1.50300002
   10.08166695    1.54200006    1.50300002
   10.08222198    1.56099999    1.50300002
   10.08277798    1.54200006    1.50300002
   10.08333302    1.54200006    1.50300002
   10.08416653    1.54200006    1.50300002
   10.08472157    1.54200006    1.50300002
   10.08555508    1.56099999    1.50300002
   10.08611107    1.54200006    1.50300002
   10.08694458    1.56099999    1.50300002
   10.08749962    1.56099999    1.50300002
   10.08833313    1.56099999    1.50300002
   10.08888817    1.56099999    1.50300002
   10.08972168    1.54200006    1.50300002
   10.09027767    1.56099999    1.50300002
   10.09083271    1.56099999    1.50300002
   10.09138870    1.56099999    1.50300002
   10.09222221    1.54200006    1.50300002
   10.09277725    1.54200006    1.50300002
   10.09361076    1.56099999    1.50300002
   10.09416676    1.54200006    1.50300002
   10.09499931    1.54200006    1.50300002
   10.09555531    1.54200006    1.50300002
   10.09638882    1.54200006    1.50300002
   10.09694386    1.54200006    1.50300002
   10.09777737    1.56099999    1.50300002
   10.09833336    1.56099999    1.50300002
   10.09916592    1.56099999    1.50300002
   10.09972191    1.56099999    1.50300002
   10.10055637    1.56099999    1.50300002
   10.10111141    1.56099999    1.50300002
   10.10166740    1.54200006    1.50300002
   10.10249996    1.56099999    1.50300002
   10.10305595    1.54200006    1.50300002
   10.10388947    1.54200006    1.50300002
   10.10444450    1.54200006    1.50300002
   10.10500050    1.56099999    1.50300002
   10.10583401    1.56099999    1.50300002
   10.10638905    1.56099999    1.50300002
   10.10722256    1.56099999    1.50300002
   10.10777855    1.56099999    1.50300002
   10.10861111    1.54200006    1.50300002
   10.10916710    1.54200006    1.52199996
   10.11000061    1.54200006    1.50300002
   10.11055565    1.56099999    1.50300002
   10.11111164    1.54200006    1.50300002
   10.11194515    1.54200006    1.50300002
   10.11250019    1.56099999    1.50300002
   10.11333370    1.54200006    1.50300002
   10.11388969    1.54200006    1.50300002
   10.11444473    1.54200006    1.50300002
   10.11527824    1.56099999    1.50300002
   10.11583328    1.54200006    1.50300002
   10.11666679    1.56099999    1.50300002
   10.11722279    1.54200006    1.50300002
   10.11805534    1.56099999    1.50300002
   10.11861134    1.54200006    1.50300002
   10.11916637    1.54200006    1.50300002
   10.11999989    1.54200006    1.50300002
   10.12083340    1.54200006    1.50300002
   10.12138939    1.56099999    1.50300002
   10.12194443    1.54200006    1.50300002
   10.12277794    1.54200006    1.50300002
   10.12333393    1.54200006    1.50300002
   10.12388897    1.54200006    1.50300002
   10.12472248    1.54200006    1.50300002
   10.12527752    1.56099999    1.50300002
   10.12611103    1.56099999    1.50300002
   10.12666702    1.54200006    1.50300002
   10.12750053    1.54200006    1.50300002
   10.12805557    1.56099999    1.50300002
   10.12888908    1.54200006    1.50300002
   10.12944412    1.54200006    1.50300002
   10.13000011    1.56099999    1.50300002
   10.13083363    1.54200006    1.50300002
   10.13138866    1.56099999    1.50300002
   10.13194466    1.56099999    1.50300002
   10.13277817    1.56099999    1.52199996
   10.13361073    1.56099999    1.50300002
   10.13416672    1.56099999    1.50300002
   10.13472176    1.56099999    1.50300002
   10.13555527    1.54200006    1.50300002
   10.13611126    1.56099999    1.50300002
   10.13694477    1.56099999    1.50300002
   10.13749981    1.56099999    1.50300002
   10.13833332    1.56099999    1.50300002
   10.13888836    1.54200006    1.50300002
   10.13972187    1.54200006    1.50300002
   10.14027786    1.56099999    1.50300002
   10.14111137    1.54200006    1.50300002
   10.14166641    1.54200006    1.50300002
   10.14249992    1.54200006    1.50300002
   10.14305496    1.54200006    1.50300002
   10.14388847    1.56099999    1.50300002
   10.14444447    1.54200006    1.50300002
   10.14527798    1.54200006    1.50300002
   10.14583302    1.54200006    1.50300002
   10.14666653    1.54200006    1.50300002
   10.14722252    1.54200006    1.50300002
   10.14805508    1.54200006    1.50300002
   10.14861107    1.54200006    1.50300002
   10.14916611    1.56099999    1.50300002
   10.14999962    1.54200006    1.50300002
   10.15055561    1.54200006    1.50300002
   10.15111065    1.56099999    1.50300002
   10.15194416    1.54200006    1.50300002
   10.15249920    1.54200006    1.50300002
   10.15333271    1.54200006    1.50300002
   10.15388870    1.56099999    1.50300002
   10.15472221    1.54200006    1.50300002
   10.15527725    1.54200006    1.50300002
   10.15583324    1.54200006    1.50300002
   10.15666676    1.56099999    1.50300002
   10.15722179    1.54200006    1.50300002
   10.15805531    1.54200006    1.50300002
   10.15861034    1.54200006    1.50300002
   10.15944386    1.56099999    1.50300002
   10.15999985    1.54200006    1.50300002
   10.16083336    1.54200006    1.50300002
   10.16138840    1.54200006    1.50300002
   10.16194439    1.54200006    1.50300002
   10.16277695    1.54200006    1.50300002
   10.16333294    1.56099999    1.50300002
   10.16416645    1.54200006    1.50300002
   10.16472149    1.54200006    1.50300002
   10.16555500    1.56099999    1.50300002
   10.16611099    1.54200006    1.50300002
   10.16694450    1.54200006    1.50300002
   10.16750050    1.54200006    1.50300002
   10.16833401    1.56099999    1.50300002
   10.16888905    1.54200006    1.50300002
   10.16944504    1.56099999    1.50300002
   10.17000008    1.54200006    1.50300002
   10.17083359    1.56099999    1.50300002
   10.17138958    1.56099999    1.50300002
   10.17222214    1.56099999    1.50300002
   10.17277813    1.54200006    1.50300002
   10.17361164    1.54200006    1.50300002
   10.17416668    1.56099999    1.50300002
   10.17500019    1.54200006    1.50300002
   10.17555618    1.54200006    1.50300002
   10.17611122    1.54200006    1.50300002
   10.17694473    1.54200006    1.48399997
   10.17750072    1.54200006    1.50300002
   10.17833328    1.54200006    1.50300002
   10.17888927    1.54200006    1.50300002
   10.17944431    1.54200006    1.50300002
   10.18027782    1.54200006    1.50300002
   10.18083382    1.54200006    1.50300002
   10.18166733    1.54200006    1.50300002
   10.18222237    1.56099999    1.50300002
   10.18305588    1.54200006    1.50300002
   10.18361092    1.54200006    1.50300002
   10.18416691    1.56099999    1.50300002
   10.18500042    1.56099999    1.50300002
   10.18555546    1.54200006    1.50300002
   10.18611145    1.54200006    1.50300002
   10.18694496    1.54200006    1.50300002
   10.18750000    1.56099999    1.50300002
   10.18833351    1.54200006    1.50300002
   10.18888855    1.54200006    1.50300002
   10.18972206    1.56099999    1.50300002
   10.19027805    1.54200006    1.50300002
   10.19083309    1.56099999    1.50300002
   10.19166660    1.56099999    1.50300002
   10.19222260    1.54200006    1.50300002
   10.19305515    1.54200006    1.50300002
   10.19361115    1.54200006    1.52199996
   10.19416714    1.56099999    1.50300002
   10.19499969    1.56099999    1.50300002
   10.19555569    1.54200006    1.50300002
   10.19638920    1.54200006    1.50300002
   10.19694424    1.54200006    1.50300002
   10.19777775    1.54200006    1.50300002
   10.19833374    1.54200006    1.50300002
   10.19916630    1.54200006    1.50300002
   10.19972229    1.54200006    1.50300002
   10.20055580    1.54200006    1.50300002
   10.20111084    1.54200006    1.50300002
   10.20166683    1.56099999    1.50300002
   10.20222187    1.54200006    1.50300002
   10.20305538    1.56099999    1.50300002
   10.20361137    1.54200006    1.50300002
   10.20416641    1.56099999    1.50300002
   10.20499992    1.54200006    1.50300002
   10.20555496    1.54200006    1.50300002
   10.20611095    1.54200006    1.50300002
   10.20666695    1.54200006    1.50300002
   10.20749950    1.54200006    1.50300002
   10.20805550    1.54200006    1.50300002
   10.20888901    1.54200006    1.50300002
   10.20944405    1.54200006    1.50300002
   10.21027756    1.56099999    1.50300002
   10.21083355    1.54200006    1.50300002
   10.21138859    1.54200006    1.50300002
   10.21222210    1.54200006    1.50300002
   10.21277714    1.54200006    1.50300002
   10.21333313    1.56099999    1.50300002
   10.21416664    1.56099999    1.50300002
   10.21472168    1.54200006    1.50300002
   10.21555519    1.56099999    1.50300002
   10.21611118    1.54200006    1.50300002
   10.21694374    1.54200006    1.50300002
   10.21749973    1.56099999    1.50300002
   10.21833324    1.56099999    1.50300002
   10.21888828    1.56099999    1.50300002
   10.21972179    1.56099999    1.52199996
   10.22027779    1.54200006    1.50300002
   10.22111034    1.56099999    1.50300002
   10.22166634    1.56099999    1.50300002
   10.22222137    1.54200006    1.48399997
   10.22305489    1.56099999    1.52199996
   10.22361088    1.54200006    1.50300002
   10.22444439    1.54200006    1.50300002
   10.22499943    1.56099999    1.50300002
   10.22555542    1.56099999    1.50300002
   10.22638798    1.54200006    1.50300002
   10.22694397    1.54200006    1.50300002
   10.22777748    1.54200006    1.50300002
   10.22861099    1.56099999    1.50300002
   10.22944355    1.56099999    1.50300002
   10.22999954    1.54200006    1.50300002
   10.23083305    1.54200006    1.50300002
   10.23138809    1.54200006    1.50300002
   10.23194408    1.56099999    1.50300002
   10.23249912    1.54200006    1.50300002
   10.23333359    1.56099999    1.50300002
   10.23388958    1.54200006    1.50300002
   10.23472214    1.54200006    1.50300002
   10.23527813    1.54200006    1.50300002
   10.23611164    1.54200006    1.50300002
   10.23666668    1.54200006    1.50300002
   10.23750019    1.54200006    1.50300002
   10.23805618    1.54200006    1.50300002
   10.23888874    1.56099999    1.50300002
   10.23944473    1.54200006    1.50300002
   10.24027824    1.54200006    1.50300002
   10.24083328    1.56099999    1.50300002
   10.24166679    1.54200006    1.50300002
   10.24222279    1.54200006    1.50300002
   10.24305534    1.54200006    1.50300002
   10.24361134    1.54200006    1.50300002
   10.24444485    1.54200006    1.50300002
   10.24499989    1.56099999    1.50300002
   10.24583340    1.54200006    1.50300002
   10.24638939    1.54200006    1.50300002
   10.24722290    1.54200006    1.52199996
   10.24777794    1.54200006    1.50300002
   10.24833393    1.54200006    1.50300002
   10.24916649    1.54200006    1.50300002
   10.24972248    1.54200006    1.50300002
   10.25055599    1.56099999    1.50300002
   10.25111103    1.54200006    1.50300002
   10.25194454    1.54200006    1.50300002
   10.25249958    1.54200006    1.50300002
   10.25333309    1.56099999    1.50300002
   10.25388908    1.54200006    1.50300002
   10.25444412    1.54200006    1.50300002
   10.25527763    1.54200006    1.50300002
   10.25583363    1.56099999    1.50300002
   10.25666714    1.56099999    1.50300002
   10.25722218    1.54200006    1.50300002
   10.25805569    1.56099999    1.50300002
   10.25861073    1.54200006    1.50300002
   10.25916672    1.54200006    1.50300002
   10.26000023    1.56099999    1.50300002
   10.26055527    1.54200006    1.50300002
   10.26138878    1.56099999    1.50300002
   10.26194477    1.54200006    1.52199996
   10.26249981    1.54200006    1.50300002
   10.26333332    1.54200006    1.50300002
   10.26388931    1.54200006    1.50300002
   10.26472187    1.56099999    1.50300002
   10.26527786    1.54200006    1.50300002
   10.26611137    1.54200006    1.50300002
   10.26666641    1.54200006    1.50300002
   10.26749992    1.54200006    1.50300002
   10.26805496    1.54200006    1.50300002
   10.26888847    1.54200006    1.50300002
   10.26944447    1.54200006    1.50300002
   10.26999950    1.56099999    1.50300002
   10.27055550    1.54200006    1.50300002
   10.27138901    1.54200006    1.50300002
   10.27194405    1.54200006    1.50300002
   10.27277756    1.56099999    1.50300002
   10.27333355    1.54200006    1.50300002
   10.27416611    1.56099999    1.50300002
   10.27472210    1.54200006    1.50300002
   10.27555561    1.54200006    1.50300002
   10.27611065    1.54200006    1.50300002
   10.27694416    1.54200006    1.50300002
   10.27750015    1.54200006    1.50300002
   10.27833271    1.54200006    1.50300002
   10.27888870    1.54200006    1.50300002
   10.27944374    1.54200006    1.50300002
   10.28027725    1.54200006    1.50300002
   10.28111076    1.54200006    1.50300002
   10.28166676    1.54200006    1.50300002
   10.28249931    1.54200006    1.50300002
   10.28305531    1.54200006    1.50300002
   10.28388977    1.56099999    1.50300002
   10.28444481    1.56099999    1.50300002
   10.28527832    1.54200006    1.50300002
   10.28583336    1.56099999    1.50300002
   10.28638935    1.54200006    1.50300002
   10.28722286    1.54200006    1.50300002
   10.28777790    1.56099999    1.50300002
   10.28833389    1.56099999    1.50300002
   10.28916740    1.56099999    1.50300002
   10.28972244    1.56099999    1.52199996
   10.29055595    1.56099999    1.50300002
   10.29138947    1.54200006    1.50300002
   10.29194450    1.54200006    1.50300002
   10.29250050    1.54200006    1.50300002
   10.29333401    1.56099999    1.50300002
   10.29388905    1.56099999    1.50300002
   10.29472256    1.54200006    1.50300002
   10.29527855    1.56099999    1.50300002
   10.29611111    1.54200006    1.50300002
   10.29666710    1.54200006    1.50300002
   10.29750061    1.56099999    1.50300002
   10.29805565    1.56099999    1.50300002
   10.29888916    1.56099999    1.50300002
   10.29944515    1.56099999    1.52199996
   10.30027771    1.56099999    1.50300002
   10.30083370    1.54200006    1.50300002
   10.30166721    1.54200006    1.50300002
   10.30222225    1.56099999    1.50300002
   10.30277824    1.56099999    1.50300002
   10.30333328    1.54200006    1.50300002
   10.30416679    1.54200006    1.50300002
   10.30472279    1.54200006    1.50300002
   10.30555534    1.56099999    1.50300002
   10.30611134    1.54200006    1.50300002
   10.30694485    1.54200006    1.50300002
   10.30749989    1.54200006    1.50300002
   10.30833340    1.54200006    1.50300002
   10.30888939    1.54200006    1.50300002
   10.30944443    1.54200006    1.50300002
   10.31027794    1.56099999    1.50300002
   10.31083393    1.54200006    1.50300002
   10.31166649    1.54200006    1.50300002
   10.31222248    1.54200006    1.50300002
   10.31277752    1.54200006    1.50300002
   10.31361103    1.54200006    1.50300002
   10.31416702    1.56099999    1.50300002
   10.31472206    1.56099999    1.50300002
   10.31555557    1.56099999    1.50300002
   10.31611156    1.54200006    1.50300002
   10.31694412    1.54200006    1.50300002
   10.31750011    1.54200006    1.50300002
   10.31805515    1.56099999    1.50300002
   10.31888866    1.56099999    1.50300002
   10.31944466    1.56099999    1.50300002
   10.32027817    1.54200006    1.50300002
   10.32083321    1.54200006    1.50300002
   10.32166672    1.54200006    1.50300002
   10.32222176    1.54200006    1.50300002
   10.32305527    1.54200006    1.50300002
   10.32361126    1.54200006    1.50300002
   10.32416630    1.56099999    1.50300002
   10.32499981    1.54200006    1.50300002
   10.32555580    1.56099999    1.50300002
   10.32638836    1.56099999    1.50300002
   10.32694435    1.54200006    1.50300002
   10.32750034    1.56099999    1.50300002
   10.32833290    1.54200006    1.50300002
   10.32888889    1.54200006    1.50300002
   10.32972240    1.54200006    1.50300002
   10.33027744    1.54200006    1.50300002
   10.33111095    1.54200006    1.50300002
   10.33166695    1.54200006    1.50300002
   10.33249950    1.56099999    1.50300002
   10.33305550    1.54200006    1.50300002
   10.33388901    1.56099999    1.50300002
   10.33444405    1.54200006    1.50300002
   10.33500004    1.54200006    1.50300002
   10.33583260    1.56099999    1.50300002
   10.33638859    1.54200006    1.50300002
   10.33694458    1.54200006    1.50300002
   10.33777714    1.54200006    1.50300002
   10.33833313    1.54200006    1.50300002
   10.33916664    1.54200006    1.50300002
   10.33972168    1.56099999    1.50300002
   10.34055519    1.54200006    1.50300002
   10.34111118    1.54200006    1.50300002
   10.34166622    1.54200006    1.50300002
   10.34249973    1.54200006    1.50300002
   10.34305477    1.54200006    1.50300002
   10.34388828    1.54200006    1.50300002
   10.34444427    1.54200006    1.50300002
   10.34499931    1.56099999    1.50300002
   10.34583282    1.54200006    1.52199996
   10.34638882    1.54200006    1.50300002
   10.34722233    1.54200006    1.50300002
   10.34777737    1.54200006    1.50300002
   10.34861088    1.54200006    1.50300002
   10.34916592    1.56099999    1.50300002
   10.34972191    1.56099999    1.50300002
   10.35055637    1.54200006    1.50300002
   10.35138893    1.56099999    1.50300002
   10.35194492    1.54200006    1.50300002
   10.35249996    1.56099999    1.50300002
   10.35333347    1.56099999    1.50300002
   10.35388947    1.56099999    1.52199996
   10.35472298    1.54200006    1.50300002
   10.35527802    1.56099999    1.50300002
   10.35583401    1.54200006    1.50300002
   10.35666752    1.56099999    1.50300002
   10.35722256    1.56099999    1.50300002
   10.35805607    1.56099999    1.50300002
   10.35861111    1.56099999    1.50300002
   10.35944462    1.56099999    1.50300002
   10.36000061    1.54200006    1.50300002
   10.36083412    1.54200006    1.50300002
   10.36138916    1.54200006    1.50300002
   10.36194515    1.54200006    1.50300002
   10.36277771    1.54200006    1.50300002
   10.36333370    1.56099999    1.50300002
   10.36388969    1.54200006    1.50300002
   10.36472225    1.54200006    1.50300002
   10.36527824    1.54200006    1.50300002
   10.36611176    1.56099999    1.50300002
   10.36666679    1.54200006    1.50300002
   10.36722279    1.54200006    1.50300002
   10.36805534    1.54200006    1.50300002
   10.36861134    1.54200006    1.50300002
   10.36916637    1.56099999    1.50300002
   10.36999989    1.56099999    1.50300002
   10.37055588    1.54200006    1.50300002
   10.37138939    1.54200006    1.50300002
   10.37194443    1.56099999    1.50300002
   10.37277794    1.54200006    1.50300002
   10.37333393    1.56099999    1.50300002
   10.37416649    1.56099999    1.50300002
   10.37472248    1.56099999    1.50300002
   10.37555599    1.56099999    1.48399997
   10.37611103    1.56099999    1.50300002
   10.37694454    1.54200006    1.50300002
   10.37750053    1.54200006    1.50300002
   10.37805557    1.56099999    1.50300002
   10.37888908    1.54200006    1.50300002
   10.37944412    1.54200006    1.50300002
   10.38000011    1.56099999    1.50300002
   10.38083363    1.54200006    1.50300002
   10.38138866    1.54200006    1.50300002
   10.38194466    1.56099999    1.50300002
   10.38277817    1.56099999    1.50300002
   10.38333321    1.54200006    1.50300002
   10.38388920    1.54200006    1.50300002
   10.38472176    1.54200006    1.50300002
   10.38527775    1.54200006    1.50300002
   10.38611126    1.54200006    1.50300002
   10.38666630    1.56099999    1.50300002
   10.38749981    1.54200006    1.50300002
   10.38805580    1.54200006    1.50300002
   10.38888836    1.54200006    1.50300002
   10.38944435    1.54200006    1.50300002
   10.39027786    1.54200006    1.50300002
   10.39083290    1.54200006    1.50300002
   10.39166641    1.54200006    1.50300002
   10.39222240    1.54200006    1.50300002
   10.39305496    1.54200006    1.50300002
   10.39361095    1.56099999    1.50300002
   10.39444447    1.54200006    1.50300002
   10.39499950    1.56099999    1.50300002
   10.39555550    1.56099999    1.50300002
   10.39638901    1.54200006    1.50300002
   10.39694405    1.54200006    1.50300002
   10.39750004    1.54200006    1.50300002
   10.39833355    1.56099999    1.50300002
   10.39888859    1.54200006    1.50300002
   10.39972210    1.54200006    1.50300002
   10.40027714    1.54200006    1.50300002
   10.40111065    1.56099999    1.50300002
   10.40166664    1.56099999    1.50300002
   10.40249920    1.54200006    1.50300002
   10.40305519    1.54200006    1.50300002
   10.40388870    1.54200006    1.50300002
   10.40444374    1.56099999    1.50300002
   10.40527725    1.54200006    1.50300002
   10.40583324    1.54200006    1.50300002
   10.40638828    1.54200006    1.50300002
   10.40722179    1.54200006    1.50300002
   10.40777779    1.56099999    1.50300002
   10.40861034    1.56099999    1.50300002
   10.40916634    1.54200006    1.50300002
   10.40972137    1.56099999    1.50300002
   10.41055489    1.54200006    1.50300002
   10.41111088    1.56099999    1.50300002
   10.41194439    1.56099999    1.50300002
   10.41249943    1.54200006    1.50300002
   10.41333294    1.54200006    1.50300002
   10.41388893    1.54200006    1.50300002
   10.41472149    1.54200006    1.50300002
   10.41527748    1.54200006    1.50300002
   10.41583252    1.54200006    1.50300002
   10.41666698    1.56099999    1.52199996
   10.41722298    1.56099999    1.52199996
   10.41777802    1.56099999    1.50300002
   10.41861153    1.54200006    1.50300002
   10.41916656    1.56099999    1.50300002
   10.42000008    1.56099999    1.50300002
   10.42055607    1.56099999    1.50300002
   10.42138958    1.56099999    1.50300002
   10.42194462    1.54200006    1.50300002
   10.42277813    1.56099999    1.50300002
   10.42333412    1.56099999    1.50300002
   10.42416668    1.54200006    1.50300002
   10.42472267    1.56099999    1.50300002
   10.42555618    1.54200006    1.50300002
   10.42611122    1.56099999    1.50300002
   10.42666721    1.54200006    1.50300002
   10.42750072    1.56099999    1.50300002
   10.42805576    1.54200006    1.50300002
   10.42861176    1.56099999    1.50300002
   10.42944431    1.56099999    1.50300002
   10.43000031    1.54200006    1.50300002
   10.43083382    1.54200006    1.50300002
   10.43166733    1.54200006    1.50300002
   11.01249981    0.46200001    0.01900000
   11.01305580    0.44299999    0.03800000
   11.01388931    0.42399999    0.05700000
   11.01444435    0.42399999    0.09600000
   11.01500034    0.40400001    0.13400000
   11.01555538    0.42399999    0.19200000
   11.01611137    0.42399999    0.26899999
   11.01666641    0.40400001    0.26899999
   11.01722240    0.40400001    0.32699999
   11.01805496    0.42399999    0.38499999
   11.01861095    0.46200001    0.42399999
   11.01916599    0.51999998    0.46200001
   11.01972198    0.55900002    0.55900002
   11.02055550    0.61600000    0.61600000
   11.02111053    0.71300000    0.63599998
   11.02166653    0.82800001    0.55900002
   11.02222157    1.02100003    2.62100005
   11.02277756    1.40699995    2.67899990
   11.02361107    4.91499996    2.64000010
   11.02416611    4.91499996    2.60200000
   11.02472210    4.91499996    2.56299996
   11.02555561    4.91499996    2.58299994
   11.02611065    4.91499996    2.56299996
   11.02694416    4.91499996    2.56299996
   11.02750015    4.91499996    2.56299996
   11.02805519    4.91499996    2.56299996
   11.02888870    4.91499996    2.56299996
   11.02944374    4.91499996    2.56299996
   11.02999973    4.91499996    2.56299996
   11.03083324    4.91499996    2.56299996
   11.03138828    4.91499996    2.56299996
   11.03222179    4.91499996    2.56299996
   11.03277779    4.91499996    2.56299996
   11.03333378    4.91499996    2.56299996
   11.03416729    4.91499996    2.56299996
   11.03472233    4.91499996    2.56299996
   11.03527832    4.91499996    2.56299996
   11.03611183    4.91499996    2.56299996
   11.03666687    4.91499996    2.56299996
   11.03722286    4.91499996    2.56299996
   11.03805637    4.45300007    2.56299996
   11.03861141    4.08599997    2.56299996
   11.03916740    3.75900006    2.54399991
   11.04000092    3.64299989    2.56299996
   11.04055595    3.41199994    2.56299996
   11.04111195    3.23799992    2.54399991
   11.04194450    3.08400011    2.56299996
   11.04250050    2.89100003    2.56299996
   11.04333401    2.77500010    2.56299996
   11.04388905    2.67899990    2.56299996
   11.04472256    2.58299994    2.56299996
   11.04527855    2.50600004    2.56299996
   11.04583359    2.48600006    2.56299996
   11.04638958    2.42799997    2.56299996
   11.04722309    2.39000010    2.56299996
   11.04777813    2.35100007    2.56299996
   11.04833412    2.31299996    2.56299996
   11.04888916    2.29399991    2.56299996
   11.04972267    2.27399993    2.56299996
   11.05027771    2.27399993    2.56299996
   11.05111122    2.27399993    2.56299996
   11.05166721    2.27399993    2.56299996
   11.05222225    2.25500011    2.56299996
   11.05277824    2.25500011    2.56299996
   11.05361176    2.25500011    2.56299996
   11.05416679    2.25500011    2.58299994
   11.05500031    2.25500011    2.58299994
   11.05555534    2.25500011    2.56299996
   11.05749989    2.25500011    2.56299996
   11.05833340    2.25500011    2.58299994
   11.05916691    2.25500011    2.56299996
   11.06000042    2.25500011    2.56299996
   11.06111145    2.25500011    2.58299994
   11.06222248    2.27399993    2.56299996
   11.06305599    2.25500011    2.56299996
   11.06388950    2.25500011    2.56299996
   11.06722260    2.25500011    2.58299994
   11.06805515    2.25500011    2.56299996
   11.06888866    2.25500011    2.58299994
   11.06972218    2.25500011    2.56299996
   11.07055569    2.25500011    2.58299994
   11.07166672    2.25500011    2.56299996
   11.07250023    2.25500011    2.56299996
   11.07361126    2.23600006    2.56299996
   11.07472229    2.23600006    2.58299994
   11.07555580    2.23600006    2.56299996
   11.07666683    2.23600006    2.58299994
   11.07750034    2.23600006    2.58299994
   11.07861137    2.23600006    2.58299994
   11.07944393    2.23600006    2.58299994
   11.08055592    2.21600008    2.58299994
   11.08166695    2.21600008    2.58299994
   11.08249950    2.21600008    2.58299994
   11.08361053    2.21600008    2.58299994
   11.08472157    2.21600008    2.58299994
