    HOUR (UT)     SKY TESTER    SUN TESTER
   12.70277786    2.66000009    2.17799997
   12.70333290    2.67899990    2.17799997
   12.70416641    2.69799995    2.17799997
   12.70499992    2.69799995    2.17799997
   12.70583344    2.67899990    2.17799997
   12.70638847    2.67899990    2.17799997
   12.70694447    2.67899990    2.17799997
   12.70833302    2.67899990    2.17799997
   12.70944405    2.67899990    2.17799997
   12.71027756    2.69799995    2.17799997
   12.71138859    2.69799995    2.17799997
   12.71249962    2.69799995    2.17799997
   12.71333313    2.69799995    2.19700003
   12.71444416    2.67899990    2.19700003
   12.71555519    2.67899990    2.19700003
   12.71638870    2.67899990    2.17799997
   12.71749973    2.67899990    2.17799997
   12.71861076    2.67899990    2.19700003
   12.71944427    2.67899990    2.17799997
   12.72055531    2.69799995    2.19700003
   12.72138882    2.67899990    2.19700003
   12.72249985    2.67899990    2.19700003
   12.72361088    2.69799995    2.19700003
   12.72444439    2.67899990    2.19700003
   12.72555542    2.69799995    2.19700003
   12.72666645    2.67899990    2.19700003
   12.72749996    2.69799995    2.19700003
   12.72861099    2.67899990    2.21600008
   12.72972202    2.69799995    2.19700003
   12.73055553    2.67899990    2.17799997
   12.73166656    2.69799995    2.19700003
   12.73277760    2.67899990    2.19700003
   12.73361111    2.69799995    2.19700003
   12.73472214    2.69799995    2.21600008
   12.73583317    2.69799995    2.19700003
   12.73666668    2.67899990    2.21600008
   12.73777771    2.67899990    2.21600008
   12.73888874    2.69799995    2.21600008
   12.73972225    2.67899990    2.19700003
   12.74083328    2.69799995    2.19700003
   12.74194431    2.69799995    2.19700003
   12.74277782    2.67899990    2.21600008
   12.74388885    2.67899990    2.19700003
   12.74472237    2.67899990    2.19700003
   12.74583340    2.66000009    2.21600008
   12.74694443    2.66000009    2.21600008
   12.74805546    2.67899990    2.19700003
   12.74888897    2.69799995    2.21600008
   12.75000000    2.66000009    2.21600008
   12.75111103    2.67899990    2.21600008
   12.75194454    2.66000009    2.21600008
   12.75305557    2.66000009    2.21600008
   12.75416660    2.67899990    2.21600008
   12.75500011    2.66000009    2.21600008
   12.75611115    2.66000009    2.21600008
   12.75694466    2.64000010    2.21600008
   12.75805569    2.66000009    2.21600008
   12.75916672    2.64000010    2.19700003
   12.76000023    2.66000009    2.21600008
   12.76111126    2.64000010    2.21600008
   12.76222229    2.64000010    2.21600008
   12.76305580    2.66000009    2.21600008
   12.76416683    2.79500008    2.21600008
   12.76527786    2.64000010    2.21600008
   12.76611137    2.64000010    2.21600008
   12.76722240    2.79500008    2.21600008
   12.76833344    2.75600004    2.21600008
   12.76916599    2.77500010    2.21600008
   12.77027798    2.71799994    2.23600006
   12.77138901    2.71799994    2.23600006
   12.77222157    2.75600004    2.23600006
   12.77333355    2.77500010    2.23600006
   12.77444458    2.75600004    2.23600006
   12.77527714    2.79500008    2.23600006
   12.77638817    2.77500010    2.23600006
   12.77722168    2.77500010    2.21600008
   12.77833271    2.77500010    2.23600006
   12.77944374    2.77500010    2.23600006
   12.78027725    2.69799995    2.23600006
   12.78138828    2.75600004    2.23600006
   12.78249931    2.64000010    2.23600006
   12.78333378    2.77500010    2.23600006
   12.78444481    2.77500010    2.23600006
   12.78555584    2.77500010    2.23600006
   12.78638935    2.75600004    2.23600006
   12.78750038    2.77500010    2.23600006
   12.78861141    2.75600004    2.23600006
   12.78944492    2.75600004    2.23600006
   12.79055595    2.75600004    2.23600006
   12.79166698    2.75600004    2.23600006
   12.79250050    2.75600004    2.23600006
   12.79361153    2.75600004    2.23600006
   12.79444504    2.75600004    2.23600006
   12.79555607    2.75600004    2.23600006
   12.79666710    2.58299994    2.23600006
   12.79777813    2.58299994    2.23600006
   12.79861164    2.73699999    2.23600006
   12.79972267    2.67899990    2.23600006
   12.80083370    2.73699999    2.23600006
   12.80166721    2.71799994    2.23600006
   12.80277824    2.75600004    2.25500011
   12.80388927    2.73699999    2.23600006
   12.80472279    2.75600004    2.23600006
   12.80583382    2.69799995    2.23600006
   12.80666733    2.75600004    2.23600006
   12.80777836    2.77500010    2.25500011
   12.80888939    2.75600004    2.25500011
   12.80972195    2.77500010    2.23600006
   12.81083393    2.75600004    2.23600006
   12.81194496    2.73699999    2.23600006
   12.81277752    2.75600004    2.23600006
   12.81388950    2.73699999    2.23600006
   12.81500053    2.75600004    2.25500011
   12.81583309    2.73699999    2.23600006
   12.81694412    2.73699999    2.23600006
   12.81805515    2.73699999    2.23600006
   12.81888866    2.75600004    2.25500011
   12.81999969    2.73699999    2.25500011
   12.82111073    2.75600004    2.25500011
   12.82194424    2.73699999    2.25500011
   12.82305527    2.73699999    2.25500011
   12.82416630    2.73699999    2.25500011
   12.82499981    2.75600004    2.25500011
   12.82611084    2.73699999    2.25500011
   12.82722187    2.75600004    2.25500011
   12.82805538    2.75600004    2.25500011
   12.82916641    2.58299994    2.25500011
   12.83027744    2.71799994    2.25500011
   12.83111095    2.75600004    2.25500011
   12.83222198    2.66000009    2.25500011
   12.83305550    2.73699999    2.25500011
   12.83416653    2.75600004    2.25500011
   12.83527756    2.75600004    2.25500011
   12.83611107    2.75600004    2.25500011
   12.83722210    2.77500010    2.25500011
   12.83833313    2.77500010    2.25500011
   12.83916664    2.75600004    2.25500011
   12.84027767    2.75600004    2.25500011
   12.84111118    2.77500010    2.25500011
   12.84222221    2.77500010    2.25500011
   12.84333324    2.73699999    2.25500011
   12.84416676    2.73699999    2.25500011
   12.84527779    2.75600004    2.27399993
   12.84638882    2.77500010    2.27399993
   12.84722233    2.60200000    2.27399993
   12.84833336    2.77500010    2.27399993
   12.84944439    2.79500008    2.25500011
   12.85027790    2.77500010    2.27399993
   12.85138893    2.77500010    2.25500011
   12.85249996    2.77500010    2.27399993
   12.85333347    2.77500010    2.27399993
   12.85444450    2.77500010    2.25500011
   12.85555553    2.75600004    2.27399993
   12.85638905    2.79500008    2.27399993
   12.85750008    2.79500008    2.27399993
   12.85861111    2.75600004    2.27399993
   12.85944462    2.77500010    2.27399993
   12.86055565    2.77500010    2.27399993
   12.86138916    2.77500010    2.27399993
   12.86250019    2.79500008    2.27399993
   12.86361122    2.77500010    2.27399993
   12.86444473    2.79500008    2.27399993
   12.86555576    2.79500008    2.27399993
   12.86666679    2.77500010    2.27399993
   12.86750031    2.71799994    2.27399993
   12.86861134    2.73699999    2.27399993
   12.86972237    2.81399989    2.27399993
   12.87055588    2.79500008    2.27399993
   12.87166691    2.79500008    2.27399993
   12.87277794    2.79500008    2.27399993
   12.87361145    2.79500008    2.27399993
   12.87472248    2.73699999    2.27399993
   12.87583351    2.79500008    2.27399993
   12.87666702    2.79500008    2.27399993
   12.87777805    2.64000010    2.27399993
   12.87888908    2.64000010    2.27399993
   12.87972260    2.71799994    2.27399993
   12.88083363    2.62100005    2.27399993
   12.88194466    2.60200000    2.27399993
   12.88277817    2.62100005    2.27399993
   12.88388920    2.64000010    2.27399993
   12.88472176    2.60200000    2.27399993
   12.88583279    2.62100005    2.27399993
   12.88694477    2.81399989    2.27399993
   12.88777733    2.81399989    2.27399993
   12.88888836    2.64000010    2.27399993
   12.89000034    2.67899990    2.27399993
   12.89083290    2.81399989    2.27399993
   12.89194393    2.75600004    2.29399991
   12.89305496    2.81399989    2.29399991
   12.89388847    2.79500008    2.27399993
   12.89499950    2.66000009    2.29399991
   12.89611053    2.67899990    2.27399993
   12.89694405    2.64000010    2.27399993
   12.89805508    2.62100005    2.27399993
   12.89916611    2.69799995    2.27399993
   12.89999962    2.64000010    2.29399991
   12.90111065    2.66000009    2.29399991
   12.90222168    2.67899990    2.29399991
   12.90305519    2.62100005    2.29399991
   12.90416622    2.64000010    2.29399991
   12.90527725    2.64000010    2.29399991
   12.90611076    2.64000010    2.29399991
   12.90722179    2.71799994    2.29399991
   12.90833282    2.67899990    2.29399991
   12.90916634    2.71799994    2.29399991
   12.91027737    2.66000009    2.29399991
   12.91138840    2.66000009    2.29399991
   12.91222191    2.66000009    2.29399991
   12.91333294    2.67899990    2.29399991
   12.91444397    2.79500008    2.29399991
   12.91527748    2.79500008    2.29399991
   12.91638851    2.60200000    2.29399991
   12.91750050    2.66000009    2.29399991
   12.91833401    2.67899990    2.29399991
   12.91944504    2.73699999    2.29399991
   12.92055607    2.66000009    2.29399991
   12.92138958    2.83299994    2.29399991
   12.92250061    2.81399989    2.29399991
   12.92361164    2.85299993    2.29399991
   12.92444515    2.66000009    2.29399991
   12.92555618    2.83299994    2.29399991
   12.92666721    2.83299994    2.29399991
   12.92750072    2.85299993    2.29399991
   12.92861176    2.66000009    2.29399991
   12.92944431    2.66000009    2.31299996
   12.93055630    2.75600004    2.29399991
   12.93166733    2.66000009    2.31299996
   12.93277836    2.83299994    2.31299996
   12.93361092    2.64000010    2.29399991
   12.93472195    2.67899990    2.29399991
   12.93583298    2.81399989    2.31299996
   12.93666649    2.67899990    2.31299996
   12.93777752    2.67899990    2.31299996
   12.93861103    2.66000009    2.29399991
   12.93972206    2.83299994    2.31299996
   12.94083309    2.83299994    2.29399991
   12.94166660    2.81399989    2.31299996
   12.94277763    2.66000009    2.31299996
   12.94388866    2.79500008    2.31299996
   12.94472218    2.66000009    2.31299996
   12.94583321    2.66000009    2.31299996
   12.94694424    2.67899990    2.31299996
   12.94777775    2.67899990    2.31299996
   12.94888878    2.67899990    2.31299996
   12.94999981    2.81399989    2.31299996
   12.95083332    2.69799995    2.31299996
   12.95194435    2.67899990    2.31299996
   12.95305538    2.67899990    2.31299996
   12.95388889    2.60200000    2.29399991
   12.95499992    2.69799995    2.31299996
   12.95611095    2.71799994    2.31299996
   12.95694447    2.71799994    2.31299996
   12.95805550    2.79500008    2.31299996
   12.95916653    2.71799994    2.31299996
   12.96000004    2.81399989    2.31299996
   12.96111107    2.67899990    2.31299996
   12.96222210    2.64000010    2.31299996
   12.96305561    2.77500010    2.31299996
   12.96416664    2.64000010    2.31299996
   12.96527767    2.66000009    2.31299996
   12.96611118    2.66000009    2.33200002
   12.96722221    2.73699999    2.33200002
   12.96833324    2.67899990    2.31299996
   12.96916580    2.83299994    2.31299996
   12.97027779    2.62100005    2.31299996
   12.97111034    2.64000010    2.31299996
   12.97222137    2.71799994    2.31299996
   12.97333336    2.66000009    2.31299996
   12.97444439    2.62100005    2.33200002
   12.97527695    2.69799995    2.31299996
   12.97638798    2.67899990    2.31299996
   12.97749996    2.71799994    2.31299996
   12.97833252    2.67899990    2.31299996
   12.97944355    2.69799995    2.31299996
   12.98055553    2.79500008    2.33200002
   12.98138809    2.66000009    2.31299996
   12.98249912    2.75600004    2.33200002
   12.98361111    2.69799995    2.31299996
   12.98444462    2.66000009    2.31299996
   12.98555565    2.83299994    2.31299996
   12.98666668    2.67899990    2.31299996
   12.98750019    2.66000009    2.33200002
   12.98861122    2.67899990    2.33200002
   12.98972225    2.71799994    2.31299996
   12.99055576    2.79500008    2.33200002
   12.99166679    2.81399989    2.31299996
   12.99277782    2.83299994    2.33200002
   12.99361134    2.83299994    2.33200002
   12.99472237    2.67899990    2.33200002
   12.99555588    2.83299994    2.31299996
   12.99666691    2.75600004    2.33200002
   12.99777794    2.85299993    2.31299996
   12.99861145    2.81399989    2.31299996
   12.99972248    2.85299993    2.33200002
   13.00083351    2.67899990    2.33200002
   13.00166702    2.71799994    2.33200002
   13.00277805    2.73699999    2.31299996
   13.00388908    2.62100005    2.31299996
   13.00472260    2.64000010    2.31299996
   13.00583363    2.73699999    2.31299996
   13.00694466    2.62100005    2.33200002
   13.00777817    2.60200000    2.33200002
   13.00888920    2.54399991    2.33200002
   13.01000023    2.69799995    2.33200002
   13.01083374    2.62100005    2.33200002
   13.01194477    2.66000009    2.33200002
   13.01305580    2.64000010    2.33200002
   13.01388931    2.64000010    2.33200002
   13.01500034    2.71799994    2.33200002
   13.01611137    2.39000010    2.33200002
   13.01694393    2.46700001    2.33200002
   13.01777744    2.71799994    2.33200002
   13.01888847    2.83299994    2.33200002
   13.01999950    2.67899990    2.33200002
   13.02083302    2.58299994    2.33200002
   13.02194405    2.73699999    2.33200002
   13.02305508    2.87199998    2.33200002
   13.02388859    2.81399989    2.33200002
   13.02499962    2.66000009    2.33200002
   13.02611065    2.71799994    2.35100007
   13.02694416    2.71799994    2.33200002
   13.02805519    2.79500008    2.33200002
   13.02888870    2.71799994    2.33200002
   13.02999973    2.67899990    2.33200002
   13.03111076    2.67899990    2.33200002
   13.03194427    2.79500008    2.33200002
   13.03305531    2.66000009    2.33200002
   13.03416729    2.77500010    2.33200002
   13.03500080    2.69799995    2.35100007
   13.03611183    2.87199998    2.33200002
   13.03722286    2.66000009    2.35100007
   13.03805637    2.67899990    2.35100007
   13.03916740    2.73699999    2.35100007
   13.04027843    2.75600004    2.35100007
   13.04111195    2.66000009    2.35100007
   13.04222298    2.69799995    2.33200002
   13.04333401    2.67899990    2.35100007
   13.04416752    2.66000009    2.35100007
   13.04527855    2.67899990    2.35100007
   13.04638958    2.79500008    2.35100007
   13.04722309    2.69799995    2.33200002
   13.04833412    2.77500010    2.33200002
   13.04944515    2.69799995    2.35100007
   13.05027771    2.71799994    2.33200002
   13.05138874    2.73699999    2.35100007
   13.05249977    2.77500010    2.35100007
   13.05333328    2.81399989    2.35100007
   13.05444431    2.77500010    2.35100007
   13.05555534    2.71799994    2.35100007
   13.05638885    2.69799995    2.35100007
   13.05749989    2.73699999    2.35100007
   13.05861092    2.75600004    2.35100007
   13.05944443    2.91000009    2.33200002
   13.06055546    2.79500008    2.33200002
   13.06138897    2.75600004    2.35100007
   13.06250000    2.85299993    2.35100007
   13.06361103    2.73699999    2.35100007
   13.06444454    2.89100003    2.35100007
   13.06555557    2.73699999    2.35100007
   13.06666660    2.85299993    2.35100007
   13.06777763    2.79500008    2.35100007
   13.06861115    2.93000007    2.35100007
   13.06972218    2.87199998    2.35100007
   13.07055569    2.85299993    2.35100007
   13.07166672    2.81399989    2.35100007
   13.07277775    2.94899988    2.35100007
   13.07361126    2.89100003    2.35100007
   13.07472229    2.83299994    2.35100007
   13.07583332    2.96799994    2.35100007
   13.07666683    2.89100003    2.35100007
   13.07777786    2.83299994    2.35100007
   13.07888889    2.87199998    2.35100007
   13.07972240    2.89100003    2.35100007
   13.08083344    2.77500010    2.37100005
   13.08194447    2.91000009    2.37100005
   13.08277798    3.00699997    2.35100007
   13.08388901    2.83299994    2.37100005
   13.08500004    2.94899988    2.35100007
   13.08583260    2.73699999    2.35100007
   13.08694458    3.02600002    2.35100007
   13.08805561    2.81399989    2.37100005
   13.08888817    2.87199998    2.37100005
   13.09000015    2.87199998    2.35100007
   13.09111118    2.85299993    2.37100005
   13.09194374    2.83299994    2.35100007
   13.09305477    2.87199998    2.35100007
   13.09416676    2.91000009    2.35100007
   13.09527779    2.85299993    2.35100007
   13.09611034    2.89100003    2.37100005
   13.09722233    2.83299994    2.37100005
   13.09805489    2.85299993    2.37100005
   13.09916592    2.79500008    2.37100005
   13.10027790    2.87199998    2.35100007
   13.10111141    2.79500008    2.37100005
   13.10222244    2.87199998    2.35100007
   13.10333347    2.87199998    2.37100005
   13.10416698    2.79500008    2.37100005
   13.10527802    2.87199998    2.37100005
   13.10638905    2.93000007    2.37100005
   13.10722256    2.83299994    2.37100005
   13.10833359    2.77500010    2.37100005
   13.10944462    2.91000009    2.37100005
   13.11027813    2.83299994    2.35100007
   13.11138916    2.77500010    2.37100005
   13.11250019    2.81399989    2.37100005
   13.11333370    2.85299993    2.37100005
   13.11444473    2.83299994    2.37100005
   13.11555576    2.81399989    2.37100005
   13.11638927    2.77500010    2.37100005
   13.11750031    2.81399989    2.37100005
   13.11861134    2.79500008    2.37100005
   13.11944485    2.85299993    2.37100005
   13.12055588    2.77500010    2.37100005
   13.12166691    2.79500008    2.37100005
   13.12250042    2.93000007    2.37100005
   13.12361145    2.96799994    2.37100005
   13.12472248    2.87199998    2.37100005
   13.12555599    2.77500010    2.35100007
   13.12666702    2.85299993    2.37100005
   13.12777805    2.83299994    2.37100005
   13.12861156    2.91000009    2.37100005
   13.12972260    2.83299994    2.37100005
   13.13083363    2.91000009    2.37100005
   13.13166714    2.91000009    2.37100005
   13.13277817    2.83299994    2.37100005
   13.13388920    2.89100003    2.37100005
   13.13472176    2.79500008    2.37100005
   13.13583279    2.91000009    2.39000010
   13.13694477    2.94899988    2.37100005
   13.13777733    2.87199998    2.37100005
   13.13888836    2.87199998    2.37100005
   13.14000034    2.91000009    2.37100005
   13.14083290    2.87199998    2.37100005
   13.14194393    2.93000007    2.37100005
   13.14305496    2.91000009    2.37100005
   13.14388847    2.93000007    2.37100005
   13.14499950    2.93000007    2.37100005
   13.14611053    2.87199998    2.37100005
   13.14694405    2.96799994    2.39000010
   13.14805508    2.89100003    2.37100005
   13.14916611    2.94899988    2.37100005
   13.14999962    2.89100003    2.39000010
   13.15111065    2.87199998    2.39000010
   13.15194416    2.98699999    2.39000010
   13.15305519    3.06500006    2.37100005
   13.15416622    2.87199998    2.37100005
   13.15499973    2.93000007    2.37100005
   13.15611076    2.91000009    2.39000010
   13.15722179    2.93000007    2.39000010
   13.15805531    2.87199998    2.37100005
   13.15916634    2.89100003    2.37100005
   13.16027737    2.89100003    2.39000010
   13.16111088    2.94899988    2.37100005
   13.16222191    2.87199998    2.39000010
   13.16333294    2.89100003    2.39000010
   13.16416645    2.91000009    2.39000010
   13.16527748    2.89100003    2.39000010
   13.16638851    2.94899988    2.39000010
   13.16722298    3.00699997    2.39000010
   13.16833401    2.85299993    2.39000010
   13.16944504    2.85299993    2.39000010
   13.17027855    2.98699999    2.39000010
   13.17138958    2.87199998    2.39000010
   13.17250061    2.87199998    2.39000010
   13.17333412    2.87199998    2.39000010
   13.17444515    2.91000009    2.39000010
   13.17555618    2.94899988    2.39000010
   13.17638874    2.91000009    2.39000010
   13.17750072    2.91000009    2.39000010
   13.17861176    2.85299993    2.39000010
   13.17944431    2.81399989    2.39000010
   13.18055630    2.96799994    2.39000010
   13.18166733    2.91000009    2.39000010
   13.18249989    2.87199998    2.37100005
   13.18361092    2.83299994    2.39000010
   13.18444443    2.81399989    2.39000010
   13.18555546    2.81399989    2.39000010
   13.18666649    2.83299994    2.39000010
   13.18750000    2.77500010    2.39000010
   13.18861103    2.81399989    2.39000010
   13.18972206    2.83299994    2.39000010
   13.19055557    2.81399989    2.39000010
   13.19166660    2.83299994    2.39000010
   13.19277763    2.75600004    2.40899992
   13.19361115    2.81399989    2.39000010
   13.19472218    2.81399989    2.39000010
   13.19555569    2.73699999    2.39000010
   13.19666672    2.79500008    2.39000010
   13.19777775    2.79500008    2.40899992
   13.19861126    2.77500010    2.39000010
   13.19972229    2.77500010    2.39000010
   13.20083332    2.85299993    2.39000010
   13.20166683    2.77500010    2.39000010
   13.20277786    2.83299994    2.39000010
   13.20388889    2.79500008    2.39000010
   13.20472240    2.79500008    2.39000010
   13.20583344    2.87199998    2.39000010
   13.20666695    2.75600004    2.39000010
   13.20777798    2.81399989    2.39000010
   13.20888901    2.83299994    2.39000010
   13.20972157    2.81399989    2.39000010
   13.21083355    2.77500010    2.39000010
   13.21194458    2.75600004    2.39000010
   13.21277714    2.81399989    2.39000010
   13.21388912    2.81399989    2.39000010
   13.21500015    2.89100003    2.39000010
   13.21583271    2.83299994    2.40899992
   13.21694374    2.77500010    2.39000010
   13.21805477    2.81399989    2.39000010
   13.21888828    2.89100003    2.40899992
   13.21999931    2.79500008    2.39000010
   13.22111034    2.85299993    2.39000010
   13.22222137    2.79500008    2.39000010
   13.22305489    2.91000009    2.40899992
   13.22416592    2.77500010    2.40899992
   13.22527695    2.91000009    2.39000010
   13.22611046    2.91000009    2.40899992
   13.22722149    2.75600004    2.40899992
   13.22833252    2.85299993    2.40899992
   13.22916603    2.89100003    2.39000010
   13.23027706    2.89100003    2.40899992
   13.23138809    2.83299994    2.40899992
   13.23222160    2.85299993    2.40899992
   13.23333359    2.87199998    2.40899992
   13.23444462    2.83299994    2.40899992
   13.23527813    2.98699999    2.40899992
   13.23638916    2.79500008    2.40899992
   13.23750019    2.81399989    2.40899992
   13.23833370    2.89100003    2.40899992
   13.23944473    2.81399989    2.40899992
   13.24055576    2.77500010    2.40899992
   13.24138927    2.79500008    2.40899992
   13.24250031    2.77500010    2.40899992
   13.24361134    2.77500010    2.40899992
   13.24444485    2.83299994    2.40899992
   13.24555588    2.81399989    2.40899992
   13.24666691    2.87199998    2.40899992
   13.24750042    2.77500010    2.40899992
   13.24861145    2.77500010    2.40899992
   13.24972248    2.71799994    2.40899992
   13.25055599    2.79500008    2.40899992
   13.25166702    2.79500008    2.40899992
   13.25277805    2.77500010    2.40899992
   13.25361156    2.79500008    2.40899992
   13.25472260    2.73699999    2.40899992
   13.25583363    2.77500010    2.40899992
   13.25666714    2.77500010    2.40899992
   13.25777817    2.75600004    2.40899992
   13.25888920    2.81399989    2.40899992
   13.25972176    2.85299993    2.40899992
   13.26083374    2.75600004    2.40899992
   13.26166630    2.77500010    2.40899992
   13.26277733    2.75600004    2.40899992
   13.26388931    2.79500008    2.40899992
   13.26472187    2.85299993    2.40899992
   13.26583290    2.79500008    2.40899992
   13.26694393    2.85299993    2.40899992
   13.26777744    2.81399989    2.40899992
   13.26888847    2.81399989    2.40899992
   13.26999950    2.81399989    2.40899992
   13.27083302    2.79500008    2.40899992
   13.27194405    2.79500008    2.40899992
   13.27305508    2.77500010    2.40899992
   13.27388859    2.85299993    2.40899992
   13.27499962    2.93000007    2.40899992
   13.27611065    2.94899988    2.40899992
   13.27694416    2.77500010    2.40899992
   13.27805519    2.85299993    2.40899992
   13.27916622    2.79500008    2.42799997
   13.27999973    2.81399989    2.40899992
   13.28111076    2.79500008    2.40899992
   13.28194427    2.77500010    2.40899992
   13.28305531    2.75600004    2.40899992
   13.28416729    2.75600004    2.40899992
   13.28500080    2.75600004    2.40899992
   13.28611183    2.79500008    2.42799997
   13.28722286    2.75600004    2.42799997
   13.28805637    2.75600004    2.42799997
   13.28916740    2.73699999    2.42799997
   13.29027843    2.77500010    2.42799997
   13.29111195    2.77500010    2.42799997
   13.29222298    2.75600004    2.40899992
   13.29333401    2.73699999    2.40899992
   13.29416752    2.71799994    2.40899992
   13.29527855    2.75600004    2.42799997
   13.29638958    2.81399989    2.42799997
   13.29722309    2.73699999    2.42799997
   13.29833412    2.77500010    2.42799997
   13.29944515    2.73699999    2.42799997
   13.30027771    2.73699999    2.40899992
   13.30138874    2.77500010    2.42799997
   13.30222225    2.75600004    2.42799997
   13.30333328    2.71799994    2.42799997
   13.30444431    2.77500010    2.42799997
   13.30527782    2.73699999    2.42799997
   13.30638885    2.73699999    2.42799997
   13.30749989    2.67899990    2.42799997
   13.30833340    2.71799994    2.42799997
   13.30944443    2.69799995    2.44799995
   13.31055546    2.69799995    2.42799997
   13.31138897    2.71799994    2.42799997
   13.31250000    2.71799994    2.42799997
   13.31361103    2.73699999    2.42799997
   13.31444454    2.73699999    2.42799997
   13.31555557    2.77500010    2.44799995
   13.31666660    2.75600004    2.42799997
   13.31750011    2.79500008    2.42799997
   13.31861115    2.71799994    2.42799997
   13.31972218    2.77500010    2.42799997
   13.32055569    2.77500010    2.42799997
   13.32166672    2.75600004    2.42799997
   13.32277775    2.77500010    2.42799997
   13.32361126    2.77500010    2.42799997
   13.32472229    2.75600004    2.42799997
   13.32583332    2.79500008    2.42799997
   13.32666683    2.75600004    2.42799997
   13.32777786    2.77500010    2.42799997
   13.32888889    2.77500010    2.42799997
   13.32972240    2.79500008    2.42799997
   13.33083344    2.81399989    2.44799995
   13.33194447    2.77500010    2.42799997
   13.33277798    2.87199998    2.42799997
   13.33388901    2.81399989    2.42799997
   13.33472157    2.73699999    2.42799997
   13.33583260    2.77500010    2.42799997
   13.33694458    2.77500010    2.42799997
   13.33777714    2.73699999    2.42799997
   13.33888817    2.81399989    2.42799997
   13.34000015    2.81399989    2.42799997
   13.34083271    2.73699999    2.42799997
   13.34194374    2.69799995    2.44799995
   13.34305477    2.71799994    2.42799997
   13.34388828    2.67899990    2.42799997
   13.34499931    2.69799995    2.42799997
   13.34611034    2.67899990    2.44799995
   13.34694386    2.85299993    2.42799997
   13.34805489    2.71799994    2.42799997
   13.34916592    2.66000009    2.42799997
   13.35000038    2.67899990    2.42799997
   13.35111141    2.75600004    2.44799995
   13.35194492    2.64000010    2.44799995
   13.35305595    2.64000010    2.44799995
   13.35416698    2.64000010    2.44799995
   13.35500050    2.64000010    2.44799995
   13.35611153    2.67899990    2.44799995
   13.35722256    2.66000009    2.44799995
   13.35833359    2.73699999    2.44799995
   13.35916710    2.62100005    2.44799995
   13.36027813    2.64000010    2.44799995
   13.36138916    2.64000010    2.44799995
   13.36222267    2.64000010    2.44799995
   13.36333370    2.71799994    2.44799995
   13.36416721    2.69799995    2.44799995
   13.36527824    2.64000010    2.44799995
   13.36638927    2.64000010    2.44799995
   13.36722279    2.71799994    2.44799995
   13.36833382    2.66000009    2.44799995
   13.36944485    2.71799994    2.44799995
   13.37027836    2.66000009    2.44799995
   13.37138939    2.66000009    2.44799995
   13.37250042    2.67899990    2.44799995
   13.37333393    2.73699999    2.44799995
   13.37444496    2.71799994    2.46700001
   13.37555599    2.67899990    2.46700001
   13.37638855    2.67899990    2.44799995
   13.37750053    2.67899990    2.44799995
   13.37861156    2.66000009    2.44799995
   13.37944412    2.67899990    2.44799995
   13.38055611    2.75600004    2.46700001
   13.38166714    2.71799994    2.46700001
   13.38249969    2.79500008    2.46700001
   13.38361073    2.81399989    2.46700001
   13.38472176    2.75600004    2.44799995
   13.38555527    2.75600004    2.46700001
   13.38666630    2.75600004    2.46700001
   13.38777733    2.73699999    2.46700001
   13.38861084    2.75600004    2.44799995
   13.38972187    2.81399989    2.46700001
   13.39083290    2.75600004    2.44799995
   13.39166641    2.75600004    2.46700001
