    HOUR (UT)     SKY TESTER    SUN TESTER
   13.00777817    4.91499996    2.71799994
   13.00833321    4.91499996    2.71799994
   13.00916672    4.91499996    2.71799994
   13.00972176    4.91499996    2.71799994
   13.01055527    4.91499996    2.71799994
   13.01138878    4.91499996    2.71799994
   13.01194477    4.91499996    2.71799994
   13.01277733    4.91499996    2.71799994
   13.01333332    4.91499996    2.71799994
   13.01638889    4.91499996    2.71799994
   13.01722240    4.91499996    2.71799994
   13.01777744    4.91499996    2.71799994
   13.02083302    4.91499996    2.71799994
   13.02138901    4.91499996    2.71799994
   13.02222157    4.91499996    2.71799994
   13.02277756    4.91499996    2.71799994
   13.02361107    4.91499996    2.71799994
   13.02444458    4.91499996    2.71799994
   13.02499962    4.91499996    2.71799994
   13.02583313    4.91499996    2.71799994
   13.02638817    4.91499996    2.71799994
   13.02722168    4.91499996    2.71799994
   13.02777767    4.91499996    2.71799994
   13.02861118    4.91499996    2.71799994
   13.02944374    4.91499996    2.71799994
   13.02999973    4.91499996    2.73699999
   13.03083324    4.91499996    2.71799994
   13.03166676    4.91499996    2.71799994
   13.03222179    4.91499996    2.71799994
   13.03305531    4.91499996    2.71799994
   13.03361130    4.91499996    2.71799994
   13.03444481    4.91499996    2.71799994
   13.03527832    4.91499996    2.71799994
   13.03583336    4.91499996    2.73699999
   13.03666687    4.91499996    2.71799994
   13.03722286    4.91499996    2.71799994
   13.03805637    4.91499996    2.71799994
   13.04194450    4.91499996    2.71799994
   13.04250050    4.91499996    2.71799994
   13.04333401    4.91499996    2.71799994
   13.04444504    4.91499996    2.73699999
   13.04555607    4.91499996    2.73699999
   13.04638958    4.91499996    2.71799994
   13.04750061    4.91499996    2.73699999
   13.04861164    4.91499996    2.73699999
   13.04944515    4.91499996    2.71799994
   13.05055618    4.91499996    2.73699999
   13.05166721    4.91499996    2.71799994
   13.05249977    4.91499996    2.71799994
   13.05361176    4.91499996    2.73699999
   13.05444431    4.91499996    2.73699999
   13.05555534    4.91499996    2.73699999
   13.05666733    4.91499996    2.71799994
   13.05749989    4.91499996    2.71799994
   13.05861092    4.91499996    2.73699999
   13.05944443    4.91499996    2.73699999
   13.06055546    4.91499996    2.73699999
   13.06166649    4.91499996    2.73699999
   13.06250000    4.91499996    2.71799994
   13.06361103    4.91499996    2.73699999
   13.06444454    4.91499996    2.73699999
   13.06555557    4.91499996    2.73699999
   13.06666660    4.91499996    2.71799994
   13.06750011    4.91499996    2.73699999
   13.06861115    4.91499996    2.73699999
   13.06944466    4.91499996    2.73699999
   13.07055569    4.91499996    2.73699999
   13.07166672    4.91499996    2.73699999
   13.07250023    4.91499996    2.73699999
   13.07361126    4.91499996    2.73699999
   13.07444477    4.91499996    2.73699999
   13.07555580    4.91499996    2.73699999
   13.07666683    4.91499996    2.73699999
   13.07750034    4.91499996    2.75600004
   13.07861137    4.91499996    2.73699999
   13.07944393    4.91499996    2.73699999
   13.08055592    4.91499996    2.73699999
   13.08166695    4.91499996    2.73699999
   13.08249950    4.91499996    2.73699999
   13.08361053    4.91499996    2.71799994
   13.08444405    4.91499996    2.73699999
   13.08555508    4.91499996    2.73699999
   13.08638859    4.91499996    2.73699999
   13.08749962    4.91499996    2.73699999
   13.08861065    4.91499996    2.73699999
   13.08944416    4.91499996    2.73699999
   13.09055519    4.91499996    2.73699999
   13.09138870    4.91499996    2.73699999
   13.09249973    4.91499996    2.73699999
   13.09361076    4.91499996    2.73699999
   13.09444427    4.91499996    2.73699999
   13.09555531    4.91499996    2.73699999
   13.09638882    4.91499996    2.73699999
   13.09749985    4.91499996    2.73699999
   13.09861088    4.91499996    2.73699999
   13.09944439    4.91499996    2.75600004
   13.10055637    4.91499996    2.73699999
   13.10138893    4.91499996    2.73699999
   13.10249996    4.91499996    2.73699999
   13.10361195    4.91499996    2.73699999
   13.10444450    4.91499996    2.73699999
   13.10555553    4.91499996    2.73699999
   13.10638905    4.91499996    2.75600004
   13.10750008    4.91499996    2.73699999
   13.10833359    4.91499996    2.73699999
   13.10944462    4.91499996    2.73699999
   13.11055565    4.91499996    2.73699999
   13.11138916    4.91499996    2.73699999
   13.11250019    4.91499996    2.73699999
   13.11333370    4.91499996    2.73699999
   13.11444473    4.91499996    2.73699999
   13.11527824    4.91499996    2.73699999
   13.11638927    4.91499996    2.73699999
   13.11750031    4.91499996    2.73699999
   13.11833382    4.91499996    2.73699999
   13.11944485    4.91499996    2.75600004
   13.12027836    4.91499996    2.73699999
   13.12138939    4.91499996    2.73699999
   13.12250042    4.91499996    2.75600004
   13.12333393    4.91499996    2.73699999
   13.12444496    4.91499996    2.75600004
   13.12555599    4.91499996    2.73699999
   13.12638855    4.91499996    2.75600004
   13.12750053    4.91499996    2.73699999
   13.12833309    4.91499996    2.75600004
   13.12944412    4.91499996    2.75600004
   13.13055611    4.91499996    2.75600004
   13.13138866    4.91499996    2.75600004
   13.13249969    4.91499996    2.73699999
   13.13333321    4.91499996    2.75600004
   13.13444424    4.91499996    2.73699999
   13.13527775    4.91499996    2.73699999
   13.13638878    4.91499996    2.75600004
   13.13749981    4.91499996    2.75600004
   13.13833332    4.91499996    2.75600004
   13.13944435    4.91499996    2.73699999
   13.14027786    4.91499996    2.75600004
   13.14138889    4.91499996    2.75600004
   13.14249992    4.91499996    2.75600004
   13.14333344    4.91499996    2.75600004
   13.14444447    4.91499996    2.73699999
   13.14527798    4.91499996    2.75600004
   13.14638901    4.91499996    2.75600004
   13.14750004    4.91499996    2.75600004
   13.14833355    4.91499996    2.75600004
   13.14944458    4.91499996    2.75600004
   13.15027714    4.91499996    2.73699999
   13.15138817    4.91499996    2.75600004
   13.15222168    4.91499996    2.77500010
   13.15333271    4.91499996    2.73699999
   13.15444374    4.91499996    2.75600004
   13.15527725    4.91499996    2.75600004
   13.15638828    4.91499996    2.75600004
   13.15722179    4.91499996    2.75600004
   13.15833282    4.91499996    2.75600004
   13.15944386    4.91499996    2.75600004
   13.16027737    4.91499996    2.75600004
   13.16138840    4.91499996    2.75600004
   13.16222191    4.91499996    2.75600004
   13.16333294    4.91499996    2.75600004
   13.16444397    4.91499996    2.75600004
   13.16527748    4.91499996    2.75600004
   13.16638851    4.91499996    2.75600004
   13.16722298    4.91499996    2.75600004
   13.16833401    4.91499996    2.77500010
   13.16944504    4.91499996    2.77500010
   13.17027855    4.91499996    2.77500010
   13.17138958    4.91499996    2.75600004
   13.17222214    4.91499996    2.75600004
   13.17333412    4.91499996    2.75600004
   13.17444515    4.91499996    2.75600004
   13.17527771    4.91499996    2.75600004
   13.17638874    4.91499996    2.77500010
   13.17722225    4.91499996    2.75600004
   13.17833328    4.91499996    2.77500010
   13.17944431    4.91499996    2.77500010
   13.18027782    4.91499996    2.75600004
   13.18138885    4.91499996    2.77500010
   13.18222237    4.91499996    2.77500010
   13.18333340    4.91499996    2.77500010
   13.18444443    4.91499996    2.77500010
   13.18527794    4.91499996    2.77500010
   13.18638897    4.91499996    2.77500010
   13.18750000    4.91499996    2.75600004
   13.18833351    4.91499996    2.75600004
   13.18944454    4.91499996    2.75600004
   13.19027805    4.91499996    2.77500010
   13.19138908    4.91499996    2.75600004
   13.19222260    4.91499996    2.75600004
   13.19333363    4.91499996    2.77500010
   13.19444466    4.91499996    2.75600004
   13.19527817    4.91499996    2.75600004
   13.19638920    4.91499996    2.75600004
   13.19722271    4.91499996    2.75600004
   13.19833374    4.91499996    2.75600004
   13.19944477    4.91499996    2.77500010
   13.20027733    4.91499996    2.75600004
   13.20138836    4.91499996    2.77500010
   13.20249939    4.91499996    2.75600004
   13.20333290    4.91499996    2.75600004
   13.20444393    4.91499996    2.77500010
   13.20527744    4.91499996    2.77500010
   13.20638847    4.91499996    2.77500010
   13.20722198    4.91499996    2.75600004
   13.20833302    4.91499996    2.75600004
   13.20944405    4.91499996    2.75600004
   13.21027756    4.91499996    2.77500010
   13.21138859    4.91499996    2.77500010
   13.21222210    4.91499996    2.75600004
   13.21333313    4.91499996    2.77500010
   13.21444416    4.91499996    2.75600004
   13.21527767    4.91499996    2.77500010
   13.21638870    4.91499996    2.75600004
   13.21722221    4.91499996    2.77500010
   13.21833324    4.91499996    2.77500010
   13.21944427    4.91499996    2.75600004
   13.22027779    4.91499996    2.77500010
   13.22138882    4.91499996    2.77500010
   13.22222137    4.91499996    2.77500010
   13.22333336    4.91499996    2.77500010
   13.22444439    4.91499996    2.75600004
   13.22527695    4.91499996    2.77500010
   13.22638798    4.91499996    2.77500010
   13.22722149    4.91499996    2.77500010
   13.22833252    4.91499996    2.77500010
   13.22944355    4.91499996    2.77500010
   13.23027706    4.91499996    2.77500010
   13.23138809    4.91499996    2.75600004
   13.23222160    4.91499996    2.77500010
   13.23333359    4.91499996    2.77500010
   13.23444462    4.91499996    2.77500010
   13.23527813    4.91499996    2.75600004
   13.23638916    4.91499996    2.77500010
   13.23722267    4.91499996    2.77500010
   13.23833370    4.91499996    2.77500010
   13.23916721    4.91499996    2.77500010
   13.24027824    4.91499996    2.77500010
   13.24138927    4.91499996    2.77500010
   13.24222279    4.91499996    2.77500010
   13.24333382    4.91499996    2.77500010
   13.24416733    4.91499996    2.77500010
   13.24527836    4.91499996    2.77500010
   13.24611092    4.91499996    2.77500010
   13.24722290    4.91499996    2.77500010
   13.24833393    4.91499996    2.77500010
   13.24916649    4.91499996    2.75600004
   13.25027752    4.91499996    2.77500010
   13.25111103    4.91499996    2.77500010
   13.25222206    4.91499996    2.75600004
   13.25333309    4.91499996    2.75600004
   13.25416660    4.91499996    2.77500010
   13.25527763    4.91499996    2.77500010
   13.25611115    4.91499996    2.75600004
   13.25722218    4.91499996    2.77500010
   13.25833321    4.91499996    2.77500010
   13.25916672    4.91499996    2.77500010
   13.26027775    4.91499996    2.77500010
   13.26111126    4.91499996    2.77500010
   13.26222229    4.91499996    2.77500010
   13.26333332    4.91499996    2.75600004
   13.26416683    4.91499996    2.77500010
   13.26527786    4.91499996    2.77500010
   13.26611137    4.91499996    2.77500010
   13.26722240    4.91499996    2.77500010
   13.26833344    4.91499996    2.77500010
   13.26916599    4.91499996    2.77500010
   13.27027798    4.91499996    2.77500010
   13.27111053    4.91499996    2.77500010
   13.27222157    4.91499996    2.77500010
   13.27305508    4.91499996    2.77500010
   13.27416611    4.91499996    2.77500010
   13.27527714    4.91499996    2.77500010
   13.27611065    4.91499996    2.77500010
   13.27722168    4.91499996    2.77500010
   13.27805519    4.91499996    2.75600004
   13.27916622    4.91499996    2.77500010
   13.28027725    4.91499996    2.77500010
   13.28111076    4.91499996    2.77500010
   13.28222179    4.91499996    2.77500010
   13.28305531    4.91499996    2.77500010
   13.28416729    4.91499996    2.77500010
   13.28500080    4.91499996    2.77500010
   13.28611183    4.91499996    2.77500010
   13.28722286    4.91499996    2.77500010
   13.28805637    4.91499996    2.77500010
   13.28916740    4.91499996    2.77500010
   13.29027843    4.91499996    2.77500010
   13.29111195    4.91499996    2.77500010
   13.29222298    4.91499996    2.77500010
   13.29305553    4.91499996    2.77500010
   13.29416752    4.91499996    2.77500010
   13.29527855    4.91499996    2.77500010
   13.29611111    4.91499996    2.77500010
   13.29722309    4.91499996    2.77500010
   13.29805565    4.91499996    2.77500010
   13.29916668    4.91499996    2.77500010
   13.30000019    4.91499996    2.77500010
   13.30111122    4.91499996    2.77500010
   13.30194473    4.91499996    2.77500010
   13.30305576    4.91499996    2.77500010
   13.30416679    4.91499996    2.77500010
   13.30500031    4.91499996    2.77500010
   13.30611134    4.91499996    2.77500010
   13.30694485    4.91499996    2.75600004
   13.30805588    4.91499996    2.77500010
   13.30916691    4.91499996    2.77500010
   13.31000042    4.91499996    2.75600004
   13.31111145    4.91499996    2.77500010
   13.31194496    4.91499996    2.77500010
   13.31305599    4.91499996    2.77500010
   13.31388950    4.91499996    2.77500010
   13.31500053    4.91499996    2.77500010
   13.31611156    4.91499996    2.77500010
   13.31694412    4.91499996    2.77500010
   13.31805515    4.91499996    2.77500010
   13.31888866    4.91499996    2.75600004
   13.31999969    4.91499996    2.75600004
   13.32111073    4.91499996    2.75600004
   13.32194424    4.91499996    2.77500010
   13.32305527    4.91499996    2.77500010
   13.32388878    4.91499996    2.75600004
   13.32499981    4.91499996    2.77500010
   13.32611084    4.91499996    2.77500010
   13.32694435    4.91499996    2.77500010
   13.32805538    4.91499996    2.77500010
   13.32888889    4.91499996    2.77500010
   13.32999992    4.91499996    2.77500010
   13.33111095    4.91499996    2.77500010
   13.33194447    4.91499996    2.77500010
   13.33305550    4.91499996    2.77500010
   13.33388901    4.91499996    2.77500010
   13.33500004    4.91499996    2.79500008
   13.33583260    4.91499996    2.79500008
   13.33694458    4.91499996    2.77500010
   13.33805561    4.91499996    2.77500010
   13.33888817    4.91499996    2.77500010
   13.34000015    4.91499996    2.77500010
   13.34111118    4.91499996    2.77500010
   13.34194374    4.91499996    2.77500010
   13.34305477    4.91499996    2.77500010
   13.34388828    4.91499996    2.77500010
   13.34499931    4.91499996    2.77500010
   13.34583282    4.91499996    2.79500008
   13.34694386    4.91499996    2.79500008
   13.34777737    4.91499996    2.77500010
   13.34888840    4.91499996    2.77500010
   13.34972191    4.91499996    2.77500010
   13.35083389    4.91499996    2.79500008
   13.35194492    4.91499996    2.79500008
   13.35277843    4.91499996    2.77500010
   13.35388947    4.91499996    2.79500008
   13.35472298    4.91499996    2.77500010
   13.35583401    4.91499996    2.77500010
   13.35666752    4.91499996    2.77500010
   13.35777855    4.91499996    2.79500008
   13.35888958    4.91499996    2.79500008
   13.35972214    4.91499996    2.79500008
   13.36083412    4.91499996    2.79500008
   13.36166668    4.91499996    2.77500010
   13.36277771    4.91499996    2.77500010
   13.36388969    4.91499996    2.77500010
   13.36472225    4.91499996    2.77500010
   13.36583328    4.91499996    2.79500008
   13.36666679    4.91499996    2.79500008
   13.36777782    4.91499996    2.77500010
   13.36888885    4.91499996    2.79500008
   13.36972237    4.91499996    2.77500010
   13.37083340    4.91499996    2.79500008
   13.37166691    4.91499996    2.79500008
   13.37277794    4.91499996    2.79500008
   13.37361145    4.91499996    2.77500010
   13.37472248    4.91499996    2.77500010
   13.37583351    4.91499996    2.79500008
   13.37666702    4.91499996    2.79500008
   13.37777805    4.91499996    2.77500010
   13.37861156    4.91499996    2.79500008
   13.37972260    4.91499996    2.77500010
   13.38083363    4.91499996    2.79500008
   13.38166714    4.91499996    2.79500008
   13.38277817    4.91499996    2.77500010
   13.38361073    4.91499996    2.79500008
   13.38472176    4.91499996    2.77500010
   13.38555527    4.91499996    2.77500010
   13.38666630    4.91499996    2.79500008
   13.38777733    4.91499996    2.79500008
   13.38861084    4.91499996    2.79500008
   13.38972187    4.91499996    2.79500008
   13.39055538    4.91499996    2.79500008
   13.39166641    4.91499996    2.77500010
   13.39277744    4.91499996    2.79500008
   13.39361095    4.91499996    2.79500008
   13.39472198    4.91499996    2.77500010
   13.39555550    4.91499996    2.77500010
   13.39666653    4.91499996    2.79500008
   13.39750004    4.91499996    2.79500008
   13.39861107    4.91499996    2.79500008
   13.39972210    4.91499996    2.79500008
   13.40055561    4.91499996    2.79500008
   13.40166664    4.91499996    2.77500010
   13.40249920    4.91499996    2.79500008
   13.40361118    4.91499996    2.79500008
   13.40472221    4.91499996    2.77500010
   13.40555477    4.91499996    2.77500010
   13.40666676    4.91499996    2.79500008
   13.40749931    4.91499996    2.79500008
   13.40861034    4.91499996    2.79500008
   13.40972137    4.91499996    2.77500010
   13.41055489    4.91499996    2.79500008
   13.41166592    4.91499996    2.77500010
   13.41277695    4.91499996    2.79500008
   13.41361046    4.91499996    2.79500008
   13.41472149    4.91499996    2.79500008
   13.41555500    4.91499996    2.79500008
   13.41666698    4.91499996    2.79500008
   13.41750050    4.91499996    2.79500008
   13.41861153    4.91499996    2.79500008
   13.41944504    4.91499996    2.79500008
   13.42055607    4.91499996    2.79500008
   13.42166710    4.91499996    2.79500008
   13.42250061    4.91499996    2.79500008
   13.42361164    4.91499996    2.81399989
   13.42472267    4.91499996    2.79500008
   13.42555618    4.91499996    2.79500008
   13.42666721    4.91499996    2.79500008
   13.42777824    4.91499996    2.79500008
   13.42861176    4.91499996    2.79500008
   13.42972279    4.91499996    2.77500010
   13.43055630    4.91499996    2.79500008
   13.43166733    4.91499996    2.79500008
   13.43277836    4.91499996    2.79500008
   13.43361092    4.91499996    2.79500008
   13.43472195    4.91499996    2.79500008
   13.43555546    4.91499996    2.79500008
   13.43666649    4.91499996    2.79500008
   13.43777752    4.91499996    2.79500008
   13.43861103    4.91499996    2.79500008
   13.43972206    4.91499996    2.79500008
   13.44055557    4.91499996    2.79500008
   13.44166660    4.91499996    2.79500008
   13.44250011    4.91499996    2.79500008
   13.44361115    4.91499996    2.79500008
   13.44472218    4.91499996    2.79500008
   13.44555569    4.91499996    2.79500008
   13.44666672    4.91499996    2.79500008
   13.44777775    4.91499996    2.79500008
   13.44861126    4.91499996    2.79500008
   13.44972229    4.91499996    2.77500010
   13.45055580    4.91499996    2.79500008
   13.45166683    4.91499996    2.79500008
   13.45277786    4.91499996    2.79500008
   13.45361137    4.91499996    2.79500008
   13.45472240    4.91499996    2.79500008
   13.45555496    4.91499996    2.79500008
   13.45666695    4.91499996    2.77500010
   13.45749950    4.91499996    2.79500008
   13.45861053    4.91499996    2.79500008
   13.45972157    4.91499996    2.79500008
   13.46055508    4.91499996    2.79500008
   13.46166611    4.91499996    2.77500010
   13.46249962    4.91499996    2.79500008
   13.46361065    4.91499996    2.79500008
   13.46472168    4.91499996    2.79500008
   13.46555519    4.91499996    2.79500008
   13.46666622    4.91499996    2.79500008
   13.46749973    4.91499996    2.79500008
   13.46861076    4.91499996    2.77500010
   13.46944427    4.91499996    2.77500010
   13.47055531    4.91499996    2.81399989
   13.47166634    4.91499996    2.79500008
   13.47249985    4.91499996    2.79500008
   13.47361088    4.91499996    2.79500008
   13.47444439    4.91499996    2.79500008
   13.47555542    4.91499996    2.79500008
   13.47638798    4.91499996    2.79500008
   13.47749996    4.91499996    2.79500008
   13.47833252    4.91499996    2.79500008
   13.47944355    4.91499996    2.77500010
   13.48055553    4.91499996    2.79500008
   13.48138809    4.91499996    2.79500008
   13.48249912    4.91499996    2.79500008
   13.48333359    4.91499996    2.79500008
   13.48444462    4.91499996    2.79500008
   13.48555565    4.91499996    2.77500010
   13.48638916    4.91499996    2.79500008
   13.48750019    4.91499996    2.77500010
   13.48833370    4.91499996    2.77500010
   13.48944473    4.91499996    2.79500008
   13.49027824    4.91499996    2.77500010
   13.49138927    4.91499996    2.79500008
   13.49250031    4.91499996    2.79500008
   13.49333382    4.91499996    2.79500008
   13.49444485    4.91499996    2.79500008
   13.49527836    4.91499996    2.79500008
   13.49638939    4.91499996    2.77500010
   13.49750042    4.91499996    2.79500008
   13.49833393    4.91499996    2.79500008
   13.49944496    4.91499996    2.79500008
   13.50027752    4.91499996    2.79500008
   13.50138855    4.91499996    2.79500008
   13.50249958    4.91499996    2.79500008
   13.50333309    4.91499996    2.79500008
   13.50444412    4.91499996    2.79500008
   13.50555515    4.91499996    2.79500008
   13.50638866    4.91499996    2.79500008
   13.50749969    4.91499996    2.79500008
   13.50833321    4.91499996    2.79500008
   13.50944424    4.91499996    2.79500008
   13.51055527    4.91499996    2.79500008
   13.51138878    4.91499996    2.79500008
   13.51249981    4.91499996    2.77500010
   13.51333332    4.91499996    2.77500010
   13.51444435    4.91499996    2.79500008
   13.51555538    4.91499996    2.77500010
   13.51638889    4.91499996    2.77500010
   13.51749992    4.91499996    2.79500008
   13.51833344    4.91499996    2.79500008
   13.51944447    4.91499996    2.79500008
   13.52055550    4.91499996    2.77500010
   13.52138901    4.91499996    2.79500008
   13.52250004    4.91499996    2.77500010
   13.52333355    4.91499996    2.79500008
   13.52444458    4.91499996    2.81399989
   13.52555561    4.91499996    2.79500008
   13.52638817    4.91499996    2.79500008
   13.52750015    4.91499996    2.79500008
   13.52833271    4.91499996    2.79500008
   13.52944374    4.91499996    2.79500008
   13.53027725    4.91499996    2.79500008
   13.53138828    4.91499996    2.79500008
   13.53249931    4.91499996    2.79500008
   13.53333378    4.91499996    2.79500008
   13.53444481    4.91499996    2.79500008
   13.53527832    4.91499996    2.79500008
   13.53638935    4.91499996    2.77500010
   13.53750038    4.91499996    2.79500008
   13.53833389    4.91499996    2.77500010
   13.53944492    4.91499996    2.79500008
   13.54027843    4.91499996    2.79500008
   13.54138947    4.91499996    2.79500008
   13.54250050    4.91499996    2.79500008
   13.54333401    4.91499996    2.79500008
   13.54444504    4.91499996    2.79500008
   13.54527855    4.91499996    2.79500008
   13.54638958    4.91499996    2.77500010
   13.54722309    4.91499996    2.79500008
   13.54833412    4.91499996    2.79500008
   13.54916668    4.91499996    2.79500008
   13.55027771    4.91499996    2.77500010
   13.55138874    4.91499996    2.79500008
   13.55222225    4.91499996    2.79500008
   13.55333328    4.91499996    2.81399989
   13.55444431    4.91499996    2.79500008
   13.55527782    4.91499996    2.79500008
   13.55638885    4.91499996    2.79500008
   13.55749989    4.91499996    2.79500008
   13.55833340    4.91499996    2.79500008
   13.55944443    4.91499996    2.79500008
   13.56055546    4.91499996    2.79500008
   13.56138897    4.91499996    2.79500008
   13.56250000    4.91499996    2.79500008
   13.56361103    4.91499996    2.79500008
   13.56444454    4.91499996    2.79500008
   13.56555557    4.91499996    2.79500008
   13.56638908    4.91499996    2.79500008
   13.56750011    4.91499996    2.81399989
   13.56861115    4.91499996    2.81399989
   13.56944466    4.91499996    2.79500008
   13.57055569    4.91499996    2.79500008
   13.57138920    4.91499996    2.79500008
   13.57250023    4.91499996    2.81399989
   13.57361126    4.91499996    2.79500008
   13.57444477    4.91499996    2.81399989
   13.57555580    4.91499996    2.79500008
   13.57638836    4.91499996    2.81399989
   13.57750034    4.91499996    2.81399989
   13.57861137    4.91499996    2.79500008
   13.57944393    4.91499996    2.79500008
   13.58055592    4.91499996    2.81399989
   13.58138847    4.91499996    2.79500008
   13.58249950    4.91499996    2.79500008
   13.58361053    4.91499996    2.81399989
   13.58444405    4.91499996    2.79500008
   13.58555508    4.91499996    2.79500008
   13.58638859    4.91499996    2.81399989
   13.58749962    4.91499996    2.79500008
   13.58861065    4.91499996    2.79500008
   13.58944416    4.91499996    2.81399989
   13.59055519    4.91499996    2.79500008
   13.59138870    4.91499996    2.81399989
   13.59249973    4.91499996    2.79500008
   13.59361076    4.91499996    2.79500008
   13.59444427    4.91499996    2.81399989
   13.59555531    4.91499996    2.81399989
   13.59638882    4.91499996    2.81399989
   13.59749985    4.91499996    2.81399989
   13.59861088    4.91499996    2.81399989
   13.59944439    4.91499996    2.81399989
   13.60055637    4.91499996    2.79500008
   13.60166740    4.91499996    2.81399989
   13.60249996    4.91499996    2.81399989
   13.60361195    4.91499996    2.81399989
   13.60444450    4.91499996    2.81399989
   13.60555553    4.91499996    2.81399989
   13.60666752    4.91499996    2.79500008
   13.60750008    4.91499996    2.81399989
   13.60861111    4.91499996    2.81399989
   13.60944462    4.91499996    2.81399989
   13.61055565    4.91499996    2.81399989
   13.61138916    4.91499996    2.81399989
   13.61250019    4.91499996    2.81399989
   13.61361122    4.91499996    2.81399989
   13.61444473    4.91499996    2.81399989
   13.61555576    4.91499996    2.81399989
   13.61666679    4.91499996    2.81399989
   13.61750031    4.91499996    2.81399989
   13.61861134    4.91499996    2.81399989
   13.61944485    4.91499996    2.83299994
   13.62055588    4.91499996    2.83299994
   13.62166691    4.91499996    2.85299993
   13.62250042    4.91499996    2.83299994
   13.62361145    4.91499996    2.85299993
   13.62472248    4.91499996    2.85299993
   13.62555599    4.91499996    2.83299994
   13.62666702    4.91499996    2.85299993
   13.62750053    4.91499996    2.87199998
   13.62861156    4.91499996    2.87199998
   13.62972260    4.91499996    2.87199998
   13.63055611    4.91499996    2.87199998
   13.63166714    4.91499996    2.85299993
   13.63249969    4.91499996    2.83299994
   13.63361073    4.91499996    2.85299993
   13.63472176    4.91499996    2.85299993
   13.63555527    4.91499996    2.83299994
   13.63666630    4.91499996    2.89100003
   13.63749981    4.91499996    2.91000009
   13.63861084    4.91499996    2.87199998
   13.63944435    4.91499996    2.85299993
   13.64055538    4.91499996    2.21600008
   13.64166641    4.91499996    1.94700003
   13.64249992    4.91499996    1.98500001
   13.64361095    4.91499996    1.56099999
   13.64444447    4.91499996    1.27199996
   13.64555550    4.91499996    0.79000002
   13.64666653    4.91499996    0.79000002
   13.64750004    4.91499996    0.82800001
   13.64861107    4.91499996    1.05999994
   13.64972210    4.91499996    1.65699995
   13.65055561    4.91499996    2.25500011
   13.65166664    4.91499996    2.40899992
   13.65249920    4.91499996    2.44799995
   13.65361118    4.91499996    2.56299996
   13.65472221    4.91499996    2.62100005
   13.65555477    4.91499996    2.54399991
   13.65666676    4.91499996    2.66000009
   13.65749931    4.91499996    2.83299994
   13.65861034    4.91499996    2.87199998
   13.65972137    4.91499996    2.85299993
   13.66055489    4.91499996    2.85299993
   13.66166592    4.91499996    2.85299993
   13.66249943    4.91499996    2.83299994
   13.66361046    4.91499996    2.81399989
   13.66472149    4.91499996    2.83299994
   13.66555500    4.91499996    2.81399989
   13.66666698    4.91499996    2.81399989
   13.66750050    4.91499996    2.81399989
