    HOUR (UT)     SKY TESTER    SUN TESTER
   13.63555527    1.69599998    2.91000009
   13.63777733    1.69599998    2.89100003
   13.63833332    1.69599998    2.91000009
   13.63861084    1.69599998    2.91000009
   13.64111137    1.69599998    2.91000009
   13.64583302    1.71500003    2.89100003
   13.64972210    1.71500003    2.91000009
   13.65027714    1.71500003    2.91000009
   13.65305519    1.71500003    2.91000009
   13.65527725    1.69599998    2.91000009
   13.65583324    1.69599998    2.89100003
   13.65638828    1.69599998    2.91000009
   13.65694427    1.69599998    2.89100003
   13.65722179    1.67700005    2.91000009
   13.65916634    1.67700005    2.91000009
   13.66305542    1.69599998    2.91000009
   13.66722298    1.71500003    2.91000009
   13.67083359    1.71500003    2.91000009
   13.67444515    1.71500003    2.91000009
   13.67861176    1.75399995    2.91000009
   13.68222237    1.77300000    2.91000009
   13.68583298    1.79200006    2.91000009
   13.69000053    1.79200006    2.91000009
   13.69472218    1.79200006    2.91000009
   13.69694424    1.79200006    2.91000009
   13.69750023    1.79200006    2.89100003
   13.69777775    1.79200006    2.89100003
   13.69833374    1.79200006    2.91000009
   13.70083332    1.79200006    2.91000009
   13.70555496    1.79200006    2.93000007
   13.70916653    1.79200006    2.91000009
   13.71000004    1.77300000    2.91000009
   13.71083355    1.79200006    2.91000009
   13.71138859    1.77300000    2.91000009
   13.71472168    1.77300000    2.91000009
   13.71527767    1.77300000    2.91000009
   13.71611118    1.77300000    2.89100003
   13.71916580    1.77300000    2.91000009
   13.71972179    1.77300000    2.91000009
   13.72055531    1.77300000    2.91000009
   13.72138882    1.77300000    2.91000009
   13.72222137    1.77300000    2.89100003
   13.72305489    1.77300000    2.91000009
   13.72361088    1.77300000    2.89100003
   13.72444439    1.77300000    2.89100003
   13.72527695    1.77300000    2.91000009
   13.72611046    1.77300000    2.91000009
   13.72666645    1.77300000    2.91000009
   13.72749996    1.77300000    2.89100003
   13.72805500    1.77300000    2.91000009
   13.72888851    1.79200006    2.91000009
   13.72972202    1.77300000    2.91000009
   13.73027706    1.79200006    2.91000009
   13.73111057    1.79200006    2.91000009
   13.73194408    1.79200006    2.91000009
   13.73249912    1.77300000    2.91000009
   13.73555565    1.77300000    2.91000009
   13.73638916    1.77300000    2.91000009
   13.73694515    1.79200006    2.89100003
   13.73777771    1.79200006    2.91000009
   13.73861122    1.77300000    2.91000009
   13.73916721    1.77300000    2.91000009
   13.74222279    1.77300000    2.91000009
   13.74305534    1.77300000    2.91000009
   13.74388885    1.75399995    2.91000009
   13.74444485    1.77300000    2.91000009
   13.74527836    1.77300000    2.91000009
   13.74583340    1.77300000    2.91000009
   13.74666691    1.75399995    2.91000009
   13.74750042    1.75399995    2.91000009
   13.74805546    1.75399995    2.91000009
   13.74888897    1.77300000    2.91000009
   13.74972248    1.77300000    2.89100003
   13.75055599    1.75399995    2.91000009
   13.75111103    1.75399995    2.91000009
   13.75194454    1.75399995    2.91000009
   13.75277805    1.75399995    2.91000009
   13.75333309    1.75399995    2.91000009
   13.75416660    1.77300000    2.91000009
   13.75500011    1.73399997    2.91000009
   13.75555515    1.73399997    2.91000009
   13.75638866    1.71500003    2.91000009
   13.75722218    1.69599998    2.91000009
   13.76027775    1.67700005    2.91000009
   13.76083374    1.67700005    2.91000009
   13.76166630    1.65699995    2.91000009
   13.76249981    1.65699995    2.91000009
   13.76333332    1.65699995    2.91000009
   13.76388931    1.63800001    2.91000009
   13.76472187    1.63800001    2.91000009
   13.76527786    1.63800001    2.91000009
   13.76611137    1.63800001    2.91000009
   13.76694393    1.63800001    2.91000009
   13.76749992    1.61899996    2.91000009
   13.76833344    1.61899996    2.91000009
   13.76916599    1.61899996    2.93000007
   13.76972198    1.61899996    2.91000009
   13.77055550    1.61899996    2.91000009
   13.77138901    1.60000002    2.91000009
   13.77222157    1.60000002    2.91000009
   13.77277756    1.60000002    2.91000009
   13.77361107    1.60000002    2.91000009
   13.77444458    1.60000002    2.91000009
   13.77499962    1.60000002    2.93000007
   13.77583313    1.60000002    2.93000007
   13.77666664    1.60000002    2.91000009
   13.77750015    1.58000004    2.93000007
   13.77833271    1.58000004    2.91000009
   13.77888870    1.60000002    2.91000009
   13.77944374    1.58000004    2.93000007
   13.78166676    1.58000004    2.91000009
   13.78222179    1.58000004    2.91000009
   13.78277779    1.56099999    2.93000007
   13.78333378    1.58000004    2.93000007
   13.78361130    1.56099999    2.91000009
   13.78583336    1.56099999    2.93000007
   13.78944492    1.54200006    2.91000009
   13.79361153    1.52199996    2.91000009
   13.79722309    1.48399997    2.91000009
   13.80083370    1.44500005    2.93000007
   13.80472279    1.44500005    2.93000007
   13.80833340    1.44500005    2.91000009
   13.81194496    1.44500005    2.93000007
   13.81638908    1.42600000    2.93000007
   13.82111073    1.42600000    2.93000007
   13.82305527    1.40699995    2.93000007
   13.82361126    1.40699995    2.93000007
   13.82416630    1.40699995    2.93000007
   13.82444477    1.40699995    2.93000007
   13.82694435    1.36800003    2.93000007
   13.83166695    1.33000004    2.93000007
   13.83555508    1.30999994    2.94899988
   13.83611107    1.30999994    2.93000007
   13.83916664    1.29100001    2.93000007
   13.84000015    1.29100001    2.93000007
   13.84083271    1.29100001    2.93000007
   13.84166622    1.29100001    2.93000007
   13.84222221    1.29100001    2.94899988
   13.84305477    1.29100001    2.93000007
   13.84388828    1.29100001    2.93000007
   13.84416676    1.29100001    2.94899988
   13.84666634    1.29100001    2.94899988
   13.84694386    1.29100001    2.93000007
   13.84749985    1.30999994    2.93000007
   13.84805489    1.29100001    2.93000007
   13.84861088    1.29100001    2.93000007
   13.85055637    1.27199996    2.93000007
   13.85472298    1.33000004    2.93000007
   13.85888958    1.42600000    2.93000007
   13.86472225    1.58000004    2.91000009
   13.86861134    1.63800001    2.91000009
   13.87277794    1.67700005    2.93000007
   13.87638855    1.65699995    2.91000009
   13.88027763    1.63800001    2.91000009
   13.88416672    1.60000002    2.91000009
   13.88888836    1.58000004    2.91000009
   13.89111137    1.61899996    2.91000009
   13.89166641    1.60000002    2.93000007
   13.89194393    1.60000002    2.91000009
   13.89249992    1.60000002    2.93000007
   13.89499950    1.60000002    2.93000007
   13.89944458    1.58000004    2.93000007
   13.90333271    1.58000004    2.93000007
   13.90416622    1.56099999    2.91000009
   13.90472221    1.56099999    2.93000007
   13.90555477    1.54200006    2.93000007
   13.90638828    1.54200006    2.93000007
   13.90694427    1.56099999    2.93000007
   13.90777779    1.54200006    2.93000007
   13.90861034    1.54200006    2.91000009
   13.90944386    1.54200006    2.93000007
   13.90999985    1.52199996    2.93000007
   13.91083336    1.52199996    2.93000007
   13.91166592    1.50300002    2.93000007
   13.91222191    1.50300002    2.93000007
   13.91305542    1.50300002    2.93000007
   13.91388893    1.50300002    2.93000007
   13.91472149    1.48399997    2.93000007
   13.91527748    1.48399997    2.93000007
   13.91583252    1.48399997    2.93000007
   13.91805553    1.48399997    2.93000007
   13.91861153    1.46500003    2.93000007
   13.91916656    1.46500003    2.93000007
   13.91972256    1.46500003    2.93000007
   13.92027855    1.46500003    2.93000007
   13.92444515    1.44500005    2.93000007
   13.92805576    1.44500005    2.93000007
   13.93194485    1.48399997    2.93000007
   13.93583298    1.48399997    2.93000007
   13.93944454    1.50300002    2.93000007
   13.94333363    1.52199996    2.93000007
   13.94722271    1.54200006    2.93000007
   13.95083332    1.52199996    2.93000007
   13.95499992    1.52199996    2.94899988
   13.95944405    1.56099999    2.93000007
   13.96166611    1.54200006    2.93000007
   13.96222210    1.54200006    2.93000007
   13.96249962    1.54200006    2.93000007
   13.96305561    1.54200006    2.93000007
   13.96555519    1.56099999    2.93000007
   13.97027779    1.54200006    2.93000007
   13.97416592    1.52199996    2.93000007
   13.97472191    1.52199996    2.93000007
   13.97555542    1.52199996    2.93000007
   13.97611046    1.52199996    2.91000009
   13.97694397    1.50300002    2.91000009
   13.97777748    1.50300002    2.93000007
   13.97861099    1.50300002    2.93000007
   13.97916603    1.50300002    2.93000007
   13.97999954    1.50300002    2.93000007
   13.98083305    1.50300002    2.93000007
   13.98166656    1.52199996    2.93000007
   13.98222160    1.52199996    2.93000007
   13.98527813    1.52199996    2.93000007
   13.98611164    1.50300002    2.93000007
   13.98916721    1.50300002    2.94899988
   13.99000072    1.50300002    2.93000007
   13.99055576    1.50300002    2.93000007
   13.99138927    1.50300002    2.94899988
   13.99222279    1.52199996    2.94899988
   13.99305534    1.52199996    2.94899988
   13.99388885    1.48399997    2.93000007
   13.99444485    1.48399997    2.93000007
   13.99527836    1.50300002    2.93000007
   13.99583340    1.50300002    2.94899988
   13.99888897    1.50300002    2.93000007
   13.99972248    1.50300002    2.93000007
   14.00000000    1.48399997    2.94899988
   14.00249958    1.54200006    2.94899988
   14.00305557    1.50300002    2.93000007
   14.00333309    1.48399997    2.93000007
   14.00388908    1.48399997    2.94899988
   14.00444412    1.48399997    2.93000007
   14.00638866    1.46500003    2.93000007
   14.01000023    1.44500005    2.93000007
   14.01416683    1.44500005    2.93000007
   14.01805496    1.42600000    2.94899988
   14.02166653    1.38699996    2.93000007
   14.02555561    1.36800003    2.94899988
   14.02944374    1.36800003    2.93000007
   14.03527832    1.36800003    2.94899988
   14.03944492    1.36800003    2.94899988
   14.04388905    1.36800003    2.93000007
   14.04611111    1.36800003    2.93000007
   14.04666710    1.36800003    2.94899988
   14.04722309    1.36800003    2.94899988
   14.04750061    1.36800003    2.93000007
   14.05027771    1.36800003    2.93000007
   14.05500031    1.34899998    2.93000007
   14.05861092    1.33000004    2.93000007
   14.05944443    1.30999994    2.93000007
   14.05972195    1.30999994    2.94899988
   14.06222248    1.29100001    2.94899988
   14.06250000    1.29100001    2.94899988
   14.06305599    1.27199996    2.94899988
   14.06361103    1.27199996    2.94899988
   14.06416702    1.27199996    2.94899988
   14.06611156    1.25300002    2.94899988
   14.06972218    1.29100001    2.94899988
   14.07388878    1.30999994    2.94899988
   14.07750034    1.34899998    2.93000007
   14.08138847    1.36800003    2.93000007
   14.08555508    1.38699996    2.94899988
   14.09138870    1.40699995    2.94899988
   14.09527779    1.42600000    2.94899988
   14.09916592    1.42600000    2.94899988
   14.10361195    1.46500003    2.93000007
   14.10611153    1.48399997    2.94899988
   14.10638905    1.48399997    2.94899988
   14.10694504    1.50300002    2.93000007
   14.10944462    1.48399997    2.93000007
   14.11416721    1.50300002    2.94899988
   14.11805534    1.50300002    2.94899988
   14.11861134    1.50300002    2.93000007
   14.11916637    1.52199996    2.93000007
   14.12138939    1.50300002    2.93000007
   14.12194443    1.50300002    2.93000007
   14.12250042    1.48399997    2.94899988
   14.12305546    1.48399997    2.93000007
   14.12361145    1.50300002    2.93000007
   14.12555599    1.48399997    2.94899988
   14.12916660    1.46500003    2.94899988
   14.13333321    1.44500005    2.94899988
   14.13694477    1.44500005    2.94899988
   14.14055538    1.44500005    2.94899988
   14.14472198    1.42600000    2.94899988
   14.14833355    1.42600000    2.93000007
   14.15194416    1.40699995    2.94899988
   14.15611076    1.38699996    2.94899988
   14.16055489    1.38699996    2.94899988
   14.16277695    1.36800003    2.94899988
   14.16333294    1.38699996    2.93000007
   14.16361046    1.36800003    2.93000007
   14.16416645    1.36800003    2.94899988
   14.16666698    1.36800003    2.93000007
   14.17138958    1.33000004    2.94899988
   14.17527771    1.33000004    2.94899988
   14.17583370    1.33000004    2.94899988
   14.17638874    1.33000004    2.94899988
   14.17888927    1.33000004    2.94899988
   14.17916679    1.33000004    2.94899988
   14.17972279    1.33000004    2.94899988
   14.18027782    1.33000004    2.94899988
   14.18083382    1.33000004    2.94899988
   14.18277836    1.33000004    2.93000007
   14.18666649    1.34899998    2.94899988
   14.19055557    1.36800003    2.94899988
   14.19416714    1.38699996    2.94899988
   14.19805527    1.38699996    2.94899988
   14.20222187    1.40699995    2.94899988
   14.20583344    1.38699996    2.94899988
   14.20972157    1.36800003    2.94899988
   14.21388912    1.33000004    2.94899988
   14.21833324    1.33000004    2.94899988
   14.22055531    1.33000004    2.96799994
   14.22111034    1.33000004    2.94899988
   14.22138882    1.33000004    2.94899988
   14.22194386    1.33000004    2.94899988
   14.22444439    1.33000004    2.94899988
   14.22916603    1.33000004    2.94899988
   14.23305511    1.33000004    2.94899988
   14.23388958    1.33000004    2.94899988
   14.23472214    1.33000004    2.96799994
   14.23555565    1.33000004    2.94899988
   14.23583317    1.33000004    2.94899988
   14.23833370    1.33000004    2.94899988
   14.23916721    1.33000004    2.94899988
   14.23972225    1.33000004    2.94899988
   14.24000072    1.33000004    2.94899988
   14.24444485    1.36800003    2.94899988
   14.24861145    1.36800003    2.94899988
   14.25500011    1.40699995    2.94899988
   14.26111126    1.40699995    2.94899988
   14.26472187    1.42600000    2.93000007
   14.27111053    1.42600000    2.94899988
   14.27527714    1.40699995    2.94899988
   14.27888870    1.40699995    2.94899988
   14.28333378    1.38699996    2.94899988
   14.28805637    1.38699996    2.96799994
   14.29000092    1.40699995    2.94899988
   14.29055595    1.38699996    2.94899988
   14.29083347    1.40699995    2.94899988
   14.29138947    1.40699995    2.94899988
   14.29416752    1.40699995    2.94899988
   14.29888916    1.40699995    2.94899988
   14.30305576    1.40699995    2.94899988
   14.30361176    1.40699995    2.93000007
   14.30444431    1.40699995    2.94899988
   14.30500031    1.40699995    2.94899988
   14.30722237    1.40699995    2.94899988
   14.30777836    1.40699995    2.94899988
   14.30833340    1.40699995    2.94899988
   14.30888939    1.40699995    2.94899988
   14.30916691    1.40699995    2.94899988
   14.31111145    1.40699995    2.94899988
   14.31472206    1.40699995    2.94899988
   14.31916618    1.40699995    2.94899988
   14.32305527    1.42600000    2.96799994
   14.32666683    1.44500005    2.94899988
   14.33083344    1.44500005    2.94899988
   14.33694458    1.42600000    2.94899988
   14.34055519    1.42600000    2.94899988
   14.34444427    1.42600000    2.94899988
   14.34916592    1.44500005    2.94899988
   14.35138893    1.44500005    2.94899988
   14.35194492    1.44500005    2.94899988
   14.35249996    1.42600000    2.94899988
   14.35500050    1.44500005    2.94899988
   14.35944462    1.46500003    2.94899988
   14.36333370    1.50300002    2.94899988
   14.36416721    1.50300002    2.94899988
   14.36694431    1.50300002    2.93000007
   14.36916637    1.52199996    2.94899988
   14.36972237    1.52199996    2.94899988
   14.36999989    1.52199996    2.94899988
   14.37055588    1.52199996    2.94899988
   14.37111092    1.52199996    2.94899988
   14.37305546    1.50300002    2.94899988
   14.37666702    1.50300002    2.94899988
   14.38111115    1.50300002    2.94899988
   14.38472176    1.50300002    2.94899988
   14.38861084    1.56099999    2.94899988
   14.39305496    1.63800001    2.94899988
   14.39722252    1.79200006    2.94899988
   14.40083313    1.85000002    2.94899988
   14.40472221    1.71500003    2.94899988
   14.40694427    1.69599998    2.94899988
   14.40972137    1.69599998    2.94899988
   14.41194439    1.71500003    2.94899988
   14.41249943    1.69599998    2.96799994
   14.41305542    1.69599998    2.94899988
   14.41555500    1.63800001    2.94899988
   14.42027855    1.48399997    2.96799994
   14.42416668    1.50300002    2.94899988
   14.42472267    1.48399997    2.94899988
   14.42555618    1.48399997    2.96799994
   14.42638874    1.48399997    2.94899988
   14.42916679    1.46500003    2.94899988
   14.43000031    1.46500003    2.94899988
   14.43083382    1.46500003    2.96799994
   14.43138885    1.44500005    2.94899988
   14.43222237    1.44500005    2.94899988
   14.43305588    1.44500005    2.94899988
   14.43361092    1.46500003    2.94899988
   14.43444443    1.46500003    2.94899988
   14.43500042    1.48399997    2.94899988
   14.43583298    1.48399997    2.94899988
   14.43666649    1.46500003    2.94899988
   14.43750000    1.46500003    2.94899988
   14.43777752    1.46500003    2.94899988
   14.44027805    1.44500005    2.94899988
   14.44083309    1.46500003    2.94899988
   14.44138908    1.48399997    2.94899988
   14.44194412    1.50300002    2.94899988
   14.44222260    1.46500003    2.94899988
   14.44416714    1.48399997    2.94899988
   14.44805527    1.44500005    2.94899988
   14.45194435    1.38699996    2.94899988
   14.45583344    1.50300002    2.94899988
