    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29138947    4.91499996    2.13899994
   12.29194450    4.91499996    2.17799997
   12.29250050    4.91499996    2.15899992
   12.29305553    4.91499996    2.06200004
   12.29361153    3.16100001    1.92700005
   12.29416752    1.98500001    2.04299998
   12.29472256    1.50300002    0.75099999
   12.29500008    1.17499995    0.59700000
   12.29555607    1.03999996    0.63599998
   12.29611111    0.88599998    0.61600000
   12.29666710    0.80900002    0.59700000
   12.29722309    0.79000002    0.51999998
   12.29777813    0.79000002    0.44299999
   12.29833412    0.80900002    0.42399999
   12.29888916    0.71300000    0.40400001
   12.29944515    0.48100001    0.36600000
   12.29972267    0.26899999    0.32699999
   12.30027771    0.13400000    0.28900000
   12.30083370    0.09600000    0.25000000
   12.30138874    0.09600000    0.23100001
   12.30194473    0.07700000    0.19200000
   12.30249977    0.05700000    0.15400000
   12.30305576    0.03800000    0.11500000
   12.30361176    0.01900000    0.09600000
   12.30416679    0.01900000    0.05700000
   12.30444431    0.03800000    0.03800000
   12.30500031    0.01900000    0.01900000
   12.30555534    0.01900000    0.01900000
   12.30611134    0.01900000    0.01900000
   12.32388878    0.05700000    0.42399999
   12.32444477    2.77500010    2.17799997
   12.32499981    4.91499996    2.13899994
   12.32555580    2.46700001    2.13899994
   12.32611084    4.91499996    2.13899994
   12.32666683    4.91499996    2.17799997
   12.32694435    4.91499996    2.19700003
   12.32750034    4.91499996    2.19700003
   12.32805538    4.91499996    2.13899994
   12.32861137    4.31799984    1.94700003
   12.32916641    1.86899996    2.13899994
   12.32972240    1.54200006    1.34899998
   12.33027744    1.42600000    0.61600000
   12.33083344    1.23300004    0.67400002
   12.33138847    1.02100003    0.63599998
   12.33194447    0.80900002    0.61600000
   12.33555508    4.91499996    2.17799997
   12.33611107    4.91499996    2.17799997
   12.33666611    4.91499996    2.19700003
   12.33722210    4.91499996    2.17799997
   12.33777714    2.11999989    2.13899994
   12.33833313    2.60200000    2.13899994
   12.33888817    4.91499996    2.17799997
   12.33972168    0.25000000    0.51999998
   12.34027767    0.17299999    0.44299999
   12.34055519    0.19200000    0.50099999
   12.34111118    0.19200000    0.53899997
   12.34166622    0.19200000    0.53899997
   12.34222221    0.19200000    0.53899997
   12.34277725    0.21200000    0.53899997
   12.34361076    0.21200000    0.55900002
   12.34416676    0.19200000    0.53899997
   12.34472179    0.19200000    0.55900002
   12.34527779    0.19200000    0.55900002
   12.34583282    0.19200000    0.53899997
   12.34638882    0.19200000    0.53899997
   12.34694386    0.21200000    0.55900002
   12.34749985    0.21200000    0.55900002
   12.34805489    0.21200000    0.55900002
   12.34861088    0.21200000    0.55900002
   12.34916592    0.21200000    0.55900002
   12.34972191    0.21200000    0.55900002
   12.35027790    0.21200000    0.55900002
   12.35083389    0.19200000    0.55900002
   12.35138893    0.21200000    0.55900002
   12.35194492    0.21200000    0.55900002
   12.35249996    0.23100001    0.55900002
   12.35305595    0.21200000    0.55900002
   12.35361195    0.21200000    0.38499999
   12.35416698    4.91499996    2.15899992
   12.35472298    4.33699989    2.15899992
   12.35527802    3.39199996    2.17799997
   12.35583401    2.81399989    2.17799997
   12.35638905    2.52500010    2.17799997
   12.35694504    2.33200002    2.17799997
   12.35750008    2.17799997    2.17799997
   12.35805607    1.98500001    2.17799997
   12.35861111    1.88900006    2.15899992
   12.35944462    1.77300000    2.15899992
   12.36000061    1.69599998    2.17799997
   12.36055565    1.60000002    2.17799997
   12.36111164    1.56099999    2.17799997
   12.36166668    1.50300002    2.17799997
   12.36222267    1.44500005    2.17799997
   12.36277771    1.40699995    2.15899992
   12.36333370    1.38699996    2.17799997
   12.36388969    1.36800003    2.17799997
   12.36444473    1.34899998    2.15899992
   12.36500072    1.33000004    2.15899992
   12.36555576    1.33000004    2.17799997
   12.36611176    1.30999994    2.15899992
   12.36666679    1.30999994    2.15899992
   12.36722279    1.30999994    2.15899992
   12.36777782    1.29100001    2.15899992
   12.36833382    1.30999994    2.15899992
   12.36888885    1.29100001    2.15899992
   12.36944485    1.29100001    2.15899992
   12.36972237    1.29100001    2.15899992
   12.37027836    1.29100001    2.15899992
   12.37083340    1.29100001    2.15899992
   12.42583370    1.27199996    2.19700003
   12.42777824    1.29100001    2.19700003
   12.42916679    1.29100001    2.19700003
   12.43083382    1.30999994    2.19700003
   12.43277836    1.33000004    2.19700003
   12.43444443    1.34899998    2.19700003
   12.43611145    1.36800003    2.19700003
   12.43666649    1.36800003    2.19700003
   12.43833351    1.40699995    2.19700003
   12.44000053    1.42600000    2.19700003
   12.44166660    1.44500005    2.21600008
   12.44333363    1.48399997    2.19700003
   12.44499969    1.50300002    2.19700003
   12.44583321    1.50300002    2.19700003
   12.44638920    1.52199996    2.19700003
   12.44694424    4.91499996    2.21600008
   12.44750023    4.91499996    2.25500011
   12.44805527    4.91499996    2.23600006
   12.44861126    0.92500001    2.25500011
   12.44916630    0.96300000    0.50099999
   12.44972229    0.96300000    0.65499997
   12.45027733    1.02100003    0.59700000
   12.45083332    1.00199997    0.44299999
   12.45138836    0.71300000    0.40400001
   12.45194435    0.30800000    0.38499999
   12.45249939    0.21200000    0.36600000
   12.45305538    1.11800003    0.28900000
   12.45361137    4.06699991    0.23100001
   12.45416641    4.27899981    0.17299999
   12.45472240    0.44299999    0.09600000
   12.45527744    0.17299999    0.05700000
   12.45583344    0.07700000    0.03800000
   12.45638847    0.07700000    0.01900000
   12.65305519    4.91499996    2.33200002
   12.65388870    4.91499996    2.33200002
   12.65499973    4.91499996    2.13899994
   12.65583324    4.91499996    2.11999989
   12.65694427    4.91499996    2.11999989
   12.65777779    4.91499996    2.25500011
   12.65888882    4.91499996    2.27399993
   12.65999985    4.91499996    2.25500011
   12.66083336    4.91499996    2.25500011
   12.66194439    4.91499996    2.25500011
   12.66277695    4.91499996    2.25500011
   12.66388893    4.91499996    2.23600006
   12.66499996    4.91499996    2.21600008
   12.66583252    4.91499996    2.23600006
   12.66694450    4.91499996    2.21600008
   12.66805553    4.91499996    2.21600008
   12.66888905    4.91499996    2.21600008
   12.67000008    4.91499996    2.19700003
   12.67111111    4.91499996    2.19700003
   12.67194462    4.91499996    2.17799997
   12.67305565    4.91499996    2.15899992
   12.67388916    4.91499996    2.15899992
   12.67500019    4.91499996    2.13899994
   12.67611122    4.91499996    2.13899994
   12.67694473    4.91499996    2.13899994
   12.67805576    4.91499996    2.13899994
   12.67916679    4.91499996    2.13899994
   12.68000031    4.91499996    2.15899992
   12.68111134    4.91499996    2.13899994
   12.68222237    4.91499996    2.13899994
   12.68305588    4.91499996    2.13899994
   12.68416691    4.91499996    2.13899994
   12.68500042    4.91499996    2.13899994
   12.68611145    4.91499996    2.11999989
   12.68722248    4.91499996    2.11999989
   12.69805527    4.91499996    2.21600008
   12.69833374    4.91499996    2.21600008
   12.69888878    4.91499996    2.21600008
   12.69944477    4.91499996    2.21600008
   12.69999981    4.91499996    2.21600008
   12.70055580    4.91499996    2.21600008
   12.70111084    4.91499996    2.21600008
   12.70166683    4.91499996    2.19700003
   12.70222187    4.91499996    2.21600008
   12.70277786    4.91499996    2.21600008
   12.70333290    4.91499996    2.21600008
   12.70388889    4.91499996    2.21600008
   12.70444393    4.91499996    2.21600008
   12.70499992    4.91499996    2.21600008
   12.70555496    4.91499996    2.21600008
   12.70611095    4.91499996    2.21600008
   12.70666695    4.91499996    2.21600008
   12.70722198    4.91499996    2.21600008
   12.70777798    4.91499996    2.21600008
   12.70833302    4.91499996    2.21600008
   12.70888901    4.91499996    2.21600008
   12.70944405    4.91499996    2.21600008
   12.71000004    4.91499996    2.21600008
   12.71055508    4.91499996    2.21600008
   12.71111107    4.91499996    2.23600006
   12.71166611    4.91499996    2.23600006
   12.71249962    4.91499996    2.23600006
   12.71277714    4.91499996    2.23600006
   12.71333313    4.91499996    2.25500011
   12.71388912    4.91499996    2.25500011
   12.71444416    4.91499996    2.25500011
   12.71500015    4.91499996    2.25500011
   12.71555519    4.91499996    2.27399993
   12.71611118    4.91499996    2.27399993
   12.71694374    4.91499996    2.27399993
   12.71749973    4.91499996    2.27399993
   12.71805477    4.91499996    2.27399993
   12.71861076    4.91499996    2.27399993
   12.71916580    4.91499996    2.27399993
   12.71972179    4.91499996    2.27399993
   12.72027779    4.91499996    2.27399993
   12.72083282    4.91499996    2.27399993
   12.72138882    4.91499996    2.27399993
   12.72194386    4.91499996    2.25500011
   12.72249985    4.91499996    2.25500011
   12.72305489    4.91499996    2.27399993
   12.72361088    4.91499996    2.25500011
   12.72416592    4.91499996    2.25500011
   12.72472191    4.91499996    2.27399993
   12.72527695    4.91499996    2.27399993
   12.72583294    4.91499996    2.27399993
   12.72638798    4.91499996    2.27399993
   12.72694397    4.91499996    2.27399993
   12.72749996    4.91499996    2.27399993
   12.72805500    4.91499996    2.27399993
   12.72861099    4.91499996    2.27399993
   12.72916603    4.91499996    2.29399991
   12.72972202    4.91499996    2.29399991
   12.73027706    4.91499996    2.27399993
   12.73083305    4.91499996    2.29399991
   12.73138809    4.91499996    2.27399993
   12.73222160    4.91499996    2.29399991
   12.73277760    4.91499996    2.27399993
   12.73333359    4.91499996    2.29399991
   12.73388958    4.91499996    2.29399991
   12.73444462    4.91499996    2.27399993
   12.73500061    4.91499996    2.27399993
   12.73555565    4.91499996    2.27399993
   12.73611164    4.91499996    2.27399993
   12.73666668    4.91499996    2.27399993
   12.73722267    4.91499996    2.27399993
   12.73777771    4.91499996    2.27399993
   12.73833370    4.91499996    2.27399993
   12.73888874    4.91499996    2.27399993
   12.73944473    4.91499996    2.27399993
   12.74000072    4.91499996    2.25500011
   12.74055576    4.91499996    2.25500011
   12.74111176    4.91499996    2.27399993
   12.74166679    4.91499996    2.27399993
   12.74222279    4.91499996    2.27399993
   12.74277782    4.91499996    2.29399991
   12.74333382    4.91499996    2.29399991
   12.74388885    4.91499996    2.29399991
   12.74472237    4.91499996    2.29399991
   12.74527836    4.91499996    2.29399991
   12.74583340    4.91499996    2.29399991
   12.74638939    4.91499996    2.31299996
   12.74694443    4.91499996    2.31299996
   12.74750042    4.91499996    2.31299996
   12.74805546    4.91499996    2.31299996
   12.74861145    4.91499996    2.31299996
   12.74916649    4.91499996    2.31299996
   12.74972248    4.91499996    2.31299996
   12.75027752    4.91499996    2.31299996
   12.75083351    4.91499996    2.31299996
   12.75138855    4.91499996    2.31299996
   12.75194454    4.91499996    2.29399991
   12.75249958    4.91499996    2.29399991
   12.75305557    4.91499996    2.29399991
   12.75361156    4.91499996    2.29399991
   12.75416660    4.91499996    2.27399993
   12.75472260    4.91499996    2.29399991
   12.75527763    4.91499996    2.27399993
   12.75583363    4.91499996    2.27399993
   12.75638866    4.91499996    2.27399993
   12.75694466    4.91499996    2.27399993
   12.75749969    4.91499996    2.27399993
   12.75833321    4.91499996    2.29399991
   12.75888920    4.91499996    2.29399991
   12.75944424    4.91499996    2.29399991
   12.76000023    4.91499996    2.29399991
   12.76055527    4.91499996    2.29399991
   12.76111126    4.91499996    2.29399991
   12.76166630    4.91499996    2.29399991
   12.76222229    4.91499996    2.29399991
   12.76277733    4.91499996    2.29399991
   12.76333332    4.91499996    2.31299996
   12.76388931    4.91499996    2.31299996
   12.76444435    4.91499996    2.31299996
   12.76500034    4.91499996    2.31299996
   12.76555538    4.91499996    2.31299996
   12.76611137    4.91499996    2.31299996
   12.76666641    4.91499996    2.31299996
   12.76722240    4.91499996    2.31299996
   12.76777744    4.91499996    2.31299996
   12.76833344    4.91499996    2.31299996
   12.76888847    4.91499996    2.29399991
   12.76944447    4.91499996    2.29399991
   12.76999950    4.91499996    2.29399991
   12.77055550    4.91499996    2.29399991
   12.77111053    4.91499996    2.29399991
   12.77166653    4.91499996    2.29399991
   12.77222157    4.91499996    2.29399991
   12.77277756    4.91499996    2.29399991
   12.77333355    4.91499996    2.29399991
   12.77388859    4.91499996    2.29399991
   12.77472210    4.91499996    2.29399991
   12.77527714    4.91499996    2.29399991
   12.77583313    4.91499996    2.29399991
   12.77638817    4.91499996    2.29399991
   12.77694416    4.91499996    2.29399991
   12.77750015    4.91499996    2.29399991
   12.77805519    4.91499996    2.27399993
   12.77861118    4.91499996    2.27399993
   12.77916622    4.91499996    2.27399993
   12.77972221    4.91499996    2.27399993
   12.78027725    4.91499996    2.27399993
   12.78083324    4.91499996    2.25500011
   12.78138828    4.91499996    2.27399993
   12.78194427    4.91499996    2.27399993
   12.78249931    4.91499996    2.27399993
   12.78305531    4.91499996    2.27399993
   12.78361130    4.91499996    2.27399993
   12.78416729    4.91499996    2.29399991
   12.78472233    4.91499996    2.29399991
   12.78527832    4.91499996    2.29399991
   12.78583336    4.91499996    2.29399991
   12.78638935    4.91499996    2.31299996
   12.78694534    4.91499996    2.31299996
   12.78750038    4.91499996    2.31299996
   12.78805637    4.91499996    2.31299996
   12.78861141    4.91499996    2.31299996
   12.78916740    4.91499996    2.31299996
   12.78972244    4.91499996    2.31299996
   12.79027843    4.91499996    2.31299996
   12.79083347    4.91499996    2.31299996
   12.79166698    4.91499996    2.31299996
   12.79222298    4.91499996    2.31299996
   12.79277802    4.91499996    2.31299996
   12.79333401    4.91499996    2.31299996
   12.79388905    4.91499996    2.31299996
   12.79444504    4.91499996    2.31299996
   12.79500008    4.91499996    2.31299996
   12.79555607    4.91499996    2.31299996
   12.79611111    4.91499996    2.31299996
   12.79666710    4.91499996    2.31299996
   12.79722309    4.91499996    2.31299996
   12.79777813    4.91499996    2.31299996
   12.79833412    4.91499996    2.31299996
   12.79888916    4.91499996    2.29399991
   12.79944515    4.91499996    2.29399991
   12.80000019    4.91499996    2.29399991
   12.80055618    4.91499996    2.29399991
   12.80138874    4.91499996    2.29399991
   12.80194473    4.91499996    2.29399991
   12.80249977    4.91499996    2.27399993
   12.80305576    4.91499996    2.27399993
   12.80361176    4.91499996    2.27399993
   12.80416679    4.91499996    2.27399993
   12.80472279    4.91499996    2.25500011
   12.80527782    4.91499996    2.27399993
   12.80583382    4.91499996    2.25500011
   12.80638885    4.91499996    2.25500011
   12.80694485    4.91499996    2.25500011
   12.80749989    4.91499996    2.25500011
   12.80805588    4.91499996    2.25500011
   12.80861092    4.91499996    2.25500011
   12.80916691    4.91499996    2.25500011
   12.80972195    4.91499996    2.25500011
   12.81027794    4.91499996    2.25500011
   12.81083393    4.91499996    2.27399993
   12.81138897    4.91499996    2.25500011
   12.81194496    4.91499996    2.27399993
   12.81250000    4.91499996    2.27399993
   12.81305599    4.91499996    2.27399993
   12.81361103    4.91499996    2.27399993
   12.81416702    4.91499996    2.27399993
   12.81472206    4.91499996    2.27399993
   12.81527805    4.91499996    2.27399993
   12.81583309    4.91499996    2.29399991
   12.81638908    4.91499996    2.29399991
   12.81694412    4.91499996    2.29399991
   12.81777763    4.91499996    2.29399991
   12.81805515    4.91499996    2.29399991
   12.81888866    4.91499996    2.31299996
   12.81944466    4.91499996    2.31299996
   12.81999969    4.91499996    2.33200002
   12.82055569    4.91499996    2.33200002
   12.82111073    4.91499996    2.33200002
   12.82166672    4.91499996    2.33200002
   12.82222176    4.91499996    2.35100007
   12.82277775    4.91499996    2.35100007
   12.82333374    4.91499996    2.37100005
   12.82388878    4.91499996    2.37100005
   12.82444477    4.91499996    2.37100005
   12.82499981    4.91499996    2.37100005
   12.82555580    4.91499996    2.37100005
   12.82611084    4.91499996    2.37100005
   12.82666683    4.91499996    2.37100005
   12.82722187    4.91499996    2.35100007
   12.82777786    4.91499996    2.35100007
   12.82833290    4.91499996    2.35100007
   12.82888889    4.91499996    2.35100007
   12.82944393    4.91499996    2.35100007
   12.82999992    4.91499996    2.33200002
   12.83055592    4.91499996    2.33200002
   12.83111095    4.91499996    2.33200002
   12.83166695    4.91499996    2.31299996
   12.83222198    4.91499996    2.31299996
   12.83277798    4.91499996    2.31299996
   12.83333302    4.91499996    2.31299996
   12.83416653    4.91499996    2.31299996
   12.83472157    4.91499996    2.31299996
   12.83527756    4.91499996    2.31299996
   12.83583260    4.91499996    2.31299996
   12.83638859    4.91499996    2.33200002
   12.83694458    4.91499996    2.35100007
   12.83749962    4.91499996    2.33200002
   12.83805561    4.91499996    2.35100007
   12.83861065    4.91499996    2.35100007
   12.83916664    4.91499996    2.35100007
   12.83972168    4.91499996    2.35100007
   12.84027767    4.91499996    2.35100007
   12.84083271    4.91499996    2.37100005
   12.84138870    4.91499996    2.35100007
