    HOUR (UT)     SKY TESTER    SUN TESTER
   12.50527763    0.63599998    2.06200004
   12.50583363    0.63599998    2.08100009
   12.50638866    0.65499997    2.08100009
   12.50694466    0.65499997    2.06200004
   12.50722218    0.65499997    2.06200004
   12.50777817    0.63599998    2.06200004
   12.50833321    0.65499997    2.08100009
   12.50861073    0.65499997    2.08100009
   12.50916672    0.63599998    2.08100009
   12.50972176    0.63599998    2.08100009
   12.51027775    0.63599998    2.08100009
   12.51055527    0.63599998    2.06200004
   12.51111126    0.65499997    2.08100009
   12.51138878    0.63599998    2.06200004
   12.51333332    0.63599998    2.08100009
   12.51388931    0.63599998    2.06200004
   12.51444435    0.63599998    2.08100009
   12.51472187    0.63599998    2.08100009
   12.51527786    0.65499997    2.08100009
   12.51583290    0.63599998    2.08100009
   12.51638889    0.65499997    2.08100009
   12.51666641    0.63599998    2.08100009
   12.51722240    0.63599998    2.08100009
   12.51777744    0.63599998    2.08100009
   12.51805496    0.63599998    2.08100009
   12.51861095    0.63599998    2.08100009
   12.51916599    0.63599998    2.08100009
   12.51972198    0.63599998    2.08100009
   12.52138901    0.63599998    2.08100009
   12.52194405    0.63599998    2.08100009
   12.52222157    0.63599998    2.08100009
   12.52277756    0.63599998    2.08100009
   12.52333355    0.63599998    2.08100009
   12.52361107    0.63599998    2.06200004
   12.52416611    0.63599998    2.08100009
   12.52472210    0.63599998    2.08100009
   12.52527714    0.63599998    2.08100009
   12.52555561    0.63599998    2.08100009
   12.52611065    0.63599998    2.08100009
   12.52638817    0.63599998    2.08100009
   12.52694416    0.63599998    2.08100009
   12.52750015    0.63599998    2.08100009
   12.52777767    0.63599998    2.08100009
   12.52999973    0.63599998    2.08100009
   12.53055573    0.63599998    2.08100009
   12.53083324    0.63599998    2.10100007
   12.53138828    0.63599998    2.08100009
   12.53194427    0.63599998    2.08100009
   12.53249931    0.63599998    2.08100009
   12.53277779    0.63599998    2.08100009
   12.53333378    0.63599998    2.08100009
   12.53388977    0.63599998    2.08100009
   12.53416729    0.63599998    2.08100009
   12.53472233    0.63599998    2.08100009
   12.53527832    0.63599998    2.08100009
   12.53583336    0.63599998    2.08100009
   12.53638935    0.63599998    2.10100007
   12.53805637    0.63599998    2.08100009
   12.53861141    0.63599998    2.10100007
   12.53888893    0.63599998    2.10100007
   12.53944492    0.63599998    2.10100007
   12.54000092    0.63599998    2.10100007
   12.54055595    0.63599998    2.10100007
   12.54111195    0.63599998    2.10100007
   12.54166698    0.63599998    2.10100007
   12.54194450    0.63599998    2.10100007
   12.54250050    0.63599998    2.10100007
   12.54305553    0.63599998    2.08100009
   12.54333401    0.63599998    2.10100007
   12.54388905    0.63599998    2.10100007
   12.54444504    0.63599998    2.10100007
   12.54611111    0.63599998    2.10100007
   12.54666710    0.63599998    2.10100007
   12.54722309    0.63599998    2.10100007
   12.54777813    0.63599998    2.10100007
   12.54833412    0.63599998    2.10100007
   12.54861164    0.63599998    2.08100009
   12.54916668    0.63599998    2.10100007
   12.54972267    0.63599998    2.10100007
   12.55027771    0.63599998    2.10100007
   12.55055618    0.63599998    2.10100007
   12.55111122    0.63599998    2.10100007
   12.55166721    0.63599998    2.10100007
   12.55222225    0.63599998    2.10100007
   12.55249977    0.63599998    2.10100007
   12.55444431    0.63599998    2.10100007
   12.55500031    0.63599998    2.10100007
   12.55527782    0.63599998    2.10100007
   12.55583382    0.61600000    2.10100007
   12.55638885    0.63599998    2.10100007
   12.55694485    0.63599998    2.10100007
   12.55749989    0.63599998    2.10100007
   12.55805588    0.63599998    2.10100007
   12.55861092    0.63599998    2.10100007
   12.55888939    0.63599998    2.10100007
   12.55944443    0.61600000    2.10100007
   12.56000042    0.63599998    2.10100007
   12.56055546    0.61600000    2.10100007
   12.56111145    0.61600000    2.10100007
   12.56277752    0.63599998    2.10100007
   12.56333351    0.63599998    2.10100007
   12.56388950    0.61600000    2.10100007
   12.56444454    0.61600000    2.10100007
   12.56500053    0.63599998    2.10100007
   12.56555557    0.61600000    2.11999989
   12.56611156    0.61600000    2.10100007
   12.56638908    0.61600000    2.11999989
   12.56694412    0.61600000    2.10100007
   12.56750011    0.61600000    2.11999989
   12.56805515    0.61600000    2.11999989
   12.56833363    0.61600000    2.11999989
   12.56888866    0.63599998    2.11999989
   12.56944466    0.61600000    2.11999989
   12.57111073    0.61600000    2.10100007
   12.57166672    0.61600000    2.11999989
   12.57194424    0.61600000    2.11999989
   12.57250023    0.61600000    2.11999989
   12.57305527    0.61600000    2.11999989
   12.57333374    0.61600000    2.11999989
   12.57388878    0.63599998    2.11999989
   12.57416630    0.63599998    2.11999989
   12.57472229    0.61600000    2.11999989
   12.57527733    0.61600000    2.11999989
   12.57583332    0.63599998    2.11999989
   12.57638836    0.61600000    2.11999989
   12.57666683    0.61600000    2.11999989
   12.57722187    0.61600000    2.13899994
   12.57777786    0.61600000    2.11999989
   12.57944393    0.61600000    2.11999989
   12.57999992    0.61600000    2.11999989
   12.58083344    0.61600000    2.11999989
   12.58111095    0.61600000    2.11999989
   12.58166695    0.61600000    2.13899994
   12.58222198    0.61600000    2.11999989
   12.58277798    0.61600000    2.13899994
   12.58305550    0.61600000    2.13899994
   12.58361053    0.61600000    2.13899994
   12.58416653    0.61600000    2.11999989
   12.58472157    0.61600000    2.11999989
   12.58500004    0.61600000    2.11999989
   12.58555508    0.61600000    2.13899994
   12.58611107    0.61600000    2.11999989
   12.58777714    0.61600000    2.11999989
   12.58833313    0.61600000    2.11999989
   12.58888817    0.61600000    2.11999989
   12.58916664    0.61600000    2.13899994
   12.58972168    0.61600000    2.11999989
   12.59027767    0.61600000    2.11999989
   12.59083271    0.61600000    2.11999989
   12.59138870    0.61600000    2.13899994
   12.59194374    0.61600000    2.13899994
   12.59249973    0.61600000    2.13899994
   12.59277725    0.61600000    2.11999989
   12.59333324    0.61600000    2.11999989
   12.59388828    0.61600000    2.13899994
   12.59444427    0.61600000    2.11999989
   12.59611034    0.61600000    2.13899994
   12.59666634    0.61600000    2.11999989
   12.59694386    0.61600000    2.13899994
   12.59749985    0.61600000    2.13899994
   12.59805489    0.61600000    2.11999989
   12.59861088    0.59700000    2.13899994
   12.59916592    0.61600000    2.13899994
   12.59972191    0.61600000    2.13899994
   12.60000038    0.59700000    2.13899994
   12.60055637    0.59700000    2.13899994
   12.60111141    0.59700000    2.13899994
   12.60166740    0.61600000    2.13899994
   12.60222244    0.59700000    2.13899994
   12.60277843    0.59700000    2.13899994
   12.60444450    0.61600000    2.13899994
   12.60500050    0.59700000    2.11999989
   12.60555553    0.61600000    2.13899994
   12.60583401    0.61600000    2.13899994
   12.60638905    0.59700000    2.13899994
   12.60694504    0.59700000    2.11999989
   12.60722256    0.59700000    2.13899994
   12.60777855    0.59700000    2.13899994
   12.60833359    0.59700000    2.13899994
   12.60888958    0.59700000    2.13899994
   12.60916710    0.59700000    2.11999989
   12.60972214    0.59700000    2.13899994
   12.61027813    0.61600000    2.13899994
   12.61083412    0.59700000    2.13899994
   12.61250019    0.59700000    2.13899994
   12.61305618    0.59700000    2.13899994
   12.61333370    0.59700000    2.13899994
   12.61388969    0.59700000    2.13899994
   12.61500072    0.59700000    2.13899994
   12.61555576    0.59700000    2.13899994
   12.61611176    0.61600000    2.13899994
   12.61638927    0.61600000    2.13899994
   12.61694431    0.59700000    2.13899994
   12.61750031    0.61600000    2.13899994
   12.61805534    0.61600000    2.13899994
   12.61833382    0.59700000    2.13899994
   12.61888885    0.59700000    2.13899994
   12.62083340    0.59700000    2.13899994
   12.62111092    0.59700000    2.13899994
   12.62166691    0.59700000    2.13899994
   12.62222195    0.61600000    2.13899994
   12.62277794    0.59700000    2.13899994
   12.62305546    0.59700000    2.13899994
   12.62361145    0.59700000    2.15899992
   12.62388897    0.61600000    2.13899994
   12.62527752    0.59700000    2.13899994
   12.62555599    0.59700000    2.13899994
   12.80249977    0.55900002    2.23600006
   12.80416679    0.55900002    2.23600006
   12.80583382    0.55900002    2.21600008
   12.80749989    0.55900002    2.23600006
   12.80916691    0.53899997    2.23600006
   12.81083393    0.53899997    2.23600006
   12.81250000    0.53899997    2.23600006
   12.81416702    0.55900002    2.23600006
   12.81583309    0.53899997    2.23600006
   12.81722260    0.53899997    2.23600006
   12.81750011    0.53899997    2.23600006
   12.81916618    0.53899997    2.23600006
   12.82083321    0.53899997    2.23600006
   12.82194424    0.55900002    2.23600006
   12.82250023    0.53899997    2.23600006
   12.82305527    0.53899997    2.23600006
   12.82361126    0.55900002    2.25500011
   12.82416630    1.65699995    2.27399993
   12.82472229    4.91499996    2.29399991
   12.82527733    4.91499996    2.33200002
   12.82583332    4.91499996    2.33200002
   12.82638836    4.91499996    2.33200002
   12.82666683    4.91499996    2.33200002
   12.82722187    4.91499996    2.33200002
   12.82777786    4.91499996    2.33200002
   12.82833290    4.91499996    2.33200002
   12.82888889    4.91499996    2.33200002
   12.82944393    4.91499996    2.33200002
   12.82999992    4.91499996    2.33200002
   12.83055592    4.91499996    2.33200002
   12.83138847    4.91499996    2.33200002
   12.83194447    4.91499996    2.33200002
   12.83249950    4.91499996    2.33200002
   12.83305550    4.91499996    2.33200002
   12.83361053    4.91499996    2.33200002
   12.83416653    4.91499996    2.33200002
   12.83472157    4.91499996    2.33200002
   12.83555508    4.91499996    2.33200002
   12.83611107    4.91499996    2.33200002
   12.83666611    4.91499996    2.33200002
   12.83777714    4.91499996    2.35100007
   12.83833313    4.91499996    2.33200002
   12.83916664    4.91499996    2.35100007
   12.84027767    4.91499996    2.35100007
   12.84111118    4.91499996    2.33200002
   12.84222221    4.91499996    2.33200002
   12.84333324    4.91499996    2.33200002
   12.84416676    4.91499996    2.33200002
   12.84527779    4.91499996    2.35100007
   12.84638882    4.91499996    2.35100007
   12.84722233    4.91499996    2.33200002
   12.84833336    4.91499996    2.35100007
   12.84944439    4.91499996    2.35100007
   12.85027790    4.91499996    2.35100007
   12.85138893    4.91499996    2.35100007
   12.85249996    4.91499996    2.35100007
   12.85333347    4.91499996    2.35100007
   12.85444450    4.91499996    2.35100007
   12.85555553    4.91499996    2.35100007
   12.85638905    4.91499996    2.35100007
   12.85750008    4.91499996    2.35100007
   12.85833359    4.91499996    2.35100007
   12.85944462    4.91499996    2.35100007
   12.86055565    4.91499996    2.37100005
   12.86138916    4.91499996    2.35100007
   12.86222267    4.91499996    2.35100007
   12.86277771    4.91499996    2.35100007
   12.86444473    4.91499996    2.35100007
   12.86611176    4.91499996    2.35100007
   12.86805534    4.91499996    2.35100007
   12.86972237    4.91499996    2.37100005
   12.87111092    4.91499996    2.37100005
   12.87277794    4.91499996    2.31299996
   12.87444496    0.53899997    2.27399993
   12.87638855    0.53899997    2.27399993
   12.87777805    0.53899997    2.27399993
   12.87944412    0.51999998    2.27399993
   12.88111115    0.53899997    2.27399993
   12.88277817    0.53899997    2.27399993
   12.88444424    0.53899997    2.29399991
   12.88611126    0.53899997    2.27399993
   12.88777733    0.53899997    2.27399993
   12.88944435    0.51999998    2.27399993
   12.89111137    0.51999998    2.27399993
   12.89277744    0.51999998    2.27399993
   12.89444447    0.51999998    2.27399993
   12.89611053    0.51999998    2.27399993
   12.89777756    0.51999998    2.29399991
   12.89944458    0.51999998    2.29399991
   12.90111065    0.51999998    2.27399993
   12.90277767    0.51999998    2.27399993
   12.90444374    0.51999998    2.29399991
   12.90555477    0.51999998    2.27399993
   12.90722179    0.51999998    2.29399991
   12.90888882    0.51999998    2.29399991
   12.90972137    0.51999998    2.29399991
   12.91027737    0.51999998    2.29399991
   12.91083336    0.51999998    2.29399991
   12.91138840    0.51999998    2.27399993
   12.91194439    0.51999998    2.29399991
   12.91249943    0.51999998    2.29399991
   12.91305542    0.51999998    2.29399991
   12.91361046    0.51999998    2.29399991
   12.91416645    0.51999998    2.29399991
   12.91499996    0.51999998    2.29399991
   12.91555500    0.51999998    2.29399991
   12.91611099    0.51999998    2.29399991
   12.91666698    0.51999998    2.29399991
   12.91722298    0.53899997    2.29399991
   12.91777802    0.51999998    2.29399991
   12.91861153    0.51999998    2.29399991
   12.92027855    0.51999998    2.29399991
   12.92111111    0.51999998    2.29399991
   12.92166710    0.51999998    2.29399991
   12.92250061    0.51999998    2.29399991
   12.92333412    0.51999998    2.29399991
   12.92416668    0.51999998    2.29399991
   12.92472267    0.50099999    2.29399991
   12.92555618    0.51999998    2.29399991
   12.92611122    0.51999998    2.29399991
   12.92694473    0.51999998    2.29399991
   12.92777824    0.51999998    2.29399991
   12.92833328    0.50099999    2.29399991
   12.92916679    0.51999998    2.29399991
   12.93194485    0.51999998    2.29399991
   12.93500042    0.51999998    2.29399991
   12.93527794    0.50099999    2.29399991
   12.93583298    0.50099999    2.29399991
   12.93861103    0.51999998    2.29399991
   12.93916702    0.51999998    2.29399991
   12.93972206    0.51999998    2.29399991
   12.94027805    0.50099999    2.31299996
   12.94055557    0.50099999    2.29399991
   12.94111156    0.51999998    2.29399991
   12.94138908    0.51999998    2.29399991
   12.94194412    0.51999998    2.29399991
   12.94222260    0.50099999    2.29399991
   12.94277763    0.50099999    2.29399991
   12.94333363    0.50099999    2.29399991
   12.94361115    0.50099999    2.31299996
   12.94416714    0.51999998    2.29399991
   12.94472218    0.50099999    2.29399991
   12.94499969    0.50099999    2.29399991
   12.94555569    0.51999998    2.29399991
   12.94611073    0.50099999    2.29399991
   12.94861126    0.50099999    2.29399991
   12.95361137    0.50099999    2.31299996
   12.95388889    0.50099999    2.31299996
   12.95444393    0.50099999    2.29399991
   12.95499992    0.50099999    2.31299996
   12.95527744    0.50099999    2.29399991
   12.95805550    0.50099999    2.29399991
   12.96000004    0.50099999    2.31299996
   12.96027756    0.50099999    2.31299996
   12.96083355    0.50099999    2.31299996
   12.96111107    0.50099999    2.31299996
   12.96166611    0.50099999    2.31299996
   12.96222210    0.50099999    2.31299996
   12.96277714    0.50099999    2.31299996
   12.96305561    0.50099999    2.31299996
   12.96361065    0.50099999    2.29399991
   12.96416664    0.50099999    2.31299996
   12.96472168    0.50099999    2.31299996
   12.96527767    0.50099999    2.31299996
   12.96777725    0.50099999    2.31299996
   12.96972179    0.50099999    2.31299996
   12.97416592    0.50099999    2.31299996
   12.97611046    0.48100001    2.33200002
   12.97638798    0.50099999    2.31299996
   12.97694397    0.50099999    2.33200002
   12.97749996    0.50099999    2.31299996
   12.97805500    0.48100001    2.31299996
   12.97833252    0.50099999    2.31299996
   12.97888851    0.50099999    2.31299996
   12.97944355    0.50099999    2.31299996
   12.97972202    0.50099999    2.31299996
   12.98027706    0.50099999    2.31299996
   12.98083305    0.50099999    2.31299996
   12.98138809    0.50099999    2.31299996
   12.98166656    0.50099999    2.33200002
   12.98222160    0.48100001    2.33200002
   12.98249912    0.50099999    2.31299996
   12.98305511    0.50099999    2.31299996
   12.98361111    0.48100001    2.33200002
   12.98388958    0.50099999    2.31299996
   12.98444462    0.50099999    2.31299996
   12.98500061    0.50099999    2.33200002
   12.98527813    0.50099999    2.31299996
   12.98583317    0.50099999    2.31299996
   12.98611164    0.48100001    2.33200002
   12.98666668    0.48100001    2.31299996
   12.98722267    0.48100001    2.31299996
   12.98750019    0.48100001    2.33200002
   12.98805618    0.48100001    2.31299996
   12.98861122    0.50099999    2.31299996
   12.98916721    0.48100001    2.33200002
   12.98944473    0.50099999    2.31299996
   12.99000072    0.48100001    2.31299996
   12.99027824    0.48100001    2.31299996
   12.99083328    0.48100001    2.33200002
   12.99138927    0.48100001    2.33200002
   12.99166679    0.50099999    2.33200002
   12.99222279    0.48100001    2.33200002
   12.99277782    0.48100001    2.33200002
   12.99305534    0.50099999    2.33200002
   12.99361134    0.50099999    2.33200002
   12.99416733    0.50099999    2.31299996
   12.99444485    0.50099999    2.31299996
   12.99499989    0.48100001    2.33200002
   12.99527836    0.50099999    2.33200002
   12.99583340    0.48100001    2.33200002
   12.99638939    0.48100001    2.33200002
   12.99694443    0.48100001    2.31299996
   12.99722290    0.48100001    2.33200002
   12.99777794    0.48100001    2.33200002
   12.99833393    0.48100001    2.33200002
   12.99861145    0.48100001    2.33200002
   12.99916649    0.48100001    2.33200002
   12.99944496    0.48100001    2.33200002
   13.00222206    0.48100001    2.33200002
   13.00388908    0.48100001    2.33200002
   13.00444412    0.50099999    2.33200002
   13.00500011    0.48100001    2.33200002
   13.00527763    0.50099999    2.33200002
   13.00583363    0.48100001    2.33200002
   13.00638866    0.48100001    2.33200002
   13.00666714    0.48100001    2.33200002
   13.00722218    0.50099999    2.33200002
   13.00749969    0.48100001    2.33200002
   13.01083374    0.48100001    2.33200002
   13.01416683    0.48100001    2.33200002
   13.01611137    0.48100001    2.33200002
   13.01666641    0.48100001    2.33200002
   13.01694393    0.48100001    2.33200002
   13.01749992    0.48100001    2.33200002
   13.01777744    0.48100001    2.33200002
   13.01833344    0.48100001    2.33200002
   13.01888847    0.48100001    2.33200002
   13.01944447    0.48100001    2.33200002
   13.01999950    0.48100001    2.33200002
   13.02055550    0.48100001    2.33200002
   13.02083302    0.48100001    2.35100007
   13.02138901    0.48100001    2.35100007
   13.02194405    0.48100001    2.33200002
   13.02250004    0.50099999    2.33200002
   13.02277756    0.48100001    2.33200002
   13.02333355    0.48100001    2.33200002
   13.02388859    0.48100001    2.33200002
   13.02444458    0.48100001    2.33200002
   13.02499962    0.48100001    2.33200002
   13.02527714    0.48100001    2.33200002
   13.02722168    0.48100001    2.35100007
   13.02777767    0.48100001    2.35100007
   13.02861118    0.48100001    2.35100007
   13.02944374    0.48100001    2.33200002
   13.02972221    0.48100001    2.33200002
   13.03166676    0.48100001    2.33200002
   13.03222179    0.48100001    2.33200002
   13.03249931    0.48100001    2.33200002
   13.03333378    0.48100001    2.33200002
   13.03361130    0.48100001    2.33200002
   13.03416729    0.48100001    2.33200002
   13.03444481    0.48100001    2.35100007
   13.03500080    0.48100001    2.35100007
   13.03555584    0.48100001    2.33200002
   13.03611183    0.48100001    2.33200002
   13.03638935    0.48100001    2.35100007
   13.03694534    0.48100001    2.33200002
   13.03750038    0.48100001    2.35100007
   13.03805637    0.48100001    2.33200002
   13.03861141    0.48100001    2.35100007
   13.04083347    0.48100001    2.33200002
   13.04277802    0.48100001    2.35100007
   13.04305553    0.48100001    2.35100007
   13.04361153    0.48100001    2.35100007
   13.04416752    0.48100001    2.33200002
   13.04472256    0.48100001    2.35100007
   13.04500008    0.48100001    2.35100007
   13.04555607    0.48100001    2.35100007
   13.04611111    0.48100001    2.35100007
   13.04666710    0.48100001    2.35100007
   13.04722309    0.48100001    2.35100007
   13.04750061    0.48100001    2.35100007
   13.04805565    0.48100001    2.35100007
   13.05000019    0.48100001    2.35100007
   13.05194473    0.48100001    2.35100007
   13.05249977    0.48100001    2.35100007
   13.05305576    0.48100001    2.35100007
   13.05333328    0.48100001    2.35100007
   13.05388927    0.48100001    2.35100007
   13.05416679    0.48100001    2.35100007
   13.05472279    0.48100001    2.35100007
   13.05527782    0.48100001    2.35100007
   13.05583382    0.48100001    2.35100007
   13.05611134    0.48100001    2.35100007
   13.05666733    0.48100001    2.35100007
   13.05722237    0.48100001    2.35100007
   13.05972195    0.48100001    2.35100007
   13.06194496    0.48100001    2.35100007
   13.06444454    0.46200001    2.35100007
   13.06666660    0.48100001    2.35100007
   13.06694412    0.46200001    2.37100005
   13.06750011    0.46200001    2.35100007
   13.06805515    0.46200001    2.35100007
   13.06861115    0.48100001    2.35100007
   13.06916618    0.48100001    2.35100007
   13.06944466    0.48100001    2.35100007
   13.06999969    0.48100001    2.35100007
   13.07055569    0.46200001    2.35100007
   13.07083321    0.46200001    2.35100007
   13.07138920    0.48100001    2.35100007
   13.07611084    0.46200001    2.35100007
   13.07805538    0.46200001    2.35100007
   13.08222198    0.46200001    2.35100007
   13.08416653    0.46200001    2.35100007
   13.08444405    0.46200001    2.35100007
   13.08500004    0.46200001    2.35100007
