    HOUR (UT)     SKY TESTER    SUN TESTER
   10.99277782    0.23100001    1.71500003
   10.99333382    0.25000000    1.71500003
   10.99388885    0.25000000    1.71500003
   10.99444485    0.23100001    1.71500003
   10.99499989    0.23100001    1.71500003
   10.99555588    0.23100001    1.71500003
   10.99611092    0.25000000    1.73399997
   10.99666691    0.25000000    1.73399997
   10.99722290    0.23100001    1.73399997
   10.99777794    0.23100001    1.73399997
   11.00166702    0.25000000    1.75399995
   11.00222206    0.25000000    1.75399995
   11.00277805    0.25000000    1.75399995
   11.00333309    0.25000000    1.75399995
   11.00388908    0.25000000    1.75399995
   11.00444412    0.25000000    1.75399995
   11.00472260    0.25000000    1.75399995
   11.00527763    0.25000000    1.75399995
   11.00583363    0.25000000    1.75399995
   11.00638866    0.25000000    1.75399995
   11.00694466    0.25000000    1.75399995
   11.00749969    0.25000000    1.75399995
   11.00805569    0.25000000    1.75399995
   11.00861073    0.25000000    1.75399995
   11.00916672    0.25000000    1.75399995
   11.00972176    0.25000000    1.77300000
   11.01027775    0.25000000    1.75399995
   11.01083374    0.25000000    1.77300000
   11.01138878    0.25000000    1.77300000
   11.01166630    0.25000000    1.77300000
   11.01222229    0.25000000    1.77300000
   11.01277733    0.25000000    1.77300000
   11.01333332    0.25000000    1.77300000
   11.01388931    0.25000000    1.77300000
   11.01444435    0.25000000    1.77300000
   11.01500034    0.25000000    1.79200006
   11.01555538    0.25000000    1.79200006
   11.01611137    0.25000000    1.77300000
   11.01666641    0.25000000    1.77300000
   11.01722240    0.25000000    1.77300000
   11.01777744    0.25000000    1.79200006
   11.01833344    0.25000000    1.79200006
   11.01888847    0.25000000    1.79200006
   11.01944447    0.25000000    1.79200006
   11.01999950    0.25000000    1.79200006
   11.02055550    0.25000000    1.79200006
   11.02083302    0.25000000    1.79200006
   11.02138901    0.25000000    1.79200006
   11.02194405    0.25000000    1.79200006
   11.02250004    0.25000000    1.81200004
   11.02305508    0.25000000    1.81200004
   11.02361107    0.25000000    1.79200006
   11.02416611    0.25000000    1.79200006
   11.02472210    0.25000000    1.79200006
   11.02527714    0.25000000    1.81200004
   11.02583313    0.25000000    1.81200004
   11.02638817    0.25000000    1.81200004
   11.02694416    0.25000000    1.83099997
   11.02777767    0.25000000    1.86899996
   11.02833271    0.23100001    1.13699996
   11.02861118    0.21200000    0.82800001
   11.02916622    0.19200000    0.80900002
   11.02972221    0.19200000    0.69300002
   11.03027725    0.17299999    0.63599998
   11.03083324    0.17299999    0.63599998
   11.03138828    0.17299999    0.63599998
   11.03194427    0.15400000    0.63599998
   11.03249931    0.15400000    0.63599998
   11.03305531    0.15400000    0.63599998
   11.03361130    0.15400000    0.63599998
   11.03527832    0.15400000    0.63599998
   11.03611183    0.15400000    0.63599998
   11.03666687    0.15400000    0.63599998
   11.03750038    0.15400000    0.63599998
   11.03833389    0.15400000    0.63599998
   11.03888893    0.15400000    0.63599998
   11.03972244    0.15400000    0.63599998
   11.04027843    0.15400000    0.63599998
   11.04111195    0.15400000    0.63599998
   11.04194450    0.15400000    0.63599998
   11.04250050    0.15400000    0.63599998
   11.04333401    0.15400000    0.63599998
   11.04388905    0.15400000    0.63599998
   11.04472256    0.15400000    0.63599998
   11.04555607    0.15400000    0.63599998
   11.04611111    0.15400000    0.63599998
   11.04694462    0.15400000    0.63599998
   11.04750061    0.15400000    0.63599998
   11.04833412    0.15400000    0.63599998
   11.04888916    0.15400000    0.63599998
   11.04972267    0.15400000    0.63599998
   11.05055618    0.15400000    0.63599998
   11.05111122    0.13400000    0.63599998
   11.05194473    0.15400000    0.63599998
   11.05500031    0.15400000    0.63599998
   11.05555534    0.13400000    0.63599998
   11.05638885    0.15400000    0.63599998
   11.05722237    0.15400000    0.63599998
   11.06027794    0.13400000    0.63599998
   11.06083393    0.15400000    0.63599998
   11.06166649    0.13400000    0.63599998
   11.06250000    0.13400000    0.63599998
   11.06305599    0.15400000    0.63599998
   11.06388950    0.15400000    0.63599998
   11.06444454    0.13400000    0.63599998
   11.06527805    0.15400000    0.63599998
   11.06611156    0.13400000    0.63599998
   11.06694412    0.13400000    0.63599998
   11.06750011    0.13400000    0.63599998
   11.06833363    0.13400000    0.63599998
   11.06916618    0.13400000    0.63599998
   11.06972218    0.13400000    0.63599998
   11.07055569    0.13400000    0.63599998
   11.07138920    0.13400000    0.63599998
   11.07194424    0.13400000    0.63599998
   11.07277775    0.13400000    0.63599998
   11.07333374    0.15400000    0.65499997
   11.07416630    4.91499996    2.66000009
   11.07499981    4.91499996    2.66000009
   11.07555580    4.91499996    2.66000009
   11.07638836    4.91499996    2.66000009
   11.07694435    4.91499996    2.64000010
   11.07777786    4.91499996    2.66000009
   11.07861137    4.91499996    2.64000010
   11.07916641    4.91499996    2.66000009
   11.07999992    4.91499996    2.66000009
   11.08055592    4.91499996    2.64000010
   11.08138847    4.91499996    2.64000010
   11.08222198    4.91499996    2.66000009
   11.08277798    4.91499996    2.66000009
   11.08361053    4.91499996    2.66000009
   11.08416653    1.54200006    2.56299996
   11.08722210    0.94400001    2.58299994
   11.08805561    0.94400001    2.58299994
   11.08861065    0.94400001    2.60200000
   11.08944416    0.92500001    2.58299994
   11.09000015    0.92500001    2.58299994
   11.09305477    0.92500001    2.58299994
   11.09361076    0.92500001    2.58299994
   11.09444427    0.92500001    2.60200000
   11.09527779    0.92500001    2.58299994
   11.09583282    0.92500001    2.60200000
   11.09666634    0.92500001    2.58299994
   11.09722233    0.92500001    2.60200000
   11.09805489    0.92500001    2.60200000
   11.09861088    0.92500001    2.58299994
   11.09944439    0.92500001    2.58299994
   11.10027790    0.92500001    2.58299994
   11.10083389    0.92500001    2.58299994
   11.10166740    0.92500001    2.58299994
   11.10222244    0.92500001    2.60200000
   11.10305595    0.90600002    2.60200000
   11.10611153    0.92500001    2.60200000
   11.10861111    0.90600002    2.60200000
   11.11055565    0.90600002    2.60200000
   11.11111164    0.90600002    2.60200000
   11.11166668    0.90600002    2.60200000
   11.11194515    0.90600002    2.60200000
   11.11250019    0.90600002    2.60200000
   11.11305618    0.90600002    2.60200000
   11.11333370    0.90600002    2.60200000
   11.11388969    0.90600002    2.60200000
   11.11444473    0.90600002    2.60200000
   11.11500072    0.90600002    2.60200000
   11.11777782    0.90600002    2.60200000
   11.12277794    0.90600002    2.60200000
   11.12472248    0.90600002    2.60200000
   11.12500000    0.90600002    2.60200000
   11.12555599    0.90600002    2.60200000
   11.12611103    0.90600002    2.60200000
   11.12638855    0.90600002    2.60200000
   11.12694454    0.90600002    2.60200000
   11.12944412    0.90600002    2.60200000
   11.13527775    0.90600002    2.60200000
   11.13694477    0.90600002    2.60200000
   11.13749981    0.90600002    2.60200000
   11.13777733    0.90600002    2.60200000
   11.13833332    0.90600002    2.60200000
   11.13888836    0.90600002    2.60200000
   11.13916683    0.88599998    2.60200000
   11.13972187    0.90600002    2.60200000
   11.14027786    0.88599998    2.60200000
   11.14055538    0.90600002    2.60200000
   11.14111137    0.90600002    2.60200000
   11.14166641    0.88599998    2.60200000
   11.14194393    0.88599998    2.62100005
   11.14249992    0.88599998    2.60200000
   11.14277744    0.88599998    2.60200000
   11.14333344    0.88599998    2.60200000
   11.14361095    0.88599998    2.60200000
   11.14416695    0.88599998    2.60200000
   11.14472198    0.88599998    2.60200000
   11.14499950    0.88599998    2.60200000
   11.14555550    0.88599998    2.60200000
   11.14583302    0.88599998    2.60200000
   11.14638901    0.88599998    2.60200000
   11.14694405    0.88599998    2.60200000
   11.14722252    0.88599998    2.60200000
   11.14777756    0.88599998    2.60200000
   11.14805508    0.88599998    2.60200000
   11.14861107    0.88599998    2.60200000
   11.14916611    0.88599998    2.60200000
   11.14972210    0.88599998    2.60200000
   11.14999962    0.88599998    2.62100005
   11.15055561    0.88599998    2.62100005
   11.15083313    0.88599998    2.62100005
   11.15138817    0.88599998    2.62100005
   11.15194416    0.88599998    2.62100005
   11.15444374    0.86699998    2.60200000
   11.15638828    0.86699998    2.62100005
   11.15666676    0.86699998    2.62100005
   11.15722179    0.86699998    2.60200000
   11.15777779    0.86699998    2.62100005
   11.16083336    0.86699998    2.60200000
   11.16388893    0.86699998    2.62100005
   11.16583252    0.86699998    2.60200000
   11.16638851    0.86699998    2.60200000
   11.16666698    0.86699998    2.60200000
   11.16722298    0.86699998    2.62100005
   11.16777802    0.86699998    2.62100005
   11.16805553    0.86699998    2.62100005
   11.16861153    0.86699998    2.60200000
   11.16888905    0.86699998    2.62100005
   11.16944504    0.86699998    2.62100005
   11.17000008    0.86699998    2.62100005
   11.17055607    0.86699998    2.62100005
   11.17083359    0.86699998    2.62100005
   11.17138958    0.86699998    2.62100005
   11.17194462    0.86699998    2.62100005
   11.17222214    0.86699998    2.62100005
   11.17277813    0.86699998    2.62100005
   11.17305565    0.86699998    2.62100005
   11.17361164    0.86699998    2.62100005
   11.17416668    0.86699998    2.62100005
   11.17472267    0.86699998    2.62100005
   11.17500019    0.86699998    2.62100005
   11.17555618    0.84799999    2.62100005
   11.17722225    0.84799999    2.62100005
   11.17805576    0.84799999    2.62100005
   11.17861176    0.84799999    2.62100005
   11.17916679    0.84799999    2.62100005
   11.18083382    0.84799999    2.62100005
   11.18138885    0.84799999    2.62100005
   11.18194485    0.84799999    2.62100005
   11.18222237    0.84799999    2.62100005
   11.18277836    0.84799999    2.62100005
   11.18333340    0.84799999    2.62100005
   11.18388939    0.84799999    2.62100005
   11.18416691    0.84799999    2.62100005
   11.18472195    0.84799999    2.62100005
   11.18527794    0.84799999    2.62100005
   11.18694496    0.84799999    2.62100005
   11.18888855    0.84799999    2.62100005
   11.18944454    0.84799999    2.62100005
   11.18972206    0.84799999    2.64000010
   11.19027805    0.84799999    2.62100005
   11.19083309    0.84799999    2.62100005
   11.19111156    0.84799999    2.62100005
   11.19305515    0.84799999    2.64000010
   11.19472218    0.84799999    2.62100005
   11.19527817    0.84799999    2.62100005
   11.19583321    0.84799999    2.62100005
   11.19611073    0.84799999    2.64000010
   11.19666672    0.84799999    2.62100005
   11.19722271    0.84799999    2.62100005
   11.19972229    0.84799999    2.62100005
   11.20361137    0.84799999    2.64000010
   11.20555496    0.84799999    2.64000010
   11.20583344    0.84799999    2.64000010
   11.20638847    0.84799999    2.64000010
   11.20694447    0.84799999    2.64000010
   11.20722198    0.84799999    2.64000010
   11.20777798    0.84799999    2.62100005
   11.21027756    0.84799999    2.62100005
   11.21611118    0.84799999    2.64000010
   11.21777725    0.84799999    2.64000010
   11.21833324    0.84799999    2.62100005
   11.21888828    0.84799999    2.62100005
   11.21916580    0.84799999    2.64000010
   11.21972179    0.84799999    2.62100005
   11.22027779    0.84799999    2.64000010
   11.22083282    0.84799999    2.64000010
   11.22111034    0.84799999    2.64000010
   11.22166634    0.84799999    2.62100005
   11.22194386    0.84799999    2.62100005
   11.22249985    0.84799999    2.64000010
   11.22305489    0.84799999    2.64000010
   11.22333336    0.84799999    2.64000010
   11.22388840    0.84799999    2.64000010
   11.22444439    0.84799999    2.64000010
   11.22472191    0.84799999    2.64000010
   11.22527695    0.84799999    2.64000010
   11.22583294    0.84799999    2.64000010
   11.22638798    0.84799999    2.64000010
   11.22666645    0.84799999    2.64000010
   11.22722149    0.84799999    2.64000010
   11.22777748    0.84799999    2.64000010
   11.22805500    0.84799999    2.64000010
   11.22861099    0.84799999    2.64000010
   11.22888851    0.84799999    2.64000010
   11.22944355    0.84799999    2.64000010
   11.22972202    0.84799999    2.64000010
   11.23027706    0.84799999    2.64000010
   11.23055553    0.84799999    2.64000010
   11.23111057    0.84799999    2.64000010
   11.23166656    0.84799999    2.64000010
   11.23194408    0.84799999    2.64000010
   11.23249912    0.84799999    2.64000010
   11.23277760    0.84799999    2.64000010
   11.23527813    0.84799999    2.64000010
   11.23722267    0.84799999    2.64000010
   11.23777771    0.84799999    2.64000010
   11.23805618    0.84799999    2.64000010
   11.23861122    0.84799999    2.64000010
   11.23916721    0.84799999    2.64000010
   11.24250031    0.84799999    2.64000010
   11.24444485    0.82800001    2.64000010
   11.24472237    0.84799999    2.64000010
   11.24527836    0.82800001    2.64000010
   11.24555588    0.82800001    2.64000010
   11.24611092    0.82800001    2.64000010
   11.24666691    0.82800001    2.64000010
   11.24694443    0.82800001    2.64000010
   11.24888897    0.82800001    2.64000010
   11.25083351    0.82800001    2.64000010
   11.25111103    0.80900002    2.64000010
   11.25166702    0.82800001    2.64000010
   11.25222206    0.82800001    2.64000010
   11.25249958    0.82800001    2.64000010
   11.25305557    0.82800001    2.66000009
   11.25472260    0.80900002    2.64000010
   11.25666714    0.82800001    2.64000010
   11.25722218    0.82800001    2.64000010
   11.25749969    0.80900002    2.64000010
   11.25805569    0.80900002    2.64000010
   11.25861073    0.80900002    2.64000010
   11.25888920    0.82800001    2.66000009
   11.26138878    0.82800001    2.64000010
   11.26749992    0.80900002    2.64000010
   11.26944447    0.80900002    2.66000009
   11.26999950    0.80900002    2.64000010
   11.27055550    0.80900002    2.64000010
   11.27083302    0.80900002    2.64000010
   11.27138901    0.80900002    2.66000009
   11.27194405    0.80900002    2.64000010
   11.27444458    0.79000002    2.66000009
   11.27833271    0.79000002    2.64000010
   11.27916622    0.79000002    2.64000010
   11.28194427    0.79000002    2.64000010
   11.28277779    0.79000002    2.66000009
   11.28333378    0.79000002    2.64000010
   11.28416729    0.79000002    2.66000009
   11.28500080    0.79000002    2.64000010
   11.28555584    0.79000002    2.66000009
   11.28638935    0.79000002    2.66000009
   11.28666687    0.79000002    2.66000009
   11.28888893    0.79000002    2.66000009
   11.28944492    0.77100003    2.66000009
   11.29000092    0.77100003    2.64000010
   11.29027843    0.77100003    2.64000010
   11.29083347    0.77100003    2.66000009
   11.29138947    0.77100003    2.64000010
   11.29194450    0.77100003    2.66000009
   11.29222298    0.77100003    2.66000009
   11.29277802    0.77100003    2.64000010
   11.29333401    0.77100003    2.66000009
   11.29500008    0.77100003    2.66000009
   11.29694462    0.77100003    2.66000009
   11.29750061    0.77100003    2.66000009
   11.29777813    0.77100003    2.64000010
   11.29833412    0.77100003    2.66000009
   11.29888916    0.77100003    2.66000009
   11.29916668    0.77100003    2.66000009
   11.30111122    0.75099999    2.66000009
   11.30305576    0.75099999    2.66000009
   11.30333328    0.75099999    2.66000009
   11.30388927    0.75099999    2.66000009
   11.30444431    0.75099999    2.66000009
   11.30472279    0.75099999    2.66000009
   11.30527782    0.75099999    2.66000009
   11.30777836    0.75099999    2.67899990
   11.31166649    0.75099999    2.66000009
   11.31361103    0.75099999    2.66000009
   11.31416702    0.75099999    2.67899990
   11.31444454    0.75099999    2.66000009
   11.31500053    0.75099999    2.67899990
   11.31555557    0.75099999    2.64000010
   11.31611156    0.75099999    2.67899990
   11.31833363    0.75099999    2.66000009
   11.32388878    0.75099999    2.66000009
   11.32583332    0.75099999    2.66000009
   11.32638836    0.75099999    2.66000009
   11.32666683    0.75099999    2.67899990
   11.32722187    0.75099999    2.66000009
   11.32777786    0.75099999    2.67899990
   11.32805538    0.75099999    2.67899990
   11.32861137    0.75099999    2.66000009
   11.32916641    0.75099999    2.67899990
   11.32944393    0.75099999    2.67899990
   11.32999992    0.75099999    2.66000009
   11.33055592    0.75099999    2.67899990
   11.33111095    0.75099999    2.66000009
   11.33138847    0.75099999    2.67899990
   11.33194447    0.75099999    2.66000009
   11.33222198    0.75099999    2.66000009
   11.33277798    0.73199999    2.67899990
   11.33333302    0.75099999    2.66000009
   11.33361053    0.73199999    2.67899990
   11.33416653    0.73199999    2.67899990
   11.33472157    0.73199999    2.67899990
   11.33527756    0.73199999    2.67899990
   11.33555508    0.73199999    2.67899990
   11.33611107    0.73199999    2.66000009
   11.33666611    0.73199999    2.66000009
   11.33694458    0.73199999    2.64000010
   11.33749962    0.73199999    2.66000009
   11.33805561    0.73199999    2.66000009
   11.33833313    0.73199999    2.66000009
   11.33888817    0.73199999    2.66000009
   11.33916664    0.73199999    2.67899990
   11.33972168    0.73199999    2.67899990
   11.34027767    0.73199999    2.67899990
   11.34055519    0.73199999    2.67899990
   11.34305477    0.73199999    2.67899990
   11.34499931    0.73199999    2.67899990
   11.34555531    0.73199999    2.67899990
   11.34583282    0.73199999    2.66000009
   11.34638882    0.73199999    2.67899990
   11.34972191    0.71300000    2.67899990
   11.35166740    0.71300000    2.66000009
   11.35194492    0.71300000    2.67899990
   11.35249996    0.71300000    2.67899990
   11.35305595    0.71300000    2.67899990
   11.35361195    0.71300000    2.67899990
   11.35388947    0.71300000    2.67899990
   11.35583401    0.71300000    2.67899990
   11.35750008    0.71300000    2.66000009
   11.35805607    0.71300000    2.67899990
   11.35861111    0.71300000    2.67899990
   11.35916710    0.71300000    2.67899990
   11.35944462    0.71300000    2.67899990
   11.36000061    0.71300000    2.67899990
   11.36166668    0.71300000    2.67899990
   11.36361122    0.71300000    2.67899990
   11.36416721    0.71300000    2.67899990
   11.36472225    0.71300000    2.67899990
   11.36500072    0.71300000    2.67899990
   11.36555576    0.71300000    2.67899990
   11.36611176    0.71300000    2.67899990
   11.37055588    0.71300000    2.67899990
   11.37500000    0.71300000    2.67899990
   11.37694454    0.71300000    2.67899990
   11.37722206    0.71300000    2.67899990
   11.37777805    0.71300000    2.67899990
   11.37805557    0.71300000    2.69799995
   11.37861156    0.71300000    2.67899990
   11.37888908    0.71300000    2.67899990
   11.37944412    0.71300000    2.67899990
   11.38194466    0.71300000    2.67899990
   11.38583279    0.71300000    2.67899990
   11.38638878    0.71300000    2.67899990
   11.38722229    0.71300000    2.67899990
   11.38805580    0.71300000    2.67899990
   11.38861084    0.71300000    2.67899990
   11.38944435    0.71300000    2.69799995
   11.39027786    0.71300000    2.67899990
   11.39083290    0.71300000    2.67899990
   11.39166641    0.71300000    2.67899990
   11.39222240    0.71300000    2.69799995
   11.39305496    0.71300000    2.67899990
   11.39361095    0.71300000    2.67899990
   11.39444447    0.71300000    2.67899990
   11.39527798    0.71300000    2.67899990
   11.39555550    0.71300000    2.67899990
   11.39805508    0.71300000    2.69799995
   11.39833355    0.71300000    2.69799995
   11.39888859    0.71300000    2.67899990
   11.39916611    0.71300000    2.67899990
   11.39972210    0.71300000    2.67899990
   11.40027714    0.71300000    2.69799995
   11.40055561    0.71300000    2.69799995
   11.40111065    0.71300000    2.69799995
   11.40166664    0.71300000    2.69799995
   11.40222168    0.71300000    2.67899990
   11.40388870    0.71300000    2.67899990
   11.40583324    0.71300000    2.69799995
   11.40638828    0.71300000    2.69799995
   11.40666676    0.71300000    2.67899990
   11.40722179    0.69300002    2.67899990
   11.40777779    0.71300000    2.67899990
   11.40833282    0.69300002    2.67899990
   11.40999985    0.69300002    2.69799995
   11.41194439    0.69300002    2.69799995
   11.41249943    0.69300002    2.69799995
   11.41305542    0.69300002    2.69799995
   11.41333294    0.69300002    2.67899990
   11.41388893    0.69300002    2.69799995
   11.41444397    0.69300002    2.67899990
   11.41666698    0.69300002    2.69799995
   11.42166710    0.69300002    2.67899990
   11.42222214    0.67400002    2.67899990
   11.42277813    0.69300002    2.69799995
   11.42305565    0.67400002    2.69799995
   11.42555618    0.67400002    2.71799994
   11.42750072    0.67400002    2.69799995
   11.42805576    0.67400002    2.69799995
   11.42833328    0.67400002    2.69799995
   11.42888927    0.67400002    2.69799995
   11.42944431    0.67400002    2.71799994
   11.43000031    0.67400002    2.69799995
   11.43222237    0.67400002    2.69799995
   11.43777752    0.65499997    2.69799995
   11.43972206    0.65499997    2.69799995
   11.44027805    0.65499997    2.69799995
   11.44055557    0.65499997    2.69799995
   11.44111156    0.65499997    2.69799995
   11.44166660    0.65499997    2.69799995
   11.44194412    0.65499997    2.69799995
   11.44250011    0.65499997    2.69799995
   11.44305515    0.65499997    2.71799994
   11.44361115    0.65499997    2.69799995
   11.44388866    0.65499997    2.69799995
   11.44444466    0.65499997    2.69799995
   11.44499969    0.65499997    2.71799994
   11.44527817    0.65499997    2.69799995
   11.44583321    0.65499997    2.69799995
   11.44638920    0.65499997    2.69799995
   11.44694424    0.65499997    2.69799995
   11.44722271    0.65499997    2.69799995
   11.44777775    0.65499997    2.69799995
   11.44833374    0.65499997    2.69799995
   11.44861126    0.65499997    2.69799995
   11.44916630    0.65499997    2.71799994
   11.44972229    0.65499997    2.69799995
   11.44999981    0.65499997    2.69799995
   11.45055580    0.65499997    2.71799994
   11.45083332    0.65499997    2.71799994
   11.45138836    0.65499997    2.69799995
   11.45194435    0.65499997    2.69799995
   11.45222187    0.65499997    2.71799994
   11.45277786    0.65499997    2.69799995
   11.45333290    0.65499997    2.71799994
   11.45361137    0.65499997    2.71799994
   11.45416641    0.65499997    2.69799995
