    HOUR (UT)     SKY TESTER    SUN TESTER
   12.38444424    0.67400002    2.25500011
   12.38500023    0.67400002    2.25500011
   12.38555527    0.67400002    2.25500011
   12.38583279    0.69300002    2.25500011
   12.38638878    0.67400002    2.25500011
   12.38694477    0.67400002    2.25500011
   12.38749981    0.67400002    2.25500011
   12.38805580    0.69300002    2.25500011
   12.38833332    0.69300002    2.27399993
   12.38888836    0.67400002    2.25500011
   12.38944435    0.67400002    2.25500011
   12.39000034    0.69300002    2.27399993
   12.39027786    0.67400002    2.27399993
   12.39083290    0.69300002    2.27399993
   12.39138889    0.67400002    2.27399993
   12.39194393    0.67400002    2.25500011
   12.39222240    0.69300002    2.25500011
   12.39472198    0.67400002    2.25500011
   12.39694405    0.67400002    2.27399993
   12.39750004    0.67400002    2.27399993
   12.39805508    0.67400002    2.25500011
   12.39861107    0.67400002    2.25500011
   12.40138817    0.67400002    2.27399993
   12.40527725    0.67400002    2.27399993
   12.40611076    0.67400002    2.27399993
   12.40694427    0.67400002    2.27399993
   12.40749931    0.69300002    2.27399993
   12.40833282    0.67400002    2.27399993
   12.40916634    0.67400002    2.27399993
   12.40972137    0.67400002    2.27399993
   12.41055489    0.67400002    2.27399993
   12.41138840    0.67400002    2.29399991
   12.41222191    0.67400002    2.29399991
   12.41277695    0.67400002    2.27399993
   12.41361046    0.67400002    2.27399993
   12.41444397    0.67400002    2.27399993
   12.41527748    0.67400002    2.27399993
   12.41611099    0.67400002    2.27399993
   12.41694450    0.67400002    2.27399993
   12.41750050    0.67400002    2.27399993
   12.41833401    0.67400002    2.27399993
   12.41916656    0.67400002    2.27399993
   12.41972256    0.67400002    2.27399993
   12.42055607    0.67400002    2.27399993
   12.42138958    0.67400002    2.27399993
   12.42194462    0.67400002    2.27399993
   12.42277813    0.67400002    2.27399993
   12.42361164    0.67400002    2.29399991
   12.42416668    0.67400002    2.29399991
   12.42666721    0.67400002    2.29399991
   12.42722225    0.67400002    2.27399993
   12.42777824    0.67400002    2.27399993
   12.42972279    0.67400002    2.29399991
   12.43333340    0.67400002    2.29399991
   12.43972206    0.67400002    2.29399991
   12.44333363    0.67400002    2.29399991
   12.44694424    0.69300002    2.29399991
   12.45083332    0.67400002    2.29399991
   12.45472240    0.67400002    2.29399991
   12.45805550    0.67400002    2.31299996
   12.46222210    0.67400002    2.29399991
   12.46666622    0.65499997    2.31299996
   12.46888828    0.67400002    2.31299996
   12.46944427    0.65499997    2.31299996
   12.46999931    0.65499997    2.31299996
   12.47027779    0.65499997    2.31299996
   12.47083282    0.65499997    2.31299996
   12.47111034    0.65499997    2.31299996
   12.47166634    0.67400002    2.31299996
   12.47222137    0.65499997    2.31299996
   12.47277737    0.67400002    2.31299996
   12.47333336    0.65499997    2.31299996
   12.47361088    0.65499997    2.31299996
   12.47416592    0.65499997    2.31299996
   12.47472191    0.67400002    2.31299996
   12.47499943    0.67400002    2.31299996
   12.47555542    0.67400002    2.31299996
   12.47611046    0.65499997    2.31299996
   12.47666645    0.65499997    2.31299996
   12.47722149    0.67400002    2.31299996
   12.47777748    0.65499997    2.33200002
   12.47805500    0.65499997    2.33200002
   12.47861099    0.67400002    2.33200002
   12.47916603    0.67400002    2.31299996
   12.47944355    0.65499997    2.33200002
   12.47999954    0.67400002    2.33200002
   12.48055553    0.67400002    2.31299996
   12.48111057    0.65499997    2.33200002
   12.48166656    0.65499997    2.33200002
   12.48194408    0.67400002    2.33200002
   12.48249912    0.65499997    2.33200002
   12.48305511    0.67400002    2.33200002
   12.48361111    0.67400002    2.33200002
   12.48388958    0.65499997    2.31299996
   12.48444462    0.65499997    2.31299996
   12.48500061    0.67400002    2.31299996
   12.48555565    0.67400002    2.31299996
   12.48583317    0.65499997    2.33200002
   12.48638916    0.67400002    2.33200002
   12.48694515    0.65499997    2.31299996
   12.48722267    0.65499997    2.31299996
   12.48777771    0.67400002    2.31299996
   12.48833370    0.67400002    2.31299996
   12.48888874    0.65499997    2.31299996
   12.48916721    0.65499997    2.31299996
   12.48972225    0.65499997    2.31299996
   12.49027824    0.65499997    2.31299996
   12.49055576    0.67400002    2.31299996
   12.49111176    0.67400002    2.31299996
   12.49166679    0.65499997    2.33200002
   12.49222279    0.65499997    2.31299996
   12.49250031    0.67400002    2.31299996
   12.49305534    0.65499997    2.31299996
   12.49361134    0.65499997    2.31299996
   12.49416733    0.65499997    2.31299996
   12.49444485    0.65499997    2.33200002
   12.49499989    0.65499997    2.31299996
   12.49555588    0.65499997    2.33200002
   12.49583340    0.67400002    2.31299996
   12.49638939    0.67400002    2.31299996
   12.49694443    0.65499997    2.33200002
   12.49750042    0.65499997    2.31299996
   12.49777794    0.65499997    2.31299996
   12.49833393    0.65499997    2.31299996
   12.49888897    0.65499997    2.31299996
   12.49944496    0.65499997    2.31299996
   12.49972248    0.67400002    2.33200002
   12.50027752    0.65499997    2.31299996
   12.50277805    0.65499997    2.31299996
   12.50500011    0.65499997    2.33200002
   12.50555515    0.65499997    2.33200002
   12.50611115    0.65499997    2.33200002
   12.50888920    0.65499997    2.33200002
   12.51305580    0.67400002    2.33200002
   12.51361084    0.67400002    2.33200002
   12.51444435    0.67400002    2.33200002
   12.51527786    0.65499997    2.33200002
   12.51583290    0.65499997    2.33200002
   12.51666641    0.65499997    2.33200002
   12.51722240    0.67400002    2.33200002
   12.51805496    0.65499997    2.33200002
   12.51888847    0.67400002    2.33200002
   12.51944447    0.65499997    2.33200002
   12.52027798    0.65499997    2.33200002
   12.52333355    0.65499997    2.33200002
   12.52416611    0.65499997    2.33200002
   12.52499962    0.65499997    2.33200002
   12.52527714    0.65499997    2.33200002
   12.52750015    0.65499997    2.33200002
   12.52805519    0.65499997    2.35100007
   12.52861118    0.65499997    2.35100007
   12.52916622    0.65499997    2.33200002
   12.53083324    0.65499997    2.33200002
   12.53472233    0.65499997    2.33200002
   12.53861141    0.65499997    2.33200002
   12.54250050    0.63599998    2.35100007
   12.54611111    0.63599998    2.35100007
   12.55000019    0.63599998    2.35100007
   12.55361176    0.63599998    2.35100007
   12.55722237    0.63599998    2.35100007
   12.56333351    0.63599998    2.35100007
   12.56777763    0.65499997    2.35100007
   12.57027817    0.65499997    2.35100007
   12.57055569    0.65499997    2.35100007
   12.57111073    0.65499997    2.35100007
   12.57166672    0.65499997    2.35100007
   12.57194424    0.65499997    2.35100007
   12.57250023    0.65499997    2.35100007
   12.57305527    0.65499997    2.37100005
   12.57361126    0.65499997    2.35100007
   12.57388878    0.65499997    2.35100007
   12.57444477    0.65499997    2.35100007
   12.57472229    0.65499997    2.37100005
   12.57527733    0.65499997    2.35100007
   12.57555580    0.65499997    2.35100007
   12.57611084    0.65499997    2.35100007
   12.57666683    0.65499997    2.35100007
   12.57722187    0.65499997    2.35100007
   12.57777786    0.65499997    2.35100007
   12.57833290    0.65499997    2.35100007
   12.57861137    0.65499997    2.37100005
   12.57916641    0.65499997    2.37100005
   12.57972240    0.65499997    2.35100007
   12.58027744    0.65499997    2.37100005
   12.58055592    0.65499997    2.37100005
   12.58111095    0.65499997    2.35100007
   12.58166695    0.65499997    2.35100007
   12.58222198    0.65499997    2.35100007
   12.58249950    0.65499997    2.37100005
   12.58305550    0.65499997    2.37100005
   12.58361053    0.65499997    2.35100007
   12.58416653    0.65499997    2.35100007
   12.58444405    0.67400002    2.37100005
   12.58500004    0.65499997    2.37100005
   12.58555508    0.65499997    2.37100005
   12.58611107    0.67400002    2.37100005
   12.58666611    0.67400002    2.37100005
   12.58722210    0.67400002    2.37100005
   12.58777714    0.65499997    2.37100005
   12.58805561    0.67400002    2.37100005
   12.58861065    0.65499997    2.37100005
   12.58916664    0.67400002    2.35100007
   12.58944416    0.65499997    2.35100007
   12.59000015    0.65499997    2.37100005
   12.59055519    0.67400002    2.37100005
   12.59111118    0.65499997    2.37100005
   12.59138870    0.65499997    2.37100005
   12.59194374    0.67400002    2.35100007
   12.59249973    0.65499997    2.37100005
   12.59305477    0.65499997    2.37100005
   12.59333324    0.65499997    2.35100007
   12.59388828    0.67400002    2.37100005
   12.59444427    0.65499997    2.35100007
   12.59499931    0.65499997    2.37100005
   12.59527779    0.67400002    2.37100005
   12.59583282    0.67400002    2.37100005
   12.59638882    0.67400002    2.37100005
   12.59694386    0.65499997    2.37100005
   12.59722233    0.67400002    2.37100005
   12.59777737    0.65499997    2.37100005
   12.59833336    0.65499997    2.37100005
   12.59888840    0.65499997    2.37100005
   12.59916592    0.65499997    2.37100005
   12.59972191    0.65499997    2.37100005
   12.60027790    0.65499997    2.37100005
   12.60055637    0.65499997    2.37100005
   12.60111141    0.65499997    2.37100005
   12.60361195    0.65499997    2.37100005
   12.60583401    0.65499997    2.37100005
   12.60638905    0.65499997    2.37100005
   12.60694504    0.65499997    2.37100005
   12.60750008    0.65499997    2.37100005
   12.61027813    0.65499997    2.37100005
   12.61416721    0.65499997    2.39000010
   12.61500072    0.67400002    2.39000010
   12.61583328    0.65499997    2.37100005
   12.61638927    0.65499997    2.37100005
   12.61722279    0.65499997    2.37100005
   12.61805534    0.65499997    2.39000010
   12.61861134    0.65499997    2.37100005
   12.61944485    0.67400002    2.37100005
   12.61999989    0.65499997    2.37100005
   12.62083340    0.65499997    2.39000010
   12.62166691    0.65499997    2.39000010
   12.62222195    0.67400002    2.39000010
   12.62305546    0.67400002    2.37100005
   12.62583351    0.65499997    2.39000010
   12.62666702    0.65499997    2.37100005
   12.62750053    0.65499997    2.37100005
   12.62833309    0.67400002    2.37100005
   12.62916660    0.67400002    2.37100005
   12.62972260    0.65499997    2.37100005
   12.63027763    0.67400002    2.39000010
   12.63249969    0.65499997    2.39000010
   12.63305569    0.65499997    2.37100005
   12.63361073    0.65499997    2.39000010
   12.63388920    0.65499997    2.39000010
   12.63583279    0.67400002    2.39000010
   12.63972187    0.65499997    2.37100005
   12.64388847    0.65499997    2.39000010
   12.64722252    0.65499997    2.39000010
   12.65083313    0.63599998    2.39000010
   12.65499973    0.63599998    2.39000010
   12.65861034    0.63599998    2.39000010
   12.66222191    0.63599998    2.39000010
   12.66833401    0.61600000    2.39000010
   12.67305565    0.59700000    2.39000010
   12.67527771    0.61600000    2.39000010
   12.67583370    0.59700000    2.40899992
   12.67611122    0.61600000    2.39000010
   12.67666721    0.59700000    2.39000010
   12.67722225    0.59700000    2.40899992
   12.67750072    0.59700000    2.40899992
   12.67805576    0.59700000    2.40899992
   12.67861176    0.59700000    2.39000010
   12.67916679    0.59700000    2.39000010
   12.67944431    0.59700000    2.39000010
   12.68000031    0.59700000    2.40899992
   12.68055630    0.59700000    2.40899992
   12.68083382    0.59700000    2.39000010
   12.68138885    0.59700000    2.40899992
   12.68194485    0.59700000    2.39000010
   12.68249989    0.59700000    2.40899992
   12.68277836    0.59700000    2.39000010
   12.68333340    0.59700000    2.40899992
   12.68388939    0.59700000    2.40899992
   12.68444443    0.59700000    2.40899992
   12.68500042    0.59700000    2.40899992
   12.68527794    0.59700000    2.40899992
   12.68583298    0.59700000    2.40899992
   12.68638897    0.59700000    2.40899992
   12.68666649    0.59700000    2.40899992
   12.68722248    0.59700000    2.40899992
   12.68777752    0.59700000    2.40899992
   12.68833351    0.59700000    2.40899992
   12.68861103    0.59700000    2.40899992
   12.68916702    0.59700000    2.40899992
   12.68972206    0.57800001    2.40899992
   12.69000053    0.57800001    2.40899992
   12.69055557    0.57800001    2.40899992
   12.69111156    0.59700000    2.40899992
   12.69166660    0.57800001    2.40899992
   12.69194412    0.57800001    2.40899992
   12.69250011    0.57800001    2.40899992
   12.69305515    0.57800001    2.40899992
   12.69361115    0.57800001    2.40899992
   12.69388866    0.57800001    2.40899992
   12.69444466    0.57800001    2.40899992
   12.69499969    0.59700000    2.40899992
   12.69527817    0.57800001    2.40899992
   12.69583321    0.57800001    2.40899992
   12.69638920    0.59700000    2.40899992
   12.69694424    0.59700000    2.40899992
   12.69722271    0.57800001    2.40899992
   12.69777775    0.57800001    2.40899992
   12.69833374    0.57800001    2.40899992
   12.69888878    0.57800001    2.40899992
   12.69944477    0.57800001    2.40899992
   12.69972229    0.57800001    2.40899992
   12.70027733    0.59700000    2.40899992
   12.70083332    0.57800001    2.40899992
   12.70111084    0.57800001    2.40899992
   12.70166683    0.57800001    2.40899992
   12.70222187    0.57800001    2.42799997
   12.70249939    0.59700000    2.40899992
   12.70305538    0.57800001    2.40899992
   12.70361137    0.59700000    2.40899992
   12.70388889    0.57800001    2.40899992
   12.70444393    0.57800001    2.40899992
   12.70499992    0.57800001    2.40899992
   12.70555496    0.57800001    2.42799997
   12.70611095    0.57800001    2.40899992
   12.70638847    0.57800001    2.42799997
   12.70916653    0.57800001    2.40899992
   12.71138859    0.57800001    2.40899992
   12.71166611    0.57800001    2.40899992
   12.71222210    0.59700000    2.40899992
   12.71277714    0.57800001    2.40899992
   12.71555519    0.57800001    2.40899992
   12.71944427    0.59700000    2.42799997
   12.72027779    0.59700000    2.42799997
   12.72083282    0.59700000    2.40899992
   12.72166634    0.57800001    2.42799997
   12.72249985    0.57800001    2.40899992
   12.72305489    0.57800001    2.40899992
   12.72388840    0.59700000    2.42799997
   12.72472191    0.57800001    2.40899992
   12.72527695    0.57800001    2.40899992
   12.72611046    0.59700000    2.42799997
   12.72666645    0.57800001    2.40899992
   12.72749996    0.57800001    2.42799997
   12.72833252    0.57800001    2.40899992
   12.72888851    0.57800001    2.42799997
   12.72972202    0.57800001    2.40899992
   12.73055553    0.59700000    2.42799997
   12.73111057    0.57800001    2.42799997
   12.73194408    0.59700000    2.42799997
   12.73277760    0.59700000    2.42799997
   12.73305511    0.57800001    2.42799997
   12.73555565    0.57800001    2.42799997
   12.73583317    0.59700000    2.42799997
   12.73638916    0.59700000    2.42799997
   12.73694515    0.57800001    2.42799997
   12.73861122    0.57800001    2.40899992
   12.74222279    0.57800001    2.42799997
   12.74833393    0.57800001    2.40899992
   12.75194454    0.57800001    2.42799997
   12.75555515    0.57800001    2.44799995
   12.75944424    0.57800001    2.42799997
   12.76305580    0.57800001    2.42799997
   12.76666641    0.55900002    2.42799997
   12.77055550    0.53899997    2.42799997
   12.77499962    0.55900002    2.44799995
   12.77750015    0.53899997    2.44799995
   12.77777767    0.53899997    2.44799995
   12.77833271    0.53899997    2.44799995
   12.77888870    0.53899997    2.44799995
   12.77944374    0.53899997    2.42799997
   12.77999973    0.53899997    2.44799995
   12.78027725    0.53899997    2.44799995
   12.78083324    0.53899997    2.44799995
   12.78138828    0.53899997    2.42799997
