    HOUR (UT)     SKY TESTER    SUN TESTER
   11.67194462    0.90600002    2.71799994
   11.67250061    0.90600002    2.71799994
   11.67500019    0.88599998    2.71799994
   11.67527771    0.88599998    2.73699999
   11.67583370    0.88599998    2.71799994
   11.67638874    0.86699998    2.71799994
   11.67694473    0.88599998    2.71799994
   11.67722225    0.88599998    2.71799994
   11.67777824    0.86699998    2.71799994
   11.67833328    0.88599998    2.73699999
   11.68027782    0.86699998    2.71799994
   11.68194485    0.82800001    2.73699999
   11.68249989    0.82800001    2.73699999
   11.68305588    0.82800001    2.71799994
   11.68361092    0.82800001    2.73699999
   11.68527794    0.84799999    2.71799994
   11.68722248    0.84799999    2.71799994
   11.68777752    0.84799999    2.73699999
   11.68805599    0.84799999    2.73699999
   11.68861103    0.84799999    2.73699999
   11.68916702    0.84799999    2.73699999
   11.69166660    0.84799999    2.73699999
   11.69527817    0.84799999    2.73699999
   11.69583321    0.84799999    2.73699999
   11.69833374    0.84799999    2.73699999
   11.70027733    0.84799999    2.73699999
   11.70055580    0.84799999    2.73699999
   11.70111084    0.84799999    2.73699999
   11.70166683    0.84799999    2.73699999
   11.70416641    0.82800001    2.73699999
   11.70777798    0.82800001    2.73699999
   11.70833302    0.82800001    2.73699999
   11.70888901    0.84799999    2.73699999
   11.70916653    0.82800001    2.73699999
   11.71333313    0.82800001    2.73699999
   11.71527767    0.82800001    2.75600004
   11.71583271    0.82800001    2.73699999
   11.71611118    0.80900002    2.73699999
   11.71666622    0.80900002    2.73699999
   11.71694374    0.80900002    2.73699999
   11.71749973    0.80900002    2.73699999
   11.71805477    0.80900002    2.73699999
   11.71833324    0.80900002    2.73699999
   11.71888828    0.80900002    2.73699999
   11.71944427    0.80900002    2.73699999
   11.71972179    0.80900002    2.75600004
   11.72027779    0.80900002    2.73699999
   11.72083282    0.80900002    2.73699999
   11.72138882    0.80900002    2.73699999
   11.72166634    0.80900002    2.73699999
   11.72222137    0.80900002    2.73699999
   11.72277737    0.80900002    2.73699999
   11.72305489    0.80900002    2.73699999
   11.72361088    0.80900002    2.73699999
   11.72388840    0.80900002    2.73699999
   11.72444439    0.80900002    2.73699999
   11.72499943    0.80900002    2.75600004
   11.72527695    0.80900002    2.73699999
   11.72583294    0.80900002    2.73699999
   11.72638798    0.80900002    2.73699999
   11.72666645    0.80900002    2.73699999
   11.72722149    0.80900002    2.73699999
   11.72777748    0.79000002    2.75600004
   11.72833252    0.79000002    2.75600004
   11.72888851    0.79000002    2.75600004
   11.72916603    0.79000002    2.75600004
   11.72972202    0.79000002    2.73699999
   11.73027706    0.79000002    2.73699999
   11.73277760    0.79000002    2.73699999
   11.73444462    0.80900002    2.73699999
   11.73500061    0.82800001    2.75600004
   11.73555565    0.82800001    2.73699999
   11.73583317    0.82800001    2.75600004
   11.73638916    0.82800001    2.75600004
   11.73694515    0.82800001    2.75600004
   11.73750019    0.82800001    2.73699999
   11.73777771    0.82800001    2.75600004
   11.73833370    0.82800001    2.75600004
   11.74166679    0.80900002    2.75600004
   11.74361134    0.79000002    2.73699999
   11.74416733    0.79000002    2.73699999
   11.74444485    0.79000002    2.75600004
   11.74499989    0.79000002    2.73699999
   11.74694443    0.77100003    2.75600004
   11.74888897    0.77100003    2.75600004
   11.75027752    0.75099999    2.73699999
   11.75222206    0.73199999    2.73699999
   11.75277805    0.73199999    2.75600004
   11.75555515    0.77100003    2.75600004
   11.75722218    0.77100003    2.75600004
   11.75888920    0.79000002    2.73699999
   11.76166630    0.79000002    2.73699999
   11.76333332    0.80900002    2.73699999
   11.76500034    0.80900002    2.73699999
   11.76666641    0.80900002    2.75600004
   11.76833344    0.80900002    2.73699999
   11.76999950    0.80900002    2.75600004
   11.77166653    0.79000002    2.75600004
   11.77333355    0.79000002    2.75600004
   11.77361107    0.79000002    2.75600004
   11.77527714    0.79000002    2.75600004
   11.77694416    0.77100003    2.75600004
   11.77861118    0.79000002    2.75600004
   11.77944374    0.77100003    2.75600004
   11.78111076    0.77100003    2.75600004
   11.78194427    0.77100003    2.75600004
   11.78472233    0.77100003    2.75600004
   11.78750038    0.77100003    2.75600004
   11.78916740    0.77100003    2.75600004
   11.78972244    0.77100003    2.75600004
   11.79027843    0.77100003    2.75600004
   11.79083347    0.75099999    2.75600004
   11.79138947    0.77100003    2.75600004
   11.79166698    0.75099999    2.75600004
   11.79222298    0.75099999    2.75600004
   11.79277802    0.75099999    2.75600004
   11.79527855    0.75099999    2.75600004
   11.79916668    0.75099999    2.75600004
   11.80111122    0.75099999    2.77500010
   11.80166721    0.75099999    2.75600004
   11.80194473    0.75099999    2.75600004
   11.80249977    0.75099999    2.75600004
   11.80527782    0.73199999    2.75600004
   11.81027794    0.73199999    2.75600004
   11.81222248    0.73199999    2.75600004
   11.81277752    0.73199999    2.75600004
   11.81305599    0.73199999    2.75600004
   11.81361103    0.73199999    2.75600004
   11.81416702    0.73199999    2.75600004
   11.81444454    0.73199999    2.75600004
   11.81500053    0.73199999    2.75600004
   11.81555557    0.73199999    2.77500010
   11.81583309    0.73199999    2.75600004
   11.81638908    0.73199999    2.75600004
   11.81694412    0.73199999    2.77500010
   11.81722260    0.75099999    2.75600004
   11.81777763    0.75099999    2.75600004
   11.81833363    0.75099999    2.75600004
   11.81861115    0.75099999    2.75600004
   11.81916618    0.75099999    2.75600004
   11.81944466    0.75099999    2.75600004
   11.81999969    0.75099999    2.75600004
   11.82055569    0.77100003    2.75600004
   11.82083321    0.75099999    2.77500010
   11.82138920    0.75099999    2.75600004
   11.82194424    0.75099999    2.77500010
   11.82222176    0.75099999    2.75600004
   11.82277775    0.75099999    2.75600004
   11.82333374    0.77100003    2.75600004
   11.82388878    0.77100003    2.75600004
   11.82444477    0.77100003    2.75600004
   11.82472229    0.75099999    2.75600004
   11.82527733    0.75099999    2.75600004
   11.82583332    0.75099999    2.75600004
   11.82611084    0.77100003    2.77500010
   11.82666683    0.77100003    2.75600004
   11.82722187    0.75099999    2.75600004
   11.82972240    0.75099999    2.75600004
   11.83166695    0.75099999    2.77500010
   11.83194447    0.73199999    2.75600004
   11.83249950    0.75099999    2.75600004
   11.83305550    0.75099999    2.77500010
   11.83361053    0.77100003    2.75600004
   11.83388901    0.79000002    2.75600004
   11.83444405    0.79000002    2.75600004
   11.83500004    0.80900002    2.75600004
   11.83527756    0.80900002    2.75600004
   11.83861065    0.84799999    2.75600004
   11.84194374    0.90600002    2.75600004
   11.84388828    0.94400001    2.75600004
   11.84416676    0.94400001    2.75600004
   11.84472179    0.94400001    2.75600004
   11.84527779    0.94400001    2.75600004
   11.84583282    0.94400001    2.75600004
   11.84611034    0.94400001    2.75600004
   11.84666634    0.96300000    2.75600004
   11.84722233    0.98299998    2.75600004
   11.84749985    1.02100003    2.75600004
   11.84805489    1.02100003    2.75600004
   11.84861088    1.03999996    2.75600004
   11.84888840    1.03999996    2.75600004
   11.84944439    1.02100003    2.75600004
   11.85000038    1.03999996    2.75600004
   11.85055637    1.02100003    2.75600004
   11.85083389    1.02100003    2.75600004
   11.85138893    1.00199997    2.75600004
   11.85194492    0.98299998    2.77500010
   11.85222244    0.98299998    2.75600004
   11.85277843    0.96300000    2.77500010
   11.85333347    0.96300000    2.75600004
   11.85500050    0.94400001    2.75600004
   11.85555553    0.92500001    2.77500010
   11.85833359    0.92500001    2.77500010
   11.86000061    0.96300000    2.77500010
   11.86055565    0.96300000    2.75600004
   11.86111164    0.96300000    2.77500010
   11.86166668    0.98299998    2.75600004
   11.86194515    0.98299998    2.75600004
   11.86250019    1.00199997    2.75600004
   11.86305618    0.98299998    2.77500010
   11.86361122    1.00199997    2.77500010
   11.86555576    0.98299998    2.77500010
   11.86750031    0.98299998    2.77500010
   11.86777782    0.98299998    2.75600004
   11.86833382    0.98299998    2.77500010
   11.86888885    1.00199997    2.77500010
   11.87055588    1.05999994    2.75600004
   11.87277794    1.03999996    2.77500010
   11.87305546    1.03999996    2.77500010
   11.87361145    1.03999996    2.75600004
   11.87416649    1.05999994    2.75600004
   11.87666702    1.07900000    2.77500010
   11.88249969    1.00199997    2.75600004
   11.88305569    1.00199997    2.75600004
   11.88527775    1.02100003    2.77500010
   11.88583279    1.03999996    2.75600004
   11.88611126    1.05999994    2.75600004
   11.88861084    1.05999994    2.77500010
   11.89055538    1.00199997    2.75600004
   11.89111137    0.98299998    2.77500010
   11.89166641    0.96300000    2.77500010
   11.89194393    0.94400001    2.77500010
   11.89444447    0.90600002    2.77500010
   11.90027714    0.86699998    2.77500010
   11.90222168    0.82800001    2.77500010
   11.90277767    0.82800001    2.77500010
   11.90305519    0.82800001    2.77500010
   11.90361118    0.82800001    2.77500010
   11.90416622    0.84799999    2.77500010
   11.90444374    0.82800001    2.77500010
   11.90499973    0.82800001    2.77500010
   11.90555477    0.82800001    2.77500010
   11.90611076    0.82800001    2.77500010
   11.90638828    0.82800001    2.77500010
   11.90694427    0.82800001    2.77500010
   11.90722179    0.82800001    2.77500010
   11.90777779    0.82800001    2.77500010
   11.90833282    0.84799999    2.77500010
   11.90888882    0.86699998    2.77500010
   11.90916634    0.86699998    2.77500010
   11.90972137    0.86699998    2.75600004
   11.91027737    0.88599998    2.77500010
   11.91055489    0.88599998    2.77500010
   11.91111088    0.88599998    2.77500010
   11.91138840    0.90600002    2.77500010
   11.91194439    0.90600002    2.77500010
   11.91249943    0.90600002    2.77500010
   11.91277695    0.90600002    2.77500010
   11.91333294    0.92500001    2.77500010
   11.91388893    0.92500001    2.77500010
   11.91416645    0.94400001    2.77500010
   11.91472149    0.94400001    2.77500010
   11.91527748    0.92500001    2.77500010
   11.91555500    0.92500001    2.77500010
   11.91611099    0.90600002    2.77500010
   11.91666698    0.92500001    2.77500010
   11.91694450    0.90600002    2.77500010
   11.91944504    0.90600002    2.77500010
   11.92138958    0.90600002    2.77500010
   11.92194462    0.90600002    2.77500010
   11.92222214    0.90600002    2.77500010
   11.92277813    0.90600002    2.77500010
   11.92333412    0.90600002    2.77500010
   11.92388916    0.92500001    2.77500010
   11.92444515    0.92500001    2.77500010
   11.92500019    0.90600002    2.77500010
   11.92555618    0.90600002    2.77500010
   11.92916679    0.88599998    2.79500008
   11.93083382    0.84799999    2.77500010
   11.93138885    0.82800001    2.79500008
   11.93194485    0.82800001    2.79500008
   11.93249989    0.80900002    2.79500008
   11.93666649    0.77100003    2.79500008
   11.93861103    0.75099999    2.77500010
   11.93888855    0.75099999    2.79500008
   11.93944454    0.75099999    2.79500008
   11.94000053    0.75099999    2.77500010
   11.94416714    0.77100003    2.77500010
   11.94611073    0.77100003    2.77500010
   11.94638920    0.77100003    2.77500010
   11.94694424    0.77100003    2.77500010
   11.94750023    0.77100003    2.77500010
   11.94805527    0.77100003    2.79500008
   11.95055580    0.75099999    2.77500010
   11.95638847    0.71300000    2.79500008
   11.95694447    0.71300000    2.79500008
   11.95749950    0.71300000    2.77500010
   11.95805550    0.73199999    2.77500010
   11.96055508    0.71300000    2.77500010
   11.96222210    0.71300000    2.77500010
   11.96277714    0.71300000    2.77500010
   11.96333313    0.71300000    2.79500008
   11.96361065    0.71300000    2.79500008
   11.96416664    0.71300000    2.77500010
   11.96666622    0.71300000    2.79500008
   11.97055531    0.75099999    2.77500010
   11.97138882    0.75099999    2.77500010
   11.97166634    0.75099999    2.77500010
   11.97416592    0.75099999    2.77500010
   11.97472191    0.73199999    2.77500010
   11.97527695    0.73199999    2.77500010
   11.97555542    0.73199999    2.79500008
   11.97611046    0.73199999    2.79500008
   11.97666645    0.73199999    2.77500010
   11.97694397    0.73199999    2.79500008
   11.97749996    0.73199999    2.77500010
   11.98166656    0.71300000    2.79500008
   11.98361111    0.69300002    2.79500008
   11.98388958    0.69300002    2.79500008
   11.98444462    0.71300000    2.79500008
   11.98500061    0.71300000    2.79500008
   11.98694515    0.73199999    2.77500010
   11.98861122    0.73199999    2.79500008
   11.98916721    0.73199999    2.79500008
   11.98972225    0.73199999    2.79500008
   11.99000072    0.73199999    2.79500008
   11.99055576    0.73199999    2.77500010
   11.99305534    0.73199999    2.79500008
   11.99916649    0.73199999    2.79500008
   12.00111103    0.71300000    2.79500008
   12.00166702    0.71300000    2.79500008
   12.00194454    0.71300000    2.79500008
   12.00249958    0.71300000    2.79500008
   12.00722218    0.69300002    2.79500008
   12.01277733    0.67400002    2.79500008
   12.01472187    0.69300002    2.79500008
   12.01527786    0.69300002    2.79500008
   12.01555538    0.69300002    2.79500008
   12.01611137    0.69300002    2.79500008
   12.01666641    0.69300002    2.79500008
   12.01694393    0.69300002    2.79500008
   12.01749992    0.69300002    2.79500008
   12.01805496    0.69300002    2.79500008
   12.01833344    0.69300002    2.79500008
   12.01888847    0.71300000    2.79500008
   12.01944447    0.71300000    2.79500008
   12.01972198    0.71300000    2.79500008
   12.02027798    0.71300000    2.79500008
   12.02083302    0.71300000    2.79500008
   12.02138901    0.71300000    2.79500008
   12.02166653    0.71300000    2.79500008
   12.02222157    0.71300000    2.79500008
   12.02277756    0.71300000    2.79500008
   12.02305508    0.71300000    2.79500008
   12.02361107    0.71300000    2.77500010
   12.02416611    0.71300000    2.79500008
   12.02472210    0.71300000    2.79500008
   12.02499962    0.73199999    2.79500008
   12.02555561    0.71300000    2.79500008
   12.02583313    0.73199999    2.79500008
   12.02638817    0.73199999    2.79500008
   12.02694416    0.73199999    2.79500008
   12.02722168    0.73199999    2.79500008
   12.02777767    0.73199999    2.79500008
   12.02805519    0.73199999    2.79500008
   12.02861118    0.73199999    2.79500008
   12.02916622    0.73199999    2.79500008
   12.02972221    0.73199999    2.79500008
   12.03222179    0.73199999    2.79500008
   12.03416729    0.73199999    2.79500008
   12.03444481    0.73199999    2.79500008
   12.03500080    0.73199999    2.79500008
   12.03527832    0.71300000    2.79500008
   12.03583336    0.71300000    2.79500008
   12.03638935    0.71300000    2.79500008
   12.03694534    0.71300000    2.79500008
   12.03722286    0.73199999    2.79500008
   12.03777790    0.71300000    2.79500008
   12.04111195    0.77100003    2.79500008
   12.04305553    0.79000002    2.79500008
   12.04361153    0.77100003    2.79500008
   12.04416752    0.77100003    2.79500008
   12.04472256    0.79000002    2.79500008
   12.04638958    0.77100003    2.79500008
   12.04833412    0.75099999    2.79500008
   12.04888916    0.75099999    2.79500008
   12.04944515    0.75099999    2.79500008
   12.04972267    0.75099999    2.79500008
   12.05166721    0.77100003    2.79500008
   12.05361176    0.82800001    2.79500008
   12.05388927    0.82800001    2.79500008
   12.05444431    0.84799999    2.81399989
   12.05500031    0.84799999    2.79500008
   12.05527782    0.86699998    2.79500008
   12.05805588    0.86699998    2.79500008
   12.06194496    0.82800001    2.79500008
   12.06388950    0.82800001    2.79500008
   12.06416702    0.84799999    2.81399989
   12.06472206    0.82800001    2.79500008
   12.06527805    0.84799999    2.79500008
   12.06999969    0.80900002    2.79500008
   12.07416630    0.80900002    2.79500008
   12.07499981    0.80900002    2.79500008
   12.07555580    0.80900002    2.79500008
   12.07611084    0.80900002    2.79500008
   12.07833290    0.82800001    2.81399989
   12.07888889    0.82800001    2.79500008
   12.07944393    0.84799999    2.79500008
   12.07999992    0.82800001    2.79500008
   12.08027744    0.84799999    2.79500008
   12.08083344    0.82800001    2.79500008
   12.08138847    0.82800001    2.79500008
   12.08166695    0.82800001    2.79500008
   12.08361053    0.80900002    2.79500008
   12.08583260    0.82800001    2.79500008
   12.08611107    0.82800001    2.79500008
   12.08666611    0.82800001    2.79500008
   12.08722210    0.84799999    2.81399989
   12.08916664    0.82800001    2.79500008
   12.09111118    0.82800001    2.79500008
   12.09138870    0.82800001    2.79500008
   12.09194374    0.82800001    2.79500008
   12.09249973    0.82800001    2.79500008
   12.09499931    0.84799999    2.79500008
   12.09888840    0.90600002    2.81399989
   12.10111141    0.88599998    2.79500008
   12.10138893    0.88599998    2.79500008
   12.10194492    0.88599998    2.79500008
   12.10249996    0.88599998    2.79500008
   12.10500050    0.86699998    2.81399989
   12.10861111    0.82800001    2.81399989
   12.10916710    0.82800001    2.81399989
   12.11138916    0.80900002    2.81399989
   12.11194515    0.82800001    2.81399989
   12.11222267    0.80900002    2.81399989
   12.11638927    0.80900002    2.79500008
   12.11861134    0.80900002    2.81399989
   12.11916637    0.80900002    2.81399989
   12.11944485    0.80900002    2.81399989
   12.11999989    0.80900002    2.81399989
   12.12055588    0.80900002    2.79500008
   12.12083340    0.80900002    2.81399989
   12.12138939    0.80900002    2.79500008
   12.12194443    0.80900002    2.79500008
   12.12222195    0.80900002    2.81399989
   12.12277794    0.80900002    2.81399989
   12.12333393    0.80900002    2.81399989
   12.12361145    0.79000002    2.81399989
   12.12416649    0.79000002    2.81399989
   12.12472248    0.79000002    2.81399989
   12.12500000    0.79000002    2.81399989
   12.12555599    0.79000002    2.81399989
   12.12611103    0.77100003    2.81399989
   12.12638855    0.77100003    2.81399989
   12.12694454    0.77100003    2.81399989
   12.12750053    0.77100003    2.81399989
   12.12805557    0.77100003    2.81399989
   12.12833309    0.77100003    2.81399989
   12.12888908    0.77100003    2.79500008
   12.12916660    0.77100003    2.81399989
   12.12972260    0.77100003    2.81399989
   12.13027763    0.77100003    2.81399989
   12.13083363    0.77100003    2.81399989
   12.13111115    0.77100003    2.79500008
   12.13166714    0.77100003    2.81399989
   12.13222218    0.77100003    2.79500008
   12.13249969    0.75099999    2.81399989
   12.13305569    0.75099999    2.81399989
   12.13361073    0.75099999    2.81399989
   12.13611126    0.73199999    2.81399989
   12.13805580    0.71300000    2.81399989
   12.13833332    0.71300000    2.81399989
   12.13888836    0.71300000    2.81399989
   12.13916683    0.71300000    2.81399989
   12.13972187    0.71300000    2.81399989
   12.14027786    0.71300000    2.81399989
   12.14055538    0.71300000    2.81399989
   12.14111137    0.71300000    2.83299994
   12.14166641    0.71300000    2.81399989
   12.14499950    0.71300000    2.81399989
   12.14694405    0.71300000    2.81399989
   12.14750004    0.71300000    2.81399989
   12.14805508    0.71300000    2.81399989
   12.14833355    0.71300000    2.81399989
   12.15027714    0.71300000    2.81399989
   12.15222168    0.71300000    2.81399989
   12.15277767    0.71300000    2.81399989
   12.15305519    0.71300000    2.81399989
   12.15361118    0.71300000    2.81399989
   12.15416622    0.71300000    2.81399989
   12.15611076    0.71300000    2.81399989
   12.15777779    0.69300002    2.81399989
   12.15833282    0.69300002    2.81399989
   12.15888882    0.69300002    2.81399989
   12.15944386    0.69300002    2.81399989
   12.16166592    0.67400002    2.81399989
   12.16527748    0.67400002    2.81399989
   12.16583252    0.67400002    2.81399989
   12.16638851    0.67400002    2.81399989
   12.16694450    0.67400002    2.81399989
   12.16944504    0.65499997    2.81399989
   12.17138958    0.65499997    2.81399989
   12.17194462    0.65499997    2.81399989
   12.17222214    0.65499997    2.81399989
   12.17277813    0.63599998    2.81399989
   12.17527771    0.65499997    2.83299994
   12.17916679    0.65499997    2.83299994
   12.18000031    0.65499997    2.81399989
   12.18083382    0.65499997    2.83299994
   12.18138885    0.65499997    2.83299994
   12.18222237    0.65499997    2.83299994
   12.18277836    0.65499997    2.83299994
   12.18361092    0.65499997    2.81399989
   12.18444443    0.65499997    2.81399989
   12.18500042    0.65499997    2.83299994
   12.18583298    0.65499997    2.81399989
   12.18611145    0.65499997    2.81399989
   12.18861103    0.63599998    2.81399989
   12.18888855    0.65499997    2.83299994
   12.18944454    0.65499997    2.83299994
   12.19000053    0.63599998    2.83299994
   12.19027805    0.63599998    2.83299994
   12.19083309    0.65499997    2.81399989
   12.19138908    0.65499997    2.83299994
   12.19166660    0.65499997    2.83299994
   12.19361115    0.65499997    2.81399989
   12.19555569    0.67400002    2.81399989
   12.19611073    0.67400002    2.81399989
   12.19666672    0.67400002    2.81399989
   12.19694424    0.67400002    2.81399989
   12.19888878    0.69300002    2.83299994
   12.20083332    0.69300002    2.83299994
   12.20138836    0.69300002    2.83299994
   12.20166683    0.69300002    2.81399989
   12.20222187    0.69300002    2.83299994
   12.20472240    0.69300002    2.81399989
   12.20888901    0.69300002    2.81399989
   12.21055508    0.71300000    2.83299994
   12.21111107    0.69300002    2.83299994
   12.21166611    0.69300002    2.83299994
   12.21194458    0.69300002    2.81399989
   12.21249962    0.69300002    2.81399989
   12.21500015    0.71300000    2.83299994
   12.22083282    0.71300000    2.81399989
   12.22305489    0.71300000    2.81399989
   12.22333336    0.71300000    2.81399989
   12.22388840    0.71300000    2.81399989
   12.22416592    0.71300000    2.83299994
   12.22472191    0.71300000    2.81399989
   12.22499943    0.71300000    2.81399989
   12.22555542    0.71300000    2.81399989
   12.22611046    0.71300000    2.81399989
   12.22666645    0.71300000    2.81399989
   12.22694397    0.71300000    2.81399989
   12.22749996    0.71300000    2.81399989
   12.22805500    0.71300000    2.81399989
   12.22861099    0.71300000    2.81399989
   12.22888851    0.71300000    2.83299994
   12.22944355    0.71300000    2.81399989
   12.22999954    0.71300000    2.83299994
   12.23027706    0.71300000    2.81399989
   12.23083305    0.71300000    2.81399989
   12.23138809    0.71300000    2.81399989
   12.23194408    0.71300000    2.81399989
   12.23222160    0.69300002    2.83299994
   12.23277760    0.69300002    2.83299994
   12.23333359    0.69300002    2.81399989
   12.23361111    0.69300002    2.81399989
   12.23416710    0.69300002    2.83299994
   12.23472214    0.69300002    2.81399989
   12.23527813    0.69300002    2.83299994
   12.23583317    0.69300002    2.81399989
   12.23611164    0.69300002    2.81399989
   12.23666668    0.69300002    2.81399989
   12.23722267    0.69300002    2.83299994
   12.23750019    0.69300002    2.81399989
   12.24000072    0.69300002    2.83299994
   12.24222279    0.69300002    2.83299994
   12.24250031    0.69300002    2.83299994
   12.24305534    0.71300000    2.81399989
   12.24361134    0.71300000    2.83299994
   12.24416733    0.69300002    2.83299994
   12.24444485    0.71300000    2.83299994
   12.24499989    0.69300002    2.83299994
   12.24555588    0.69300002    2.83299994
   12.24583340    0.67400002    2.81399989
   12.24944496    0.69300002    2.83299994
   12.25111103    0.69300002    2.83299994
   12.25166702    0.69300002    2.83299994
   12.25222206    0.71300000    2.83299994
   12.25249958    0.69300002    2.83299994
   12.25305557    0.71300000    2.83299994
   12.25500011    0.69300002    2.83299994
   12.25694466    0.69300002    2.83299994
   12.25749969    0.69300002    2.81399989
   12.25805569    0.69300002    2.83299994
   12.25833321    0.69300002    2.83299994
   12.26027775    0.69300002    2.83299994
   12.26222229    0.71300000    2.83299994
   12.26277733    0.71300000    2.83299994
   12.26305580    0.71300000    2.83299994
   12.26361084    0.71300000    2.83299994
   12.26611137    0.71300000    2.83299994
   12.26999950    0.69300002    2.83299994
   12.27222157    0.71300000    2.83299994
   12.27250004    0.69300002    2.83299994
   12.27305508    0.71300000    2.83299994
   12.27361107    0.69300002    2.83299994
   12.27611065    0.69300002    2.83299994
   12.28027725    0.71300000    2.83299994
   12.28083324    0.71300000    2.83299994
   12.28138828    0.71300000    2.83299994
   12.28361130    0.73199999    2.83299994
   12.28416729    0.73199999    2.83299994
   12.28472233    0.73199999    2.83299994
   12.28500080    0.73199999    2.83299994
   12.28555584    0.73199999    2.83299994
   12.28611183    0.73199999    2.83299994
   12.28638935    0.73199999    2.83299994
   12.28694534    0.73199999    2.83299994
   12.28750038    0.73199999    2.83299994
   12.28944492    0.75099999    2.83299994
   12.29138947    0.73199999    2.83299994
   12.29194450    0.73199999    2.83299994
   12.29250050    0.75099999    2.83299994
   12.29305553    0.75099999    2.83299994
   12.29472256    0.75099999    2.83299994
   12.29666710    0.75099999    2.83299994
   12.29722309    0.75099999    2.83299994
   12.29777813    0.75099999    2.83299994
   12.29833412    0.75099999    2.83299994
   12.30083370    0.75099999    2.83299994
   12.30472279    0.75099999    2.85299993
   12.30666733    0.75099999    2.83299994
   12.30694485    0.75099999    2.83299994
   12.30749989    0.77100003    2.83299994
   12.30805588    0.75099999    2.83299994
   12.31055546    0.75099999    2.83299994
   12.31638908    0.77100003    2.83299994
   12.31833363    0.75099999    2.83299994
   12.31888866    0.77100003    2.83299994
   12.31944466    0.75099999    2.83299994
   12.31972218    0.75099999    2.83299994
   12.32027817    0.75099999    2.83299994
   12.32083321    0.75099999    2.83299994
   12.32138920    0.75099999    2.83299994
   12.32194424    0.75099999    2.83299994
   12.32222176    0.75099999    2.85299993
   12.32277775    0.73199999    2.83299994
   12.32305527    0.73199999    2.85299993
   12.32361126    0.75099999    2.83299994
   12.32416630    0.75099999    2.85299993
   12.32472229    0.77100003    2.83299994
   12.32499981    0.77100003    2.83299994
   12.32555580    0.77100003    2.83299994
   12.32611084    0.75099999    2.85299993
   12.32638836    0.77100003    2.83299994
   12.32694435    0.77100003    2.83299994
   12.32750034    0.79000002    2.83299994
   12.32805538    0.79000002    2.83299994
   12.32861137    0.80900002    2.83299994
   12.32888889    0.82800001    2.85299993
   12.32944393    0.80900002    2.85299993
   12.32999992    0.79000002    2.83299994
   12.33027744    0.77100003    2.85299993
   12.33083344    0.73199999    2.83299994
   12.33138847    0.73199999    2.83299994
   12.33194447    0.77100003    2.83299994
   12.33222198    0.79000002    2.85299993
   12.33277798    0.75099999    2.83299994
   12.33305550    0.75099999    2.83299994
   12.33555508    0.75099999    2.83299994
   12.33749962    0.75099999    2.85299993
   12.33805561    0.75099999    2.83299994
   12.33833313    0.73199999    2.85299993
   12.33888817    0.73199999    2.85299993
   12.33944416    0.73199999    2.83299994
   12.34000015    0.73199999    2.85299993
   12.34027767    0.73199999    2.85299993
   12.34083271    0.73199999    2.85299993
   12.34138870    0.73199999    2.85299993
   12.34472179    0.73199999    2.83299994
   12.34666634    0.73199999    2.85299993
   12.34722233    0.71300000    2.83299994
   12.34749985    0.71300000    2.83299994
   12.34805489    0.71300000    2.83299994
   12.35000038    0.73199999    2.85299993
   12.35194492    0.71300000    2.85299993
   12.35249996    0.71300000    2.83299994
   12.35305595    0.71300000    2.83299994
   12.35333347    0.71300000    2.83299994
   12.35527802    0.71300000    2.83299994
   12.35750008    0.71300000    2.85299993
