    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83555508    4.35599995    2.71799994
   11.83666611    4.91499996    2.71799994
   11.83777714    4.91499996    2.71799994
   11.83861065    4.91499996    2.67899990
   11.83972168    4.91499996    2.69799995
   11.84083271    4.91499996    2.71799994
   11.84166622    4.91499996    2.64000010
   11.84277725    4.45300007    2.64000010
   11.84388828    4.08599997    2.69799995
   11.84472179    4.02799988    2.71799994
   11.84583282    4.00899982    2.69799995
   11.84694386    3.85500002    2.71799994
   11.84777737    3.23799992    2.69799995
   11.84888840    2.64000010    2.69799995
   11.85000038    2.52500010    2.71799994
   11.85111141    2.48600006    2.69799995
   11.85194492    2.48600006    2.71799994
   11.85305595    2.48600006    2.69799995
   11.85416698    2.50600004    2.69799995
   11.85527802    2.50600004    2.71799994
   11.85611153    2.50600004    2.69799995
   11.85722256    2.52500010    2.69799995
   11.85833359    2.52500010    2.69799995
   11.85916710    2.52500010    2.71799994
   11.86027813    2.52500010    2.71799994
   11.86138916    2.52500010    2.71799994
   11.86250019    2.50600004    2.71799994
   11.86333370    2.50600004    2.69799995
   11.86444473    2.48600006    2.71799994
   11.86555576    2.46700001    2.71799994
   11.86638927    2.46700001    2.71799994
   11.86750031    2.44799995    2.69799995
   11.86861134    2.42799997    2.71799994
   11.86944485    2.40899992    2.71799994
   11.87055588    2.39000010    2.73699999
   11.87166691    2.37100005    2.71799994
   11.87250042    2.35100007    2.71799994
   11.87333393    2.35100007    2.69799995
   11.87416649    2.31299996    2.69799995
   11.87500000    2.31299996    2.71799994
   11.87583351    2.29399991    2.69799995
   11.87666702    2.29399991    2.71799994
   11.87750053    2.29399991    2.71799994
   11.87833309    2.29399991    2.69799995
   11.87916660    2.29399991    2.69799995
   11.88000011    2.29399991    2.71799994
   11.88083363    2.29399991    2.73699999
   11.88166714    2.31299996    2.73699999
   11.88249969    2.31299996    2.71799994
   11.88333321    2.33200002    2.71799994
   11.88416672    2.31299996    2.69799995
   11.88500023    2.31299996    2.71799994
   11.88583279    2.31299996    2.73699999
   11.88666630    2.33200002    2.71799994
   11.88749981    2.33200002    2.71799994
   11.88833332    2.33200002    2.71799994
   11.88916683    2.33200002    2.71799994
   11.89000034    2.35100007    2.73699999
   11.89083290    2.35100007    2.71799994
   11.89166641    2.35100007    2.71799994
   11.89249992    2.35100007    2.71799994
   11.89333344    2.35100007    2.69799995
   11.89416695    2.35100007    2.71799994
   11.89499950    2.37100005    2.71799994
   11.89583302    2.35100007    2.71799994
   11.89666653    2.35100007    2.71799994
   11.89750004    2.35100007    2.73699999
   11.89833355    2.33200002    2.73699999
   11.89916611    2.33200002    2.71799994
   11.89999962    2.31299996    2.71799994
   11.90083313    2.29399991    2.71799994
   11.90166664    2.27399993    2.71799994
   11.90249920    2.27399993    2.71799994
   11.90333271    2.27399993    2.73699999
   11.90416622    2.29399991    2.71799994
   11.90499973    2.29399991    2.69799995
   11.90583324    2.29399991    2.73699999
   11.90666676    2.29399991    2.71799994
   11.90749931    2.31299996    2.71799994
   11.90833282    2.31299996    2.73699999
   11.90916634    2.33200002    2.71799994
   11.90999985    2.33200002    2.73699999
   11.91083336    2.33200002    2.71799994
   11.91166592    2.35100007    2.71799994
   11.91249943    2.35100007    2.71799994
   11.91333294    2.37100005    2.71799994
   11.91416645    2.37100005    2.71799994
   11.91499996    2.39000010    2.71799994
   11.91583252    2.40899992    2.71799994
   11.91666698    2.40899992    2.71799994
   11.91777802    2.42799997    2.73699999
   11.91861153    2.44799995    2.71799994
   11.91972256    2.46700001    2.69799995
   11.92083359    2.46700001    2.71799994
   11.92166710    2.48600006    2.71799994
   11.92277813    2.50600004    2.73699999
   11.92388916    2.50600004    2.69799995
   11.92500019    2.52500010    2.71799994
   11.92583370    2.54399991    2.73699999
   11.92694473    2.56299996    2.71799994
   11.92805576    2.56299996    2.71799994
   11.92888927    2.58299994    2.73699999
   11.93000031    2.60200000    2.71799994
   11.93111134    2.62100005    2.71799994
   11.93222237    2.64000010    2.73699999
   11.93305588    2.66000009    2.69799995
   11.93416691    2.67899990    2.71799994
   11.93527794    2.69799995    2.71799994
   11.93638897    2.73699999    2.71799994
   11.93722248    2.73699999    2.73699999
   11.93833351    2.77500010    2.71799994
   11.93944454    2.79500008    2.71799994
   11.94055557    2.81399989    2.69799995
   11.94138908    2.83299994    2.71799994
   11.94250011    2.83299994    2.73699999
   11.94361115    2.81399989    2.71799994
   11.94444466    2.83299994    2.73699999
   11.94555569    2.83299994    2.75600004
   11.94666672    2.83299994    2.75600004
   11.94777775    2.85299993    2.71799994
   11.94861126    2.87199998    2.73699999
   11.94972229    2.87199998    2.71799994
   11.95083332    2.85299993    2.71799994
   11.95166683    2.85299993    2.71799994
   11.95277786    2.83299994    2.73699999
   11.95388889    2.83299994    2.71799994
   11.95472240    2.85299993    2.73699999
   11.95583344    2.83299994    2.73699999
   11.95694447    2.85299993    2.71799994
   11.95805550    2.85299993    2.71799994
   11.95888901    2.87199998    2.71799994
   11.96000004    2.89100003    2.73699999
   11.96111107    2.89100003    2.71799994
   11.96194458    2.91000009    2.69799995
   11.96305561    2.93000007    2.71799994
   11.96416664    2.94899988    2.73699999
   11.96500015    2.96799994    2.71799994
   11.96611118    2.98699999    2.73699999
   11.96722221    3.00699997    2.71799994
   11.96833324    3.00699997    2.71799994
   11.96944427    3.02600002    2.71799994
   11.97027779    3.02600002    2.71799994
   11.97138882    3.02600002    2.73699999
   11.97249985    3.02600002    2.73699999
   11.97333336    3.02600002    2.71799994
   11.97444439    3.02600002    2.71799994
   11.97555542    3.02600002    2.71799994
   11.97638798    3.02600002    2.71799994
   11.97749996    3.02600002    2.73699999
   11.97861099    3.02600002    2.71799994
   11.97944355    3.04500008    2.73699999
   11.98055553    3.04500008    2.73699999
   11.98166656    3.04500008    2.71799994
   11.98249912    3.06500006    2.71799994
   11.98361111    3.08400011    2.71799994
   11.98472214    3.12199998    2.71799994
   11.98583317    3.14199996    2.71799994
   11.98666668    3.16100001    2.73699999
   11.98777771    3.18000007    2.73699999
   11.98888874    3.18000007    2.71799994
   11.98972225    3.20000005    2.71799994
   11.99083328    3.21900010    2.71799994
   11.99194431    3.25699997    2.73699999
   11.99277782    3.29600000    2.73699999
   11.99388885    3.33400011    2.73699999
   11.99499989    3.35400009    2.73699999
   11.99583340    3.39199996    2.71799994
   11.99694443    3.41199994    2.71799994
   11.99805546    3.45000005    2.73699999
   11.99888897    3.45000005    2.73699999
   12.00000000    3.46900010    2.71799994
   12.00111103    3.46900010    2.71799994
   12.00222206    3.45000005    2.73699999
   12.00305557    3.46900010    2.73699999
   12.00416660    3.45000005    2.73699999
   12.00527763    3.45000005    2.71799994
   12.00611115    3.43099999    2.75600004
   12.00722218    3.43099999    2.71799994
   12.00833321    3.41199994    2.73699999
   12.00916672    3.41199994    2.73699999
   12.01027775    3.39199996    2.73699999
   12.01138878    3.35400009    2.73699999
   12.01249981    3.31500006    2.73699999
   12.01333332    3.27699995    2.73699999
   12.01444435    3.23799992    2.75600004
   12.01555538    3.21900010    2.71799994
   12.01666641    3.20000005    2.75600004
   12.01749992    3.16100001    2.73699999
   12.01861095    3.12199998    2.73699999
   12.01972198    3.08400011    2.73699999
   12.02055550    3.06500006    2.73699999
   12.02166653    3.04500008    2.73699999
   12.02277756    3.00699997    2.75600004
   12.02388859    2.98699999    2.73699999
   12.02472210    2.96799994    2.73699999
   12.02583313    2.94899988    2.73699999
   12.02694416    2.94899988    2.73699999
   12.02777767    2.93000007    2.73699999
   12.02888870    2.91000009    2.75600004
   12.02999973    2.91000009    2.75600004
   12.03083324    2.91000009    2.75600004
   12.03194427    2.91000009    2.73699999
   12.03305531    2.91000009    2.75600004
   12.03416729    2.91000009    2.73699999
   12.03500080    2.93000007    2.73699999
   12.03611183    2.94899988    2.75600004
   12.03722286    2.96799994    2.73699999
   12.03805637    2.98699999    2.73699999
   12.03916740    3.00699997    2.73699999
   12.04027843    3.00699997    2.73699999
   12.04111195    3.04500008    2.73699999
   12.04222298    3.06500006    2.75600004
   12.04333401    3.10299993    2.73699999
   12.04416752    3.14199996    2.73699999
   12.04527855    3.18000007    2.73699999
   12.04638958    3.21900010    2.73699999
   12.04722309    3.21900010    2.73699999
   12.04833412    3.21900010    2.75600004
   12.04944515    3.20000005    2.73699999
   12.05027771    3.18000007    2.73699999
   12.05138874    3.16100001    2.75600004
   12.05249977    3.14199996    2.75600004
   12.05361176    3.14199996    2.73699999
   12.05444431    3.14199996    2.73699999
   12.05555534    3.16100001    2.73699999
   12.05666733    3.18000007    2.73699999
   12.05777836    3.20000005    2.73699999
   12.05861092    3.23799992    2.75600004
   12.05972195    3.25699997    2.75600004
   12.06083393    3.27699995    2.75600004
   12.06194496    3.29600000    2.71799994
   12.06277752    3.31500006    2.73699999
   12.06388950    3.35400009    2.73699999
   12.06500053    3.39199996    2.71799994
   12.06583309    3.41199994    2.75600004
   12.06694412    3.43099999    2.73699999
   12.06777763    3.45000005    2.73699999
   12.06888866    3.45000005    2.75600004
   12.06999969    3.45000005    2.75600004
   12.07111073    3.45000005    2.73699999
   12.07194424    3.43099999    2.75600004
   12.07305527    3.39199996    2.75600004
   12.07416630    3.35400009    2.75600004
   12.07499981    3.31500006    2.75600004
   12.07611084    3.29600000    2.75600004
   12.07722187    3.27699995    2.75600004
   12.07833290    3.25699997    2.75600004
   12.07916641    3.23799992    2.75600004
   12.08027744    3.21900010    2.75600004
   12.08138847    3.18000007    2.75600004
   12.08222198    3.16100001    2.73699999
   12.08333302    3.12199998    2.75600004
   12.08444405    3.08400011    2.75600004
   12.08555508    3.06500006    2.73699999
   12.08638859    3.02600002    2.73699999
   12.08749962    2.98699999    2.75600004
   12.08861065    2.96799994    2.75600004
   12.08944416    2.96799994    2.73699999
   12.09055519    2.96799994    2.75600004
   12.09166622    2.93000007    2.75600004
   12.09249973    2.93000007    2.75600004
   12.09361076    2.91000009    2.75600004
   12.09472179    2.93000007    2.75600004
   12.09555531    2.93000007    2.75600004
   12.09666634    2.93000007    2.75600004
   12.09777737    2.89100003    2.75600004
   12.09888840    2.89100003    2.75600004
   12.09972191    2.89100003    2.73699999
   12.10083389    2.89100003    2.75600004
   12.10194492    2.89100003    2.75600004
   12.10277843    2.91000009    2.75600004
   12.10388947    2.89100003    2.75600004
   12.10500050    2.89100003    2.75600004
   12.10611153    2.89100003    2.75600004
   12.10694504    2.87199998    2.75600004
   12.10805607    2.87199998    2.75600004
   12.10888958    2.87199998    2.75600004
   12.11000061    2.87199998    2.75600004
   12.11111164    2.87199998    2.75600004
   12.11222267    2.87199998    2.75600004
   12.11305618    2.89100003    2.75600004
   12.11416721    2.89100003    2.73699999
   12.11527824    2.89100003    2.75600004
   12.11611176    2.91000009    2.75600004
   12.11722279    2.94899988    2.75600004
   12.11833382    2.96799994    2.75600004
   12.11944485    2.98699999    2.75600004
   12.12027836    2.98699999    2.75600004
   12.12138939    3.00699997    2.73699999
   12.12250042    3.00699997    2.75600004
   12.12333393    3.02600002    2.75600004
   12.12444496    3.02600002    2.75600004
   12.12555599    3.02600002    2.75600004
   12.12638855    3.02600002    2.75600004
   12.12750053    3.02600002    2.75600004
   12.12861156    3.04500008    2.75600004
   12.12944412    3.04500008    2.75600004
   12.13055611    3.02600002    2.75600004
   12.13166714    3.02600002    2.75600004
   12.13277817    3.02600002    2.75600004
   12.13361073    3.06500006    2.75600004
   12.13472176    3.06500006    2.75600004
   12.13583279    3.08400011    2.75600004
   12.13666630    3.10299993    2.77500010
   12.13777733    3.12199998    2.75600004
   12.13888836    3.12199998    2.75600004
   12.13972187    3.14199996    2.75600004
   12.14083290    3.16100001    2.75600004
   12.14194393    3.21900010    2.75600004
   12.14277744    3.25699997    2.75600004
   12.14388847    3.27699995    2.77500010
   12.14499950    3.29600000    2.75600004
   12.14583302    3.29600000    2.77500010
   12.14694405    3.29600000    2.75600004
   12.14805508    3.29600000    2.75600004
   12.14916611    3.27699995    2.77500010
   12.14999962    3.25699997    2.75600004
   12.15111065    3.23799992    2.75600004
   12.15222168    3.23799992    2.77500010
   12.15333271    3.25699997    2.75600004
   12.15416622    3.25699997    2.77500010
   12.15527725    3.25699997    2.77500010
   12.15638828    3.25699997    2.75600004
   12.15722179    3.23799992    2.77500010
   12.15833282    3.23799992    2.75600004
   12.15944386    3.25699997    2.75600004
   12.16055489    3.25699997    2.75600004
   12.16138840    3.27699995    2.75600004
   12.16249943    3.25699997    2.75600004
   12.16361046    3.25699997    2.75600004
   12.16444397    3.21900010    2.75600004
   12.16555500    3.20000005    2.75600004
   12.16666698    3.18000007    2.77500010
   12.16750050    3.16100001    2.75600004
   12.16861153    3.18000007    2.77500010
   12.16972256    3.18000007    2.77500010
   12.17083359    3.21900010    2.77500010
   12.17166710    3.27699995    2.77500010
   12.17277813    3.33400011    2.75600004
   12.17388916    3.39199996    2.75600004
   12.17472267    3.43099999    2.77500010
   12.17583370    3.45000005    2.77500010
   12.17694473    3.48900008    2.75600004
   12.17777824    3.52699995    2.75600004
   12.17888927    3.54699993    2.75600004
   12.18000031    3.58500004    2.77500010
   12.18111134    3.62400007    2.75600004
   12.18194485    3.64299989    2.75600004
   12.18305588    3.68099999    2.75600004
   12.18416691    3.72000003    2.75600004
   12.18500042    3.75900006    2.75600004
   12.18611145    3.77800012    2.75600004
   12.18722248    3.75900006    2.75600004
   12.18805599    3.73900008    2.75600004
   12.18916702    3.72000003    2.75600004
   12.19000053    3.66199994    2.75600004
   12.19111156    3.60400009    2.75600004
   12.19222260    3.54699993    2.77500010
   12.19333363    3.46900010    2.77500010
   12.19416714    3.41199994    2.77500010
   12.19527817    3.35400009    2.77500010
   12.19638920    3.27699995    2.77500010
   12.19722271    3.23799992    2.77500010
   12.19833374    3.23799992    2.77500010
   12.19944477    3.21900010    2.77500010
   12.20027733    3.23799992    2.77500010
   12.20138836    3.27699995    2.77500010
   12.20249939    3.31500006    2.79500008
   12.20361137    3.35400009    2.77500010
   12.20444393    3.37299991    2.77500010
   12.20555496    3.45000005    2.77500010
   12.20666695    3.50799990    2.77500010
   12.20777798    3.52699995    2.75600004
   12.20861053    3.56599998    2.77500010
   12.20972157    3.60400009    2.75600004
   12.21083355    3.62400007    2.77500010
   12.21166611    3.62400007    2.75600004
   12.21277714    3.62400007    2.77500010
   12.21388912    3.62400007    2.75600004
   12.21500015    3.62400007    2.77500010
   12.21583271    3.62400007    2.77500010
   12.21694374    3.64299989    2.77500010
   12.21805477    3.64299989    2.77500010
   12.21888828    3.64299989    2.77500010
   12.21999931    3.64299989    2.77500010
   12.22111034    3.66199994    2.77500010
   12.22194386    3.64299989    2.77500010
   12.22305489    3.62400007    2.77500010
   12.22416592    3.58500004    2.75600004
   12.22499943    3.54699993    2.75600004
   12.22611046    3.46900010    2.77500010
   12.22722149    3.37299991    2.75600004
   12.22805500    3.25699997    2.77500010
   12.22916603    3.16100001    2.77500010
   12.23027706    3.08400011    2.79500008
   12.23111057    3.02600002    2.77500010
   12.23222160    2.98699999    2.77500010
   12.23333359    2.94899988    2.79500008
   12.23444462    2.94899988    2.77500010
   12.23527813    2.98699999    2.77500010
   12.23638916    3.02600002    2.77500010
   12.23750019    3.04500008    2.77500010
   12.23861122    3.08400011    2.77500010
   12.23944473    3.10299993    2.79500008
   12.24055576    3.14199996    2.77500010
   12.24166679    3.16100001    2.77500010
   12.24250031    3.20000005    2.79500008
   12.24361134    3.23799992    2.77500010
   12.24472237    3.25699997    2.79500008
   12.24555588    3.27699995    2.77500010
   12.24666691    3.25699997    2.79500008
   12.24777794    3.21900010    2.77500010
   12.24861145    3.18000007    2.77500010
   12.24972248    3.12199998    2.77500010
   12.25083351    3.08400011    2.79500008
   12.25166702    3.02600002    2.77500010
   12.25277805    2.98699999    2.77500010
   12.25388908    2.94899988    2.79500008
   12.25472260    2.91000009    2.79500008
   12.25583363    2.91000009    2.79500008
   12.25694466    2.91000009    2.79500008
   12.25777817    2.93000007    2.79500008
   12.25888920    2.94899988    2.79500008
   12.26000023    2.96799994    2.79500008
   12.26083374    2.98699999    2.79500008
   12.26194477    3.00699997    2.77500010
   12.26305580    3.02600002    2.77500010
   12.26416683    3.04500008    2.77500010
   12.26500034    3.04500008    2.77500010
   12.26611137    3.04500008    2.77500010
   12.26722240    3.04500008    2.79500008
   12.26805496    3.06500006    2.77500010
   12.26916599    3.04500008    2.77500010
   12.27027798    3.04500008    2.77500010
   12.27111053    3.04500008    2.77500010
   12.27222157    3.04500008    2.79500008
   12.27333355    3.04500008    2.77500010
   12.27444458    3.06500006    2.77500010
   12.27527714    3.06500006    2.79500008
   12.27638817    3.08400011    2.79500008
   12.27750015    3.10299993    2.77500010
   12.27833271    3.12199998    2.77500010
   12.27944374    3.12199998    2.77500010
   12.28055573    3.12199998    2.79500008
