    HOUR (UT)     SKY TESTER    SUN TESTER
   11.16305542    4.91499996    1.83099997
   11.16416645    4.91499996    1.83099997
   11.16499996    4.91499996    1.85000002
   11.16611099    4.91499996    1.83099997
   11.16722298    4.91499996    1.83099997
   11.16805553    4.91499996    1.83099997
   11.16916656    4.91499996    1.83099997
   11.17000008    4.91499996    1.83099997
   11.17111111    4.91499996    1.83099997
   11.17222214    4.91499996    1.83099997
   11.17305565    4.91499996    1.83099997
   11.17416668    4.91499996    1.85000002
   11.17527771    4.91499996    1.85000002
   11.17611122    4.91499996    1.85000002
   11.17722225    4.91499996    1.85000002
   11.17833328    4.91499996    1.85000002
   11.17916679    4.91499996    1.85000002
   11.18027782    4.91499996    1.85000002
   11.18111134    4.91499996    1.85000002
   11.18222237    4.91499996    1.85000002
   11.18305588    4.91499996    1.85000002
   11.18416691    4.91499996    1.85000002
   11.18527794    4.91499996    1.85000002
   11.18611145    4.91499996    1.85000002
   11.18722248    4.91499996    1.85000002
   11.18833351    4.91499996    1.85000002
   11.18916702    4.91499996    1.85000002
   11.19027805    4.91499996    1.85000002
   11.19111156    4.91499996    1.85000002
   11.19222260    4.91499996    1.85000002
   11.19333363    4.91499996    1.85000002
   11.19416714    4.91499996    1.85000002
   11.19527817    4.91499996    1.85000002
   11.19611073    4.91499996    1.85000002
   11.19722271    4.91499996    1.85000002
   11.19833374    4.91499996    1.85000002
   11.19916630    4.91499996    1.85000002
   11.20027733    4.91499996    1.86899996
   11.20111084    4.91499996    1.85000002
   11.20222187    4.91499996    1.85000002
   11.20333290    4.91499996    1.85000002
   11.20416641    4.91499996    1.85000002
   11.20527744    4.91499996    1.86899996
   11.20638847    4.91499996    1.86899996
   11.20722198    4.91499996    1.85000002
   11.20833302    4.91499996    1.86899996
   11.20944405    4.91499996    1.86899996
   11.21027756    4.91499996    1.86899996
   11.21138859    4.91499996    1.86899996
   11.21222210    4.91499996    1.86899996
   11.21333313    4.91499996    1.86899996
   11.21444416    4.91499996    1.86899996
   11.21527767    4.91499996    1.86899996
   11.21638870    4.91499996    1.86899996
   11.21722221    4.91499996    1.86899996
   11.21833324    4.91499996    1.86899996
   11.21944427    4.91499996    1.86899996
   11.22027779    4.91499996    1.86899996
   11.22138882    4.91499996    1.86899996
   11.22249985    4.91499996    1.86899996
   11.22333336    4.91499996    1.88900006
   11.22444439    4.91499996    1.86899996
   11.22555542    4.91499996    1.88900006
   11.22638798    4.91499996    1.88900006
   11.22749996    4.91499996    1.88900006
   11.22861099    4.91499996    1.88900006
   11.22944355    4.91499996    1.88900006
   11.23055553    4.91499996    1.88900006
   11.23138809    4.91499996    1.88900006
   11.23249912    4.91499996    1.88900006
   11.23361111    4.91499996    1.88900006
   11.23444462    4.91499996    1.90799999
   11.23555565    4.91499996    1.88900006
   11.23638916    4.91499996    1.88900006
   11.23750019    4.91499996    1.88900006
   11.23861122    4.91499996    1.88900006
   11.23944473    4.91499996    1.88900006
   11.24055576    4.91499996    1.90799999
   11.24138927    4.89599991    1.88900006
   11.24250031    4.87699986    1.88900006
   11.24361134    4.87699986    1.88900006
   11.24444485    4.85699987    1.88900006
   11.24555588    4.85699987    1.90799999
   11.24638939    4.83799982    1.88900006
   11.24750042    4.83799982    1.90799999
   11.24861145    4.81899977    1.88900006
   11.24944496    4.81899977    1.88900006
   11.25055599    4.81899977    1.88900006
   11.25166702    4.81899977    1.90799999
   11.25249958    4.81899977    1.90799999
   11.25361156    4.80000019    1.90799999
   11.25444412    4.80000019    1.90799999
   11.25555515    4.80000019    1.90799999
   11.25638866    4.78000021    1.90799999
   11.25749969    4.78000021    1.90799999
   11.25861073    4.78000021    1.88900006
   11.25944424    4.78000021    1.90799999
   11.26055527    4.76100016    1.90799999
   11.26138878    4.76100016    1.90799999
   11.26249981    4.76100016    1.90799999
   11.26361084    4.76100016    1.90799999
   11.26444435    4.76100016    1.90799999
   11.26555538    4.76100016    1.90799999
   11.26638889    4.74200010    1.90799999
   11.26749992    4.74200010    1.90799999
   11.26861095    4.74200010    1.90799999
   11.26944447    4.74200010    1.90799999
   11.27055550    4.74200010    1.92700005
   11.27166653    4.74200010    1.90799999
   11.27250004    4.74200010    1.90799999
   11.27361107    4.74200010    1.90799999
   11.27444458    4.72200012    1.90799999
   11.27555561    4.72200012    1.92700005
   11.27666664    4.72200012    1.90799999
   11.27750015    4.72200012    1.90799999
   11.27861118    4.72200012    1.90799999
   11.27944374    4.70300007    1.90799999
   11.28055573    4.72200012    1.92700005
   11.28166676    4.70300007    1.90799999
   11.28249931    4.70300007    1.92700005
   11.28361130    4.70300007    1.92700005
   11.28444481    4.70300007    1.92700005
   11.28555584    4.70300007    1.92700005
   11.28666687    4.68400002    1.92700005
   11.28750038    4.70300007    1.92700005
   11.28861141    4.70300007    1.92700005
   11.28944492    4.68400002    1.92700005
   11.29055595    4.68400002    1.92700005
   11.29166698    4.68400002    1.92700005
   11.29250050    4.68400002    1.92700005
   11.29361153    4.66499996    1.92700005
   11.29472256    4.66499996    1.92700005
   11.29555607    4.66499996    1.92700005
   11.29666710    4.66499996    1.92700005
   11.29750061    4.66499996    1.92700005
   11.29861164    4.66499996    1.92700005
   11.29972267    4.64499998    1.92700005
   11.30055618    4.64499998    1.92700005
   11.30166721    4.64499998    1.92700005
   11.30249977    4.64499998    1.92700005
   11.30361176    4.64499998    1.92700005
   11.30472279    4.64499998    1.94700003
   11.30555534    4.62599993    1.94700003
   11.30666733    4.62599993    1.92700005
   11.30777836    4.62599993    1.94700003
   11.30861092    4.62599993    1.94700003
   11.30972195    4.62599993    1.92700005
   11.31055546    4.60699987    1.92700005
   11.31166649    4.62599993    1.92700005
   11.31277752    4.60699987    1.92700005
   11.31361103    4.60699987    1.92700005
   11.31472206    4.60699987    1.94700003
   11.31583309    4.58799982    1.92700005
   11.31666660    4.58799982    1.94700003
   11.31777763    4.58799982    1.92700005
   11.31888866    4.58799982    1.94700003
   11.31972218    4.58799982    1.94700003
   11.32083321    4.56799984    1.94700003
   11.32166672    4.56799984    1.94700003
   11.32277775    4.56799984    1.94700003
   11.32361126    4.54899979    1.94700003
   11.32472229    4.54899979    1.94700003
   11.32583332    4.54899979    1.94700003
   11.32666683    4.54899979    1.94700003
   11.32777786    4.54899979    1.94700003
   11.32861137    4.54899979    1.94700003
   11.32972240    4.53000021    1.94700003
   11.33083344    4.53000021    1.94700003
   11.33166695    4.53000021    1.94700003
   11.33277798    4.53000021    1.94700003
   11.33361053    4.53000021    1.94700003
   11.33472157    4.51000023    1.94700003
   11.33583260    4.51000023    1.94700003
   11.33666611    4.51000023    1.94700003
   11.33777714    4.51000023    1.94700003
   11.33888817    4.51000023    1.96599996
   11.33972168    4.51000023    1.96599996
   11.34083271    4.49100018    1.96599996
   11.34166622    4.49100018    1.96599996
   11.34277725    4.49100018    1.96599996
   11.34388828    4.49100018    1.96599996
   11.34472179    4.49100018    1.96599996
   11.34583282    4.49100018    1.96599996
   11.34666634    4.49100018    1.96599996
   11.34777737    4.49100018    1.96599996
   11.34888840    4.47200012    1.96599996
   11.34972191    4.49100018    1.98500001
   11.35083389    4.47200012    1.96599996
   11.35194492    4.47200012    1.96599996
   11.35277843    4.47200012    1.96599996
   11.35388947    4.47200012    1.96599996
   11.35472298    4.47200012    1.96599996
   11.35583401    4.47200012    1.96599996
   11.35694504    4.45300007    1.96599996
   11.35777855    4.45300007    1.96599996
   11.35888958    4.45300007    1.98500001
   11.36000061    4.45300007    1.98500001
   11.36083412    4.45300007    1.98500001
   11.36194515    4.43300009    1.98500001
   11.36305618    4.43300009    1.98500001
   11.36388969    4.43300009    1.98500001
   11.36500072    4.43300009    1.98500001
   11.36583328    4.43300009    1.98500001
   11.36694431    4.43300009    1.98500001
   11.36805534    4.43300009    1.98500001
   11.36888885    4.43300009    1.98500001
   11.36999989    4.41400003    1.98500001
   11.37083340    4.41400003    2.00399995
   11.37194443    4.41400003    2.00399995
   11.37305546    4.41400003    2.00399995
   11.37388897    4.41400003    1.98500001
   11.37500000    4.41400003    2.00399995
   11.37583351    4.41400003    1.98500001
   11.37694454    4.41400003    1.98500001
   11.37805557    4.41400003    2.00399995
   11.37888908    4.41400003    2.00399995
   11.38000011    4.41400003    2.00399995
   11.38083363    4.41400003    2.00399995
   11.38194466    4.41400003    2.00399995
   11.38305569    4.41400003    2.00399995
   11.38388920    4.41400003    2.00399995
   11.38500023    4.41400003    2.00399995
   11.38611126    4.41400003    2.00399995
   11.38694477    4.41400003    2.00399995
   11.38805580    4.41400003    2.00399995
   11.38888836    4.41400003    2.00399995
   11.39000034    4.41400003    2.00399995
   11.39111137    4.41400003    2.00399995
   11.39194393    4.41400003    2.00399995
   11.39305496    4.41400003    2.00399995
   11.39388847    4.41400003    2.00399995
   11.39499950    4.41400003    2.00399995
   11.39611053    4.41400003    2.00399995
   11.39694405    4.41400003    2.00399995
   11.39805508    4.41400003    2.00399995
   11.39916611    4.43300009    2.00399995
   11.39999962    4.41400003    2.00399995
   11.40111065    4.43300009    2.02399993
   11.40222168    4.43300009    2.00399995
   11.40305519    4.43300009    2.00399995
   11.40416622    4.43300009    2.02399993
   11.40499973    4.43300009    2.02399993
   11.40611076    4.43300009    2.00399995
   11.40722179    4.43300009    2.02399993
   11.40805531    4.43300009    2.02399993
   11.40916634    4.43300009    2.02399993
   11.40999985    4.43300009    2.02399993
   11.41111088    4.43300009    2.02399993
   11.41222191    4.43300009    2.02399993
   11.41305542    4.43300009    2.02399993
   11.41416645    4.43300009    2.02399993
   11.41499996    4.43300009    2.02399993
   11.41611099    4.43300009    2.02399993
   11.41722298    4.45300007    2.02399993
   11.41805553    4.45300007    2.02399993
   11.41916656    4.43300009    2.02399993
   11.42027855    4.45300007    2.02399993
   11.42111111    4.45300007    2.02399993
   11.42222214    4.45300007    2.02399993
   11.42305565    4.45300007    2.02399993
   11.42416668    4.43300009    2.02399993
   11.42527771    4.43300009    2.02399993
   11.42611122    4.43300009    2.02399993
   11.42722225    4.45300007    2.02399993
   11.42805576    4.43300009    2.02399993
   11.42916679    4.43300009    2.02399993
   11.43027782    4.43300009    2.02399993
   11.43111134    4.45300007    2.02399993
   11.43222237    4.43300009    2.02399993
   11.43305588    4.43300009    2.02399993
   11.43416691    4.43300009    2.02399993
   11.43500042    4.43300009    2.02399993
   11.43611145    4.43300009    2.02399993
   11.43722248    4.43300009    2.02399993
   11.43833351    4.43300009    2.02399993
   11.43916702    4.41400003    2.02399993
   11.44027805    4.41400003    2.02399993
   11.44111156    4.41400003    2.02399993
   11.44222260    4.41400003    2.02399993
   11.44333363    4.41400003    2.02399993
   11.44416714    4.39499998    2.04299998
   11.44527817    4.39499998    2.04299998
   11.44638920    4.37500000    2.02399993
   11.44722271    4.37500000    2.04299998
   11.44833374    4.37500000    2.04299998
   11.44916630    4.37500000    2.04299998
   11.45027733    4.37500000    2.04299998
   11.45138836    4.35599995    2.04299998
   11.45222187    4.35599995    2.04299998
   11.45333290    4.35599995    2.04299998
   11.45416641    4.33699989    2.04299998
   11.45527744    4.33699989    2.04299998
   11.45638847    4.33699989    2.04299998
   11.45722198    4.33699989    2.04299998
   11.45833302    4.33699989    2.04299998
   11.45916653    4.31799984    2.04299998
   11.46027756    4.31799984    2.04299998
   11.46138859    4.31799984    2.04299998
   11.46222210    4.31799984    2.04299998
   11.46333313    4.29799986    2.06200004
   11.46444416    4.31799984    2.06200004
   11.46527767    4.29799986    2.04299998
   11.46638870    4.29799986    2.06200004
   11.46722221    4.29799986    2.04299998
   11.46833324    4.27899981    2.06200004
   11.46944427    4.29799986    2.04299998
   11.47027779    4.27899981    2.06200004
   11.47138882    4.27899981    2.06200004
   11.47222137    4.27899981    2.06200004
   11.47333336    4.27899981    2.06200004
   11.47444439    4.27899981    2.06200004
   11.47527695    4.27899981    2.06200004
   11.47638798    4.27899981    2.06200004
   11.47722149    4.27899981    2.06200004
   11.47833252    4.27899981    2.06200004
   11.47944355    4.26000023    2.06200004
   11.48055553    4.27899981    2.06200004
   11.48138809    4.26000023    2.06200004
   11.48249912    4.26000023    2.06200004
   11.48333359    4.26000023    2.06200004
   11.48444462    4.26000023    2.06200004
   11.48555565    4.26000023    2.06200004
   11.48638916    4.26000023    2.06200004
   11.48750019    4.26000023    2.06200004
   11.48833370    4.26000023    2.06200004
   11.48944473    4.26000023    2.06200004
   11.49055576    4.26000023    2.06200004
   11.49138927    4.24100018    2.06200004
   11.49250031    4.26000023    2.08100009
   11.49361134    4.26000023    2.08100009
   11.49444485    4.26000023    2.08100009
   11.49555588    4.24100018    2.08100009
   11.49638939    4.24100018    2.08100009
   11.49750042    4.24100018    2.08100009
   11.49861145    4.24100018    2.08100009
   11.49944496    4.22100019    2.10100007
   11.50055599    4.24100018    2.08100009
   11.50166702    4.22100019    2.10100007
   11.50249958    4.22100019    2.08100009
   11.50361156    4.22100019    2.10100007
   11.50472260    4.22100019    2.10100007
   11.50555515    4.22100019    2.10100007
   11.50666714    4.22100019    2.10100007
   11.50749969    4.20200014    2.10100007
   11.50861073    4.20200014    2.10100007
   11.50972176    4.20200014    2.10100007
   11.51055527    4.20200014    2.10100007
   11.51166630    4.20200014    2.10100007
   11.51277733    4.20200014    2.10100007
   11.51361084    4.22100019    2.10100007
   11.51472187    4.26000023    2.11999989
   11.51555538    4.29799986    2.10100007
   11.51666641    4.33699989    2.11999989
   11.51777744    4.35599995    2.10100007
   11.51861095    4.37500000    2.10100007
   11.51972198    4.35599995    2.11999989
   11.52055550    4.33699989    2.11999989
   11.52166653    4.31799984    2.10100007
   11.52277756    4.29799986    2.11999989
   11.52361107    4.27899981    2.11999989
   11.52472210    4.26000023    2.11999989
   11.52555561    4.24100018    2.11999989
   11.52666664    4.22100019    2.11999989
   11.52777767    4.22100019    2.11999989
   11.52861118    4.22100019    2.11999989
   11.52972221    4.24100018    2.11999989
   11.53055573    4.24100018    2.11999989
   11.53166676    4.26000023    2.11999989
   11.53277779    4.31799984    2.11999989
   11.53361130    4.37500000    2.11999989
   11.53472233    4.45300007    2.11999989
   11.53555584    4.58799982    2.11999989
   11.53666687    4.68400002    2.11999989
   11.53777790    4.78000021    2.11999989
   11.53861141    4.85699987    2.11999989
   11.53972244    4.87699986    2.11999989
   11.54055595    4.87699986    2.11999989
   11.54166698    4.87699986    2.11999989
   11.54250050    4.87699986    2.11999989
   11.54361153    4.83799982    2.11999989
   11.54472256    4.80000019    2.11999989
   11.54555607    4.72200012    2.11999989
   11.54666710    4.62599993    2.11999989
   11.54777813    4.51000023    2.10100007
   11.54861164    4.39499998    2.10100007
   11.54972267    4.27899981    2.10100007
   11.55055618    4.20200014    2.08100009
   11.55166721    4.18300009    2.10100007
   11.55249977    4.22100019    2.10100007
   11.55361176    4.35599995    2.10100007
   11.55472279    4.56799984    2.10100007
   11.55555534    4.80000019    2.10100007
   11.55666733    4.91499996    2.08100009
   11.55749989    4.91499996    2.10100007
   11.55861092    4.91499996    2.10100007
   11.55972195    4.91499996    2.11999989
