    HOUR (UT)     SKY TESTER    SUN TESTER
   12.60555553    0.61600000    2.31299996
   12.60916710    0.59700000    2.33200002
   12.61111164    0.59700000    2.31299996
   12.61277771    0.59700000    2.33200002
   12.61444473    0.61600000    2.33200002
   12.61500072    0.61600000    2.33200002
   12.61666679    0.57800001    2.31299996
   12.61833382    0.59700000    2.33200002
   12.61999989    0.59700000    2.33200002
   12.62055588    0.59700000    2.33200002
   12.62111092    0.59700000    2.33200002
   12.62194443    0.59700000    2.33200002
   12.62250042    0.59700000    2.33200002
   12.62277794    0.59700000    2.33200002
   12.62333393    0.59700000    2.33200002
   12.62388897    0.59700000    2.33200002
   12.62444496    0.57800001    2.33200002
   12.62500000    0.61600000    2.33200002
   12.62555599    0.59700000    2.33200002
   12.62611103    0.59700000    2.33200002
   12.62694454    0.59700000    2.33200002
   12.62750053    0.59700000    2.33200002
   12.62777805    0.59700000    2.33200002
   12.63638878    0.59700000    2.31299996
   12.63833332    0.57800001    2.33200002
   12.64000034    0.59700000    2.33200002
   12.64166641    0.57800001    2.33200002
   12.64277744    0.57800001    2.35100007
   12.64444447    0.57800001    2.33200002
   12.64611053    0.59700000    2.35100007
   12.64750004    0.57800001    2.35100007
   12.64861107    0.59700000    2.33200002
   12.64916611    0.59700000    2.33200002
   12.64972210    0.59700000    2.35100007
   12.65027714    0.57800001    2.33200002
   12.65083313    0.59700000    2.33200002
   12.65138817    0.59700000    2.33200002
   12.65194416    0.57800001    2.33200002
   12.65361118    0.59700000    2.33200002
   12.65416622    0.59700000    2.33200002
   12.65722179    0.59700000    2.35100007
   12.65805531    0.59700000    2.35100007
   12.65861034    0.59700000    2.33200002
   12.65944386    0.57800001    2.35100007
   12.66027737    0.57800001    2.35100007
   12.66083336    0.59700000    2.35100007
   12.66166592    0.59700000    2.33200002
   12.66472149    0.59700000    2.33200002
   12.66527748    0.59700000    2.33200002
   12.66611099    0.59700000    2.33200002
   12.66694450    0.59700000    2.33200002
   12.66750050    0.57800001    2.35100007
   12.66833401    0.59700000    2.35100007
   12.66916656    0.57800001    2.35100007
   12.66972256    0.57800001    2.35100007
   12.67277813    0.57800001    2.35100007
   12.67333412    0.59700000    2.35100007
   12.67388916    0.57800001    2.33200002
   12.67611122    0.59700000    2.35100007
   12.67666721    0.59700000    2.35100007
   12.67694473    0.57800001    2.33200002
   12.67750072    0.57800001    2.35100007
   12.67805576    0.57800001    2.35100007
   12.67861176    0.57800001    2.33200002
   12.67888927    0.61600000    2.35100007
   12.67944431    0.61600000    2.35100007
   12.68222237    0.61600000    2.35100007
   12.68249989    0.59700000    2.33200002
   12.68305588    0.61600000    2.35100007
   12.68361092    0.61600000    2.35100007
   12.68416691    0.57800001    2.35100007
   12.68444443    0.59700000    2.35100007
   12.68500042    0.57800001    2.35100007
   12.68555546    0.61600000    2.35100007
   12.68611145    0.61600000    2.35100007
   12.68666649    0.57800001    2.33200002
   12.68694496    0.59700000    2.33200002
   12.68750000    0.59700000    2.35100007
   12.68805599    0.57800001    2.33200002
   12.69055557    0.61600000    2.33200002
   12.69527817    0.57800001    2.35100007
   12.69555569    0.57800001    2.33200002
   12.69611073    0.57800001    2.35100007
   12.69666672    0.57800001    2.33200002
   12.69722271    0.59700000    2.33200002
   12.69972229    0.57800001    2.35100007
   12.70138836    0.59700000    2.35100007
   12.70194435    0.59700000    2.35100007
   12.70249939    0.59700000    2.35100007
   12.70305538    0.61600000    2.37100005
   12.70333290    0.57800001    2.35100007
   12.70388889    0.59700000    2.35100007
   12.70444393    0.59700000    2.35100007
   12.70499992    0.61600000    2.37100005
   12.70555496    0.57800001    2.35100007
   12.70777798    0.59700000    2.35100007
   12.70972157    0.59700000    2.35100007
   12.71416664    0.59700000    2.35100007
   12.71583271    0.59700000    2.35100007
   12.71638870    0.59700000    2.35100007
   12.71694374    0.57800001    2.37100005
   12.71722221    0.57800001    2.37100005
   12.71777725    0.57800001    2.35100007
   12.71833324    0.57800001    2.37100005
   12.71888828    0.57800001    2.37100005
   12.71916580    0.57800001    2.35100007
   12.71972179    0.59700000    2.37100005
   12.72027779    0.59700000    2.37100005
   12.72083282    0.59700000    2.37100005
   12.72138882    0.57800001    2.37100005
   12.72166634    0.59700000    2.35100007
   12.72222137    0.59700000    2.35100007
   12.72277737    0.61600000    2.37100005
   12.72333336    0.61600000    2.37100005
   12.72388840    0.59700000    2.37100005
   12.72416592    0.57800001    2.37100005
   12.72472191    0.59700000    2.37100005
   12.72527695    0.57800001    2.37100005
   12.72555542    0.57800001    2.35100007
   12.72611046    0.59700000    2.37100005
   12.72666645    0.59700000    2.35100007
   12.72722149    0.59700000    2.37100005
   12.72777748    0.57800001    2.37100005
   12.72805500    0.57800001    2.37100005
   12.72861099    0.59700000    2.37100005
   12.72916603    0.57800001    2.37100005
   12.72972202    0.57800001    2.37100005
   12.73027706    0.59700000    2.37100005
   12.73055553    0.57800001    2.37100005
   12.73111057    0.59700000    2.37100005
   12.73166656    0.57800001    2.37100005
   12.73222160    0.59700000    2.37100005
   12.73249912    0.59700000    2.37100005
   12.73305511    0.57800001    2.37100005
   12.73333359    0.59700000    2.35100007
   12.73388958    0.59700000    2.37100005
   12.73444462    0.57800001    2.37100005
   12.73500061    0.57800001    2.37100005
   12.73527813    0.57800001    2.37100005
   12.73583317    0.59700000    2.37100005
   12.73638916    0.59700000    2.37100005
   12.73666668    0.57800001    2.39000010
   12.73722267    0.57800001    2.37100005
   12.73777771    0.57800001    2.37100005
   12.73833370    0.57800001    2.37100005
   12.73861122    0.59700000    2.37100005
   12.73916721    0.57800001    2.37100005
   12.74166679    0.59700000    2.37100005
   12.74361134    0.57800001    2.37100005
   12.74416733    0.59700000    2.37100005
   12.74444485    0.57800001    2.39000010
   12.74499989    0.57800001    2.39000010
   12.74833393    0.57800001    2.39000010
   12.75138855    0.57800001    2.37100005
   12.75333309    0.57800001    2.39000010
   12.75388908    0.57800001    2.37100005
   12.75444412    0.57800001    2.39000010
   12.75472260    0.57800001    2.39000010
   12.75527763    0.57800001    2.39000010
   12.75583363    0.57800001    2.39000010
   12.75638866    0.57800001    2.39000010
   12.75666714    0.57800001    2.39000010
   12.75722218    0.57800001    2.39000010
   12.75777817    0.57800001    2.37100005
   12.75833321    0.57800001    2.39000010
   12.75861073    0.57800001    2.37100005
   12.75916672    0.57800001    2.39000010
   12.75972176    0.59700000    2.39000010
   12.76000023    0.57800001    2.39000010
   12.76055527    0.57800001    2.39000010
   12.76111126    0.57800001    2.37100005
   12.76166630    0.57800001    2.39000010
   12.76194477    0.57800001    2.37100005
   12.76249981    0.57800001    2.39000010
   12.76305580    0.57800001    2.39000010
   12.76472187    0.57800001    2.39000010
   12.76555538    0.57800001    2.39000010
   12.76611137    0.57800001    2.39000010
   12.76694393    0.57800001    2.39000010
   12.76972198    0.55900002    2.39000010
   12.77138901    0.57800001    2.37100005
   12.77194405    0.57800001    2.39000010
   12.77222157    0.55900002    2.39000010
   12.77277756    0.57800001    2.39000010
   12.77333355    0.55900002    2.39000010
   12.77388859    0.57800001    2.39000010
   12.77416611    0.57800001    2.37100005
   12.77472210    0.55900002    2.39000010
   12.77527714    0.57800001    2.39000010
   12.77583313    0.55900002    2.37100005
   12.77611065    0.55900002    2.39000010
   12.77666664    0.55900002    2.39000010
   12.77722168    0.57800001    2.39000010
   12.77916622    0.55900002    2.39000010
   12.78111076    0.57800001    2.39000010
   12.78138828    0.55900002    2.39000010
   12.78222179    0.57800001    2.39000010
   12.78249931    0.57800001    2.39000010
   12.78305531    0.57800001    2.39000010
   12.78361130    0.57800001    2.39000010
   12.78388977    0.55900002    2.39000010
   12.78444481    0.57800001    2.40899992
   12.78500080    0.57800001    2.39000010
   12.78666687    0.57800001    2.39000010
   12.78861141    0.55900002    2.39000010
   12.78888893    0.57800001    2.39000010
   12.78944492    0.57800001    2.39000010
   12.79000092    0.57800001    2.39000010
   12.79055595    0.57800001    2.39000010
   12.79083347    0.57800001    2.39000010
   12.79138947    0.55900002    2.39000010
   12.79194450    0.55900002    2.39000010
   12.79250050    0.57800001    2.39000010
   12.79500008    0.57800001    2.39000010
   12.79666710    0.57800001    2.39000010
   12.79916668    0.57800001    2.39000010
   12.80083370    0.55900002    2.40899992
   12.80138874    0.57800001    2.40899992
   12.80194473    0.55900002    2.37100005
   12.80249977    0.55900002    2.39000010
   12.80305576    0.55900002    2.39000010
   12.80333328    0.55900002    2.39000010
   12.80388927    0.57800001    2.39000010
   12.80444431    0.55900002    2.39000010
   12.80500031    0.55900002    2.39000010
   12.80722237    0.57800001    2.39000010
   12.80916691    0.57800001    2.39000010
   12.81305599    0.57800001    2.39000010
   12.81500053    0.55900002    2.39000010
   12.81555557    0.55900002    2.40899992
   12.81611156    0.55900002    2.40899992
   12.81666660    0.57800001    2.39000010
   12.81694412    0.55900002    2.39000010
   12.81750011    0.57800001    2.39000010
   12.81805515    0.55900002    2.39000010
   12.81861115    0.55900002    2.40899992
   12.81888866    0.57800001    2.40899992
   12.81944466    0.55900002    2.40899992
   12.81999969    0.57800001    2.40899992
   12.82055569    0.57800001    2.40899992
   12.82083321    0.55900002    2.39000010
   12.82138920    0.55900002    2.39000010
   12.82194424    0.57800001    2.40899992
   12.82250023    0.57800001    2.40899992
   12.82305527    0.55900002    2.39000010
   12.82333374    0.55900002    2.40899992
   12.82388878    0.55900002    2.39000010
   12.82444477    0.57800001    2.39000010
   12.82499981    0.57800001    2.40899992
   12.82555580    0.57800001    2.40899992
   12.82583332    0.55900002    2.39000010
   12.82638836    0.57800001    2.40899992
   12.82694435    0.57800001    2.40899992
   12.82750034    0.55900002    2.40899992
   12.82805538    0.57800001    2.40899992
   12.82833290    0.55900002    2.40899992
   12.82888889    0.57800001    2.39000010
   12.82944393    0.55900002    2.40899992
   12.82999992    0.57800001    2.40899992
   12.83027744    0.57800001    2.40899992
   12.83083344    0.55900002    2.40899992
   12.83138847    0.55900002    2.40899992
   12.83166695    0.57800001    2.40899992
   12.83222198    0.57800001    2.39000010
   12.83277798    0.57800001    2.39000010
   12.83333302    0.55900002    2.40899992
   12.83361053    0.55900002    2.39000010
   12.83416653    0.55900002    2.40899992
   12.83472157    0.57800001    2.40899992
   12.83527756    0.55900002    2.40899992
   12.83555508    0.55900002    2.40899992
   12.83611107    0.55900002    2.40899992
   12.83666611    0.57800001    2.40899992
   12.83722210    0.57800001    2.40899992
   12.83777714    0.55900002    2.40899992
   12.83805561    0.57800001    2.40899992
   12.84055519    0.55900002    2.40899992
   12.84249973    0.55900002    2.40899992
   12.84277725    0.55900002    2.40899992
   12.84333324    0.55900002    2.40899992
   12.84388828    0.55900002    2.40899992
   12.84444427    0.55900002    2.40899992
   12.84749985    0.55900002    2.40899992
   12.84944439    0.55900002    2.40899992
   12.85000038    0.57800001    2.39000010
   12.85055637    0.55900002    2.40899992
   12.85083389    0.55900002    2.40899992
   12.85138893    0.55900002    2.40899992
   12.85194492    0.55900002    2.40899992
   12.85249996    0.55900002    2.40899992
   12.85305595    0.55900002    2.40899992
   12.85361195    0.57800001    2.40899992
   12.85527802    0.55900002    2.40899992
   12.85694504    0.53899997    2.40899992
   12.85750008    0.55900002    2.40899992
   12.85805607    0.55900002    2.40899992
   12.85861111    0.55900002    2.40899992
   12.85916710    0.53899997    2.40899992
   12.85944462    0.55900002    2.40899992
   12.86000061    0.55900002    2.40899992
   12.86055565    0.55900002    2.40899992
   12.86111164    0.53899997    2.40899992
   12.86277771    0.55900002    2.42799997
   12.86472225    0.55900002    2.40899992
   12.86527824    0.55900002    2.40899992
   12.86583328    0.53899997    2.40899992
   12.86611176    0.55900002    2.40899992
   12.86666679    0.57800001    2.42799997
   12.86722279    0.55900002    2.40899992
   12.86777782    0.55900002    2.40899992
   12.86833382    0.55900002    2.40899992
   12.86861134    0.55900002    2.40899992
   12.87111092    0.55900002    2.40899992
   12.87305546    0.55900002    2.40899992
   12.87555599    0.55900002    2.40899992
   12.87722206    0.55900002    2.40899992
   12.87777805    0.55900002    2.40899992
   12.87833309    0.55900002    2.40899992
   12.87888908    0.53899997    2.40899992
   12.87944412    0.55900002    2.42799997
   12.87972260    0.55900002    2.40899992
   12.88027763    0.55900002    2.42799997
   12.88083363    0.57800001    2.42799997
   12.88138866    0.55900002    2.42799997
   12.88388920    0.55900002    2.42799997
   12.88555527    0.55900002    2.40899992
   12.88805580    0.55900002    2.42799997
   12.88888836    0.55900002    2.40899992
   12.88916683    0.55900002    2.42799997
   12.89138889    0.55900002    2.42799997
   12.89194393    0.55900002    2.42799997
   12.89249992    0.55900002    2.42799997
   12.89277744    0.55900002    2.42799997
   12.89333344    0.55900002    2.42799997
   12.89388847    0.55900002    2.42799997
   12.89444447    0.55900002    2.42799997
   12.89499950    0.55900002    2.42799997
   12.89527798    0.55900002    2.42799997
   12.89583302    0.55900002    2.42799997
   12.89638901    0.55900002    2.42799997
   12.89694405    0.55900002    2.42799997
   12.89722252    0.55900002    2.42799997
   12.89916611    0.55900002    2.42799997
   12.90083313    0.55900002    2.42799997
   12.90138817    0.55900002    2.42799997
   12.90194416    0.55900002    2.42799997
   12.90222168    0.55900002    2.44799995
   12.90277767    0.55900002    2.42799997
   12.90333271    0.55900002    2.42799997
   12.90388870    0.55900002    2.44799995
   12.90444374    0.55900002    2.42799997
   12.90472221    0.55900002    2.42799997
   12.90666676    0.55900002    2.42799997
   12.90861034    0.53899997    2.44799995
   12.90888882    0.55900002    2.42799997
   12.90944386    0.53899997    2.42799997
   12.90999985    0.53899997    2.44799995
   12.91055489    0.55900002    2.42799997
   12.91083336    0.53899997    2.44799995
   12.91138840    0.53899997    2.44799995
   12.91194439    0.53899997    2.44799995
   12.91249943    0.53899997    2.42799997
   12.91499996    0.55900002    2.42799997
   12.91694450    0.55900002    2.44799995
   12.91916656    0.53899997    2.44799995
   12.92111111    0.53899997    2.44799995
   12.92166710    0.53899997    2.44799995
   12.92194462    0.53899997    2.44799995
   12.92250061    0.53899997    2.42799997
   12.92305565    0.53899997    2.44799995
   12.92361164    0.53899997    2.44799995
   12.92388916    0.53899997    2.44799995
   12.92444515    0.53899997    2.44799995
   12.92500019    0.53899997    2.44799995
   12.92750072    0.53899997    2.44799995
   12.92944431    0.53899997    2.44799995
   12.93333340    0.53899997    2.44799995
   12.93527794    0.53899997    2.44799995
   12.93583298    0.55900002    2.44799995
   12.93611145    0.53899997    2.44799995
   12.93666649    0.53899997    2.44799995
   12.93722248    0.53899997    2.44799995
   12.93777752    0.51999998    2.44799995
   12.93805599    0.53899997    2.44799995
   12.93861103    0.53899997    2.44799995
   12.93916702    0.51999998    2.44799995
   12.93972206    0.53899997    2.44799995
   12.94027805    0.53899997    2.44799995
   12.94055557    0.51999998    2.44799995
   12.94111156    0.53899997    2.44799995
   12.94166660    0.51999998    2.44799995
   12.94222260    0.50099999    2.44799995
   12.94277763    0.53899997    2.44799995
   12.94305515    0.53899997    2.44799995
   12.94361115    0.53899997    2.44799995
   12.94416714    0.53899997    2.44799995
   12.94444466    0.51999998    2.44799995
   12.94499969    0.53899997    2.44799995
   12.94555569    0.51999998    2.44799995
   12.94611073    0.51999998    2.44799995
   12.94638920    0.50099999    2.44799995
   12.94694424    0.51999998    2.44799995
   12.94750023    0.51999998    2.46700001
   12.94805527    0.53899997    2.44799995
   12.94833374    0.53899997    2.44799995
   12.94888878    0.53899997    2.44799995
   12.94944477    0.53899997    2.44799995
   12.94972229    0.53899997    2.44799995
   12.95027733    0.51999998    2.46700001
   12.95083332    0.51999998    2.44799995
   12.95138836    0.53899997    2.44799995
   12.95194435    0.51999998    2.44799995
   12.95222187    0.53899997    2.44799995
   12.95277786    0.51999998    2.44799995
   12.95333290    0.50099999    2.44799995
   12.95388889    0.53899997    2.46700001
   12.95444393    0.53899997    2.46700001
   12.95472240    0.51999998    2.44799995
   12.95527744    0.53899997    2.44799995
   12.95583344    0.51999998    2.44799995
   12.95638847    0.53899997    2.44799995
   12.95666695    0.53899997    2.46700001
   12.95722198    0.51999998    2.44799995
   12.95777798    0.51999998    2.44799995
   12.95833302    0.51999998    2.46700001
   12.95861053    0.51999998    2.44799995
   12.96111107    0.51999998    2.44799995
   12.96305561    0.51999998    2.44799995
   12.96333313    0.51999998    2.46700001
   12.96388912    0.51999998    2.44799995
   12.96444416    0.51999998    2.44799995
   12.96777725    0.53899997    2.44799995
   12.96972179    0.51999998    2.44799995
   12.97027779    0.51999998    2.44799995
   12.97055531    0.53899997    2.46700001
   12.97111034    0.53899997    2.46700001
   12.97166634    0.51999998    2.46700001
   12.97222137    0.51999998    2.46700001
   12.97249985    0.51999998    2.44799995
   12.97305489    0.53899997    2.46700001
   12.97361088    0.53899997    2.46700001
   12.97555542    0.53899997    2.46700001
   12.97722149    0.51999998    2.46700001
   12.97777748    0.53899997    2.46700001
   12.97833252    0.53899997    2.44799995
   12.97888851    0.53899997    2.44799995
   12.97916603    0.53899997    2.46700001
   12.97972202    0.51999998    2.46700001
   12.98027706    0.53899997    2.46700001
   12.98083305    0.51999998    2.46700001
   12.98138809    0.51999998    2.44799995
   12.98305511    0.50099999    2.46700001
   12.98500061    0.53899997    2.44799995
   12.98555565    0.50099999    2.44799995
   12.98583317    0.50099999    2.44799995
   12.98638916    0.53899997    2.44799995
   12.98694515    0.51999998    2.46700001
   12.98750019    0.51999998    2.46700001
   12.98805618    0.53899997    2.46700001
   12.98833370    0.53899997    2.46700001
   12.98888874    0.50099999    2.44799995
   12.99138927    0.50099999    2.46700001
   12.99333382    0.50099999    2.46700001
   12.99555588    0.50099999    2.46700001
   12.99750042    0.51999998    2.46700001
   12.99805546    0.51999998    2.46700001
   12.99861145    0.50099999    2.46700001
   12.99888897    0.53899997    2.46700001
   12.99944496    0.50099999    2.46700001
   13.00000000    0.51999998    2.46700001
   13.00055599    0.50099999    2.46700001
   13.00083351    0.53899997    2.44799995
   13.00138855    0.50099999    2.46700001
   13.00388908    0.50099999    2.46700001
   13.00583363    0.53899997    2.46700001
   13.00833321    0.53899997    2.46700001
   13.00888920    0.50099999    2.46700001
   13.00944424    0.51999998    2.46700001
   13.01166630    0.51999998    2.46700001
   13.01194477    0.50099999    2.46700001
   13.01249981    0.50099999    2.46700001
   13.01305580    0.50099999    2.46700001
   13.01361084    0.50099999    2.46700001
   13.01388931    0.50099999    2.46700001
   13.01444435    0.50099999    2.48600006
   13.01500034    0.51999998    2.46700001
   13.01555538    0.50099999    2.46700001
   13.01611137    0.51999998    2.46700001
   13.01638889    0.50099999    2.46700001
   13.01694393    0.51999998    2.46700001
   13.01749992    0.50099999    2.48600006
   13.01916599    0.50099999    2.46700001
   13.02111053    0.50099999    2.44799995
   13.02166653    0.50099999    2.46700001
   13.02222157    0.50099999    2.46700001
   13.02250004    0.50099999    2.46700001
   13.02305508    0.50099999    2.46700001
   13.02361107    0.50099999    2.46700001
   13.02416611    0.53899997    2.46700001
   13.02472210    0.50099999    2.46700001
   13.02499962    0.53899997    2.48600006
   13.02694416    0.51999998    2.46700001
   13.02861118    0.50099999    2.46700001
   13.02916622    0.50099999    2.46700001
   13.02972221    0.50099999    2.46700001
   13.03027725    0.50099999    2.46700001
   13.03055573    0.50099999    2.46700001
   13.03111076    0.51999998    2.46700001
   13.03166676    0.50099999    2.46700001
   13.03222179    0.50099999    2.46700001
   13.03249931    0.50099999    2.46700001
   13.03500080    0.51999998    2.46700001
   13.03694534    0.50099999    2.46700001
   13.03944492    0.50099999    2.46700001
   13.04111195    0.50099999    2.46700001
   13.04166698    0.53899997    2.46700001
   13.04194450    0.50099999    2.48600006
   13.04250050    0.50099999    2.46700001
   13.04305553    0.51999998    2.46700001
   13.04361153    0.51999998    2.46700001
   13.04416752    0.53899997    2.46700001
   13.04444504    0.50099999    2.46700001
   13.04500008    0.51999998    2.48600006
   13.04750061    0.51999998    2.46700001
   13.04944515    0.50099999    2.48600006
   13.05388927    0.50099999    2.48600006
   13.05583382    0.50099999    2.46700001
   13.05611134    0.50099999    2.46700001
   13.05666733    0.50099999    2.46700001
   13.05694485    0.50099999    2.48600006
   13.05749989    0.50099999    2.46700001
   13.05805588    0.51999998    2.48600006
   13.05861092    0.51999998    2.48600006
   13.05916691    0.51999998    2.48600006
   13.05944443    0.53899997    2.48600006
   13.06000042    0.51999998    2.48600006
   13.06055546    0.51999998    2.48600006
   13.06111145    0.50099999    2.48600006
   13.06166649    0.50099999    2.48600006
   13.06194496    0.50099999    2.48600006
   13.06250000    0.50099999    2.48600006
   13.06305599    0.51999998    2.48600006
   13.06361103    0.50099999    2.48600006
   13.06416702    0.50099999    2.48600006
   13.06444454    0.50099999    2.48600006
   13.06500053    0.50099999    2.48600006
   13.06555557    0.50099999    2.48600006
   13.06611156    0.50099999    2.46700001
   13.06638908    0.50099999    2.48600006
   13.06694412    0.51999998    2.48600006
   13.06750011    0.51999998    2.48600006
   13.06805515    0.50099999    2.48600006
   13.06861115    0.50099999    2.48600006
   13.06888866    0.50099999    2.48600006
   13.06944466    0.51999998    2.48600006
   13.06999969    0.50099999    2.48600006
   13.07055569    0.50099999    2.48600006
   13.07111073    0.50099999    2.48600006
   13.07166672    0.50099999    2.48600006
   13.07194424    0.50099999    2.48600006
   13.07250023    0.50099999    2.48600006
   13.07277775    0.48100001    2.48600006
   13.07333374    0.50099999    2.48600006
   13.07388878    0.50099999    2.48600006
   13.07444477    0.50099999    2.48600006
   13.07472229    0.50099999    2.48600006
   13.07527733    0.51999998    2.48600006
   13.07555580    0.50099999    2.48600006
   13.07611084    0.50099999    2.48600006
   13.07666683    0.51999998    2.46700001
   13.07722187    0.50099999    2.48600006
   13.07777786    0.50099999    2.46700001
   13.07805538    0.51999998    2.48600006
   13.07861137    0.51999998    2.48600006
   13.07916641    0.48100001    2.48600006
   13.08166695    0.51999998    2.50600004
   13.08333302    0.50099999    2.48600006
   13.08388901    0.48100001    2.48600006
   13.08444405    0.51999998    2.48600006
   13.08500004    0.48100001    2.48600006
   13.08833313    0.51999998    2.48600006
   13.09000015    0.50099999    2.48600006
   13.09055519    0.48100001    2.48600006
   13.09111118    0.51999998    2.48600006
   13.09138870    0.51999998    2.48600006
   13.09194374    0.48100001    2.48600006
   13.09249973    0.50099999    2.48600006
   13.09305477    0.48100001    2.50600004
   13.09333324    0.50099999    2.48600006
   13.09388828    0.48100001    2.48600006
   13.09555531    0.48100001    2.48600006
   13.09749985    0.48100001    2.50600004
   13.09805489    0.48100001    2.50600004
   13.09861088    0.48100001    2.48600006
   13.09916592    0.48100001    2.48600006
   13.09944439    0.48100001    2.50600004
   13.10000038    0.48100001    2.48600006
   13.10055637    0.51999998    2.50600004
   13.10111141    0.48100001    2.50600004
   13.10166740    0.50099999    2.48600006
   13.10333347    0.48100001    2.48600006
   13.10500050    0.48100001    2.48600006
   13.10555553    0.51999998    2.48600006
   13.10611153    0.48100001    2.50600004
   13.10666752    0.48100001    2.48600006
   13.10694504    0.50099999    2.48600006
   13.10750008    0.50099999    2.48600006
   13.10805607    0.48100001    2.50600004
   13.10861111    0.50099999    2.50600004
   13.10916710    0.51999998    2.48600006
   13.11166668    0.50099999    2.48600006
   13.11333370    0.50099999    2.48600006
   13.11583328    0.48100001    2.50600004
   13.11777782    0.51999998    2.48600006
   13.11805534    0.50099999    2.48600006
   13.11861134    0.48100001    2.50600004
   13.11916637    0.50099999    2.50600004
   13.11972237    0.51999998    2.50600004
   13.12027836    0.50099999    2.48600006
   13.12055588    0.48100001    2.50600004
   13.12111092    0.48100001    2.48600006
   13.12166691    0.51999998    2.48600006
   13.12388897    0.51999998    2.48600006
