    HOUR (UT)     SKY TESTER    SUN TESTER
   12.50277805    1.48399997    2.00399995
   12.50444412    1.52199996    2.00399995
   12.50611115    1.56099999    2.02399993
   12.50777817    1.60000002    2.02399993
   12.50944424    1.65699995    2.02399993
   12.51138878    1.71500003    2.00399995
   12.51305580    1.79200006    2.02399993
   12.51472187    1.86899996    2.02399993
   12.51638889    1.96599996    2.04299998
   12.51833344    2.08100009    2.02399993
   12.51999950    2.21600008    2.04299998
   12.52166653    2.33200002    2.04299998
   12.52333355    2.44799995    2.04299998
   12.52527714    2.54399991    2.04299998
   12.52694416    2.66000009    2.04299998
   12.52861118    2.75600004    2.04299998
   12.53027725    2.87199998    2.04299998
   12.53194427    2.96799994    2.02399993
   12.53361130    3.08400011    2.02399993
   12.53555584    3.18000007    2.00399995
   12.53722286    3.27699995    2.02399993
   12.53888893    3.45000005    2.00399995
   12.54055595    3.56599998    2.00399995
   12.54222298    3.73900008    2.00399995
   12.54388905    3.87400007    2.00399995
   12.54555607    3.95099998    2.00399995
   12.54722309    4.02799988    1.98500001
   12.54916668    4.06699991    1.98500001
   12.55083370    4.06699991    1.98500001
   12.55249977    4.08599997    2.02399993
   12.55416679    4.04799986    2.02399993
   12.55583382    4.02799988    2.04299998
   12.55749989    3.99000001    2.02399993
   12.55916691    3.89400005    2.02399993
   12.56111145    3.79699993    2.02399993
   12.56277752    3.73900008    2.00399995
   12.56444454    3.66199994    1.98500001
   12.56611156    3.60400009    1.98500001
   12.56777763    3.56599998    1.98500001
   12.56944466    3.50799990    1.94700003
   12.57111073    3.48900008    1.90799999
   12.57277775    3.48900008    1.90799999
   12.57444477    3.50799990    1.92700005
   12.57611084    3.52699995    1.98500001
   12.57805538    3.50799990    2.02399993
   12.57972240    3.48900008    2.02399993
   12.58111095    3.39199996    2.02399993
   12.58305550    3.27699995    2.02399993
   12.58472157    3.12199998    2.02399993
   12.58638859    2.94899988    2.02399993
   12.58805561    2.85299993    2.02399993
   12.58972168    2.66000009    2.04299998
   12.59166622    2.56299996    2.06200004
   12.59333324    2.52500010    2.06200004
   12.59499931    2.48600006    2.06200004
   12.59666634    2.44799995    2.06200004
   12.59833336    2.48600006    2.08100009
   12.60000038    2.50600004    2.08100009
   12.60166740    2.52500010    2.10100007
   12.60333347    2.50600004    2.08100009
   12.60527802    2.50600004    2.08100009
   12.60694504    2.54399991    2.10100007
   12.60861111    2.54399991    2.08100009
   12.61027813    2.54399991    2.10100007
   12.61222267    2.56299996    2.10100007
   12.61388969    2.58299994    2.10100007
   12.61555576    2.62100005    2.10100007
   12.61722279    2.66000009    2.10100007
   12.61888885    2.69799995    2.10100007
   12.62083340    2.73699999    2.11999989
   12.62250042    2.79500008    2.10100007
   12.62416649    2.81399989    2.11999989
   12.62583351    2.81399989    2.10100007
   12.62777805    2.79500008    2.10100007
   12.62944412    2.75600004    2.10100007
   12.63111115    2.71799994    2.10100007
   12.63277817    2.67899990    2.11999989
   12.63444424    2.60200000    2.11999989
   12.63611126    2.52500010    2.11999989
   12.63777733    2.46700001    2.11999989
   12.63944435    2.39000010    2.11999989
   12.64111137    2.31299996    2.11999989
   12.64277744    2.21600008    2.11999989
   12.64472198    2.08100009    2.11999989
   12.64638901    1.98500001    2.13899994
   12.64805508    1.85000002    2.13899994
   12.64972210    1.75399995    2.13899994
   12.65166664    1.65699995    2.13899994
   12.65333271    1.58000004    2.13899994
   12.65499973    1.52199996    2.11999989
   12.65666676    1.46500003    2.13899994
   12.65833282    1.44500005    2.13899994
   12.65999985    1.40699995    2.13899994
   12.66166592    1.44500005    2.13899994
   12.66333294    1.40699995    2.13899994
   12.66527748    1.42600000    2.13899994
   12.66694450    1.44500005    2.11999989
   12.66861153    1.46500003    2.13899994
   12.67027855    1.48399997    2.11999989
   12.67222214    1.50300002    2.13899994
   12.67388916    1.48399997    2.13899994
   12.67555618    1.54200006    2.13899994
   12.67722225    1.61899996    2.15899992
   12.67916679    1.65699995    2.15899992
   12.68083382    1.75399995    2.15899992
   12.68249989    1.86899996    2.13899994
   12.68416691    2.02399993    2.13899994
   12.68583298    2.17799997    2.13899994
   12.68750000    2.33200002    2.13899994
   12.68944454    2.46700001    2.15899992
   12.69111156    2.62100005    2.15899992
   12.69277763    2.75600004    2.15899992
   12.69444466    2.93000007    2.15899992
   12.69611073    3.20000005    2.15899992
   12.69777775    3.52699995    2.15899992
   12.69944477    3.89400005    2.15899992
   12.70111084    4.27899981    2.15899992
   12.70277786    4.64499998    2.13899994
   12.70472240    4.91499996    2.13899994
   12.70638847    4.91499996    2.13899994
   12.70805550    4.91499996    2.15899992
   12.70972157    4.91499996    2.15899992
   12.71138859    4.91499996    2.15899992
   12.71305561    4.91499996    2.13899994
   12.71472168    4.91499996    2.13899994
   12.71638870    4.91499996    2.13899994
   12.71833324    4.91499996    2.15899992
   12.71999931    4.91499996    2.13899994
   12.72166634    4.91499996    2.13899994
   12.72333336    4.91499996    2.13899994
   12.72499943    4.91499996    2.13899994
   12.72666645    4.91499996    2.13899994
   12.72861099    4.91499996    2.11999989
   12.73027706    4.91499996    2.13899994
   12.73194408    4.91499996    2.15899992
   12.73361111    4.91499996    2.17799997
   12.73527813    4.91499996    2.19700003
   12.73694515    4.91499996    2.17799997
   12.73888874    4.91499996    2.17799997
   12.74055576    4.91499996    2.15899992
   12.74222279    4.91499996    2.11999989
   12.74388885    4.91499996    2.08100009
   12.74583340    4.91499996    2.04299998
   12.74750042    4.91499996    2.04299998
   12.74888897    4.91499996    2.02399993
   12.75083351    4.91499996    2.00399995
   12.75249958    4.91499996    2.00399995
   12.75416660    4.91499996    2.06200004
   12.75583363    4.91499996    2.08100009
   12.75749969    4.91499996    2.10100007
   12.75916672    4.91499996    2.08100009
   12.76083374    4.91499996    2.06200004
   12.76249981    4.91499996    2.02399993
   12.76416683    4.91499996    2.02399993
   12.76583290    4.91499996    2.00399995
   12.76749992    4.91499996    1.96599996
   12.76916599    4.91499996    1.98500001
   12.77083302    4.91499996    2.02399993
   12.77250004    4.91499996    2.02399993
   12.77416611    4.91499996    2.02399993
   12.77583313    4.91499996    2.00399995
   12.77750015    4.91499996    2.02399993
   12.77944374    4.91499996    2.02399993
   12.78111076    4.91499996    2.02399993
   12.78277779    4.91499996    1.98500001
   12.78444481    4.91499996    1.96599996
   12.78638935    4.91499996    1.94700003
   12.78805637    4.91499996    1.94700003
   12.78972244    4.91499996    1.98500001
   12.79138947    4.91499996    2.02399993
   12.79333401    4.91499996    2.02399993
   12.79500008    4.91499996    2.00399995
   12.79666710    4.91499996    1.96599996
   12.79833412    4.91499996    1.96599996
   12.80027771    4.91499996    1.94700003
   12.80194473    4.91499996    1.98500001
   12.80361176    4.91499996    2.00399995
   12.80527782    4.91499996    1.96599996
   12.80694485    4.91499996    1.94700003
   12.80861092    4.91499996    1.94700003
   12.81027794    4.91499996    1.96599996
   12.81194496    4.91499996    2.00399995
   12.81388950    4.91499996    2.00399995
   12.81555557    4.91499996    1.98500001
   12.81722260    4.91499996    1.98500001
   12.81888866    4.91499996    2.02399993
   12.82055569    4.91499996    2.06200004
   12.82250023    4.91499996    2.06200004
   12.82416630    4.91499996    2.06200004
   12.82583332    4.91499996    2.06200004
   12.82750034    4.91499996    2.04299998
   12.82916641    4.91499996    2.02399993
   12.83083344    4.91499996    2.02399993
   12.83249950    4.91499996    2.02399993
   12.83444405    4.91499996    2.04299998
   12.83611107    4.91499996    2.08100009
   12.83777714    4.91499996    2.10100007
   12.83944416    4.91499996    2.08100009
   12.84111118    4.91499996    2.08100009
   12.84277725    4.91499996    2.10100007
   12.84444427    4.91499996    2.10100007
   12.84611034    4.91499996    2.11999989
   12.84777737    4.91499996    2.13899994
   12.84972191    4.91499996    2.13899994
   12.85138893    4.91499996    2.15899992
   12.85305595    4.91499996    2.13899994
   12.85472298    4.91499996    2.13899994
   12.85638905    4.91499996    2.15899992
   12.85805607    4.91499996    2.17799997
   12.85972214    4.91499996    2.19700003
   12.86166668    4.91499996    2.19700003
   12.86333370    4.91499996    2.21600008
   12.86500072    4.78000021    2.21600008
   12.86666679    4.49100018    2.21600008
   12.86833382    4.22100019    2.21600008
   12.86999989    4.02799988    2.23600006
   12.87166691    3.85500002    2.23600006
   12.87333393    3.72000003    2.21600008
   12.87527752    3.60400009    2.23600006
   12.87666702    3.50799990    2.21600008
   12.87861156    3.41199994    2.23600006
   12.88027763    3.33400011    2.23600006
   12.88194466    3.29600000    2.21600008
   12.88361073    3.21900010    2.21600008
   12.88527775    3.16100001    2.23600006
   12.88694477    3.10299993    2.21600008
   12.88861084    3.06500006    2.21600008
   12.89027786    3.04500008    2.21600008
   12.89222240    3.04500008    2.19700003
   12.89388847    3.06500006    2.17799997
   12.89555550    3.12199998    2.17799997
   12.89722252    3.21900010    2.17799997
   12.89888859    3.35400009    2.17799997
   12.90055561    3.46900010    2.17799997
   12.90222168    3.60400009    2.17799997
   12.90416622    3.70099998    2.17799997
   12.90583324    3.75900006    2.19700003
   12.90749931    3.75900006    2.21600008
   12.90916634    3.68099999    2.21600008
   12.91111088    3.58500004    2.23600006
   12.91277695    3.45000005    2.25500011
   12.91444397    3.39199996    2.25500011
   12.91611099    3.35400009    2.25500011
   12.91777802    3.37299991    2.25500011
   12.91944504    3.45000005    2.25500011
   12.92111111    3.56599998    2.25500011
   12.92277813    3.79699993    2.25500011
   12.92472267    4.02799988    2.27399993
   12.92638874    4.27899981    2.25500011
   12.92805576    4.54899979    2.23600006
   12.92972279    4.80000019    2.25500011
   12.93138885    4.91499996    2.25500011
   12.93333340    4.91499996    2.25500011
   12.93500042    4.91499996    2.25500011
   12.93666649    4.91499996    2.25500011
   12.93833351    4.91499996    2.23600006
   12.94027805    4.91499996    2.23600006
   12.94194412    4.91499996    2.19700003
   12.94361115    4.91499996    2.19700003
   12.94527817    4.91499996    2.19700003
   12.94722271    4.91499996    2.19700003
   12.94888878    4.91499996    2.19700003
   12.95055580    4.91499996    2.15899992
   12.95222187    4.91499996    2.17799997
   12.95388889    4.91499996    2.19700003
   12.95583344    4.91499996    2.19700003
   12.95749950    4.91499996    2.15899992
   12.95916653    4.91499996    2.13899994
   12.96083355    4.91499996    2.13899994
   12.96249962    4.91499996    2.13899994
   12.96416664    4.91499996    2.11999989
   12.96583271    4.91499996    2.11999989
   12.96749973    4.91499996    2.15899992
   12.96916580    4.91499996    2.17799997
   12.97111034    4.91499996    2.17799997
   12.97277737    4.91499996    2.21600008
   12.97444439    4.91499996    2.21600008
   12.97638798    4.91499996    2.21600008
   12.97777748    4.91499996    2.21600008
   12.97944355    4.91499996    2.21600008
   12.98138809    4.91499996    2.21600008
   12.98305511    4.60699987    2.23600006
   12.98472214    4.33699989    2.21600008
   12.98638916    3.97099996    2.23600006
   12.98833370    3.62400007    2.25500011
   12.99000072    3.35400009    2.27399993
   12.99166679    3.10299993    2.27399993
   12.99333382    2.89100003    2.27399993
   12.99527836    2.67899990    2.27399993
   12.99694443    2.56299996    2.25500011
   12.99861145    2.48600006    2.25500011
   13.00027752    2.39000010    2.27399993
   13.00194454    2.35100007    2.25500011
   13.00361156    2.31299996    2.25500011
   13.00555515    2.27399993    2.25500011
   13.00722218    2.27399993    2.23600006
   13.00888920    2.27399993    2.25500011
   13.01055527    2.27399993    2.27399993
   13.01222229    2.23600006    2.27399993
   13.01388931    2.25500011    2.29399991
   13.01555538    2.23600006    2.29399991
   13.01722240    2.23600006    2.31299996
   13.01888847    2.13899994    2.31299996
   13.02055550    2.08100009    2.31299996
   13.02222157    2.00399995    2.29399991
   13.02388859    1.94700003    2.29399991
   13.02555561    1.90799999    2.31299996
   13.02722168    1.90799999    2.31299996
   13.02888870    1.86899996    2.33200002
   13.03083324    1.79200006    2.31299996
   13.03249931    1.69599998    2.31299996
   13.03416729    1.61899996    2.31299996
   13.03583336    1.60000002    2.31299996
   13.03777790    1.58000004    2.31299996
   13.03944492    1.60000002    2.31299996
   13.04111195    1.63800001    2.31299996
   13.04277802    1.67700005    2.31299996
   13.04472256    1.73399997    2.31299996
   13.04638958    1.77300000    2.31299996
   13.04805565    1.75399995    2.31299996
   13.04972267    1.73399997    2.33200002
   13.05166721    1.69599998    2.31299996
   13.05333328    1.63800001    2.31299996
   13.05500031    1.56099999    2.31299996
   13.05666733    1.50300002    2.33200002
   13.05833340    1.42600000    2.31299996
   13.06000042    1.42600000    2.31299996
   13.06166649    1.36800003    2.31299996
   13.06333351    1.34899998    2.33200002
   13.06527805    1.29100001    2.33200002
   13.06694412    1.30999994    2.33200002
   13.06861115    1.29100001    2.33200002
   13.07027817    1.29100001    2.33200002
   13.07194424    1.29100001    2.33200002
   13.07361126    1.30999994    2.33200002
   13.07555580    1.33000004    2.33200002
   13.07722187    1.36800003    2.33200002
   13.07888889    1.38699996    2.33200002
   13.08027744    1.44500005    2.31299996
   13.08222198    1.46500003    2.33200002
   13.08388901    1.50300002    2.33200002
   13.08555508    1.54200006    2.33200002
   13.08722210    1.60000002    2.33200002
   13.08888817    1.60000002    2.33200002
   13.09055519    1.65699995    2.33200002
   13.09222221    1.67700005    2.31299996
   13.09361076    1.69599998    2.33200002
   13.09555531    1.69599998    2.33200002
   13.09722233    1.71500003    2.33200002
   13.09888840    1.69599998    2.33200002
   13.10055637    1.67700005    2.33200002
   13.10222244    1.65699995    2.33200002
   13.10388947    1.63800001    2.33200002
   13.10555553    1.60000002    2.33200002
   13.10722256    1.60000002    2.33200002
   13.10916710    1.60000002    2.33200002
   13.11083412    1.63800001    2.33200002
   13.11250019    1.65699995    2.35100007
   13.11416721    1.71500003    2.33200002
   13.11611176    1.79200006    2.35100007
   13.11777782    1.88900006    2.33200002
   13.11944485    2.00399995    2.33200002
   13.12111092    2.15899992    2.33200002
   13.12305546    2.31299996    2.31299996
   13.12472248    2.50600004    2.33200002
   13.12638855    2.71799994    2.33200002
   13.12805557    2.94899988    2.31299996
   13.13000011    3.14199996    2.31299996
   13.13166714    3.27699995    2.31299996
   13.13333321    3.31500006    2.33200002
   13.13500023    3.29600000    2.33200002
   13.13694477    3.25699997    2.31299996
   13.13861084    3.14199996    2.31299996
   13.14027786    3.14199996    2.31299996
   13.14194393    3.12199998    2.33200002
   13.14388847    3.04500008    2.33200002
   13.14555550    2.94899988    2.33200002
   13.14722252    2.85299993    2.33200002
   13.14888859    2.77500010    2.33200002
   13.15027714    2.67899990    2.33200002
   13.15194416    2.60200000    2.35100007
   13.15388870    2.54399991    2.33200002
   13.15527725    2.40899992    2.35100007
   13.15694427    2.31299996    2.35100007
   13.15888882    2.27399993    2.35100007
   13.16055489    2.27399993    2.35100007
   13.16222191    2.29399991    2.37100005
   13.16388893    2.33200002    2.35100007
   13.16583252    2.39000010    2.35100007
   13.16750050    2.46700001    2.35100007
   13.16916656    2.52500010    2.35100007
   13.17083359    2.58299994    2.35100007
   13.17277813    2.66000009    2.35100007
   13.17444515    2.71799994    2.35100007
   13.17611122    2.75600004    2.35100007
   13.17777824    2.75600004    2.35100007
   13.17944431    2.77500010    2.37100005
   13.18138885    2.79500008    2.35100007
   13.18305588    2.83299994    2.37100005
   13.18472195    2.93000007    2.35100007
   13.18638897    3.06500006    2.35100007
   13.18805599    3.14199996    2.35100007
   13.18972206    3.25699997    2.35100007
   13.19138908    3.33400011    2.33200002
   13.19305515    3.46900010    2.33200002
   13.19472218    3.52699995    2.33200002
   13.19638920    3.60400009    2.33200002
   13.19805527    3.60400009    2.31299996
   13.19972229    3.62400007    2.31299996
   13.20138836    3.56599998    2.33200002
   13.20305538    3.45000005    2.33200002
   13.20472240    3.25699997    2.33200002
   13.20666695    3.12199998    2.35100007
   13.20833302    2.93000007    2.33200002
   13.21000004    2.79500008    2.33200002
   13.21166611    2.66000009    2.35100007
   13.21333313    2.62100005    2.35100007
   13.21500015    2.39000010    2.35100007
   13.21666622    2.39000010    2.35100007
   13.21833324    2.31299996    2.37100005
   13.22027779    2.23600006    2.35100007
   13.22194386    2.15899992    2.35100007
   13.22361088    2.08100009    2.35100007
   13.22527695    2.00399995    2.37100005
   13.22694397    1.94700003    2.37100005
   13.22861099    1.83099997    2.37100005
   13.23027706    1.73399997    2.37100005
   13.23194408    1.71500003    2.37100005
   13.23361111    1.61899996    2.37100005
   13.23555565    1.60000002    2.37100005
   13.23722267    1.60000002    2.37100005
   13.23888874    1.54200006    2.39000010
   13.24055576    1.50300002    2.39000010
   13.24222279    1.40699995    2.39000010
   13.24388885    1.27199996    2.37100005
   13.24555588    1.23300004    2.39000010
   13.24722290    1.25300002    2.39000010
   13.24916649    1.21399999    2.39000010
   13.25083351    1.19500005    2.39000010
   13.25249958    1.17499995    2.39000010
   13.25416660    1.17499995    2.39000010
   13.25611115    1.15600002    2.39000010
   13.25777817    1.13699996    2.39000010
   13.25944424    1.11800003    2.39000010
   13.26111126    1.11800003    2.39000010
   13.26277733    1.09800005    2.39000010
   13.26444435    1.13699996    2.40899992
   13.26611137    1.15600002    2.40899992
   13.26777744    1.11800003    2.39000010
   13.26972198    1.15600002    2.40899992
   13.27138901    1.15600002    2.40899992
   13.27305508    1.17499995    2.39000010
   13.27472210    1.15600002    2.40899992
   13.27638817    1.19500005    2.40899992
   13.27805519    1.21399999    2.39000010
   13.27972221    1.23300004    2.39000010
   13.28138828    1.23300004    2.39000010
   13.28333378    1.25300002    2.39000010
   13.28500080    1.29100001    2.39000010
   13.28666687    1.30999994    2.39000010
   13.28833389    1.25300002    2.39000010
   13.29000092    1.29100001    2.39000010
   13.29166698    1.29100001    2.40899992
   13.29333401    1.25300002    2.39000010
   13.29500008    1.27199996    2.39000010
   13.29666710    1.07900000    2.39000010
   13.29861164    1.19500005    2.40899992
   13.30027771    1.13699996    2.39000010
   13.30194473    1.21399999    2.40899992
   13.30388927    1.19500005    2.39000010
   13.30555534    1.21399999    2.40899992
   13.30722237    1.21399999    2.40899992
   13.30888939    1.21399999    2.40899992
   13.31055546    1.19500005    2.39000010
   13.31250000    1.19500005    2.39000010
   13.31416702    1.19500005    2.40899992
   13.31583309    1.19500005    2.40899992
   13.31750011    1.19500005    2.40899992
   13.31916618    1.21399999    2.39000010
   13.32083321    1.17499995    2.40899992
   13.32250023    1.17499995    2.40899992
   13.32416630    1.17499995    2.40899992
   13.32611084    1.19500005    2.40899992
   13.32777786    1.17499995    2.40899992
   13.32944393    1.15600002    2.40899992
   13.33111095    1.15600002    2.40899992
   13.33305550    1.13699996    2.42799997
   13.33472157    1.13699996    2.40899992
   13.33638859    1.09800005    2.39000010
   13.33805561    1.11800003    2.40899992
   13.34000015    1.11800003    2.40899992
   13.34166622    1.11800003    2.42799997
   13.34333324    1.07900000    2.40899992
