    HOUR (UT)     SKY TESTER    SUN TESTER
   16.07861137    0.51999998    2.85299993
   16.08055687    0.50099999    2.83299994
   16.08111191    0.50099999    2.83299994
   16.08166695    0.50099999    2.83299994
   16.08194542    0.51999998    2.85299993
   16.08250046    0.51999998    2.85299993
   16.08305550    0.50099999    2.83299994
   16.08333397    0.50099999    2.83299994
   16.08388901    0.51999998    2.85299993
   16.08444595    0.50099999    2.85299993
   16.08500099    0.51999998    2.83299994
   16.08527756    0.50099999    2.83299994
   16.08583450    0.50099999    2.83299994
   16.08611107    0.50099999    2.85299993
   16.08666801    0.50099999    2.85299993
   16.08722305    0.50099999    2.85299993
   16.08777809    0.50099999    2.85299993
   16.08805656    0.50099999    2.83299994
   16.08861160    0.50099999    2.83299994
   16.08916664    0.50099999    2.85299993
   16.08972359    0.50099999    2.85299993
   16.09027863    0.50099999    2.83299994
   16.09083366    0.50099999    2.83299994
   16.09111214    0.50099999    2.83299994
   16.09166718    0.50099999    2.85299993
   16.09222221    0.50099999    2.85299993
   16.09277916    0.50099999    2.83299994
   16.09333420    0.50099999    2.85299993
   16.09361267    0.50099999    2.85299993
   16.09416771    0.50099999    2.85299993
   16.09472275    0.50099999    2.83299994
   16.09527779    0.50099999    2.85299993
   16.09777832    0.50099999    2.85299993
   16.10000038    0.50099999    2.83299994
   16.10055542    0.50099999    2.85299993
   16.10111237    0.50099999    2.83299994
   16.10416794    0.50099999    2.85299993
   16.11000061    0.50099999    2.85299993
   16.11194420    0.50099999    2.83299994
   16.11250114    0.50099999    2.85299993
   16.11305618    0.50099999    2.83299994
   16.11333466    0.50099999    2.85299993
   16.11388969    0.50099999    2.83299994
   16.11444473    0.50099999    2.85299993
   16.11499977    0.50099999    2.85299993
   16.11555672    0.50099999    2.83299994
   16.11583328    0.50099999    2.85299993
   16.11638832    0.50099999    2.83299994
   16.11694527    0.50099999    2.83299994
   16.11750031    0.50099999    2.85299993
   16.11805534    0.50099999    2.85299993
   16.11861038    0.50099999    2.85299993
   16.11916733    0.50099999    2.83299994
   16.11972237    0.51999998    2.83299994
   16.12000084    0.50099999    2.83299994
   16.12055588    0.51999998    2.85299993
   16.12111092    0.50099999    2.83299994
   16.12361145    0.50099999    2.85299993
   16.12416649    0.50099999    2.83299994
   16.12500000    0.50099999    2.85299993
   16.12583351    0.50099999    2.83299994
   16.12638855    0.50099999    2.83299994
   16.12722206    0.50099999    2.85299993
   16.12805557    0.50099999    2.83299994
   16.12888908    0.50099999    2.83299994
   16.12944412    0.50099999    2.85299993
   16.13027763    0.50099999    2.85299993
   16.13111115    0.50099999    2.85299993
   16.13194466    0.50099999    2.83299994
   16.13249969    0.50099999    2.85299993
   16.13333321    0.50099999    2.83299994
   16.13583374    0.48100001    2.83299994
   16.13777733    0.48100001    2.85299993
   16.13833237    0.48100001    2.85299993
   16.13888931    0.48100001    2.87199998
   16.14055634    0.48100001    2.85299993
   16.14638901    0.48100001    2.85299993
   16.15027809    0.48100001    2.85299993
   16.15388870    0.46200001    2.85299993
   16.15749931    0.46200001    2.85299993
   16.16138840    0.46200001    2.85299993
   16.16472244    0.48100001    2.85299993
   16.16833305    0.46200001    2.85299993
   16.17222214    0.48100001    2.85299993
   16.17666626    0.48100001    2.85299993
   16.17888832    0.48100001    2.85299993
   16.17944336    0.48100001    2.83299994
   16.18000031    0.48100001    2.85299993
   16.18027687    0.48100001    2.85299993
   16.18083191    0.48100001    2.85299993
   16.18138885    0.48100001    2.85299993
   16.18194389    0.48100001    2.85299993
   16.18222237    0.48100001    2.85299993
   16.18277740    0.48100001    2.83299994
   16.18333244    0.48100001    2.85299993
   16.18361092    0.48100001    2.85299993
   16.18416595    0.48100001    2.85299993
   16.18472099    0.48100001    2.85299993
   16.18499947    0.48100001    2.85299993
   16.18555450    0.48100001    2.85299993
   16.18610954    0.48100001    2.85299993
   16.18666649    0.48100001    2.85299993
   16.18722153    0.50099999    2.85299993
   16.18750000    0.48100001    2.85299993
   16.18805504    0.50099999    2.85299993
   16.18861008    0.48100001    2.85299993
   16.18888855    0.48100001    2.85299993
   16.18944359    0.50099999    2.85299993
   16.18999863    0.50099999    2.85299993
   16.19055557    0.48100001    2.85299993
   16.19083214    0.50099999    2.85299993
   16.19138718    0.50099999    2.85299993
   16.19194412    0.48100001    2.85299993
   16.19249916    0.50099999    2.85299993
   16.19277763    0.50099999    2.85299993
   16.19333267    0.48100001    2.83299994
   16.19388771    0.48100001    2.85299993
   16.19610977    0.48100001    2.85299993
   16.19833183    0.50099999    2.85299993
   16.19861031    0.50099999    2.85299993
   16.19916534    0.48100001    2.83299994
   16.19972038    0.48100001    2.85299993
   16.20222282    0.48100001    2.85299993
   16.20639038    0.48100001    2.85299993
   16.20722389    0.48100001    2.85299993
   16.20777893    0.50099999    2.85299993
   16.20833397    0.48100001    2.85299993
   16.21055603    0.48100001    2.85299993
   16.21111107    0.50099999    2.85299993
   16.21138954    0.48100001    2.85299993
   16.21333504    0.48100001    2.85299993
   16.21666718    0.48100001    2.83299994
   16.22055626    0.48100001    2.85299993
   16.22416687    0.48100001    2.85299993
   16.22750092    0.48100001    2.85299993
   16.23139000    0.48100001    2.85299993
   16.23500061    0.46200001    2.85299993
   16.24083328    0.48100001    2.85299993
   16.24444389    0.46200001    2.85299993
   16.24916649    0.46200001    2.85299993
   16.25111198    0.46200001    2.85299993
   16.25166702    0.46200001    2.85299993
   16.25222206    0.46200001    2.85299993
   16.25250053    0.46200001    2.85299993
   16.25305557    0.46200001    2.85299993
   16.25333405    0.46200001    2.85299993
   16.25388908    0.46200001    2.85299993
   16.25444412    0.46200001    2.85299993
   16.25472260    0.46200001    2.85299993
   16.25527763    0.46200001    2.85299993
   16.25583267    0.46200001    2.85299993
   16.25611115    0.46200001    2.85299993
   16.25666618    0.46200001    2.85299993
   16.25722313    0.46200001    2.85299993
   16.25777817    0.46200001    2.85299993
   16.25805473    0.46200001    2.85299993
   16.25861168    0.46200001    2.85299993
   16.25888824    0.46200001    2.85299993
   16.25944519    0.46200001    2.85299993
   16.26000023    0.46200001    2.85299993
   16.26055527    0.46200001    2.85299993
   16.26083374    0.46200001    2.85299993
   16.26138878    0.46200001    2.85299993
   16.26194382    0.48100001    2.85299993
   16.26250076    0.46200001    2.85299993
   16.26277733    0.46200001    2.85299993
   16.26333427    0.48100001    2.85299993
   16.26388931    0.48100001    2.85299993
   16.26416588    0.46200001    2.85299993
   16.26472282    0.48100001    2.85299993
   16.26527786    0.46200001    2.85299993
   16.26555634    0.46200001    2.85299993
   16.26805496    0.48100001    2.85299993
   16.27027702    0.48100001    2.85299993
   16.27055550    0.48100001    2.85299993
   16.27111053    0.48100001    2.85299993
   16.27166557    0.48100001    2.85299993
   16.27416611    0.48100001    2.85299993
   16.27833366    0.48100001    2.85299993
   16.27888870    0.48100001    2.85299993
   16.27972221    0.48100001    2.85299993
   16.28027725    0.48100001    2.85299993
   16.28111076    0.48100001    2.83299994
   16.28416634    0.48100001    2.85299993
   16.28472137    0.46200001    2.87199998
   16.28555489    0.46200001    2.87199998
   16.28610992    0.46200001    2.85299993
   16.28694344    0.46200001    2.85299993
   16.28777695    0.48100001    2.85299993
   16.28861046    0.48100001    2.87199998
   16.28916550    0.46200001    2.87199998
   16.28999901    0.46200001    2.85299993
   16.29055595    0.46200001    2.85299993
   16.29138756    0.46200001    2.85299993
   16.29222107    0.48100001    2.85299993
   16.29249954    0.48100001    2.85299993
   16.29472160    0.46200001    2.85299993
   16.29527664    0.46200001    2.85299993
   16.29583359    0.46200001    2.85299993
   16.29749870    0.48100001    2.85299993
   16.30111122    0.46200001    2.85299993
   16.30499840    0.46200001    2.87199998
   16.30861092    0.48100001    2.85299993
   16.31222153    0.48100001    2.87199998
   16.31611061    0.48100001    2.85299993
   16.31972313    0.48100001    2.85299993
   16.32305717    0.50099999    2.85299993
   16.32916832    0.50099999    2.85299993
   16.33361244    0.51999998    2.85299993
   16.33583450    0.51999998    2.87199998
   16.33638954    0.51999998    2.85299993
   16.33666801    0.51999998    2.85299993
   16.33722305    0.51999998    2.85299993
   16.33777809    0.53899997    2.85299993
   16.33833313    0.51999998    2.85299993
   16.33889008    0.51999998    2.85299993
   16.33916664    0.51999998    2.85299993
   16.33972359    0.51999998    2.85299993
   16.34027863    0.51999998    2.85299993
   16.34083366    0.51999998    2.85299993
   16.34111214    0.51999998    2.85299993
   16.34166718    0.51999998    2.85299993
   16.34222221    0.51999998    2.85299993
   16.34277916    0.51999998    2.85299993
   16.34305573    0.51999998    2.85299993
   16.34361267    0.53899997    2.85299993
   16.34416771    0.51999998    2.85299993
   16.34444427    0.51999998    2.85299993
   16.34500122    0.51999998    2.85299993
   16.34555626    0.51999998    2.85299993
   16.34611130    0.51999998    2.85299993
   16.34638977    0.53899997    2.85299993
   16.34694481    0.53899997    2.87199998
   16.34749985    0.53899997    2.85299993
   16.34805679    0.55900002    2.87199998
   16.34833336    0.53899997    2.85299993
   16.34889030    0.53899997    2.85299993
   16.34944534    0.55900002    2.85299993
   16.35000038    0.55900002    2.87199998
   16.35027885    0.53899997    2.85299993
   16.35277748    0.55900002    2.85299993
   16.35499954    0.53899997    2.85299993
   16.35555649    0.55900002    2.85299993
   16.35583305    0.53899997    2.87199998
   16.35639000    0.53899997    2.85299993
   16.35916710    0.53899997    2.85299993
   16.36305618    0.53899997    2.85299993
   16.36361122    0.51999998    2.85299993
   16.36444473    0.51999998    2.85299993
   16.36499977    0.51999998    2.85299993
   16.36805534    0.51999998    2.85299993
   16.36861038    0.51999998    2.85299993
   16.36944389    0.51999998    2.85299993
   16.37027740    0.51999998    2.87199998
   16.37083435    0.51999998    2.85299993
   16.37166595    0.51999998    2.85299993
   16.37222290    0.51999998    2.85299993
   16.37305641    0.51999998    2.85299993
   16.37361145    0.51999998    2.87199998
   16.37444496    0.51999998    2.85299993
   16.37750053    0.51999998    2.85299993
   16.37833405    0.51999998    2.85299993
   16.37888908    0.50099999    2.85299993
   16.37972260    0.50099999    2.85299993
   16.38027763    0.50099999    2.85299993
   16.38111115    0.50099999    2.85299993
   16.38194466    0.50099999    2.87199998
   16.38249969    0.50099999    2.87199998
   16.38333321    0.48100001    2.85299993
   16.38416672    0.48100001    2.87199998
   16.38472176    0.48100001    2.87199998
   16.38527679    0.48100001    2.87199998
   16.38750076    0.48100001    2.85299993
   16.38805580    0.48100001    2.87199998
   16.38972282    0.48100001    2.85299993
   16.39333344    0.48100001    2.85299993
   16.39749908    0.46200001    2.85299993
   16.40083313    0.46200001    2.87199998
   16.40444374    0.46200001    2.85299993
   16.40833282    0.46200001    2.87199998
   16.41194344    0.48100001    2.85299993
   16.41555595    0.46200001    2.87199998
   16.41944313    0.46200001    2.85299993
   16.42388916    0.46200001    2.85299993
   16.42611122    0.46200001    2.87199998
   16.42638779    0.46200001    2.85299993
   16.42694473    0.46200001    2.85299993
   16.42749977    0.46200001    2.87199998
   16.42777634    0.46200001    2.85299993
   16.42833328    0.46200001    2.85299993
   16.42888832    0.46200001    2.85299993
   16.42944336    0.46200001    2.85299993
   16.42972183    0.46200001    2.85299993
   16.43027687    0.46200001    2.85299993
   16.43083191    0.46200001    2.85299993
   16.43111038    0.46200001    2.85299993
   16.43166542    0.48100001    2.85299993
   16.43222237    0.48100001    2.85299993
   16.43277740    0.50099999    2.85299993
   16.43305397    0.50099999    2.85299993
   16.43361092    0.50099999    2.85299993
   16.43416595    0.51999998    2.85299993
   16.43472099    0.51999998    2.85299993
   16.43499947    0.51999998    2.87199998
   16.43555450    0.51999998    2.85299993
   16.43583298    0.51999998    2.85299993
   16.43638802    0.51999998    2.85299993
   16.43694305    0.51999998    2.85299993
   16.43722153    0.50099999    2.85299993
   16.43777657    0.50099999    2.87199998
   16.43833160    0.50099999    2.85299993
   16.43888855    0.50099999    2.85299993
   16.43916512    0.50099999    2.87199998
   16.43972206    0.50099999    2.85299993
   16.44027710    0.50099999    2.85299993
   16.44055557    0.51999998    2.85299993
   16.44305420    0.50099999    2.87199998
   16.44527626    0.61600000    2.85299993
   16.44583321    0.65499997    2.85299993
   16.44638824    0.69300002    2.85299993
   16.44694328    0.71300000    2.85299993
   16.44944382    0.82800001    2.83299994
   16.45333481    1.40699995    2.69799995
   16.45416832    1.61899996    2.71799994
   16.45444489    1.71500003    2.73699999
   16.45694542    1.90799999    2.71799994
   16.45722389    1.90799999    2.73699999
   16.45777893    1.88900006    2.75600004
   16.46000099    1.98500001    2.77500010
   16.46055603    2.04299998    2.77500010
   16.46111107    2.08100009    2.77500010
   16.46194458    2.21600008    2.77500010
   16.46277809    2.39000010    2.79500008
   16.46361160    2.50600004    2.81399989
   16.46444511    2.54399991    2.79500008
   16.46638870    2.67899990    2.79500008
   16.46750069    2.85299993    2.77500010
   16.46861076    3.04500008    2.81399989
   16.46944427    3.25699997    2.83299994
   16.47055626    3.37299991    2.79500008
   16.47166634    3.29600000    2.79500008
   16.47249985    3.16100001    2.81399989
   16.47361183    3.04500008    2.81399989
   16.47472191    3.00699997    2.75600004
   16.47555542    3.04500008    2.77500010
   16.47666740    3.14199996    2.81399989
   16.47777748    3.21900010    2.81399989
   16.47861099    3.14199996    2.81399989
   16.47972298    2.94899988    2.81399989
   16.48055649    2.81399989    2.73699999
   16.48166656    2.85299993    2.77500010
   16.48277855    3.02600002    2.83299994
   16.48361206    3.12199998    2.77500010
   16.48472214    3.10299993    2.79500008
   16.48583412    2.98699999    2.85299993
   16.48694420    2.75600004    2.85299993
   16.48777771    2.35100007    2.83299994
   16.48888969    1.86899996    2.85299993
   16.48999977    1.38699996    2.83299994
   16.49055672    1.21399999    2.83299994
   16.49111176    1.09800005    2.83299994
   16.49166679    1.03999996    2.81399989
   16.49222183    1.00199997    2.79500008
   16.49277878    1.00199997    2.79500008
   16.49333382    1.02100003    2.79500008
   16.49527740    1.19500005    2.85299993
   16.49583435    1.19500005    2.85299993
   16.49666786    1.11800003    2.85299993
   16.49749947    0.98299998    2.85299993
   16.49805641    0.84799999    2.85299993
   16.49888992    0.77100003    2.85299993
   16.49972153    0.69300002    2.85299993
   16.50027847    0.65499997    2.85299993
   16.50111198    0.61600000    2.85299993
   16.50166702    0.59700000    2.85299993
   16.50250053    0.59700000    2.85299993
   16.50333405    0.61600000    2.83299994
   16.50777817    0.84799999    2.85299993
   16.50833321    0.86699998    2.85299993
   16.51055527    1.11800003    2.85299993
   16.51111031    1.19500005    2.85299993
   16.51305580    1.29100001    2.85299993
   16.51666641    1.42600000    2.81399989
   16.52055550    2.73699999    2.79500008
   16.52111053    2.89100003    2.73699999
   16.52249908    3.39199996    2.71799994
   16.52361107    3.62400007    2.71799994
   16.52444458    3.77800012    2.75600004
   16.52555466    3.77800012    2.77500010
   16.52666664    3.58500004    2.81399989
   16.52750015    3.16100001    2.83299994
   16.52861023    2.54399991    2.85299993
   16.52944374    1.85000002    2.85299993
   16.53083229    1.17499995    2.85299993
   16.53138924    0.98299998    2.83299994
   16.53222275    0.86699998    2.85299993
   16.53249931    0.79000002    2.85299993
   16.53305435    0.73199999    2.83299994
   16.53361130    0.69300002    2.83299994
   16.53416634    0.65499997    2.85299993
   16.53472137    0.63599998    2.85299993
   16.53527641    0.63599998    2.85299993
   16.53583336    0.63599998    2.85299993
   16.53666687    0.61600000    2.85299993
   16.53833199    0.61600000    2.85299993
   16.53916550    0.61600000    2.85299993
   16.53972244    0.59700000    2.85299993
   16.54055595    0.59700000    2.85299993
   16.54111099    0.59700000    2.85299993
   16.54194450    0.57800001    2.85299993
   16.54277802    0.57800001    2.85299993
   16.54555511    0.55900002    2.85299993
   16.54861069    0.55900002    2.85299993
   16.54944420    0.55900002    2.85299993
   16.54999924    0.55900002    2.85299993
   16.55083275    0.55900002    2.85299993
   16.55166626    0.55900002    2.85299993
   16.55222130    0.55900002    2.85299993
   16.55305481    0.55900002    2.85299993
   16.55360985    0.55900002    2.85299993
   16.55444336    0.55900002    2.85299993
   16.55499840    0.55900002    2.85299993
   16.55749893    0.55900002    2.85299993
   16.55805397    0.55900002    2.85299993
   16.56027794    0.55900002    2.85299993
   16.56083298    0.55900002    2.85299993
   16.56110954    0.55900002    2.85299993
   16.56333351    0.57800001    2.85299993
   16.56694603    0.57800001    2.87199998
   16.57027817    0.57800001    2.85299993
   16.57416725    0.57800001    2.85299993
   16.57777786    0.67400002    2.85299993
   16.58139038    1.03999996    2.85299993
   16.58527756    1.40699995    2.81399989
   16.58916664    2.10100007    2.85299993
   16.58972359    2.10100007    2.85299993
   16.59027863    1.98500001    2.85299993
   16.59138870    1.48399997    2.85299993
   16.59222221    1.17499995    2.85299993
   16.59277916    1.00199997    2.85299993
   16.59361267    0.92500001    2.85299993
   16.59666824    0.86699998    2.85299993
   16.59722328    0.84799999    2.85299993
   16.59805679    0.82800001    2.85299993
   16.59889030    0.80900002    2.85299993
   16.59944534    0.80900002    2.85299993
   16.60027885    0.80900002    2.85299993
   16.60083389    0.79000002    2.85299993
   16.60166740    0.77100003    2.85299993
   16.60250092    0.73199999    2.85299993
   16.60305595    0.69300002    2.85299993
   16.60388947    0.65499997    2.85299993
   16.60472298    0.61600000    2.87199998
   16.60750008    0.55900002    2.85299993
   16.60833359    0.53899997    2.85299993
   16.60916710    0.53899997    2.85299993
   16.61194420    0.53899997    2.85299993
   16.61277771    0.53899997    2.85299993
   16.61361122    0.55900002    2.85299993
   16.61416626    0.53899997    2.85299993
   16.61499977    0.55900002    2.85299993
   16.61583328    0.55900002    2.85299993
   16.61638832    0.55900002    2.85299993
   16.61722183    0.55900002    2.85299993
   16.61805534    0.55900002    2.85299993
   16.61861038    0.55900002    2.85299993
   16.61944389    0.55900002    2.85299993
   16.62000084    0.55900002    2.87199998
   16.62083435    0.55900002    2.85299993
   16.62388992    0.55900002    2.85299993
   16.62611198    0.55900002    2.85299993
   16.62666702    0.55900002    2.85299993
   16.62722206    0.53899997    2.85299993
   16.62750053    0.55900002    2.85299993
   16.62805557    0.55900002    2.87199998
   16.62861061    0.53899997    2.85299993
   16.62916756    0.55900002    2.85299993
   16.62972260    0.55900002    2.85299993
   16.63000107    0.53899997    2.85299993
   16.63055611    0.53899997    2.85299993
   16.63111115    0.53899997    2.85299993
   16.63166618    0.53899997    2.87199998
   16.63194466    0.53899997    2.87199998
   16.63249969    0.53899997    2.85299993
   16.63305473    0.53899997    2.87199998
   16.63361168    0.53899997    2.87199998
   16.63416672    0.53899997    2.85299993
   16.63444519    0.53899997    2.87199998
   16.63500023    0.53899997    2.85299993
   16.63555527    0.53899997    2.85299993
   16.63611031    0.53899997    2.87199998
   16.63638878    0.53899997    2.87199998
   16.63722229    0.53899997    2.85299993
   16.63777733    0.51999998    2.85299993
   16.63805580    0.51999998    2.85299993
   16.63861084    0.51999998    2.87199998
   16.63916588    0.51999998    2.85299993
   16.63972282    0.51999998    2.87199998
   16.64027786    0.51999998    2.87199998
   16.64083290    0.51999998    2.85299993
   16.64305496    0.51999998    2.85299993
   16.64555550    0.51999998    2.85299993
   16.64611053    0.50099999    2.85299993
   16.64666748    0.50099999    2.85299993
   16.64944458    0.51999998    2.85299993
   16.65305519    0.61600000    2.85299993
   16.65388870    0.65499997    2.85299993
   16.65472221    0.69300002    2.87199998
   16.65527725    0.69300002    2.85299993
   16.65611076    0.69300002    2.85299993
   16.65694427    0.67400002    2.85299993
   16.65749931    0.63599998    2.85299993
   16.65833282    0.57800001    2.87199998
   16.65916634    0.51999998    2.85299993
   16.65999985    0.50099999    2.85299993
   16.66083336    0.50099999    2.87199998
