    HOUR (UT)     SKY TESTER    SUN TESTER
   14.33138847    1.77300000    2.77500010
   14.33166695    1.79200006    2.77500010
   14.33222198    1.83099997    2.77500010
   14.33277798    1.85000002    2.79500008
   14.33333302    1.88900006    2.77500010
   14.33388901    1.90799999    2.79500008
   14.33416653    1.94700003    2.77500010
   14.33472157    1.94700003    2.77500010
   14.33527756    1.98500001    2.77500010
   14.33583260    2.00399995    2.77500010
   14.33638859    2.04299998    2.79500008
   14.33666611    2.08100009    2.77500010
   14.33722210    2.10100007    2.79500008
   14.33805561    2.15899992    2.77500010
   14.33888817    2.17799997    2.79500008
   14.34000015    2.19700003    2.79500008
   14.34083271    2.17799997    2.77500010
   14.34166622    2.19700003    2.79500008
   14.34249973    2.21600008    2.77500010
   14.34333324    2.23600006    2.79500008
   14.34416676    2.23600006    2.79500008
   14.34499931    2.15899992    2.77500010
   14.34583282    2.08100009    2.79500008
   14.34666634    2.02399993    2.77500010
   14.34777737    1.94700003    2.79500008
   14.34888840    1.81200004    2.79500008
   14.35055637    1.60000002    2.79500008
   14.35138893    1.52199996    2.79500008
   14.35222244    1.44500005    2.79500008
   14.35638905    1.15600002    2.79500008
   14.35833359    1.11800003    2.79500008
   14.35888958    1.09800005    2.79500008
   14.35944462    1.09800005    2.79500008
   14.35972214    1.09800005    2.79500008
   14.36027813    1.09800005    2.79500008
   14.36083412    1.11800003    2.79500008
   14.36138916    1.11800003    2.79500008
   14.36194515    1.11800003    2.79500008
   14.36222267    1.11800003    2.79500008
   14.36583328    1.17499995    2.79500008
   14.36777782    1.21399999    2.79500008
   14.36833382    1.21399999    2.79500008
   14.36861134    1.21399999    2.79500008
   14.36916637    1.21399999    2.79500008
   14.37111092    1.21399999    2.79500008
   14.37305546    1.19500005    2.79500008
   14.37333393    1.17499995    2.79500008
   14.37388897    1.17499995    2.79500008
   14.37444496    1.17499995    2.79500008
   14.37638855    1.15600002    2.79500008
   14.37805557    1.13699996    2.81399989
   14.37861156    1.13699996    2.79500008
   14.37916660    1.13699996    2.79500008
   14.37972260    1.15600002    2.81399989
   14.38444424    1.19500005    2.79500008
   14.38833332    1.23300004    2.79500008
   14.39027786    1.25300002    2.79500008
   14.39083290    1.25300002    2.79500008
   14.39138889    1.25300002    2.81399989
   14.39194393    1.25300002    2.81399989
   14.39416695    1.23300004    2.81399989
   14.39472198    1.23300004    2.79500008
   14.39499950    1.25300002    2.79500008
   14.39555550    1.23300004    2.79500008
   14.39611053    1.21399999    2.81399989
   14.40083313    1.13699996    2.79500008
   14.40499973    1.13699996    2.81399989
   14.40583324    1.11800003    2.81399989
   14.40638828    1.11800003    2.79500008
   14.40861034    1.11800003    2.79500008
   14.40916634    1.11800003    2.79500008
   14.40972137    1.11800003    2.83299994
   14.40999985    1.11800003    2.81399989
   14.41055489    1.09800005    2.81399989
   14.41305542    1.13699996    2.79500008
   14.41333294    1.13699996    2.79500008
   14.41388893    1.13699996    2.81399989
   14.41444397    1.15600002    2.81399989
   14.41499996    1.15600002    2.81399989
   14.41555500    1.13699996    2.79500008
   14.41611099    1.13699996    2.83299994
   14.41638851    1.13699996    2.81399989
   14.42083359    1.13699996    2.81399989
   14.42277813    1.13699996    2.81399989
   14.42333412    1.15600002    2.81399989
   14.42388916    1.15600002    2.83299994
   14.42416668    1.15600002    2.81399989
   14.42611122    1.15600002    2.83299994
   14.42777824    1.15600002    2.81399989
   14.42833328    1.13699996    2.81399989
   14.42888927    1.15600002    2.81399989
   14.42944431    1.17499995    2.81399989
   14.43166733    1.23300004    2.79500008
   14.43583298    1.29100001    2.81399989
   14.43750000    1.33000004    2.81399989
   14.43805599    1.33000004    2.79500008
   14.43861103    1.30999994    2.81399989
   14.43916702    1.30999994    2.79500008
   14.44138908    1.33000004    2.81399989
   14.44194412    1.33000004    2.79500008
   14.44250011    1.33000004    2.81399989
   14.44277763    1.33000004    2.83299994
   14.44333363    1.33000004    2.81399989
   14.44833374    1.30999994    2.81399989
   14.45416641    1.33000004    2.81399989
   14.45611095    1.33000004    2.81399989
   14.45666695    1.30999994    2.81399989
   14.45722198    1.30999994    2.81399989
   14.45749950    1.30999994    2.79500008
   14.45805550    1.30999994    2.81399989
   14.45861053    1.33000004    2.81399989
   14.45916653    1.33000004    2.81399989
   14.45944405    1.33000004    2.81399989
   14.46000004    1.33000004    2.79500008
   14.46055508    1.33000004    2.81399989
   14.46111107    1.30999994    2.81399989
   14.46166611    1.29100001    2.83299994
   14.46194458    1.29100001    2.81399989
   14.46249962    1.29100001    2.81399989
   14.46305561    1.27199996    2.81399989
   14.46361065    1.27199996    2.79500008
   14.46416664    1.25300002    2.81399989
   14.46444416    1.25300002    2.81399989
   14.46500015    1.23300004    2.81399989
   14.46583271    1.21399999    2.81399989
   14.46611118    1.21399999    2.81399989
   14.46666622    1.21399999    2.81399989
   14.46722221    1.17499995    2.81399989
   14.46777725    1.17499995    2.81399989
   14.46833324    1.15600002    2.81399989
   14.46861076    1.15600002    2.81399989
   14.46916580    1.15600002    2.81399989
   14.46972179    1.13699996    2.83299994
   14.47027779    1.13699996    2.81399989
   14.47083282    1.11800003    2.81399989
   14.47111034    1.09800005    2.81399989
   14.47166634    1.09800005    2.81399989
   14.47222137    1.09800005    2.81399989
   14.47249985    1.09800005    2.81399989
   14.47305489    1.07900000    2.81399989
   14.47361088    1.07900000    2.81399989
   14.47416592    1.07900000    2.79500008
   14.47472191    1.07900000    2.81399989
   14.47527695    1.05999994    2.81399989
   14.47583294    1.05999994    2.81399989
   14.47638798    1.05999994    2.81399989
   14.47666645    1.05999994    2.81399989
   14.47722149    1.05999994    2.81399989
   14.47777748    1.05999994    2.81399989
   14.47833252    1.05999994    2.81399989
   14.47888851    1.07900000    2.83299994
   14.47944355    1.07900000    2.81399989
   14.48166656    1.13699996    2.81399989
   14.48361111    1.17499995    2.81399989
   14.48416710    1.19500005    2.81399989
   14.48472214    1.19500005    2.83299994
   14.48527813    1.21399999    2.81399989
   14.48555565    1.21399999    2.79500008
   14.48611164    1.23300004    2.79500008
   14.48666668    1.25300002    2.81399989
   14.48722267    1.25300002    2.81399989
   14.48777771    1.25300002    2.81399989
   14.49111176    1.23300004    2.81399989
   14.49305534    1.25300002    2.79500008
   14.49499989    1.25300002    2.81399989
   14.49694443    1.25300002    2.81399989
   14.49861145    1.25300002    2.79500008
   14.50083351    1.25300002    2.81399989
   14.50277805    1.29100001    2.81399989
   14.50333309    1.29100001    2.79500008
   14.50388908    1.30999994    2.79500008
   14.50444412    1.30999994    2.81399989
   14.50500011    1.29100001    2.79500008
   14.50555515    1.30999994    2.79500008
   14.50583363    1.33000004    2.81399989
   14.50638866    1.33000004    2.79500008
   14.50916672    1.40699995    2.79500008
   14.51333332    1.46500003    2.81399989
   14.51500034    1.50300002    2.79500008
   14.51555538    1.52199996    2.81399989
   14.51611137    1.52199996    2.79500008
   14.51666641    1.54200006    2.81399989
   14.52138901    1.71500003    2.79500008
   14.52194405    1.73399997    2.81399989
   14.52222157    1.73399997    2.79500008
   14.52277756    1.73399997    2.79500008
   14.52333355    1.75399995    2.79500008
   14.52583313    1.81200004    2.79500008
   14.52944374    1.92700005    2.79500008
   14.52999973    1.92700005    2.79500008
   14.53472233    1.96599996    2.79500008
   14.53527832    1.96599996    2.79500008
   14.53750038    1.98500001    2.79500008
   14.53805637    1.98500001    2.79500008
   14.54027843    2.00399995    2.79500008
   14.54083347    2.00399995    2.79500008
   14.54138947    2.00399995    2.77500010
   14.54222298    1.98500001    2.79500008
   14.54361153    2.00399995    2.79500008
   14.54861164    2.04299998    2.79500008
   14.54916668    2.04299998    2.79500008
   14.54972267    2.04299998    2.79500008
   14.55055618    2.04299998    2.79500008
   14.55138874    2.06200004    2.79500008
   14.55222225    2.04299998    2.79500008
   14.55305576    2.04299998    2.81399989
   14.55388927    2.06200004    2.79500008
   14.55472279    2.08100009    2.79500008
   14.55555534    2.10100007    2.79500008
   14.55666733    2.11999989    2.79500008
   14.55749989    2.15899992    2.79500008
   14.55833340    2.17799997    2.79500008
   14.55916691    2.19700003    2.79500008
   14.56000042    2.23600006    2.79500008
   14.56083393    2.27399993    2.79500008
   14.56166649    2.29399991    2.79500008
   14.56250000    2.29399991    2.79500008
   14.56333351    2.27399993    2.79500008
   14.56444454    2.27399993    2.79500008
   14.56527805    2.27399993    2.79500008
   14.56611156    2.27399993    2.79500008
   14.56694412    2.27399993    2.79500008
   14.56777763    2.25500011    2.79500008
   14.56861115    2.23600006    2.79500008
   14.56944466    2.23600006    2.79500008
   14.57027817    2.21600008    2.79500008
   14.57138920    2.21600008    2.79500008
   14.57222176    2.21600008    2.79500008
   14.57305527    2.21600008    2.79500008
   14.57388878    2.21600008    2.79500008
   14.57472229    2.19700003    2.79500008
   14.57555580    2.17799997    2.79500008
   14.57638836    2.15899992    2.81399989
   14.57722187    2.13899994    2.79500008
   14.57805538    2.11999989    2.81399989
   14.57888889    2.10100007    2.81399989
   14.57972240    2.06200004    2.81399989
   14.58083344    2.04299998    2.81399989
   14.58166695    2.02399993    2.79500008
   14.58249950    2.00399995    2.79500008
   14.58333302    1.98500001    2.81399989
   14.58444405    1.98500001    2.79500008
   14.58722210    1.96599996    2.81399989
   14.58777714    1.98500001    2.79500008
   14.59000015    2.02399993    2.79500008
   14.59055519    2.04299998    2.81399989
   14.59111118    2.06200004    2.79500008
   14.59194374    2.10100007    2.81399989
   14.59277725    2.10100007    2.79500008
   14.59361076    2.10100007    2.79500008
   14.59444427    2.11999989    2.81399989
   14.59527779    2.11999989    2.81399989
   14.59611034    2.11999989    2.81399989
   14.59722233    2.13899994    2.81399989
   14.59805489    2.15899992    2.79500008
   14.59888840    2.17799997    2.79500008
   14.59972191    2.19700003    2.81399989
   14.60055637    2.19700003    2.77500010
   14.60138893    2.19700003    2.79500008
   14.60222244    2.19700003    2.81399989
   14.60305595    2.21600008    2.81399989
   14.60416698    2.21600008    2.79500008
   14.60500050    2.23600006    2.81399989
   14.60583401    2.25500011    2.79500008
   14.60666752    2.27399993    2.79500008
   14.60750008    2.29399991    2.79500008
   14.60833359    2.31299996    2.79500008
   14.60944462    2.33200002    2.79500008
   14.61027813    2.35100007    2.79500008
   14.61111164    2.37100005    2.79500008
   14.61194515    2.37100005    2.81399989
   14.61277771    2.40899992    2.79500008
   14.61361122    2.40899992    2.81399989
   14.61555576    2.42799997    2.79500008
   14.61666679    2.40899992    2.81399989
   14.61777782    2.40899992    2.81399989
   14.61861134    2.40899992    2.81399989
   14.61972237    2.44799995    2.79500008
   14.62083340    2.42799997    2.79500008
   14.62166691    2.42799997    2.81399989
   14.62277794    2.42799997    2.81399989
   14.62388897    2.42799997    2.81399989
   14.62472248    2.42799997    2.79500008
   14.62583351    2.44799995    2.81399989
   14.62694454    2.46700001    2.81399989
   14.62777805    2.48600006    2.79500008
   14.62888908    2.48600006    2.81399989
   14.63000011    2.52500010    2.81399989
   14.63083363    2.52500010    2.79500008
   14.63194466    2.58299994    2.79500008
   14.63305569    2.62100005    2.79500008
   14.63388920    2.66000009    2.81399989
   14.63500023    2.69799995    2.79500008
   14.63611126    2.73699999    2.79500008
   14.63722229    2.77500010    2.81399989
   14.63805580    2.77500010    2.81399989
   14.63916683    2.77500010    2.81399989
   14.64027786    2.77500010    2.79500008
   14.64111137    2.79500008    2.81399989
   14.64222240    2.81399989    2.79500008
   14.64333344    2.83299994    2.81399989
   14.64416695    2.85299993    2.79500008
   14.64527798    2.89100003    2.81399989
   14.64638901    2.93000007    2.81399989
   14.64750004    2.98699999    2.79500008
   14.64833355    3.04500008    2.79500008
   14.64944458    3.10299993    2.79500008
   14.65055561    3.16100001    2.77500010
   14.65138817    3.21900010    2.79500008
   14.65249920    3.27699995    2.79500008
   14.65333271    3.31500006    2.79500008
   14.65444374    3.31500006    2.79500008
   14.65555477    3.33400011    2.79500008
   14.65638828    3.33400011    2.79500008
   14.65749931    3.31500006    2.79500008
   14.65861034    3.27699995    2.79500008
   14.65944386    3.23799992    2.79500008
   14.66055489    3.18000007    2.79500008
   14.66166592    3.14199996    2.81399989
   14.66249943    3.12199998    2.79500008
   14.66361046    3.10299993    2.81399989
   14.66472149    3.08400011    2.81399989
   14.66555500    3.04500008    2.81399989
   14.66666698    3.04500008    2.81399989
   14.66777802    3.04500008    2.79500008
   14.66861153    3.04500008    2.79500008
   14.66972256    3.08400011    2.81399989
   14.67083359    3.10299993    2.79500008
