    HOUR (UT)     SKY TESTER    SUN TESTER
   10.50777817    4.91499996    2.31299996
   10.50888920    4.91499996    2.31299996
   10.51000023    4.91499996    2.31299996
   10.51111126    4.91499996    2.31299996
   10.51222229    4.91499996    2.31299996
   10.51333332    4.91499996    2.31299996
   10.51444435    4.91499996    2.31299996
   10.51555538    4.91499996    2.33200002
   10.51666641    4.91499996    2.33200002
   10.51777744    4.91499996    2.33200002
   10.51888847    4.91499996    2.31299996
   10.51999950    4.91499996    2.31299996
   10.52111053    4.91499996    2.33200002
   10.52222157    4.91499996    2.33200002
   10.52333355    4.91499996    2.33200002
   10.52444458    4.91499996    2.31299996
   10.52555561    4.91499996    2.33200002
   10.52666664    4.91499996    2.33200002
   10.52777767    4.91499996    2.33200002
   10.52888870    4.91499996    2.33200002
   10.53027725    4.91499996    2.33200002
   10.53138828    4.91499996    2.35100007
   10.53249931    4.91499996    2.33200002
   10.53361130    4.91499996    2.33200002
   10.53472233    4.91499996    2.33200002
   10.53583336    4.91499996    2.33200002
   10.53694534    4.91499996    2.33200002
   10.53805637    4.91499996    2.35100007
   10.53916740    4.91499996    2.33200002
   10.54000092    4.91499996    2.33200002
   10.54194450    4.91499996    2.35100007
   10.54222298    4.91499996    2.35100007
   10.54444504    4.91499996    2.35100007
   10.54638958    4.91499996    2.35100007
   10.54805565    4.91499996    2.35100007
   10.55055618    4.91499996    2.35100007
   10.55249977    4.91499996    2.35100007
   10.55444431    4.91499996    2.35100007
   10.55666733    4.91499996    2.35100007
   10.55888939    4.91499996    2.35100007
   10.56055546    4.91499996    2.37100005
   10.56222248    4.91499996    2.35100007
   10.56361103    4.91499996    2.35100007
   10.56527805    4.91499996    2.35100007
   10.56694412    4.91499996    2.35100007
   10.56861115    4.91499996    2.37100005
   10.56972218    4.91499996    2.35100007
   10.57055569    4.91499996    2.35100007
   10.57111073    4.91499996    2.35100007
   10.57194424    4.91499996    2.37100005
   10.57250023    4.91499996    2.35100007
   10.57333374    4.91499996    2.37100005
   10.57388878    4.91499996    2.35100007
   10.57444477    4.91499996    2.37100005
   10.57499981    4.91499996    2.39000010
   10.57583332    4.91499996    2.35100007
   10.57638836    4.91499996    2.35100007
   10.57694435    4.91499996    2.35100007
   10.57750034    4.91499996    2.35100007
   10.57833290    4.91499996    2.37100005
   10.57888889    4.91499996    2.35100007
   10.57944393    4.91499996    2.37100005
   10.57999992    4.91499996    2.35100007
   10.58055592    4.91499996    2.37100005
   10.58138847    4.91499996    2.37100005
   10.58194447    4.91499996    2.37100005
   10.58277798    4.91499996    2.37100005
   10.58333302    4.91499996    2.37100005
   10.58388901    4.91499996    2.37100005
   10.58444405    4.91499996    2.37100005
   10.58527756    4.91499996    2.37100005
   10.58583260    4.91499996    2.37100005
   10.58666611    4.91499996    2.35100007
   10.58722210    4.91499996    2.35100007
   10.58777714    4.91499996    2.37100005
   10.58833313    4.91499996    2.37100005
   10.58888817    4.91499996    2.37100005
   10.58972168    4.91499996    2.37100005
   10.59027767    4.91499996    2.35100007
   10.59083271    4.91499996    2.37100005
   10.59166622    4.91499996    2.35100007
   10.59222221    4.91499996    2.37100005
   10.59277725    4.91499996    2.37100005
   10.59361076    4.91499996    2.37100005
   10.59416676    4.91499996    2.37100005
   10.59472179    4.91499996    2.37100005
   10.59527779    4.91499996    2.37100005
   10.59611034    4.91499996    2.37100005
   10.59666634    4.91499996    2.37100005
   10.59722233    4.91499996    2.37100005
   10.59805489    4.91499996    2.37100005
   10.59861088    4.91499996    2.39000010
   10.59916592    4.91499996    2.37100005
   10.59972191    4.91499996    2.37100005
   10.60055637    4.91499996    2.37100005
   10.60111141    4.91499996    2.37100005
   10.60166740    4.91499996    2.37100005
   10.60222244    4.91499996    2.37100005
   10.60305595    4.91499996    2.37100005
   10.60361195    4.91499996    2.37100005
   10.60416698    4.91499996    2.39000010
   10.60472298    4.91499996    2.39000010
   10.60555553    4.91499996    2.39000010
   10.60611153    4.91499996    2.39000010
   10.60666752    4.91499996    2.39000010
   10.60750008    4.91499996    2.39000010
   10.60805607    4.91499996    2.39000010
   10.60861111    4.91499996    2.39000010
   10.60944462    4.91499996    2.37100005
   10.61000061    4.91499996    2.39000010
   10.61055565    4.91499996    2.39000010
   10.61138916    4.91499996    2.39000010
   10.61194515    4.91499996    2.39000010
   10.61250019    4.91499996    2.39000010
   10.61305618    4.91499996    2.39000010
   10.61388969    4.91499996    2.39000010
   10.61444473    4.91499996    2.37100005
   10.61527824    4.91499996    2.39000010
   10.61583328    4.91499996    2.39000010
   10.61638927    4.91499996    2.39000010
   10.61722279    4.91499996    2.39000010
   10.61777782    4.91499996    2.39000010
   10.61833382    4.91499996    2.39000010
   10.61888885    4.91499996    2.39000010
   10.61972237    4.91499996    2.39000010
   10.62027836    4.91499996    2.39000010
   10.62083340    4.91499996    2.39000010
   10.62166691    4.91499996    2.39000010
   10.62277794    4.91499996    2.39000010
   10.62361145    4.91499996    2.39000010
   10.62472248    4.91499996    2.39000010
   10.62583351    4.91499996    2.39000010
   10.62694454    4.91499996    2.40899992
   10.62805557    4.91499996    2.40899992
   10.62916660    4.91499996    2.40899992
   10.63027763    4.91499996    2.39000010
   10.63138866    4.91499996    2.40899992
   10.63249969    4.91499996    2.39000010
   10.63361073    4.91499996    2.39000010
   10.63472176    4.91499996    2.39000010
   10.63583279    4.91499996    2.40899992
   10.63694477    4.91499996    2.40899992
   10.63805580    4.91499996    2.42799997
   10.63916683    4.91499996    2.39000010
   10.64027786    4.91499996    2.40899992
   10.64138889    4.91499996    2.39000010
   10.64249992    4.91499996    2.40899992
   10.64361095    4.91499996    2.40899992
   10.64472198    4.91499996    2.40899992
   10.64583302    4.91499996    2.40899992
   10.64694405    4.91499996    2.40899992
   10.64805508    4.91499996    2.40899992
   10.64916611    4.91499996    2.40899992
   10.65055561    4.91499996    2.40899992
   10.65166664    4.91499996    2.40899992
   10.65277767    4.91499996    2.40899992
   10.65388870    4.91499996    2.40899992
   10.65499973    4.91499996    2.40899992
   10.65611076    4.91499996    2.40899992
   10.65722179    4.91499996    2.40899992
   10.65833282    4.91499996    2.40899992
   10.65944386    4.91499996    2.40899992
   10.66055489    4.91499996    2.42799997
   10.66166592    4.91499996    2.42799997
   10.66277695    4.91499996    2.42799997
   10.66388893    4.91499996    2.40899992
   10.66499996    4.91499996    2.40899992
   10.66611099    4.91499996    2.40899992
   10.66722298    4.91499996    2.42799997
   10.66833401    4.91499996    2.42799997
   10.66944504    4.91499996    2.42799997
   10.67055607    4.91499996    2.42799997
   10.67194462    4.91499996    2.40899992
   10.67305565    4.91499996    2.42799997
   10.67416668    4.91499996    2.42799997
   10.67527771    4.91499996    2.42799997
   10.67638874    4.91499996    2.44799995
   10.67750072    4.91499996    2.42799997
   10.67861176    4.91499996    2.44799995
   10.67972279    4.91499996    2.44799995
   10.68083382    4.91499996    2.44799995
   10.68194485    4.91499996    2.42799997
   10.68305588    4.91499996    2.42799997
   10.68416691    4.91499996    2.42799997
   10.68555546    4.91499996    2.42799997
   10.68638897    4.91499996    2.42799997
   10.68750000    4.91499996    2.44799995
   10.68888855    4.91499996    2.44799995
   10.69000053    4.91499996    2.42799997
   10.69083309    4.91499996    2.42799997
   10.69222260    4.91499996    2.42799997
   10.69333363    4.91499996    2.44799995
   10.69444466    4.91499996    2.44799995
   10.69555569    4.91499996    2.44799995
   10.69666672    4.91499996    2.44799995
   10.69777775    4.91499996    2.44799995
   10.69888878    4.91499996    2.44799995
   10.69999981    4.91499996    2.44799995
   10.70111084    4.91499996    2.44799995
   10.70249939    4.91499996    2.44799995
   10.70361137    4.91499996    2.44799995
   10.70444393    4.91499996    2.44799995
   10.70555496    4.91499996    2.44799995
   10.70694447    4.91499996    2.44799995
   10.70805550    4.91499996    2.44799995
   10.70916653    4.91499996    2.44799995
   10.71027756    4.91499996    2.44799995
   10.71138859    4.91499996    2.44799995
   10.71249962    4.91499996    2.46700001
   10.71361065    4.91499996    2.44799995
   10.71472168    4.91499996    2.44799995
   10.71583271    4.91499996    2.44799995
   10.71694374    4.91499996    2.44799995
   10.71805477    4.91499996    2.46700001
   10.71916580    4.91499996    2.44799995
   10.72027779    4.91499996    2.46700001
   10.72138882    4.91499996    2.44799995
   10.72249985    4.91499996    2.44799995
   10.72361088    4.91499996    2.46700001
   10.72472191    4.91499996    2.44799995
   10.72583294    4.91499996    2.44799995
   10.72694397    4.91499996    2.44799995
   10.72805500    4.91499996    2.42799997
   10.72916603    4.91499996    2.46700001
   10.73027706    4.91499996    2.44799995
   10.73138809    4.91499996    2.44799995
   10.73249912    4.91499996    2.46700001
   10.73361111    4.91499996    2.46700001
   10.73472214    4.91499996    2.44799995
   10.73583317    4.91499996    2.46700001
   10.73694515    4.91499996    2.46700001
   10.73805618    4.91499996    2.46700001
   10.73916721    4.91499996    2.46700001
   10.74055576    4.91499996    2.46700001
   10.74166679    4.91499996    2.44799995
   10.74277782    4.91499996    2.46700001
   10.74388885    4.91499996    2.46700001
   10.74499989    4.91499996    2.46700001
   10.74611092    4.91499996    2.46700001
   10.74722290    4.91499996    2.46700001
   10.74833393    4.91499996    2.46700001
   10.74944496    4.91499996    2.46700001
   10.75055599    4.91499996    2.46700001
   10.75166702    4.91499996    2.48600006
   10.75277805    4.91499996    2.44799995
   10.75388908    4.91499996    2.46700001
   10.75500011    4.91499996    2.46700001
   10.75611115    4.91499996    2.46700001
   10.75722218    4.91499996    2.46700001
   10.75833321    4.91499996    2.48600006
   10.75944424    4.91499996    2.46700001
   10.76055527    4.91499996    2.46700001
   10.76166630    4.91499996    2.46700001
   10.76277733    4.91499996    2.48600006
   10.76388931    4.89599991    2.46700001
   10.76527786    4.89599991    2.48600006
   10.76611137    4.87699986    2.48600006
   10.76749992    4.85699987    2.48600006
   10.76861095    4.85699987    2.46700001
   10.76972198    4.83799982    2.48600006
   10.77083302    4.83799982    2.46700001
   10.77194405    4.81899977    2.48600006
   10.77305508    4.81899977    2.48600006
   10.77416611    4.80000019    2.48600006
   10.77527714    4.80000019    2.48600006
   10.77638817    4.78000021    2.46700001
   10.77750015    4.76100016    2.46700001
   10.77861118    4.76100016    2.48600006
   10.77972221    4.74200010    2.46700001
   10.78111076    4.74200010    2.48600006
   10.78222179    4.72200012    2.48600006
   10.78333378    4.70300007    2.46700001
   10.78444481    4.70300007    2.50600004
   10.78555584    4.70300007    2.48600006
   10.78666687    4.68400002    2.50600004
   10.78777790    4.68400002    2.48600006
   10.78888893    4.66499996    2.48600006
   10.79000092    4.66499996    2.50600004
   10.79111195    4.66499996    2.48600006
   10.79222298    4.64499998    2.50600004
   10.79333401    4.64499998    2.50600004
   10.79444504    4.64499998    2.48600006
   10.79555607    4.62599993    2.48600006
   10.79666710    4.62599993    2.50600004
   10.79805565    4.62599993    2.48600006
   10.79916668    4.62599993    2.48600006
   10.80000019    4.62599993    2.48600006
   10.80111122    4.62599993    2.50600004
   10.80249977    4.62599993    2.50600004
   10.80361176    4.62599993    2.50600004
   10.80444431    4.60699987    2.48600006
   10.80555534    4.62599993    2.50600004
   10.80666733    4.60699987    2.48600006
   10.80777836    4.58799982    2.50600004
   10.80888939    4.58799982    2.50600004
   10.81027794    4.58799982    2.48600006
   10.81138897    4.58799982    2.50600004
   10.81250000    4.58799982    2.48600006
   10.81361103    4.58799982    2.48600006
   10.81472206    4.56799984    2.50600004
   10.81583309    4.56799984    2.50600004
   10.81694412    4.56799984    2.50600004
   10.81805515    4.58799982    2.52500010
   10.81916618    4.58799982    2.52500010
   10.82027817    4.58799982    2.50600004
   10.82138920    4.58799982    2.50600004
   10.82250023    4.58799982    2.50600004
   10.82361126    4.58799982    2.50600004
   10.82472229    4.58799982    2.50600004
   10.82611084    4.58799982    2.50600004
   10.82694435    4.58799982    2.52500010
   10.82833290    4.58799982    2.50600004
   10.82944393    4.58799982    2.50600004
   10.83055592    4.58799982    2.52500010
   10.83166695    4.58799982    2.52500010
   10.83277798    4.58799982    2.50600004
   10.83388901    4.58799982    2.50600004
   10.83500004    4.58799982    2.50600004
   10.83611107    4.58799982    2.50600004
   10.83722210    4.58799982    2.50600004
   10.83833313    4.60699987    2.52500010
   10.83944416    4.58799982    2.50600004
   10.84055519    4.60699987    2.52500010
   10.84166622    4.58799982    2.50600004
   10.84277725    4.58799982    2.50600004
   10.84388828    4.58799982    2.52500010
   10.84499931    4.60699987    2.52500010
   10.84611034    4.58799982    2.52500010
   10.84722233    4.58799982    2.52500010
   10.84833336    4.58799982    2.52500010
   10.84944439    4.58799982    2.52500010
   10.85055637    4.58799982    2.50600004
   10.85166740    4.58799982    2.52500010
   10.85277843    4.58799982    2.52500010
   10.85388947    4.58799982    2.52500010
   10.85500050    4.58799982    2.52500010
   10.85611153    4.58799982    2.52500010
   10.85722256    4.58799982    2.52500010
   10.85861111    4.58799982    2.52500010
   10.85972214    4.58799982    2.52500010
   10.86055565    4.58799982    2.52500010
   10.86166668    4.58799982    2.54399991
   10.86305618    4.58799982    2.54399991
   10.86388969    4.58799982    2.52500010
   10.86500072    4.58799982    2.52500010
   10.86611176    4.58799982    2.52500010
   10.86722279    4.58799982    2.52500010
   10.86833382    4.58799982    2.54399991
   10.86944485    4.58799982    2.52500010
   10.87055588    4.56799984    2.52500010
   10.87166691    4.56799984    2.52500010
   10.87277794    4.56799984    2.54399991
   10.87388897    4.56799984    2.54399991
   10.87527752    4.54899979    2.54399991
   10.87638855    4.54899979    2.52500010
   10.87750053    4.53000021    2.54399991
   10.87861156    4.53000021    2.54399991
   10.87972260    4.53000021    2.54399991
   10.88083363    4.51000023    2.54399991
   10.88194466    4.51000023    2.54399991
   10.88305569    4.49100018    2.54399991
   10.88416672    4.47200012    2.54399991
   10.88527775    4.47200012    2.54399991
   10.88638878    4.47200012    2.54399991
   10.88749981    4.45300007    2.54399991
   10.88861084    4.45300007    2.52500010
   10.89000034    4.43300009    2.54399991
   10.89111137    4.45300007    2.52500010
   10.89222240    4.43300009    2.54399991
   10.89333344    4.43300009    2.54399991
   10.89416695    4.43300009    2.52500010
   10.89527798    4.41400003    2.54399991
   10.89666653    4.41400003    2.54399991
   10.89777756    4.41400003    2.54399991
   10.89888859    4.41400003    2.54399991
   10.89999962    4.41400003    2.54399991
   10.90111065    4.39499998    2.54399991
   10.90222168    4.41400003    2.54399991
   10.90333271    4.39499998    2.54399991
   10.90444374    4.39499998    2.54399991
   10.90555477    4.39499998    2.54399991
   10.90666676    4.39499998    2.54399991
   10.90777779    4.39499998    2.54399991
   10.90888882    4.39499998    2.54399991
   10.90999985    4.39499998    2.56299996
   10.91111088    4.39499998    2.56299996
   10.91222191    4.39499998    2.54399991
   10.91333294    4.39499998    2.54399991
   10.91444397    4.39499998    2.56299996
   10.91555500    4.39499998    2.54399991
   10.91666698    4.37500000    2.56299996
   10.91777802    4.37500000    2.54399991
   10.91888905    4.37500000    2.56299996
   10.92000008    4.37500000    2.54399991
   10.92111111    4.37500000    2.56299996
   10.92222214    4.37500000    2.56299996
