    HOUR (UT)     SKY TESTER    SUN TESTER
   13.19722271    4.91499996    2.17799997
   13.19833374    4.91499996    2.19700003
   13.19916630    4.91499996    2.19700003
   13.20027733    4.91499996    2.21600008
   13.20111084    4.91499996    2.17799997
   13.20222187    4.91499996    2.11999989
   13.20333290    4.91499996    2.06200004
   13.20416641    4.91499996    2.00399995
   13.20527744    4.91499996    1.96599996
   13.20611095    4.91499996    1.94700003
   13.20722198    4.91499996    2.00399995
   13.20805550    4.91499996    2.02399993
   13.20916653    4.91499996    2.06200004
   13.21027756    4.91499996    2.10100007
   13.21111107    4.91499996    2.15899992
   13.21222210    4.91499996    2.15899992
   13.21305561    4.91499996    2.13899994
   13.21416664    4.91499996    2.17799997
   13.21527767    4.91499996    2.21600008
   13.21611118    4.91499996    2.27399993
   13.21722221    4.91499996    2.25500011
   13.21805477    4.91499996    2.25500011
   13.21916580    4.91499996    2.25500011
   13.21999931    4.91499996    2.29399991
   13.22111034    4.91499996    2.33200002
   13.22222137    4.91499996    2.29399991
   13.22305489    4.91499996    2.25500011
   13.22416592    4.91499996    2.21600008
   13.22527695    4.91499996    2.15899992
   13.22611046    4.91499996    2.23600006
   13.22722149    4.91499996    2.27399993
   13.22805500    4.91499996    2.31299996
   13.22916603    4.91499996    2.31299996
   13.23027706    4.91499996    2.31299996
   13.23111057    4.91499996    2.31299996
   13.23222160    4.91499996    2.29399991
   13.23305511    4.91499996    2.27399993
   13.23416710    4.91499996    2.27399993
   13.23500061    4.91499996    2.31299996
   13.23611164    4.91499996    2.35100007
   13.23722267    4.91499996    2.29399991
   13.23805618    4.91499996    2.19700003
   13.23916721    4.91499996    2.15899992
   13.24027824    4.91499996    2.10100007
   13.24111176    4.91499996    2.13899994
   13.24222279    4.91499996    2.13899994
   13.24305534    4.91499996    2.15899992
   13.24416733    4.91499996    2.21600008
   13.24527836    4.91499996    2.23600006
   13.24611092    4.91499996    2.23600006
   13.24722290    4.91499996    2.25500011
   13.24805546    4.91499996    2.25500011
   13.24916649    4.91499996    2.25500011
   13.25000000    4.91499996    2.25500011
   13.25111103    4.91499996    2.25500011
   13.25222206    4.91499996    2.25500011
   13.25305557    4.91499996    2.27399993
   13.25416660    4.91499996    2.25500011
   13.25500011    4.91499996    2.27399993
   13.25611115    4.91499996    2.31299996
   13.25722218    4.91499996    2.33200002
   13.25805569    4.91499996    2.27399993
   13.25916672    4.91499996    2.23600006
   13.26027775    4.91499996    2.25500011
   13.26111126    4.91499996    2.27399993
   13.26222229    4.91499996    2.27399993
   13.26305580    4.91499996    2.31299996
   13.26416683    4.91499996    2.33200002
   13.26527786    4.91499996    2.33200002
   13.26611137    4.91499996    2.35100007
   13.26722240    4.91499996    2.35100007
   13.26916599    4.91499996    2.35100007
   13.27027798    4.91499996    2.35100007
   13.27138901    4.91499996    2.35100007
   13.27222157    4.91499996    2.39000010
   13.27333355    4.91499996    2.39000010
   13.27416611    4.91499996    2.35100007
   13.27527714    4.91499996    2.31299996
   13.27638817    4.91499996    2.29399991
   13.27722168    4.91499996    2.31299996
   13.27833271    4.91499996    2.33200002
   13.27916622    4.91499996    2.31299996
   13.28027725    4.91499996    2.31299996
   13.28138828    4.91499996    2.31299996
   13.28222179    4.91499996    2.33200002
   13.28333378    4.91499996    2.33200002
   13.28416729    4.91499996    2.31299996
   13.28527832    4.91499996    2.33200002
   13.28638935    4.91499996    2.39000010
   13.28722286    4.91499996    2.37100005
   13.28833389    4.91499996    2.39000010
   13.28944492    4.91499996    2.37100005
   13.29027843    4.91499996    2.40899992
   13.29138947    4.91499996    2.40899992
   13.29222298    4.85699987    2.39000010
   13.29333401    4.80000019    2.37100005
   13.29444504    4.70300007    2.37100005
   13.29527855    4.62599993    2.39000010
   13.29638958    4.58799982    2.40899992
   13.29722309    4.56799984    2.39000010
   13.29833412    4.56799984    2.37100005
   13.29944515    4.54899979    2.35100007
   13.30027771    4.58799982    2.35100007
   13.30138874    4.58799982    2.37100005
   13.30222225    4.58799982    2.39000010
   13.30333328    4.56799984    2.39000010
   13.30416679    4.54899979    2.37100005
   13.30527782    4.60699987    2.37100005
   13.30638885    4.72200012    2.39000010
   13.30722237    4.87699986    2.37100005
   13.30833340    4.91499996    2.39000010
   13.30916691    4.91499996    2.37100005
   13.31027794    4.91499996    2.33200002
   13.31138897    4.91499996    2.29399991
   13.31222248    4.91499996    2.25500011
   13.31333351    4.91499996    2.25500011
   13.31444454    4.91499996    2.27399993
   13.31527805    4.91499996    2.31299996
   13.31638908    4.91499996    2.29399991
   13.31722260    4.91499996    2.29399991
   13.31833363    4.91499996    2.27399993
   13.31916618    4.91499996    2.27399993
   13.32027817    4.91499996    2.27399993
   13.32138920    4.91499996    2.27399993
   13.32222176    4.91499996    2.29399991
   13.32333374    4.91499996    2.25500011
   13.32416630    4.91499996    2.23600006
   13.32527733    4.91499996    2.21600008
   13.32638836    4.91499996    2.19700003
   13.32722187    4.91499996    2.15899992
   13.32833290    4.91499996    2.08100009
   13.32944393    4.91499996    2.00399995
   13.33027744    4.91499996    2.04299998
   13.33138847    4.91499996    2.10100007
   13.33249950    4.91499996    2.17799997
   13.33333302    4.91499996    2.13899994
   13.33444405    4.91499996    2.17799997
   13.33555508    4.91499996    2.23600006
   13.33638859    4.91499996    2.27399993
   13.33749962    4.91499996    2.29399991
   13.33833313    4.91499996    2.27399993
   13.33944416    4.91499996    2.29399991
   13.34027767    4.91499996    2.31299996
   13.34138870    4.91499996    2.31299996
   13.34249973    4.91499996    2.33200002
   13.34333324    4.91499996    2.31299996
   13.34444427    4.91499996    2.29399991
   13.34527779    4.91499996    2.29399991
   13.34638882    4.91499996    2.27399993
   13.34749985    4.91499996    2.25500011
   13.34833336    4.91499996    2.27399993
   13.34944439    4.91499996    2.29399991
   13.35055637    4.91499996    2.31299996
   13.35138893    4.91499996    2.33200002
   13.35249996    4.91499996    2.29399991
   13.35333347    4.91499996    2.25500011
   13.35444450    4.91499996    2.21600008
   13.35555553    4.91499996    2.23600006
   13.35638905    4.91499996    2.19700003
   13.35750008    4.91499996    2.15899992
   13.35861111    4.91499996    2.15899992
   13.35944462    4.91499996    2.13899994
   13.36055565    4.91499996    2.15899992
   13.36138916    4.91499996    2.21600008
   13.36250019    4.91499996    2.23600006
   13.36361122    4.91499996    2.23600006
   13.36444473    4.91499996    2.25500011
   13.36555576    4.91499996    2.23600006
   13.36666679    4.91499996    2.23600006
   13.36750031    4.91499996    2.17799997
   13.36861134    4.91499996    2.21600008
   13.36944485    4.91499996    2.25500011
   13.37055588    4.91499996    2.27399993
   13.37166691    4.91499996    2.29399991
   13.37250042    4.91499996    2.29399991
   13.37361145    4.91499996    2.25500011
   13.37444496    4.91499996    2.21600008
   13.37555599    4.91499996    2.23600006
   13.37666702    4.91499996    2.25500011
   13.37750053    4.91499996    2.23600006
   13.37861156    4.91499996    2.15899992
   13.37944412    4.91499996    2.15899992
   13.38055611    4.91499996    2.21600008
   13.38166714    4.91499996    2.19700003
   13.38249969    4.91499996    2.23600006
   13.38361073    4.91499996    2.19700003
   13.38472176    4.91499996    2.23600006
   13.38555527    4.91499996    2.23600006
   13.38666630    4.91499996    2.21600008
   13.38749981    4.91499996    2.25500011
   13.38861084    4.91499996    2.25500011
   13.38972187    4.91499996    2.17799997
   13.39055538    4.91499996    2.17799997
   13.39166641    4.91499996    2.21600008
   13.39249992    4.91499996    2.17799997
   13.39361095    4.91499996    2.27399993
   13.39472198    4.91499996    2.27399993
   13.39555550    4.91499996    2.31299996
   13.39666653    4.91499996    2.31299996
   13.39750004    4.91499996    2.27399993
   13.39861107    4.91499996    2.33200002
   13.39972210    4.91499996    2.37100005
   13.40055561    4.91499996    2.35100007
   13.40166664    4.91499996    2.33200002
   13.40277767    4.91499996    2.33200002
   13.40361118    4.91499996    2.33200002
   13.40472221    4.91499996    2.33200002
   13.40555477    4.91499996    2.31299996
   13.40666676    4.91499996    2.27399993
   13.40749931    4.91499996    2.25500011
   13.40861034    4.91499996    2.21600008
   13.40972137    4.91499996    2.25500011
   13.41055489    4.91499996    2.21600008
   13.41166592    4.91499996    2.17799997
   13.41249943    4.91499996    2.17799997
   13.41361046    4.91499996    2.21600008
   13.41472149    4.91499996    2.17799997
   13.41555500    4.91499996    2.15899992
   13.41666698    4.91499996    2.15899992
   13.41750050    4.91499996    2.15899992
   13.41861153    4.91499996    2.11999989
   13.41944504    4.91499996    2.06200004
   13.42055607    4.91499996    2.02399993
   13.42166710    4.91499996    2.15899992
   13.42250061    4.91499996    2.08100009
   13.42361164    4.91499996    2.13899994
   13.42444515    4.91499996    2.10100007
   13.42555618    4.91499996    2.11999989
   13.42638874    4.91499996    2.00399995
   13.42750072    4.91499996    1.94700003
   13.42861176    4.91499996    1.90799999
   13.42944431    4.91499996    1.92700005
   13.43055630    4.91499996    1.96599996
   13.43138885    4.91499996    2.06200004
   13.43249989    4.91499996    2.19700003
   13.43361092    4.91499996    2.21600008
   13.43444443    4.91499996    2.21600008
   13.43555546    4.91499996    2.19700003
   13.43666649    4.91499996    2.19700003
   13.43750000    4.91499996    2.25500011
   13.43861103    4.91499996    2.23600006
   13.43944454    4.91499996    2.23600006
   13.44055557    4.91499996    2.15899992
   13.44166660    4.91499996    2.06200004
   13.44250011    4.91499996    1.96599996
   13.44361115    4.91499996    1.96599996
   13.44444466    4.91499996    1.96599996
   13.44555569    4.91499996    1.92700005
   13.44666672    4.91499996    1.85000002
   13.44750023    4.91499996    2.02399993
   13.44861126    4.91499996    2.10100007
   13.44972229    4.91499996    2.21600008
   13.45055580    4.91499996    2.11999989
   13.45166683    4.91499996    1.96599996
   13.45249939    4.91499996    1.94700003
   13.45361137    4.91499996    1.98500001
   13.45472240    4.91499996    2.04299998
   13.45555496    4.91499996    2.02399993
   13.45666695    4.91499996    2.06200004
   13.45749950    4.91499996    2.15899992
   13.45861053    4.91499996    2.15899992
   13.45972157    4.91499996    2.15899992
   13.46055508    4.91499996    2.06200004
   13.46166611    4.91499996    2.00399995
   13.46249962    4.91499996    2.06200004
   13.46361065    4.91499996    2.08100009
   13.46472168    4.91499996    2.15899992
   13.46555519    4.91499996    2.19700003
   13.46666622    4.91499996    2.10100007
   13.46749973    4.91499996    2.11999989
   13.46861076    4.91499996    2.23600006
   13.46972179    4.91499996    2.27399993
   13.47055531    4.91499996    2.31299996
   13.47166634    4.91499996    2.27399993
   13.47277737    4.91499996    2.17799997
   13.47361088    4.91499996    2.04299998
   13.47472191    4.91499996    1.96599996
   13.47555542    4.91499996    1.81200004
   13.47666645    4.91499996    1.98500001
   13.47777748    4.91499996    2.23600006
   13.47861099    4.91499996    2.21600008
   13.47972202    4.91499996    2.17799997
   13.48055553    4.91499996    2.08100009
   13.48166656    4.91499996    2.10100007
   13.48277760    4.91499996    2.10100007
   13.48361111    4.91499996    2.11999989
   13.48472214    4.91499996    2.15899992
   13.48555565    4.91499996    2.17799997
   13.48666668    4.91499996    2.21600008
   13.48777771    4.91499996    2.13899994
   13.48861122    4.91499996    2.17799997
   13.48972225    4.91499996    2.21600008
   13.49055576    4.91499996    2.27399993
   13.49166679    4.91499996    2.23600006
   13.49277782    4.91499996    2.19700003
   13.49361134    4.91499996    2.19700003
   13.49472237    4.91499996    2.15899992
   13.49555588    4.91499996    2.15899992
   13.49666691    4.91499996    2.17799997
   13.49777794    4.91499996    2.13899994
   13.49861145    4.91499996    2.15899992
   13.49972248    4.91499996    2.10100007
   13.50083351    4.91499996    2.06200004
   13.50166702    4.91499996    2.06200004
   13.50277805    4.91499996    2.00399995
   13.50361156    4.91499996    2.11999989
   13.50472260    4.91499996    2.08100009
   13.50583363    4.91499996    2.00399995
   13.50666714    4.91499996    2.02399993
   13.50777817    4.91499996    2.00399995
   13.50861073    4.91499996    1.92700005
   13.50972176    4.91499996    1.81200004
   13.51083374    4.91499996    1.81200004
   13.51166630    4.91499996    1.77300000
   13.51277733    4.91499996    1.83099997
   13.51361084    4.91499996    1.96599996
   13.51472187    4.91499996    1.92700005
   13.51583290    4.91499996    1.92700005
   13.51666641    4.91499996    2.10100007
   13.51777744    4.91499996    2.15899992
   13.51861095    4.91499996    2.11999989
   13.51972198    4.91499996    2.10100007
   13.52083302    4.91499996    2.10100007
   13.52166653    4.91499996    2.11999989
   13.52277756    4.91499996    2.08100009
   13.52361107    4.91499996    1.96599996
   13.52472210    4.91499996    1.96599996
   13.52583313    4.91499996    1.88900006
   13.52666664    4.91499996    1.92700005
   13.52777767    4.91499996    1.94700003
   13.52861118    4.91499996    1.83099997
   13.52972221    4.91499996    1.79200006
   13.53083324    4.91499996    1.77300000
   13.53166676    4.91499996    1.86899996
   13.53277779    4.91499996    1.90799999
   13.53388977    4.91499996    1.88900006
   13.53472233    4.91499996    1.86899996
   13.53583336    4.91499996    1.88900006
   13.53666687    4.91499996    1.98500001
   13.53777790    4.91499996    1.86899996
   13.53861141    4.91499996    1.90799999
   13.53972244    4.91499996    2.02399993
   13.54055595    4.91499996    1.96599996
   13.54166698    4.91499996    2.08100009
   13.54277802    4.91499996    2.06200004
   13.54361153    4.91499996    2.06200004
   13.54472256    4.91499996    2.08100009
   13.54583359    4.91499996    2.13899994
   13.54666710    4.91499996    2.21600008
   13.54777813    4.91499996    2.21600008
   13.54861164    4.91499996    2.17799997
   13.54972267    4.91499996    2.17799997
   13.55083370    4.91499996    2.15899992
   13.55166721    4.91499996    2.13899994
   13.55277824    4.91499996    2.06200004
   13.55361176    4.91499996    2.04299998
   13.55472279    4.91499996    1.94700003
   13.55583382    4.91499996    1.94700003
   13.55666733    4.91499996    1.90799999
   13.55777836    4.91499996    1.94700003
   13.55861092    4.91499996    2.00399995
   13.55972195    4.91499996    2.11999989
   13.56083393    4.91499996    2.06200004
   13.56194496    4.91499996    2.15899992
   13.56277752    4.91499996    2.19700003
   13.56388950    4.91499996    2.11999989
   13.56472206    4.91499996    2.17799997
   13.56583309    4.91499996    2.21600008
   13.56694412    4.91499996    2.06200004
   13.56777763    4.91499996    2.15899992
   13.56888866    4.91499996    2.17799997
   13.56972218    4.91499996    2.17799997
   13.57083321    4.91499996    2.15899992
   13.57194424    4.91499996    2.10100007
   13.57277775    4.91499996    2.04299998
   13.57388878    4.91499996    1.98500001
   13.57472229    4.91499996    1.98500001
   13.57583332    4.91499996    2.10100007
   13.57666683    4.91499996    2.08100009
   13.57777786    4.91499996    2.08100009
   13.57888889    4.91499996    2.06200004
   13.57972240    4.91499996    2.10100007
   13.58083344    4.91499996    2.02399993
   13.58194447    4.91499996    1.94700003
   13.58277798    4.91499996    2.02399993
   13.58388901    4.91499996    2.02399993
   13.58472157    4.91499996    2.04299998
   13.58583260    4.91499996    2.11999989
   13.58694458    4.91499996    2.15899992
   13.58777714    4.91499996    2.11999989
   13.58888817    4.91499996    2.06200004
   13.59000015    4.91499996    2.08100009
   13.59083271    4.91499996    2.25500011
   13.59194374    4.91499996    2.27399993
   13.59305477    4.91499996    2.29399991
   13.59388828    4.91499996    2.31299996
   13.59499931    4.91499996    2.31299996
   13.59583282    4.91499996    2.19700003
   13.59694386    4.91499996    2.25500011
   13.59777737    4.91499996    2.17799997
   13.59888840    4.91499996    2.11999989
   13.60000038    4.91499996    2.08100009
   13.60083389    4.91499996    2.10100007
   13.60194492    4.91499996    2.19700003
   13.60305595    4.91499996    2.21600008
   13.60388947    4.91499996    2.21600008
   13.60500050    4.91499996    2.31299996
   13.60583401    4.91499996    2.35100007
   13.60694504    4.91499996    2.31299996
   13.60805607    4.91499996    2.27399993
   13.60888958    4.91499996    2.29399991
   13.61000061    4.91499996    2.23600006
   13.61083412    4.91499996    2.17799997
   13.61194515    4.91499996    2.21600008
   13.61305618    4.91499996    2.13899994
   13.61388969    4.91499996    2.21600008
   13.61500072    4.91499996    2.11999989
   13.61611176    4.91499996    1.92700005
   13.61694431    4.91499996    2.04299998
   13.61805534    4.91499996    2.02399993
   13.61888885    4.91499996    2.10100007
   13.61999989    4.91499996    2.08100009
   13.62111092    4.91499996    2.06200004
   13.62194443    4.91499996    2.17799997
   13.62305546    4.91499996    2.23600006
   13.62388897    4.91499996    2.33200002
   13.62500000    4.91499996    2.35100007
   13.62611103    4.91499996    2.25500011
   13.62694454    4.91499996    2.17799997
   13.62805557    4.91499996    2.19700003
   13.62888908    4.91499996    2.11999989
   13.63000011    4.91499996    2.10100007
   13.63111115    4.91499996    2.17799997
   13.63194466    4.91499996    2.15899992
   13.63305569    4.91499996    2.17799997
   13.63416672    4.91499996    2.19700003
   13.63500023    4.91499996    2.15899992
   13.63611126    4.91499996    2.10100007
   13.63694477    4.91499996    2.15899992
   13.63805580    4.91499996    2.17799997
   13.63916683    4.91499996    2.15899992
   13.64000034    4.91499996    2.11999989
   13.64111137    4.91499996    2.10100007
   13.64194393    4.91499996    2.15899992
   13.64305496    4.91499996    2.04299998
   13.64416695    4.91499996    2.10100007
   13.64499950    4.91499996    2.08100009
   13.64611053    4.91499996    2.13899994
   13.64722252    4.91499996    2.17799997
   13.64805508    4.91499996    2.08100009
   13.64916611    4.91499996    2.11999989
   13.64999962    4.91499996    2.19700003
   13.65111065    4.91499996    2.27399993
   13.65194416    4.91499996    2.25500011
   13.65305519    4.91499996    2.25500011
   13.65416622    4.91499996    2.31299996
   13.65499973    4.91499996    2.31299996
   13.65611076    4.91499996    2.31299996
   13.65722179    4.91499996    2.25500011
   13.65805531    4.91499996    2.31299996
   13.65916634    4.91499996    2.23600006
   13.66027737    4.91499996    2.33200002
   13.66111088    4.91499996    2.23600006
   13.66222191    4.91499996    2.15899992
   13.66305542    4.91499996    2.17799997
   13.66416645    4.91499996    2.15899992
   13.66527748    4.91499996    2.13899994
   13.66611099    4.91499996    2.23600006
   13.66722298    4.91499996    2.27399993
   13.66805553    4.91499996    2.23600006
   13.66916656    4.91499996    2.27399993
   13.67027855    4.91499996    2.35100007
   13.67111111    4.91499996    2.31299996
   13.67222214    4.91499996    2.37100005
   13.67333412    4.91499996    2.40899992
   13.67416668    4.91499996    2.42799997
   13.67527771    4.91499996    2.39000010
   13.67611122    4.91499996    2.33200002
   13.67722225    4.91499996    2.33200002
   13.67833328    4.91499996    2.33200002
   13.67916679    4.91499996    2.33200002
   13.68027782    4.91499996    2.27399993
   13.68138885    4.91499996    2.25500011
   13.68222237    4.91499996    2.29399991
   13.68333340    4.91499996    2.27399993
   13.68416691    4.91499996    2.29399991
   13.68527794    4.91499996    2.37100005
   13.68611145    4.91499996    2.35100007
   13.68722248    4.91499996    2.39000010
   13.68833351    4.91499996    2.42799997
   13.68916702    4.91499996    2.40899992
   13.69027805    4.91499996    2.39000010
   13.69138908    4.91499996    2.39000010
   13.69222260    4.91499996    2.37100005
   13.69333363    4.91499996    2.40899992
   13.69416714    4.91499996    2.37100005
   13.69527817    4.91499996    2.39000010
   13.69611073    4.91499996    2.37100005
   13.69722271    4.91499996    2.39000010
   13.69833374    4.91499996    2.39000010
   13.69916630    4.91499996    2.42799997
   13.70027733    4.91499996    2.40899992
   13.70111084    4.91499996    2.39000010
   13.70222187    4.91499996    2.37100005
   13.70305538    4.91499996    2.40899992
   13.70416641    4.91499996    2.42799997
   13.70527744    4.91499996    2.42799997
   13.70611095    4.91499996    2.40899992
   13.70722198    4.91499996    2.40899992
   13.70833302    4.91499996    2.39000010
   13.70916653    4.91499996    2.44799995
   13.71027756    4.91499996    2.44799995
   13.71111107    4.91499996    2.44799995
   13.71222210    4.91499996    2.42799997
   13.71333313    4.91499996    2.31299996
   13.71416664    4.91499996    2.33200002
   13.71527767    4.91499996    2.29399991
   13.71638870    4.91499996    2.33200002
   13.71722221    4.91499996    2.31299996
   13.71833324    4.91499996    2.37100005
   13.71916580    4.91499996    2.40899992
   13.72027779    4.91499996    2.37100005
   13.72111034    4.91499996    2.37100005
   13.72222137    4.91499996    2.37100005
   13.72305489    4.91499996    2.39000010
   13.72416592    4.91499996    2.39000010
   13.72527695    4.91499996    2.46700001
   13.72611046    4.91499996    2.44799995
   13.72722149    4.91499996    2.44799995
   13.72805500    4.91499996    2.42799997
   13.72916603    4.91499996    2.42799997
   13.73027706    4.91499996    2.46700001
   13.73111057    4.91499996    2.46700001
   13.73222160    4.91499996    2.48600006
   13.73333359    4.91499996    2.48600006
   13.73416710    4.91499996    2.48600006
   13.73527813    4.91499996    2.44799995
   13.73611164    4.91499996    2.42799997
   13.73722267    4.91499996    2.39000010
   13.73833370    4.91499996    2.48600006
   13.73916721    4.91499996    2.33200002
   13.74027824    4.91499996    2.31299996
   13.74111176    4.91499996    2.25500011
   13.74222279    4.91499996    2.31299996
   13.74333382    4.91499996    2.37100005
   13.74416733    4.91499996    2.33200002
   13.74527836    4.91499996    2.39000010
   13.74611092    4.91499996    2.40899992
   13.74722290    4.91499996    2.40899992
   13.74833393    4.91499996    2.48600006
   13.74916649    4.91499996    2.50600004
   13.75027752    4.91499996    2.48600006
   13.75111103    4.91499996    2.50600004
   13.75222206    4.91499996    2.50600004
   13.75333309    4.91499996    2.54399991
   13.75416660    4.91499996    2.54399991
   13.75527763    4.91499996    2.54399991
   13.75611115    4.91499996    2.44799995
   13.75722218    4.91499996    2.46700001
   13.75833321    4.91499996    2.44799995
   13.75916672    4.91499996    2.44799995
   13.76027775    4.91499996    2.39000010
   13.76111126    4.91499996    2.39000010
   13.76222229    4.91499996    2.33200002
   13.76333332    4.91499996    2.37100005
   13.76416683    4.91499996    2.33200002
   13.76527786    4.91499996    2.37100005
   13.76611137    4.91499996    2.35100007
   13.76722240    4.91499996    2.31299996
   13.76833344    4.91499996    2.17799997
   13.76916599    4.91499996    2.27399993
   13.77027798    4.91499996    2.25500011
   13.77138901    4.91499996    2.19700003
   13.77222157    4.91499996    2.19700003
   13.77333355    4.91499996    2.31299996
   13.77416611    4.91499996    2.33200002
   13.77527714    4.91499996    2.31299996
   13.77611065    4.91499996    2.31299996
   13.77722168    4.91499996    2.31299996
   13.77833271    4.91499996    2.31299996
   13.77916622    4.91499996    2.33200002
   13.78027725    4.91499996    2.33200002
   13.78111076    4.91499996    2.37100005
   13.78222179    4.91499996    2.40899992
   13.78333378    4.91499996    2.40899992
   13.78416729    4.91499996    2.40899992
   13.78527832    4.91499996    2.40899992
   13.78611183    4.91499996    2.40899992
   13.78722286    4.91499996    2.37100005
   13.78833389    4.91499996    2.37100005
   13.78916740    4.91499996    2.40899992
   13.79027843    4.91499996    2.39000010
   13.79138947    4.91499996    2.37100005
   13.79222298    4.91499996    2.39000010
   13.79333401    4.91499996    2.37100005
   13.79444504    4.91499996    2.37100005
   13.79527855    4.91499996    2.35100007
   13.79638958    4.91499996    2.37100005
   13.79722309    4.91499996    2.31299996
   13.79833412    4.91499996    2.33200002
   13.79916668    4.91499996    2.37100005
   13.80027771    4.91499996    2.37100005
   13.80138874    4.91499996    2.37100005
   13.80222225    4.91499996    2.37100005
   13.80333328    4.91499996    2.37100005
   13.80444431    4.91499996    2.33200002
   13.80527782    4.91499996    2.33200002
   13.80638885    4.91499996    2.33200002
   13.80722237    4.91499996    2.37100005
   13.80833340    4.91499996    2.37100005
   13.80944443    4.91499996    2.35100007
   13.81027794    4.91499996    2.29399991
   13.81138897    4.91499996    2.33200002
   13.81250000    4.91499996    2.35100007
   13.81333351    4.91499996    2.37100005
   13.81444454    4.91499996    2.39000010
   13.81527805    4.91499996    2.39000010
   13.81638908    4.91499996    2.37100005
   13.81750011    4.91499996    2.35100007
   13.81833363    4.91499996    2.33200002
   13.81944466    4.91499996    2.31299996
   13.82027817    4.91499996    2.31299996
   13.82138920    4.91499996    2.31299996
   13.82250023    4.91499996    2.31299996
   13.82333374    4.91499996    2.35100007
   13.82444477    4.91499996    2.39000010
   13.82555580    4.91499996    2.39000010
   13.82638836    4.91499996    2.39000010
   13.82750034    4.91499996    2.37100005
   13.82833290    4.91499996    2.37100005
   13.82944393    4.91499996    2.37100005
   13.83055592    4.91499996    2.37100005
   13.83138847    4.91499996    2.37100005
   13.83249950    4.91499996    2.39000010
   13.83361053    4.91499996    2.42799997
   13.83444405    4.91499996    2.39000010
   13.83555508    4.91499996    2.35100007
   13.83638859    4.91499996    2.37100005
   13.83749962    4.91499996    2.39000010
   13.83861065    4.91499996    2.35100007
   13.83944416    4.91499996    2.35100007
   13.84055519    4.91499996    2.35100007
   13.84166622    4.91499996    2.35100007
   13.84249973    4.91499996    2.35100007
   13.84361076    4.91499996    2.39000010
   13.84444427    4.91499996    2.40899992
   13.84555531    4.91499996    2.39000010
   13.84666634    4.91499996    2.39000010
   13.84749985    4.91499996    2.40899992
   13.84861088    4.91499996    2.40899992
   13.84944439    4.91499996    2.39000010
   13.85055637    4.91499996    2.39000010
   13.85166740    4.91499996    2.37100005
   13.85249996    4.91499996    2.35100007
   13.85361195    4.91499996    2.33200002
   13.85444450    4.91499996    2.33200002
   13.85555553    4.91499996    2.35100007
   13.85666752    4.91499996    2.37100005
   13.85750008    4.91499996    2.37100005
   13.85861111    4.91499996    2.37100005
   13.85972214    4.91499996    2.39000010
   13.86055565    4.91499996    2.40899992
   13.86166668    4.91499996    2.40899992
   13.86250019    4.91499996    2.42799997
   13.86361122    4.91499996    2.39000010
   13.86472225    4.91499996    2.40899992
   13.86555576    4.91499996    2.39000010
