    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00444412    1.60000002    2.67899990
   12.00500011    1.60000002    2.67899990
   12.00555515    1.61899996    2.67899990
   12.00611115    1.63800001    2.67899990
   12.00666714    1.60000002    2.67899990
   12.00722218    1.61899996    2.67899990
   12.00749969    1.60000002    2.67899990
   12.00805569    1.60000002    2.67899990
   12.00861073    1.60000002    2.66000009
   12.01055527    1.60000002    2.67899990
   12.01277733    1.60000002    2.69799995
   12.01333332    1.60000002    2.67899990
   12.01361084    1.61899996    2.67899990
   12.01416683    1.60000002    2.67899990
   12.01444435    1.60000002    2.67899990
   12.01500034    1.61899996    2.67899990
   12.01555538    1.60000002    2.67899990
   12.01611137    1.60000002    2.69799995
   12.01666641    1.61899996    2.67899990
   12.01694393    1.60000002    2.69799995
   12.01749992    1.60000002    2.69799995
   12.01805496    1.60000002    2.67899990
   12.01861095    1.61899996    2.67899990
   12.01888847    1.60000002    2.69799995
   12.02166653    1.60000002    2.69799995
   12.02611065    1.60000002    2.67899990
   12.02805519    1.60000002    2.67899990
   12.02833271    1.60000002    2.67899990
   12.02888870    1.60000002    2.67899990
   12.02944374    1.60000002    2.67899990
   12.02972221    1.60000002    2.67899990
   12.03027725    1.60000002    2.67899990
   12.03055573    1.60000002    2.69799995
   12.03111076    1.60000002    2.69799995
   12.03166676    1.60000002    2.67899990
   12.03194427    1.61899996    2.67899990
   12.03249931    1.60000002    2.69799995
   12.03277779    1.60000002    2.67899990
   12.03333378    1.58000004    2.69799995
   12.03388977    1.58000004    2.69799995
   12.03416729    1.60000002    2.69799995
   12.03472233    1.58000004    2.69799995
   12.03638935    1.58000004    2.67899990
   12.03861141    1.60000002    2.69799995
   12.03916740    1.60000002    2.67899990
   12.03944492    1.58000004    2.69799995
   12.04000092    1.58000004    2.67899990
   12.04055595    1.60000002    2.69799995
   12.04111195    1.58000004    2.69799995
   12.04138947    1.58000004    2.69799995
   12.04194450    1.58000004    2.67899990
   12.04250050    1.58000004    2.69799995
   12.04305553    1.60000002    2.69799995
   12.04333401    1.60000002    2.69799995
   12.04388905    1.58000004    2.69799995
   12.04416752    1.58000004    2.69799995
   12.04472256    1.58000004    2.69799995
   12.04500008    1.58000004    2.69799995
   12.04694462    1.58000004    2.69799995
   12.04916668    1.60000002    2.69799995
   12.04972267    1.58000004    2.69799995
   12.05000019    1.58000004    2.67899990
   12.05055618    1.60000002    2.69799995
   12.05111122    1.60000002    2.69799995
   12.05138874    1.60000002    2.69799995
   12.05194473    1.60000002    2.69799995
   12.05222225    1.58000004    2.69799995
   12.05277824    1.60000002    2.69799995
   12.05333328    1.60000002    2.69799995
   12.05361176    1.60000002    2.69799995
   12.05416679    1.60000002    2.69799995
   12.05472279    1.60000002    2.69799995
   12.05500031    1.60000002    2.69799995
   12.05555534    1.60000002    2.67899990
   12.05833340    1.63800001    2.69799995
   12.06027794    1.60000002    2.69799995
   12.06083393    1.58000004    2.69799995
   12.06111145    1.60000002    2.69799995
   12.06166649    1.60000002    2.69799995
   12.06222248    1.58000004    2.69799995
   12.06250000    1.58000004    2.69799995
   12.06305599    1.60000002    2.69799995
   12.06361103    1.60000002    2.69799995
   12.06388950    1.58000004    2.69799995
   12.06444454    1.58000004    2.69799995
   12.06500053    1.58000004    2.69799995
   12.06527805    1.58000004    2.69799995
   12.06583309    1.58000004    2.69799995
   12.06638908    1.58000004    2.69799995
   12.06694412    1.58000004    2.69799995
   12.06722260    1.56099999    2.69799995
   12.06777763    1.56099999    2.69799995
   12.06805515    1.56099999    2.71799994
   12.06861115    1.58000004    2.69799995
   12.06916618    1.56099999    2.71799994
   12.06944466    1.56099999    2.69799995
   12.06999969    1.56099999    2.69799995
   12.07055569    1.56099999    2.69799995
   12.07083321    1.56099999    2.71799994
   12.07138920    1.56099999    2.69799995
   12.07166672    1.56099999    2.71799994
   12.07222176    1.56099999    2.69799995
   12.07250023    1.56099999    2.69799995
   12.07305527    1.56099999    2.69799995
   12.07333374    1.56099999    2.69799995
   12.07388878    1.56099999    2.71799994
   12.07444477    1.56099999    2.69799995
   12.07472229    1.56099999    2.69799995
   12.07527733    1.56099999    2.69799995
   12.07750034    1.54200006    2.69799995
   12.07805538    1.54200006    2.71799994
   12.07833290    1.54200006    2.69799995
   12.07888889    1.54200006    2.69799995
   12.07916641    1.54200006    2.69799995
   12.07972240    1.54200006    2.71799994
   12.07999992    1.54200006    2.69799995
   12.08055592    1.54200006    2.69799995
   12.08111095    1.54200006    2.69799995
   12.08138847    1.54200006    2.69799995
   12.08194447    1.54200006    2.69799995
   12.08249950    1.54200006    2.71799994
   12.08305550    1.54200006    2.69799995
   12.08333302    1.54200006    2.69799995
   12.08388901    1.54200006    2.69799995
   12.08444405    1.54200006    2.69799995
   12.08472157    1.54200006    2.71799994
   12.08527756    1.54200006    2.71799994
   12.08555508    1.54200006    2.69799995
   12.08611107    1.54200006    2.69799995
   12.08861065    1.54200006    2.71799994
   12.09249973    1.52199996    2.69799995
   12.09305477    1.52199996    2.71799994
   12.09472179    1.52199996    2.69799995
   12.09555531    1.52199996    2.69799995
   12.09583282    1.52199996    2.69799995
   12.09888840    1.52199996    2.69799995
   12.09916592    1.52199996    2.69799995
   12.09972191    1.52199996    2.71799994
   12.10000038    1.52199996    2.71799994
   12.10055637    1.52199996    2.69799995
   12.10222244    1.52199996    2.69799995
   12.10583401    1.50300002    2.69799995
   12.11000061    1.50300002    2.69799995
   12.11361122    1.50300002    2.69799995
   12.11722279    1.48399997    2.71799994
   12.12111092    1.48399997    2.71799994
   12.12472248    1.46500003    2.69799995
   12.12833309    1.46500003    2.71799994
   12.13222218    1.46500003    2.71799994
   12.13694477    1.46500003    2.71799994
   12.13888836    1.46500003    2.71799994
   12.13944435    1.44500005    2.71799994
   12.13972187    1.44500005    2.71799994
   12.14027786    1.44500005    2.71799994
   12.14277744    1.46500003    2.71799994
   12.14722252    1.46500003    2.71799994
   12.15111065    1.46500003    2.71799994
   12.15194416    1.44500005    2.71799994
   12.15249920    1.44500005    2.71799994
   12.15333271    1.44500005    2.71799994
   12.15388870    1.44500005    2.71799994
   12.15472221    1.44500005    2.71799994
   12.15555477    1.44500005    2.71799994
   12.15611076    1.46500003    2.71799994
   12.15666676    1.44500005    2.71799994
   12.16166592    1.44500005    2.71799994
   12.16222191    1.44500005    2.71799994
   12.16249943    1.46500003    2.71799994
   12.16305542    1.44500005    2.71799994
   12.16333294    1.46500003    2.71799994
   12.16388893    1.44500005    2.71799994
   12.16444397    1.44500005    2.71799994
   12.16499996    1.44500005    2.73699999
   12.16555500    1.46500003    2.69799995
   12.16583252    1.46500003    2.71799994
   12.16638851    1.44500005    2.71799994
   12.16666698    1.44500005    2.71799994
   12.16722298    1.46500003    2.71799994
   12.16750050    1.46500003    2.71799994
   12.16805553    1.46500003    2.71799994
   12.16861153    1.44500005    2.71799994
   12.16916656    1.46500003    2.71799994
   12.16944504    1.44500005    2.71799994
   12.17000008    1.44500005    2.73699999
   12.17166710    1.44500005    2.71799994
   12.17416668    1.44500005    2.73699999
   12.17472267    1.44500005    2.71799994
   12.17500019    1.44500005    2.71799994
   12.17555618    1.44500005    2.71799994
   12.17611122    1.44500005    2.71799994
   12.17638874    1.44500005    2.71799994
   12.17694473    1.44500005    2.71799994
   12.17750072    1.44500005    2.71799994
   12.17777824    1.44500005    2.71799994
   12.17833328    1.44500005    2.71799994
   12.17888927    1.44500005    2.71799994
   12.17916679    1.44500005    2.71799994
   12.17972279    1.44500005    2.73699999
   12.18027782    1.44500005    2.71799994
   12.18194485    1.42600000    2.71799994
   12.18416691    1.42600000    2.73699999
   12.18472195    1.42600000    2.71799994
   12.18500042    1.42600000    2.71799994
   12.18555546    1.44500005    2.71799994
   12.18583298    1.44500005    2.71799994
   12.18638897    1.42600000    2.71799994
   12.18694496    1.42600000    2.73699999
   12.18750000    1.46500003    2.71799994
   12.18777752    1.42600000    2.71799994
   12.18833351    1.44500005    2.71799994
   12.18888855    1.42600000    2.71799994
   12.18916702    1.44500005    2.71799994
   12.18972206    1.44500005    2.71799994
   12.19027805    1.42600000    2.71799994
   12.19083309    1.42600000    2.71799994
   12.19361115    1.42600000    2.71799994
   12.19777775    1.40699995    2.73699999
   12.19999981    1.40699995    2.71799994
   12.20027733    1.40699995    2.71799994
   12.20083332    1.40699995    2.73699999
   12.20138836    1.46500003    2.73699999
   12.20194435    1.40699995    2.71799994
   12.20222187    1.40699995    2.73699999
   12.20277786    1.40699995    2.71799994
   12.20333290    1.40699995    2.71799994
   12.20361137    1.40699995    2.71799994
   12.20416641    1.40699995    2.71799994
   12.20444393    1.40699995    2.73699999
   12.20499992    1.40699995    2.73699999
   12.20555496    1.40699995    2.73699999
   12.20583344    1.40699995    2.71799994
   12.20638847    1.40699995    2.71799994
   12.20833302    1.40699995    2.73699999
   12.21027756    1.40699995    2.71799994
   12.21083355    1.40699995    2.73699999
   12.21138859    1.40699995    2.75600004
   12.21166611    1.40699995    2.73699999
   12.21222210    1.40699995    2.73699999
   12.21277714    1.40699995    2.73699999
   12.21305561    1.40699995    2.71799994
   12.21361065    1.40699995    2.71799994
   12.21416664    1.38699996    2.71799994
   12.21444416    1.40699995    2.71799994
   12.21500015    1.38699996    2.73699999
   12.21555519    1.38699996    2.73699999
   12.21583271    1.38699996    2.73699999
   12.21638870    1.38699996    2.73699999
   12.21694374    1.38699996    2.73699999
   12.21888828    1.38699996    2.71799994
   12.22111034    1.40699995    2.73699999
   12.22138882    1.38699996    2.71799994
   12.22194386    1.38699996    2.71799994
   12.22249985    1.38699996    2.73699999
   12.22305489    1.38699996    2.71799994
   12.22333336    1.38699996    2.73699999
   12.22388840    1.38699996    2.73699999
   12.22416592    1.38699996    2.73699999
   12.22472191    1.38699996    2.73699999
   12.22499943    1.36800003    2.73699999
   12.22555542    1.38699996    2.73699999
   12.22611046    1.36800003    2.71799994
   12.22638798    1.36800003    2.73699999
   12.22694397    1.36800003    2.71799994
   12.22749996    1.36800003    2.73699999
   12.23027706    1.36800003    2.73699999
   12.23249912    1.36800003    2.73699999
   12.23277760    1.36800003    2.71799994
   12.23333359    1.36800003    2.73699999
   12.23388958    1.36800003    2.73699999
   12.23416710    1.36800003    2.71799994
   12.23472214    1.36800003    2.75600004
   12.23500061    1.36800003    2.75600004
   12.23555565    1.36800003    2.73699999
   12.23583317    1.36800003    2.73699999
   12.23638916    1.36800003    2.71799994
   12.23694515    1.36800003    2.73699999
   12.23722267    1.36800003    2.73699999
   12.23777771    1.36800003    2.75600004
   12.23805618    1.36800003    2.73699999
   12.23861122    1.36800003    2.73699999
   12.24055576    1.36800003    2.71799994
   12.24111176    1.34899998    2.73699999
   12.24166679    1.34899998    2.73699999
   12.24194431    1.34899998    2.73699999
   12.24250031    1.36800003    2.73699999
   12.24277782    1.36800003    2.73699999
   12.24333382    1.34899998    2.73699999
   12.24388885    1.36800003    2.73699999
   12.24444485    1.34899998    2.73699999
   12.24472237    1.34899998    2.73699999
   12.24527836    1.36800003    2.73699999
   12.24555588    1.34899998    2.73699999
   12.24611092    1.34899998    2.73699999
   12.24638939    1.34899998    2.73699999
   12.24694443    1.34899998    2.73699999
   12.24722290    1.34899998    2.73699999
   12.24777794    1.34899998    2.73699999
   12.24833393    1.34899998    2.71799994
   12.24861145    1.36800003    2.73699999
   12.24916649    1.34899998    2.73699999
   12.24972248    1.34899998    2.73699999
   12.25000000    1.34899998    2.73699999
   12.25055599    1.34899998    2.73699999
   12.25111103    1.34899998    2.73699999
   12.25166702    1.34899998    2.73699999
   12.25194454    1.34899998    2.73699999
   12.25249958    1.34899998    2.73699999
   12.25305557    1.34899998    2.73699999
   12.25333309    1.34899998    2.71799994
   12.25388908    1.34899998    2.73699999
   12.25416660    1.34899998    2.73699999
   12.25472260    1.33000004    2.73699999
   12.25527763    1.34899998    2.73699999
   12.25555515    1.34899998    2.71799994
   12.25611115    1.34899998    2.75600004
   12.25666714    1.33000004    2.73699999
   12.25694466    1.34899998    2.73699999
   12.25749969    1.34899998    2.73699999
   12.26000023    1.33000004    2.75600004
   12.26361084    1.33000004    2.73699999
   12.26444435    1.33000004    2.73699999
   12.26611137    1.33000004    2.73699999
   12.26694393    1.33000004    2.75600004
   12.26749992    1.33000004    2.73699999
   12.26833344    1.33000004    2.73699999
   12.27138901    1.33000004    2.73699999
   12.27194405    1.33000004    2.73699999
   12.27277756    1.33000004    2.73699999
   12.27361107    1.33000004    2.73699999
   12.27416611    1.33000004    2.73699999
   12.27499962    1.33000004    2.73699999
   12.27555561    1.30999994    2.73699999
   12.27638817    1.33000004    2.73699999
   12.27722168    1.30999994    2.73699999
   12.27777767    1.34899998    2.73699999
   12.27861118    1.33000004    2.73699999
   12.27916622    1.33000004    2.73699999
   12.27972221    1.33000004    2.73699999
   12.28472233    1.33000004    2.73699999
   12.28527832    1.33000004    2.75600004
   12.28583336    1.30999994    2.73699999
   12.28638935    1.30999994    2.73699999
   12.28666687    1.30999994    2.75600004
   12.29083347    1.30999994    2.73699999
   12.29444504    1.30999994    2.75600004
   12.29833412    1.30999994    2.75600004
   12.30194473    1.30999994    2.73699999
   12.30555534    1.30999994    2.73699999
   12.30944443    1.30999994    2.73699999
   12.31305599    1.30999994    2.73699999
   12.31666660    1.33000004    2.73699999
   12.32083321    1.30999994    2.75600004
   12.32527733    1.30999994    2.73699999
   12.32750034    1.30999994    2.75600004
   12.32805538    1.29100001    2.75600004
   12.32861137    1.29100001    2.75600004
   12.32888889    1.29100001    2.75600004
   12.33138847    1.29100001    2.73699999
   12.33583260    1.30999994    2.75600004
   12.33972168    1.29100001    2.75600004
   12.34027767    1.29100001    2.75600004
   12.34111118    1.30999994    2.73699999
   12.34166622    1.29100001    2.75600004
   12.34249973    1.29100001    2.75600004
   12.34305477    1.29100001    2.75600004
   12.34388828    1.29100001    2.75600004
   12.34694386    1.29100001    2.75600004
   12.34749985    1.29100001    2.75600004
   12.34833336    1.29100001    2.75600004
   12.34861088    1.29100001    2.75600004
   12.35138893    1.27199996    2.75600004
   12.35194492    1.27199996    2.75600004
   12.35222244    1.27199996    2.75600004
   12.35277843    1.27199996    2.75600004
   12.35333347    1.27199996    2.75600004
   12.35361195    1.27199996    2.75600004
   12.35416698    1.29100001    2.75600004
   12.35444450    1.29100001    2.75600004
   12.35500050    1.29100001    2.77500010
   12.35527802    1.27199996    2.75600004
   12.35583401    1.27199996    2.75600004
   12.35611153    1.27199996    2.75600004
   12.35666752    1.27199996    2.75600004
   12.35694504    1.27199996    2.75600004
   12.35750008    1.27199996    2.75600004
   12.35805607    1.27199996    2.75600004
   12.35861111    1.27199996    2.75600004
   12.35916710    1.27199996    2.75600004
   12.35944462    1.27199996    2.75600004
   12.36000061    1.27199996    2.73699999
   12.36194515    1.27199996    2.75600004
   12.36444473    1.25300002    2.75600004
   12.36472225    1.25300002    2.75600004
   12.36527824    1.27199996    2.75600004
   12.36555576    1.27199996    2.75600004
   12.36611176    1.25300002    2.75600004
   12.36638927    1.25300002    2.75600004
   12.36694431    1.25300002    2.75600004
   12.36750031    1.25300002    2.75600004
   12.36805534    1.25300002    2.75600004
   12.36861134    1.25300002    2.75600004
   12.36888885    1.25300002    2.75600004
   12.36944485    1.25300002    2.75600004
   12.36972237    1.25300002    2.75600004
   12.37027836    1.25300002    2.77500010
   12.37444496    1.25300002    2.75600004
   12.37666702    1.25300002    2.75600004
   12.37694454    1.25300002    2.77500010
   12.37750053    1.25300002    2.73699999
   12.37805557    1.25300002    2.75600004
   12.37861156    1.25300002    2.75600004
   12.37888908    1.23300004    2.77500010
   12.37944412    1.25300002    2.77500010
   12.38000011    1.25300002    2.75600004
   12.38027763    1.25300002    2.75600004
   12.38083363    1.23300004    2.77500010
   12.38138866    1.23300004    2.75600004
   12.38194466    1.23300004    2.75600004
   12.38222218    1.23300004    2.75600004
   12.38277817    1.23300004    2.75600004
   12.38555527    1.25300002    2.77500010
   12.38944435    1.23300004    2.75600004
   12.39166641    1.23300004    2.75600004
   12.39222240    1.23300004    2.75600004
   12.39277744    1.23300004    2.75600004
   12.39305496    1.23300004    2.77500010
   12.39361095    1.23300004    2.75600004
   12.39416695    1.23300004    2.77500010
   12.39472198    1.25300002    2.77500010
   12.39499950    1.23300004    2.77500010
   12.39555550    1.23300004    2.75600004
   12.39583302    1.23300004    2.75600004
   12.39638901    1.25300002    2.79500008
   12.39694405    1.23300004    2.75600004
   12.39750004    1.23300004    2.77500010
   12.39777756    1.25300002    2.75600004
   12.39972210    1.23300004    2.75600004
   12.40194416    1.25300002    2.75600004
   12.40249920    1.23300004    2.75600004
   12.40277767    1.25300002    2.75600004
   12.40333271    1.23300004    2.75600004
   12.40361118    1.23300004    2.75600004
   12.40416622    1.25300002    2.77500010
   12.40472221    1.23300004    2.75600004
   12.40499973    1.23300004    2.69799995
   12.40555477    1.23300004    2.77500010
   12.40611076    1.25300002    2.75600004
   12.40638828    1.23300004    2.75600004
   12.40694427    1.23300004    2.77500010
   12.40722179    1.23300004    2.77500010
   12.40777779    1.23300004    2.77500010
   12.40833282    1.23300004    2.77500010
   12.41027737    1.23300004    2.75600004
   12.41249943    1.23300004    2.77500010
   12.41277695    1.23300004    2.75600004
   12.41333294    1.23300004    2.77500010
   12.41361046    1.23300004    2.75600004
   12.41416645    1.23300004    2.77500010
   12.41472149    1.23300004    2.77500010
   12.41499996    1.23300004    2.75600004
   12.41555500    1.23300004    2.75600004
   12.41583252    1.23300004    2.75600004
   12.41638851    1.23300004    2.75600004
   12.41694450    1.23300004    2.75600004
   12.41722298    1.23300004    2.77500010
   12.41777802    1.23300004    2.75600004
   12.41805553    1.23300004    2.77500010
   12.41861153    1.23300004    2.75600004
   12.42138958    1.23300004    2.77500010
   12.42361164    1.23300004    2.77500010
   12.42416668    1.23300004    2.75600004
   12.42444515    1.23300004    2.77500010
   12.42500019    1.23300004    2.77500010
   12.42555618    1.21399999    2.77500010
   12.42583370    1.21399999    2.77500010
   12.42638874    1.23300004    2.75600004
   12.42694473    1.23300004    2.75600004
   12.42722225    1.21399999    2.75600004
   12.42777824    1.25300002    2.75600004
   12.42833328    1.23300004    2.77500010
   12.42861176    1.23300004    2.77500010
   12.42916679    1.23300004    2.77500010
   12.42944431    1.21399999    2.77500010
   12.43000031    1.21399999    2.77500010
   12.43055630    1.23300004    2.75600004
   12.43083382    1.21399999    2.77500010
   12.43138885    1.21399999    2.77500010
   12.43194485    1.21399999    2.75600004
   12.43222237    1.21399999    2.77500010
   12.43277836    1.21399999    2.75600004
   12.43305588    1.21399999    2.75600004
   12.43361092    1.21399999    2.75600004
   12.43388939    1.21399999    2.77500010
   12.43444443    1.23300004    2.77500010
   12.43500042    1.23300004    2.77500010
   12.43527794    1.21399999    2.77500010
   12.43583298    1.23300004    2.77500010
   12.43611145    1.23300004    2.77500010
   12.43666649    1.21399999    2.79500008
   12.43722248    1.23300004    2.77500010
   12.43750000    1.21399999    2.75600004
   12.43805599    1.23300004    2.75600004
   12.44055557    1.21399999    2.77500010
   12.44444466    1.21399999    2.77500010
   12.44499969    1.21399999    2.77500010
   12.44694424    1.21399999    2.77500010
   12.44750023    1.21399999    2.75600004
   12.44833374    1.21399999    2.77500010
   12.44888878    1.21399999    2.77500010
   12.44972229    1.21399999    2.75600004
   12.45055580    1.21399999    2.77500010
   12.45111084    1.21399999    2.77500010
   12.45194435    1.21399999    2.75600004
   12.45249939    1.21399999    2.77500010
   12.45333290    1.21399999    2.77500010
   12.45416641    1.21399999    2.77500010
   12.45472240    1.21399999    2.77500010
   12.45555496    1.21399999    2.77500010
   12.45611095    1.19500005    2.77500010
   12.45694447    1.21399999    2.75600004
   12.45777798    1.19500005    2.77500010
   12.45833302    1.19500005    2.77500010
   12.45916653    1.19500005    2.77500010
   12.45972157    1.21399999    2.75600004
   12.46055508    1.19500005    2.77500010
   12.46138859    1.19500005    2.75600004
   12.46194458    1.19500005    2.77500010
   12.46277714    1.21399999    2.77500010
   12.46361065    1.19500005    2.75600004
   12.46416664    1.19500005    2.77500010
   12.46694374    1.19500005    2.77500010
   12.46749973    1.19500005    2.77500010
   12.47027779    1.19500005    2.77500010
   12.47083282    1.19500005    2.77500010
   12.47111034    1.19500005    2.77500010
   12.47166634    1.19500005    2.79500008
   12.47194386    1.19500005    2.77500010
   12.47388840    1.19500005    2.77500010
   12.47777748    1.19500005    2.77500010
   12.47972202    1.19500005    2.77500010
   12.48416710    1.19500005    2.77500010
   12.48805618    1.25300002    2.77500010
   12.49166679    1.19500005    2.77500010
   12.49555588    1.19500005    2.79500008
   12.49916649    1.19500005    2.75600004
   12.50277805    1.19500005    2.77500010
   12.50666714    1.19500005    2.77500010
   12.51111126    1.19500005    2.77500010
   12.51333332    1.19500005    2.77500010
   12.51361084    1.19500005    2.75600004
   12.51416683    1.19500005    2.79500008
   12.51472187    1.19500005    2.77500010
   12.51722240    1.19500005    2.77500010
   12.52111053    1.21399999    2.79500008
   12.52166653    1.19500005    2.77500010
   12.52416611    1.19500005    2.77500010
   12.52833271    1.19500005    2.77500010
   12.52888870    1.19500005    2.79500008
   12.53194427    1.19500005    2.79500008
   12.53249931    1.19500005    2.77500010
   12.53333378    1.19500005    2.79500008
   12.53388977    1.19500005    2.77500010
   12.53472233    1.19500005    2.77500010
   12.53555584    1.17499995    2.79500008
   12.53611183    1.17499995    2.79500008
   12.53666687    1.17499995    2.77500010
   12.53944492    1.17499995    2.77500010
   12.53972244    1.19500005    2.79500008
   12.54027843    1.17499995    2.77500010
   12.54083347    1.19500005    2.77500010
   12.54111195    1.17499995    2.79500008
   12.54166698    1.17499995    2.77500010
   12.54222298    1.17499995    2.79500008
   12.54277802    1.19500005    2.77500010
   12.54305553    1.17499995    2.77500010
   12.54361153    1.19500005    2.79500008
   12.54388905    1.19500005    2.77500010
   12.54444504    1.17499995    2.79500008
   12.54472256    1.17499995    2.79500008
   12.54527855    1.17499995    2.77500010
   12.54583359    1.19500005    2.77500010
   12.54638958    1.17499995    2.77500010
   12.54666710    1.17499995    2.79500008
   12.54722309    1.19500005    2.77500010
   12.54777813    1.17499995    2.79500008
   12.54944515    1.17499995    2.77500010
   12.55194473    1.17499995    2.77500010
   12.55222225    1.17499995    2.79500008
   12.55277824    1.17499995    2.79500008
   12.55333328    1.17499995    2.79500008
   12.55361176    1.17499995    2.79500008
   12.55416679    1.17499995    2.79500008
   12.55444431    1.17499995    2.79500008
   12.55500031    1.19500005    2.79500008
   12.55555534    1.17499995    2.79500008
   12.55611134    1.17499995    2.79500008
   12.55638885    1.17499995    2.77500010
   12.55694485    1.17499995    2.79500008
   12.55749989    1.17499995    2.79500008
   12.55777836    1.17499995    2.77500010
   12.55833340    1.17499995    2.77500010
   12.56000042    1.17499995    2.79500008
   12.56222248    1.17499995    2.79500008
   12.56277752    1.17499995    2.79500008
   12.56333351    1.17499995    2.79500008
   12.56361103    1.17499995    2.79500008
   12.56416702    1.17499995    2.79500008
   12.56444454    1.17499995    2.79500008
   12.56500053    1.17499995    2.79500008
   12.56527805    1.17499995    2.77500010
   12.56583309    1.17499995    2.79500008
   12.56611156    1.15600002    2.79500008
   12.56666660    1.17499995    2.77500010
   12.56722260    1.17499995    2.79500008
   12.56750011    1.17499995    2.79500008
   12.56805515    1.17499995    2.79500008
   12.56861115    1.17499995    2.79500008
   12.57111073    1.17499995    2.77500010
   12.57555580    1.17499995    2.79500008
   12.57750034    1.15600002    2.77500010
   12.57805538    1.15600002    2.79500008
   12.57861137    1.17499995    2.77500010
   12.57888889    1.15600002    2.79500008
   12.57944393    1.15600002    2.79500008
   12.57999992    1.15600002    2.79500008
   12.58055592    1.15600002    2.79500008
   12.58083344    1.15600002    2.77500010
   12.58138847    1.15600002    2.79500008
   12.58194447    1.15600002    2.79500008
   12.58222198    1.15600002    2.79500008
   12.58277798    1.15600002    2.79500008
   12.58333302    1.15600002    2.79500008
   12.58361053    1.13699996    2.79500008
   12.58416653    1.15600002    2.79500008
   12.58611107    1.15600002    2.79500008
   12.58805561    1.15600002    2.77500010
   12.58861065    1.19500005    2.79500008
   12.58916664    1.13699996    2.79500008
   12.58944416    1.15600002    2.79500008
   12.59000015    1.15600002    2.77500010
   12.59055519    1.13699996    2.79500008
   12.59111118    1.13699996    2.79500008
   12.59166622    1.13699996    2.79500008
   12.59222221    1.23300004    2.79500008
   12.59277725    1.15600002    2.77500010
   12.59333324    1.13699996    2.79500008
   12.59361076    1.15600002    2.79500008
   12.59416676    1.15600002    2.79500008
   12.59444427    1.13699996    2.79500008
   12.59638882    1.13699996    2.79500008
   12.59861088    1.19500005    2.79500008
   12.59916592    1.13699996    2.77500010
   12.59972191    1.15600002    2.79500008
   12.60000038    1.15600002    2.79500008
   12.60055637    1.13699996    2.79500008
   12.60111141    1.13699996    2.79500008
   12.60138893    1.15600002    2.79500008
   12.60194492    1.13699996    2.79500008
   12.60249996    1.15600002    2.79500008
   12.60305595    1.19500005    2.79500008
   12.60361195    1.15600002    2.79500008
   12.60416698    1.13699996    2.79500008
   12.60472298    1.13699996    2.79500008
   12.60500050    1.13699996    2.79500008
   12.60805607    1.13699996    2.79500008
   12.61000061    1.13699996    2.79500008
   12.61055565    1.15600002    2.79500008
   12.61111164    1.15600002    2.79500008
   12.61166668    1.13699996    2.79500008
   12.61194515    1.13699996    2.79500008
   12.61250019    1.15600002    2.79500008
   12.61305618    1.13699996    2.79500008
   12.61361122    1.15600002    2.79500008
   12.61388969    1.15600002    2.79500008
   12.61444473    1.13699996    2.79500008
   12.61472225    1.13699996    2.79500008
   12.61527824    1.15600002    2.79500008
   12.61583328    1.13699996    2.79500008
   12.61611176    1.13699996    2.79500008
   12.61666679    1.13699996    2.79500008
   12.61722279    1.15600002    2.79500008
   12.61750031    1.13699996    2.79500008
   12.61805534    1.13699996    2.81399989
   12.61861134    1.13699996    2.79500008
   12.61888885    1.13699996    2.79500008
   12.61944485    1.15600002    2.79500008
   12.61999989    1.13699996    2.79500008
   12.62055588    1.13699996    2.81399989
   12.62111092    1.13699996    2.79500008
   12.62138939    1.13699996    2.79500008
   12.62194443    1.13699996    2.79500008
   12.62250042    1.13699996    2.79500008
   12.62277794    1.13699996    2.79500008
   12.62333393    1.13699996    2.79500008
   12.62388897    1.13699996    2.79500008
   12.62416649    1.13699996    2.79500008
   12.62472248    1.13699996    2.79500008
   12.62694454    1.13699996    2.79500008
   12.62750053    1.13699996    2.77500010
   12.62777805    1.13699996    2.79500008
   12.62833309    1.13699996    2.79500008
   12.62888908    1.13699996    2.77500010
   12.62944412    1.13699996    2.79500008
   12.62972260    1.13699996    2.79500008
   12.63027763    1.13699996    2.79500008
   12.63055611    1.13699996    2.79500008
   12.63111115    1.13699996    2.81399989
   12.63166714    1.13699996    2.79500008
   12.63222218    1.13699996    2.79500008
   12.63249969    1.13699996    2.79500008
   12.63305569    1.13699996    2.79500008
   12.63361073    1.13699996    2.79500008
   12.63416672    1.13699996    2.79500008
   12.63444424    1.13699996    2.79500008
   12.63500023    1.13699996    2.81399989
   12.63555527    1.13699996    2.79500008
   12.63777733    1.13699996    2.79500008
   12.64166641    1.13699996    2.79500008
   12.64249992    1.13699996    2.81399989
   12.64416695    1.13699996    2.79500008
   12.64499950    1.13699996    2.81399989
   12.64527798    1.15600002    2.79500008
   12.64805508    1.13699996    2.79500008
   12.64861107    1.13699996    2.81399989
   12.64916611    1.13699996    2.81399989
   12.64972210    1.13699996    2.81399989
   12.64999962    1.13699996    2.81399989
   12.65194416    1.13699996    2.81399989
   12.65555477    1.13699996    2.81399989
   12.65916634    1.11800003    2.81399989
   12.66277695    1.13699996    2.81399989
   12.66638851    1.13699996    2.79500008
   12.67027855    1.13699996    2.79500008
   12.67388916    1.13699996    2.79500008
   12.67750072    1.13699996    2.81399989
