    HOUR (UT)     SKY TESTER    SUN TESTER
   12.41666698    4.91499996    1.98500001
   12.41750050    4.91499996    1.98500001
   12.41861153    4.91499996    1.98500001
   12.41972256    4.91499996    1.98500001
   12.42055607    4.91499996    2.00399995
   12.42166710    4.91499996    1.98500001
   12.42277813    4.91499996    1.98500001
   12.42361164    4.91499996    2.00399995
   12.42472267    4.91499996    2.00399995
   12.42555618    4.91499996    1.98500001
   12.42666721    4.91499996    2.00399995
   12.42777824    4.91499996    2.00399995
   12.42861176    4.91499996    2.00399995
   12.42972279    4.91499996    2.00399995
   12.43055630    4.91499996    1.98500001
   12.43166733    4.91499996    2.00399995
   12.43249989    4.91499996    2.00399995
   12.43361092    4.91499996    2.02399993
   12.43472195    4.91499996    2.00399995
   12.43555546    4.91499996    2.00399995
   12.43666649    4.91499996    2.02399993
   12.43777752    4.91499996    2.00399995
   12.43861103    4.91499996    2.00399995
   12.43972206    4.91499996    2.00399995
   12.44083309    4.91499996    2.00399995
   12.44166660    4.91499996    2.02399993
   12.44277763    4.91499996    2.00399995
   12.44388866    4.91499996    2.00399995
   12.44472218    4.91499996    2.02399993
   12.44583321    4.91499996    2.02399993
   12.44694424    4.91499996    2.02399993
   12.44777775    4.91499996    2.02399993
   12.44888878    4.91499996    2.02399993
   12.44999981    4.91499996    2.02399993
   12.45083332    4.91499996    2.02399993
   12.45194435    4.91499996    2.00399995
   12.45277786    4.91499996    2.02399993
   12.45388889    4.91499996    2.02399993
   12.45499992    4.91499996    2.02399993
   12.45583344    4.91499996    2.02399993
   12.45694447    4.91499996    2.02399993
   12.45777798    4.91499996    2.02399993
   12.45888901    4.91499996    2.02399993
   12.46000004    4.91499996    2.02399993
   12.46083355    4.91499996    2.02399993
   12.46194458    4.91499996    2.02399993
   12.46305561    4.91499996    2.02399993
   12.46388912    4.91499996    2.02399993
   12.46500015    4.91499996    2.02399993
   12.46611118    4.91499996    2.02399993
   12.46694374    4.91499996    2.04299998
   12.46805477    4.91499996    2.04299998
   12.46916580    4.91499996    2.04299998
   12.46999931    4.91499996    2.02399993
   12.47111034    4.91499996    2.02399993
   12.47194386    4.91499996    2.02399993
   12.47305489    4.91499996    2.04299998
   12.47416592    4.91499996    2.04299998
   12.47499943    4.91499996    2.04299998
   12.47611046    4.91499996    2.04299998
   12.47722149    4.91499996    2.04299998
   12.47805500    4.91499996    2.04299998
   12.47916603    4.91499996    2.04299998
   12.47999954    4.91499996    2.04299998
   12.48111057    4.91499996    2.04299998
   12.48222160    4.91499996    2.04299998
   12.48305511    4.91499996    2.04299998
   12.48416710    4.91499996    2.04299998
   12.48500061    4.91499996    2.04299998
   12.48611164    4.91499996    2.04299998
   12.48722267    4.91499996    2.06200004
   12.48805618    4.91499996    2.04299998
   12.48916721    4.91499996    2.04299998
   12.49000072    4.91499996    2.06200004
   12.49111176    4.91499996    2.06200004
   12.49222279    4.91499996    2.04299998
   12.49305534    4.91499996    2.04299998
   12.49416733    4.91499996    2.06200004
   12.49527836    4.91499996    2.06200004
   12.49611092    4.91499996    2.06200004
   12.49638939    4.91499996    2.04299998
   12.49722290    4.91499996    2.06200004
   12.49833393    4.91499996    2.06200004
   12.49944496    4.91499996    2.06200004
   12.50027752    4.91499996    2.06200004
   12.50138855    4.91499996    2.06200004
   12.50222206    4.91499996    2.04299998
   12.50333309    4.91499996    2.06200004
   12.50444412    4.91499996    2.04299998
   12.50527763    4.91499996    2.04299998
   12.50638866    4.91499996    2.06200004
   12.50722218    4.91499996    2.04299998
   12.50833321    4.91499996    2.06200004
   12.50944424    4.91499996    2.06200004
   12.51027775    4.91499996    2.06200004
   12.51333332    4.91499996    2.06200004
   12.51416683    4.91499996    2.06200004
   12.51527786    4.91499996    2.06200004
   12.51611137    4.91499996    2.06200004
   12.51722240    4.91499996    2.06200004
   12.51833344    4.91499996    2.06200004
   12.51916599    4.91499996    2.06200004
   12.52027798    4.91499996    2.06200004
   12.52111053    4.91499996    2.06200004
   12.52222157    4.91499996    2.08100009
   12.52333355    4.91499996    2.06200004
   12.52416611    4.91499996    2.06200004
   12.52527714    4.91499996    2.06200004
   12.52638817    4.91499996    2.06200004
   12.52722168    4.91499996    2.08100009
   12.52833271    4.91499996    2.08100009
   12.52916622    4.91499996    2.08100009
   12.53027725    4.91499996    2.06200004
   12.53111076    4.91499996    2.06200004
   12.53222179    4.91499996    2.08100009
   12.53333378    4.91499996    2.08100009
   12.53416729    4.87699986    2.08100009
   12.53527832    4.85699987    2.08100009
   12.53638935    4.81899977    2.06200004
   12.53722286    4.78000021    2.08100009
   12.53833389    4.72200012    2.08100009
   12.53944492    4.66499996    2.08100009
   12.54027843    4.62599993    2.08100009
   12.54138947    4.60699987    2.08100009
   12.54222298    4.62599993    2.08100009
   12.54333401    4.62599993    2.08100009
   12.54416752    4.62599993    2.08100009
   12.54527855    4.60699987    2.08100009
   12.54638958    4.62599993    2.08100009
   12.54722309    4.64499998    2.10100007
   12.54833412    4.66499996    2.10100007
   12.54916668    4.68400002    2.10100007
   12.55027771    4.70300007    2.08100009
   12.55138874    4.72200012    2.08100009
   12.55222225    4.76100016    2.10100007
   12.55333328    4.76100016    2.08100009
   12.55416679    4.80000019    2.08100009
   12.55527782    4.83799982    2.08100009
   12.55638885    4.85699987    2.08100009
   12.55722237    4.91499996    2.10100007
   12.55833340    4.89599991    2.10100007
   12.55944443    4.83799982    2.10100007
   12.56027794    4.83799982    2.10100007
   12.56138897    4.85699987    2.10100007
   12.56250000    4.83799982    2.10100007
   12.56333351    4.89599991    2.08100009
   12.56444454    4.89599991    2.10100007
   12.56555557    4.91499996    2.10100007
   12.56638908    4.91499996    2.08100009
   12.56750011    4.91499996    2.08100009
   12.56833363    4.91499996    2.08100009
   12.56944466    4.91499996    2.08100009
   12.57055569    4.91499996    2.08100009
   12.57138920    4.85699987    2.08100009
   12.57250023    4.87699986    2.08100009
   12.57333374    4.91499996    2.08100009
   12.57444477    4.91499996    2.10100007
   12.57555580    4.85699987    2.10100007
   12.57638836    4.89599991    2.08100009
   12.57750034    4.89599991    2.10100007
   12.57861137    4.80000019    2.10100007
   12.57944393    4.76100016    2.10100007
   12.58055592    4.76100016    2.10100007
   12.58138847    4.76100016    2.10100007
   12.58249950    4.70300007    2.10100007
   12.58333302    4.64499998    2.10100007
   12.58444405    4.58799982    2.10100007
   12.58555508    4.56799984    2.10100007
   12.58638859    4.53000021    2.10100007
   12.58749962    4.41400003    2.10100007
   12.58861065    4.37500000    2.10100007
   12.58944416    4.33699989    2.10100007
   12.59055519    4.29799986    2.10100007
   12.59166622    4.29799986    2.10100007
   12.59249973    4.27899981    2.10100007
   12.59361076    4.26000023    2.10100007
   12.59444427    4.22100019    2.10100007
   12.59555531    4.18300009    2.11999989
   12.59666634    4.14400005    2.11999989
   12.59749985    4.10599995    2.11999989
   12.59861088    4.08599997    2.11999989
   12.59944439    4.06699991    2.11999989
   12.60055637    4.04799986    2.11999989
   12.60166740    4.02799988    2.11999989
   12.60249996    4.00899982    2.11999989
   12.60361195    4.00899982    2.11999989
   12.60444450    4.02799988    2.13899994
   12.60555553    4.00899982    2.11999989
   12.60666752    4.00899982    2.11999989
   12.60750008    3.99000001    2.13899994
   12.60861111    3.99000001    2.11999989
   12.60972214    3.97099996    2.11999989
   12.61055565    3.95099998    2.11999989
   12.61166668    3.91300011    2.11999989
   12.61277771    3.91300011    2.11999989
   12.61361122    3.87400007    2.11999989
   12.61472225    3.85500002    2.13899994
   12.61555576    3.83599997    2.13899994
   12.61666679    3.83599997    2.13899994
   12.61777782    3.81599998    2.11999989
   12.61861134    3.81599998    2.13899994
   12.61972237    3.79699993    2.11999989
   12.62055588    3.79699993    2.13899994
   12.62166691    3.77800012    2.11999989
   12.62277794    3.77800012    2.13899994
   12.62388897    3.77800012    2.13899994
   12.62472248    3.77800012    2.13899994
   12.62583351    3.75900006    2.13899994
   12.62666702    3.73900008    2.13899994
   12.62777805    3.73900008    2.13899994
   12.62888908    3.72000003    2.13899994
   12.62972260    3.72000003    2.11999989
   12.63083363    3.70099998    2.11999989
   12.63194466    3.68099999    2.13899994
   12.63277817    3.68099999    2.13899994
   12.63388920    3.66199994    2.11999989
   12.63472176    3.64299989    2.13899994
   12.63583279    3.62400007    2.13899994
   12.63666630    3.60400009    2.13899994
   12.63777733    3.58500004    2.13899994
   12.63888836    3.58500004    2.13899994
   12.63972187    3.56599998    2.13899994
   12.64083290    3.54699993    2.13899994
   12.64166641    3.52699995    2.13899994
   12.64277744    3.52699995    2.13899994
   12.64388847    3.50799990    2.13899994
   12.64472198    3.48900008    2.13899994
   12.64583302    3.46900010    2.13899994
   12.64694405    3.46900010    2.13899994
   12.64777756    3.46900010    2.13899994
   12.64888859    3.46900010    2.13899994
   12.64999962    3.48900008    2.13899994
   12.65083313    3.48900008    2.13899994
   12.65194416    3.48900008    2.13899994
   12.65277767    3.48900008    2.13899994
   12.65388870    3.46900010    2.13899994
   12.65499973    3.48900008    2.13899994
   12.65583324    3.46900010    2.13899994
   12.65694427    3.48900008    2.15899992
   12.65777779    3.52699995    2.13899994
   12.65888882    3.64299989    2.13899994
   12.65999985    3.81599998    2.13899994
   12.66083336    3.91300011    2.13899994
   12.66194439    3.77800012    2.15899992
   12.66277695    3.68099999    2.15899992
   12.66388893    3.62400007    2.13899994
   12.66499996    3.60400009    2.15899992
   12.66583252    3.54699993    2.15899992
   12.66694450    3.52699995    2.15899992
   12.66777802    3.50799990    2.15899992
   12.66888905    3.48900008    2.15899992
   12.67000008    3.46900010    2.15899992
   12.67083359    3.48900008    2.15899992
   12.67194462    3.46900010    2.15899992
   12.67305565    3.46900010    2.15899992
   12.67388916    3.48900008    2.15899992
   12.67500019    3.45000005    2.15899992
   12.67611122    3.45000005    2.15899992
   12.67694473    3.46900010    2.17799997
   12.67805576    3.46900010    2.15899992
   12.67888927    3.46900010    2.17799997
   12.68000031    3.41199994    2.17799997
   12.68111134    3.39199996    2.17799997
   12.68194485    3.37299991    2.15899992
   12.68305588    3.33400011    2.17799997
   12.68388939    3.27699995    2.17799997
   12.68500042    3.25699997    2.17799997
   12.68611145    3.21900010    2.17799997
   12.68694496    3.20000005    2.15899992
   12.68805599    3.18000007    2.15899992
   12.68916702    3.14199996    2.17799997
   12.69000053    3.08400011    2.15899992
   12.69111156    3.06500006    2.17799997
   12.69222260    3.04500008    2.17799997
   12.69305515    3.00699997    2.17799997
   12.69416714    2.98699999    2.17799997
   12.69499969    2.96799994    2.17799997
   12.69611073    2.96799994    2.17799997
   12.69722271    2.94899988    2.17799997
   12.69805527    2.93000007    2.17799997
   12.69916630    2.93000007    2.17799997
   12.69999981    2.91000009    2.17799997
   12.70111084    2.91000009    2.17799997
   12.70222187    2.89100003    2.17799997
   12.70305538    2.89100003    2.19700003
   12.70416641    2.87199998    2.17799997
   12.70499992    2.87199998    2.17799997
   12.70611095    2.89100003    2.17799997
   12.70722198    2.89100003    2.17799997
   12.70805550    2.89100003    2.17799997
   12.70916653    2.87199998    2.17799997
   12.71027756    2.87199998    2.17799997
   12.71111107    2.83299994    2.17799997
   12.71222210    2.81399989    2.17799997
   12.71305561    2.79500008    2.19700003
   12.71416664    2.77500010    2.17799997
   12.71527767    2.77500010    2.17799997
   12.71611118    2.79500008    2.17799997
   12.71722221    2.79500008    2.17799997
   12.71833324    2.79500008    2.19700003
   12.71916580    2.79500008    2.17799997
   12.72027779    2.77500010    2.19700003
   12.72111034    2.79500008    2.19700003
   12.72222137    2.81399989    2.19700003
   12.72333336    2.81399989    2.17799997
   12.72416592    2.81399989    2.17799997
   12.72527695    2.83299994    2.17799997
   12.72638798    2.79500008    2.17799997
   12.72722149    2.81399989    2.19700003
   12.72833252    2.83299994    2.19700003
   12.72944355    2.85299993    2.19700003
   12.73027706    2.89100003    2.19700003
   12.73138809    2.87199998    2.19700003
   12.73222160    2.87199998    2.19700003
   12.73333359    2.91000009    2.19700003
   12.73444462    2.94899988    2.19700003
   12.73527813    2.98699999    2.19700003
   12.73638916    2.98699999    2.19700003
   12.73722267    2.96799994    2.19700003
   12.73833370    2.93000007    2.19700003
   12.73916721    2.91000009    2.19700003
   12.74027824    2.94899988    2.19700003
   12.74138927    2.94899988    2.19700003
   12.74222279    2.94899988    2.19700003
   12.74333382    2.96799994    2.19700003
   12.74444485    2.98699999    2.21600008
   12.74527836    2.98699999    2.19700003
   12.74638939    2.96799994    2.19700003
   12.74722290    2.94899988    2.19700003
   12.74833393    2.94899988    2.19700003
   12.74944496    2.96799994    2.21600008
   12.75027752    2.98699999    2.21600008
   12.75138855    2.98699999    2.19700003
   12.75249958    2.96799994    2.21600008
   12.75333309    2.94899988    2.19700003
   12.75444412    2.91000009    2.21600008
   12.75527763    2.91000009    2.19700003
   12.75638866    2.93000007    2.21600008
   12.75749969    2.89100003    2.19700003
   12.75833321    2.91000009    2.19700003
   12.75944424    2.93000007    2.19700003
   12.76027775    2.94899988    2.21600008
   12.76138878    2.94899988    2.21600008
   12.76249981    2.96799994    2.21600008
   12.76333332    2.96799994    2.19700003
   12.76444435    2.96799994    2.21600008
   12.76555538    2.93000007    2.21600008
   12.76638889    2.91000009    2.21600008
   12.76749992    2.94899988    2.21600008
   12.76833344    3.04500008    2.19700003
   12.76944447    3.08400011    2.21600008
   12.77055550    3.06500006    2.21600008
   12.77138901    2.96799994    2.21600008
   12.77250004    2.94899988    2.21600008
   12.77333355    2.91000009    2.21600008
   12.77444458    2.89100003    2.21600008
   12.77555561    2.89100003    2.21600008
   12.77638817    2.85299993    2.21600008
   12.77750015    2.85299993    2.21600008
   12.77833271    2.85299993    2.21600008
   12.77944374    2.85299993    2.21600008
   12.78055573    2.81399989    2.21600008
   12.78138828    2.79500008    2.21600008
   12.78249931    2.77500010    2.21600008
   12.78361130    2.77500010    2.21600008
   12.78444481    2.77500010    2.21600008
   12.78555584    2.75600004    2.21600008
   12.78666687    2.75600004    2.21600008
   12.78750038    2.73699999    2.21600008
   12.78861141    2.71799994    2.21600008
   12.78944492    2.69799995    2.21600008
   12.79055595    2.69799995    2.21600008
   12.79166698    2.67899990    2.23600006
   12.79250050    2.66000009    2.21600008
   12.79361153    2.66000009    2.21600008
   12.79472256    2.64000010    2.21600008
   12.79555607    2.64000010    2.23600006
   12.79666710    2.62100005    2.21600008
   12.79750061    2.60200000    2.23600006
   12.79861164    2.58299994    2.21600008
   12.79972267    2.56299996    2.23600006
   12.80055618    2.56299996    2.23600006
   12.80166721    2.54399991    2.23600006
   12.80277824    2.56299996    2.23600006
   12.80361176    2.56299996    2.23600006
   12.80472279    2.58299994    2.23600006
   12.80555534    2.56299996    2.23600006
   12.80666733    2.60200000    2.23600006
   12.80777836    2.62100005    2.23600006
   12.80861092    2.66000009    2.23600006
   12.80972195    2.66000009    2.23600006
   12.81083393    2.62100005    2.23600006
   12.81166649    2.64000010    2.23600006
   12.81277752    2.64000010    2.23600006
   12.81361103    2.62100005    2.23600006
   12.81472206    2.64000010    2.23600006
   12.81583309    2.67899990    2.23600006
   12.81666660    2.67899990    2.23600006
   12.81777763    2.64000010    2.23600006
   12.81861115    2.60200000    2.23600006
   12.81972218    2.60200000    2.23600006
   12.82083321    2.60200000    2.25500011
   12.82166672    2.58299994    2.23600006
   12.82277775    2.56299996    2.23600006
   12.82361126    2.54399991    2.23600006
   12.82472229    2.54399991    2.23600006
   12.82583332    2.52500010    2.23600006
   12.82666683    2.52500010    2.23600006
   12.82777786    2.52500010    2.23600006
   12.82888889    2.52500010    2.23600006
   12.82972240    2.50600004    2.23600006
   12.83083344    2.48600006    2.23600006
   12.83166695    2.48600006    2.23600006
   12.83277798    2.48600006    2.23600006
   12.83388901    2.50600004    2.25500011
   12.83472157    2.50600004    2.23600006
   12.83583260    2.52500010    2.23600006
   12.83694458    2.50600004    2.23600006
   12.83777714    2.50600004    2.23600006
   12.83888817    2.48600006    2.23600006
   12.84000015    2.48600006    2.23600006
   12.84083271    2.48600006    2.23600006
   12.84194374    2.50600004    2.23600006
   12.84305477    2.50600004    2.23600006
   12.84388828    2.50600004    2.23600006
   12.84499931    2.50600004    2.25500011
   12.84611034    2.50600004    2.23600006
   12.84694386    2.48600006    2.23600006
   12.84805489    2.48600006    2.23600006
   12.84888840    2.48600006    2.23600006
   12.85000038    2.48600006    2.23600006
   12.85111141    2.48600006    2.23600006
   12.85194492    2.48600006    2.25500011
   12.85305595    2.46700001    2.25500011
   12.85416698    2.46700001    2.25500011
   12.85500050    2.46700001    2.25500011
   12.85611153    2.46700001    2.25500011
   12.85694504    2.46700001    2.25500011
   12.85805607    2.48600006    2.25500011
   12.85916710    2.48600006    2.25500011
   12.86000061    2.50600004    2.25500011
   12.86111164    2.52500010    2.25500011
   12.86222267    2.54399991    2.25500011
   12.86305618    2.54399991    2.25500011
   12.86416721    2.52500010    2.25500011
   12.86527824    2.54399991    2.25500011
   12.86611176    2.52500010    2.25500011
   12.86722279    2.56299996    2.25500011
   12.86833382    2.56299996    2.25500011
   12.86916637    2.50600004    2.25500011
   12.87027836    2.48600006    2.25500011
   12.87111092    2.44799995    2.25500011
   12.87222195    2.42799997    2.25500011
   12.87305546    2.42799997    2.25500011
   12.87416649    2.42799997    2.25500011
   12.87527752    2.44799995    2.25500011
   12.87611103    2.44799995    2.25500011
   12.87722206    2.46700001    2.25500011
   12.87833309    2.44799995    2.25500011
   12.87916660    2.42799997    2.25500011
   12.88027763    2.42799997    2.27399993
   12.88111115    2.42799997    2.25500011
   12.88222218    2.42799997    2.25500011
   12.88333321    2.42799997    2.25500011
   12.88416672    2.42799997    2.25500011
   12.88527775    2.42799997    2.27399993
   12.88638878    2.42799997    2.27399993
   12.88722229    2.42799997    2.25500011
   12.88833332    2.42799997    2.25500011
   12.88944435    2.42799997    2.25500011
   12.89027786    2.44799995    2.27399993
   12.89138889    2.44799995    2.25500011
   12.89222240    2.46700001    2.25500011
   12.89333344    2.50600004    2.27399993
   12.89444447    2.54399991    2.25500011
   12.89527798    2.56299996    2.27399993
   12.89638901    2.54399991    2.27399993
   12.89750004    2.58299994    2.27399993
   12.89833355    2.69799995    2.27399993
   12.89944458    2.71799994    2.27399993
   12.90027714    2.73699999    2.27399993
   12.90138817    2.69799995    2.27399993
   12.90249920    2.69799995    2.25500011
   12.90333271    2.71799994    2.27399993
   12.90444374    2.66000009    2.27399993
   12.90527725    2.62100005    2.27399993
   12.90638828    2.62100005    2.27399993
   12.90749931    2.60200000    2.27399993
   12.90833282    2.58299994    2.27399993
   12.90944386    2.56299996    2.27399993
   12.91055489    2.54399991    2.27399993
   12.91138840    2.52500010    2.27399993
   12.91249943    2.52500010    2.27399993
   12.91333294    2.52500010    2.27399993
   12.91444397    2.50600004    2.27399993
   12.91555500    2.52500010    2.27399993
   12.91638851    2.52500010    2.27399993
   12.91750050    2.52500010    2.27399993
   12.91861153    2.52500010    2.27399993
   12.91944504    2.52500010    2.27399993
   12.92055607    2.52500010    2.29399991
   12.92166710    2.52500010    2.27399993
   12.92250061    2.52500010    2.27399993
   12.92361164    2.52500010    2.27399993
   12.92472267    2.52500010    2.27399993
   12.92555618    2.52500010    2.27399993
   12.92666721    2.52500010    2.29399991
   12.92777824    2.52500010    2.27399993
   12.92861176    2.50600004    2.27399993
   12.92972279    2.52500010    2.29399991
   12.93083382    2.50600004    2.27399993
   12.93166733    2.50600004    2.29399991
   12.93277836    2.52500010    2.29399991
   12.93361092    2.52500010    2.27399993
   12.93472195    2.54399991    2.27399993
   12.93583298    2.56299996    2.27399993
   12.93694496    2.58299994    2.27399993
   12.93777752    2.60200000    2.27399993
   12.93888855    2.60200000    2.27399993
   12.93972206    2.60200000    2.27399993
   12.94083309    2.60200000    2.27399993
   12.94194412    2.62100005    2.27399993
   12.94277763    2.62100005    2.27399993
   12.94388866    2.62100005    2.27399993
   12.94472218    2.62100005    2.27399993
   12.94583321    2.62100005    2.27399993
   12.94694424    2.62100005    2.29399991
   12.94777775    2.62100005    2.27399993
   12.94888878    2.64000010    2.27399993
   12.94972229    2.66000009    2.27399993
   12.95083332    2.66000009    2.27399993
   12.95194435    2.64000010    2.29399991
   12.95277786    2.64000010    2.29399991
   12.95388889    2.64000010    2.27399993
   12.95499992    2.64000010    2.27399993
   12.95583344    2.66000009    2.29399991
   12.95694447    2.64000010    2.27399993
   12.95805550    2.64000010    2.29399991
   12.95888901    2.64000010    2.27399993
   12.96000004    2.64000010    2.29399991
   12.96083355    2.66000009    2.29399991
   12.96194458    2.66000009    2.29399991
   12.96277714    2.66000009    2.29399991
   12.96388912    2.67899990    2.29399991
   12.96500015    2.66000009    2.29399991
   12.96583271    2.66000009    2.29399991
   12.96694374    2.66000009    2.29399991
   12.96777725    2.67899990    2.29399991
   12.96888828    2.67899990    2.29399991
   12.96999931    2.69799995    2.29399991
   12.97083282    2.67899990    2.29399991
   12.97194386    2.67899990    2.29399991
   12.97305489    2.67899990    2.29399991
   12.97388840    2.67899990    2.29399991
   12.97499943    2.67899990    2.29399991
   12.97583294    2.67899990    2.29399991
   12.97694397    2.69799995    2.29399991
   12.97805500    2.71799994    2.29399991
   12.97888851    2.71799994    2.29399991
   12.97999954    2.73699999    2.29399991
   12.98111057    2.73699999    2.29399991
   12.98194408    2.75600004    2.29399991
   12.98305511    2.77500010    2.31299996
   12.98416710    2.75600004    2.29399991
   12.98500061    2.75600004    2.29399991
   12.98611164    2.73699999    2.29399991
   12.98694515    2.75600004    2.31299996
   12.98805618    2.77500010    2.31299996
   12.98916721    2.81399989    2.29399991
   12.99000072    2.85299993    2.29399991
   12.99111176    2.83299994    2.29399991
   12.99194431    2.83299994    2.29399991
   12.99305534    2.83299994    2.31299996
   12.99416733    2.83299994    2.31299996
   12.99499989    2.81399989    2.29399991
   12.99611092    2.81399989    2.31299996
   12.99694443    2.79500008    2.29399991
   12.99805546    2.79500008    2.29399991
   12.99916649    2.79500008    2.31299996
   13.00000000    2.79500008    2.31299996
   13.00111103    2.77500010    2.31299996
   13.00222206    2.77500010    2.31299996
   13.00305557    2.79500008    2.31299996
   13.00416660    2.79500008    2.31299996
   13.00500011    2.79500008    2.29399991
   13.00611115    2.79500008    2.29399991
   13.00722218    2.79500008    2.31299996
   13.00805569    2.77500010    2.31299996
   13.00916672    2.77500010    2.31299996
   13.01027775    2.77500010    2.31299996
   13.01111126    2.77500010    2.31299996
   13.01222229    2.77500010    2.31299996
   13.01305580    2.77500010    2.31299996
   13.01416683    2.77500010    2.31299996
   13.01527786    2.75600004    2.31299996
   13.01611137    2.75600004    2.31299996
   13.01722240    2.73699999    2.31299996
   13.01833344    2.73699999    2.31299996
   13.01916599    2.75600004    2.31299996
   13.02027798    2.73699999    2.31299996
   13.02138901    2.71799994    2.31299996
   13.02222157    2.71799994    2.31299996
   13.02333355    2.71799994    2.31299996
   13.02416611    2.71799994    2.31299996
   13.02527714    2.71799994    2.31299996
   13.02611065    2.69799995    2.31299996
   13.02722168    2.69799995    2.31299996
   13.02833271    2.69799995    2.29399991
   13.02916622    2.69799995    2.31299996
   13.03027725    2.69799995    2.31299996
   13.03111076    2.69799995    2.31299996
   13.03222179    2.71799994    2.31299996
   13.03333378    2.71799994    2.31299996
   13.03416729    2.69799995    2.31299996
   13.03527832    2.67899990    2.33200002
   13.03611183    2.67899990    2.31299996
   13.03722286    2.64000010    2.31299996
   13.03833389    2.64000010    2.31299996
   13.03916740    2.64000010    2.31299996
   13.04027843    2.64000010    2.31299996
   13.04111195    2.62100005    2.31299996
   13.04222298    2.60200000    2.33200002
   13.04333401    2.60200000    2.31299996
   13.04416752    2.58299994    2.33200002
   13.04527855    2.60200000    2.31299996
   13.04638958    2.60200000    2.33200002
   13.04722309    2.62100005    2.33200002
   13.04833412    2.60200000    2.33200002
   13.04916668    2.60200000    2.33200002
   13.05027771    2.60200000    2.33200002
   13.05138874    2.60200000    2.33200002
   13.05222225    2.60200000    2.31299996
   13.05333328    2.60200000    2.33200002
   13.05444431    2.58299994    2.31299996
   13.05527782    2.58299994    2.33200002
   13.05638885    2.56299996    2.31299996
   13.05722237    2.54399991    2.31299996
   13.05833340    2.52500010    2.31299996
   13.05944443    2.52500010    2.33200002
   13.06027794    2.50600004    2.31299996
   13.06138897    2.50600004    2.31299996
   13.06250000    2.48600006    2.33200002
   13.06333351    2.48600006    2.33200002
   13.06444454    2.44799995    2.33200002
   13.06527805    2.44799995    2.33200002
   13.06638908    2.42799997    2.33200002
   13.06722260    2.40899992    2.33200002
   13.06833363    2.40899992    2.33200002
   13.06944466    2.39000010    2.33200002
   13.07027817    2.39000010    2.33200002
   13.07111073    2.40899992    2.33200002
   13.07194424    2.40899992    2.33200002
   13.07305527    2.42799997    2.33200002
   13.07416630    2.42799997    2.33200002
   13.07527733    2.44799995    2.31299996
   13.07611084    2.46700001    2.33200002
   13.07722187    2.48600006    2.33200002
   13.07805538    2.50600004    2.33200002
   13.07916641    2.52500010    2.33200002
   13.07999992    2.52500010    2.33200002
   13.08111095    2.52500010    2.33200002
   13.08222198    2.52500010    2.33200002
   13.08305550    2.50600004    2.31299996
   13.08416653    2.50600004    2.33200002
   13.08527756    2.50600004    2.33200002
   13.08611107    2.48600006    2.33200002
   13.08722210    2.48600006    2.33200002
   13.08805561    2.46700001    2.33200002
   13.08916664    2.46700001    2.33200002
   13.09027767    2.48600006    2.33200002
   13.09111118    2.48600006    2.33200002
   13.09222221    2.48600006    2.33200002
