    HOUR (UT)     SKY TESTER    SUN TESTER
   14.27583313    1.69599998    2.75600004
   14.27638817    1.71500003    2.77500010
   14.27666664    1.71500003    2.75600004
   14.27722168    1.69599998    2.75600004
   14.27777767    1.69599998    2.77500010
   14.27833271    1.69599998    2.75600004
   14.27861118    1.69599998    2.77500010
   14.27916622    1.69599998    2.75600004
   14.27972221    1.69599998    2.75600004
   14.27999973    1.69599998    2.75600004
   14.28083324    1.71500003    2.75600004
   14.28111076    1.69599998    2.75600004
   14.28166676    1.69599998    2.75600004
   14.28222179    1.69599998    2.77500010
   14.28277779    1.71500003    2.75600004
   14.28305531    1.71500003    2.77500010
   14.28361130    1.71500003    2.75600004
   14.28416729    1.71500003    2.75600004
   14.28444481    1.71500003    2.75600004
   14.28500080    1.71500003    2.75600004
   14.28555584    1.71500003    2.77500010
   14.28972244    1.71500003    2.75600004
   14.29194450    1.73399997    2.77500010
   14.29222298    1.75399995    2.75600004
   14.29277802    1.75399995    2.75600004
   14.29305553    1.75399995    2.75600004
   14.29361153    1.75399995    2.75600004
   14.29416752    1.77300000    2.75600004
   14.29944515    1.77300000    2.77500010
   14.30138874    1.77300000    2.75600004
   14.30361176    1.77300000    2.77500010
   14.30583382    1.77300000    2.75600004
   14.30611134    1.77300000    2.77500010
   14.30666733    1.79200006    2.73699999
   14.30694485    1.77300000    2.75600004
   14.30972195    1.77300000    2.77500010
   14.31027794    1.79200006    2.75600004
   14.31055546    1.79200006    2.75600004
   14.31111145    1.79200006    2.75600004
   14.31166649    1.79200006    2.75600004
   14.31416702    1.79200006    2.77500010
   14.31472206    1.79200006    2.75600004
   14.31527805    1.79200006    2.75600004
   14.31777763    1.79200006    2.75600004
   14.31833363    1.79200006    2.75600004
   14.32111073    1.79200006    2.75600004
   14.32138920    1.79200006    2.75600004
   14.32194424    1.79200006    2.77500010
   14.32250023    1.79200006    2.75600004
   14.32305527    1.79200006    2.75600004
   14.32333374    1.79200006    2.75600004
   14.32555580    1.79200006    2.75600004
   14.32777786    1.77300000    2.75600004
   14.32805538    1.77300000    2.77500010
   14.33222198    1.75399995    2.75600004
   14.33805561    1.77300000    2.75600004
   14.34277725    1.77300000    2.75600004
   14.34666634    1.75399995    2.75600004
   14.34749985    1.75399995    2.77500010
   14.34805489    1.75399995    2.75600004
   14.35055637    1.77300000    2.77500010
   14.35083389    1.75399995    2.75600004
   14.35138893    1.75399995    2.75600004
   14.35194492    1.75399995    2.75600004
   14.35249996    1.77300000    2.75600004
   14.35277843    1.75399995    2.75600004
   14.35333347    1.75399995    2.75600004
   14.35527802    1.75399995    2.75600004
   14.35722256    1.75399995    2.77500010
   14.35777855    1.75399995    2.77500010
   14.35805607    1.75399995    2.75600004
   14.36250019    1.73399997    2.77500010
   14.36444473    1.71500003    2.77500010
   14.36500072    1.69599998    2.75600004
   14.36777782    1.67700005    2.75600004
   14.37194443    1.67700005    2.77500010
   14.37388897    1.67700005    2.75600004
   14.37444496    1.67700005    2.77500010
   14.37500000    1.65699995    2.75600004
   14.37777805    1.65699995    2.77500010
   14.38361073    1.63800001    2.75600004
   14.38555527    1.63800001    2.75600004
   14.38583279    1.63800001    2.79500008
   14.38638878    1.63800001    2.77500010
   14.38666630    1.63800001    2.77500010
   14.38722229    1.63800001    2.77500010
   14.38777733    1.61899996    2.77500010
   14.38833332    1.63800001    2.77500010
   14.38888836    1.61899996    2.77500010
   14.38916683    1.61899996    2.77500010
   14.38972187    1.61899996    2.77500010
   14.39000034    1.60000002    2.77500010
   14.39055538    1.60000002    2.77500010
   14.39111137    1.60000002    2.77500010
   14.39138889    1.60000002    2.77500010
   14.39194393    1.61899996    2.77500010
   14.39249992    1.60000002    2.77500010
   14.39277744    1.60000002    2.77500010
   14.39333344    1.60000002    2.79500008
   14.39361095    1.60000002    2.77500010
   14.39416695    1.61899996    2.77500010
   14.39472198    1.60000002    2.77500010
   14.39499950    1.60000002    2.77500010
   14.39555550    1.61899996    2.77500010
   14.39611053    1.61899996    2.77500010
   14.39638901    1.60000002    2.77500010
   14.39694405    1.60000002    2.77500010
   14.39722252    1.61899996    2.79500008
   14.39777756    1.60000002    2.77500010
   14.39833355    1.60000002    2.77500010
   14.39888859    1.61899996    2.77500010
   14.39916611    1.60000002    2.77500010
   14.39972210    1.60000002    2.77500010
   14.39999962    1.60000002    2.77500010
   14.40055561    1.60000002    2.77500010
   14.40111065    1.60000002    2.77500010
   14.40166664    1.60000002    2.77500010
   14.40194416    1.60000002    2.77500010
   14.40249920    1.60000002    2.77500010
   14.40305519    1.60000002    2.75600004
   14.40361118    1.61899996    2.75600004
   14.40388870    1.61899996    2.77500010
   14.40444374    1.61899996    2.77500010
   14.40499973    1.60000002    2.77500010
   14.40527725    1.60000002    2.77500010
   14.40583324    1.60000002    2.75600004
   14.40638828    1.60000002    2.75600004
   14.40666676    1.61899996    2.77500010
   14.40722179    1.60000002    2.77500010
   14.40749931    1.61899996    2.77500010
   14.40805531    1.61899996    2.77500010
   14.40861034    1.60000002    2.77500010
   14.40888882    1.60000002    2.77500010
   14.41166592    1.60000002    2.77500010
   14.41361046    1.61899996    2.77500010
   14.41416645    1.61899996    2.77500010
   14.41472149    1.61899996    2.75600004
   14.41499996    1.61899996    2.75600004
   14.41555500    1.61899996    2.77500010
   14.41611099    1.61899996    2.77500010
   14.41638851    1.61899996    2.77500010
   14.41694450    1.61899996    2.77500010
   14.41722298    1.61899996    2.77500010
   14.42111111    1.63800001    2.77500010
   14.42305565    1.65699995    2.77500010
   14.42361164    1.65699995    2.77500010
   14.42777824    1.67700005    2.77500010
   14.42972279    1.69599998    2.75600004
   14.43027782    1.69599998    2.75600004
   14.43249989    1.69599998    2.77500010
   14.43444443    1.71500003    2.77500010
   14.43500042    1.71500003    2.77500010
   14.43527794    1.71500003    2.77500010
   14.43805599    1.71500003    2.77500010
   14.44222260    1.73399997    2.77500010
   14.44416714    1.73399997    2.75600004
   14.44472218    1.73399997    2.75600004
   14.44527817    1.73399997    2.75600004
   14.44777775    1.73399997    2.77500010
   14.45222187    1.73399997    2.75600004
   14.45277786    1.73399997    2.75600004
   14.45333290    1.73399997    2.75600004
   14.45583344    1.75399995    2.77500010
   14.45611095    1.75399995    2.77500010
   14.45666695    1.75399995    2.75600004
   14.45722198    1.75399995    2.77500010
   14.45749950    1.75399995    2.77500010
   14.45805550    1.75399995    2.77500010
   14.45861053    1.75399995    2.75600004
   14.46055508    1.77300000    2.77500010
   14.46305561    1.75399995    2.77500010
   14.46361065    1.75399995    2.77500010
   14.46583271    1.75399995    2.75600004
   14.46777725    1.75399995    2.77500010
   14.46833324    1.77300000    2.77500010
   14.47111034    1.75399995    2.75600004
   14.47555542    1.75399995    2.75600004
   14.47749996    1.73399997    2.77500010
   14.47777748    1.73399997    2.75600004
   14.48083305    1.71500003    2.75600004
   14.48666668    1.69599998    2.77500010
   14.48861122    1.67700005    2.77500010
   14.48888874    1.67700005    2.75600004
   14.48944473    1.67700005    2.77500010
   14.48972225    1.67700005    2.77500010
   14.49027824    1.67700005    2.77500010
   14.49083328    1.67700005    2.75600004
   14.49111176    1.67700005    2.75600004
   14.49166679    1.67700005    2.77500010
   14.49222279    1.67700005    2.75600004
   14.49250031    1.73399997    2.77500010
   14.49305534    1.65699995    2.77500010
   14.49361134    1.65699995    2.77500010
   14.49416733    1.65699995    2.77500010
   14.49472237    1.63800001    2.75600004
   14.49499989    1.65699995    2.77500010
   14.49555588    1.65699995    2.77500010
   14.49611092    1.63800001    2.77500010
   14.49638939    1.63800001    2.77500010
   14.49694443    1.63800001    2.77500010
   14.49750042    1.61899996    2.77500010
   14.49805546    1.61899996    2.77500010
   14.49833393    1.61899996    2.77500010
   14.49888897    1.60000002    2.77500010
   14.49944496    1.60000002    2.77500010
   14.49972248    1.60000002    2.77500010
   14.50027752    1.60000002    2.77500010
   14.50083351    1.60000002    2.77500010
   14.50111103    1.60000002    2.79500008
   14.50166702    1.58000004    2.77500010
   14.50222206    1.58000004    2.77500010
   14.50277805    1.58000004    2.77500010
   14.50333309    1.58000004    2.77500010
   14.50388908    1.58000004    2.77500010
   14.50416660    1.58000004    2.77500010
   14.50472260    1.58000004    2.77500010
   14.50527763    1.58000004    2.77500010
   14.50555515    1.58000004    2.77500010
   14.50611115    1.58000004    2.79500008
   14.50666714    1.58000004    2.77500010
   14.50722218    1.58000004    2.77500010
   14.50749969    1.56099999    2.77500010
   14.50805569    1.56099999    2.77500010
   14.50861073    1.56099999    2.77500010
   14.50916672    1.56099999    2.77500010
   14.50972176    1.56099999    2.77500010
   14.51000023    1.56099999    2.77500010
   14.51055527    1.54200006    2.77500010
   14.51111126    1.56099999    2.79500008
   14.51138878    1.54200006    2.77500010
   14.51194477    1.54200006    2.79500008
   14.51472187    1.54200006    2.79500008
   14.51666641    1.52199996    2.77500010
   14.51694393    1.52199996    2.79500008
   14.51749992    1.50300002    2.77500010
   14.51805496    1.50300002    2.77500010
   14.51833344    1.50300002    2.77500010
   14.51888847    1.50300002    2.77500010
   14.51944447    1.50300002    2.77500010
   14.51999950    1.48399997    2.79500008
   14.52027798    1.48399997    2.79500008
   14.52388859    1.48399997    2.77500010
   14.52611065    1.46500003    2.77500010
   14.52638817    1.46500003    2.79500008
   14.52888870    1.46500003    2.77500010
   14.52944374    1.46500003    2.79500008
   14.52999973    1.44500005    2.79500008
   14.53027725    1.44500005    2.79500008
   14.53277779    1.46500003    2.79500008
   14.53333378    1.44500005    2.77500010
   14.53583336    1.46500003    2.77500010
   14.53638935    1.46500003    2.79500008
   14.54111195    1.46500003    2.77500010
   14.54138947    1.44500005    2.79500008
   14.54194450    1.44500005    2.79500008
   14.54250050    1.44500005    2.79500008
   14.54305553    1.46500003    2.77500010
   14.54333401    1.44500005    2.77500010
   14.54388905    1.44500005    2.79500008
   14.54611111    1.46500003    2.79500008
   14.54777813    1.46500003    2.79500008
   14.54833412    1.46500003    2.79500008
   14.54888916    1.44500005    2.77500010
   14.55138874    1.44500005    2.77500010
   14.55166721    1.44500005    2.79500008
   14.55222225    1.44500005    2.79500008
   14.55277824    1.44500005    2.79500008
   14.55527782    1.44500005    2.77500010
   14.55583382    1.42600000    2.77500010
   14.55833340    1.42600000    2.79500008
   14.55861092    1.44500005    2.77500010
   14.55916691    1.42600000    2.77500010
   14.55972195    1.44500005    2.77500010
   14.56222248    1.42600000    2.79500008
   14.56277752    1.44500005    2.79500008
   14.56305599    1.44500005    2.77500010
   14.56361103    1.44500005    2.77500010
   14.56416702    1.44500005    2.77500010
   14.56472206    1.44500005    2.77500010
   14.56500053    1.44500005    2.79500008
   14.56555557    1.44500005    2.79500008
   14.56777763    1.44500005    2.77500010
   14.56972218    1.46500003    2.79500008
   14.57027817    1.44500005    2.79500008
   14.57055569    1.44500005    2.79500008
   14.57111073    1.44500005    2.77500010
   14.57388878    1.44500005    2.79500008
   14.57777786    1.44500005    2.79500008
   14.57833290    1.44500005    2.79500008
   14.58083344    1.44500005    2.79500008
   14.58111095    1.44500005    2.79500008
   14.58388901    1.42600000    2.79500008
   14.58666611    1.42600000    2.79500008
   14.58694458    1.42600000    2.79500008
   14.58944416    1.42600000    2.79500008
   14.59000015    1.42600000    2.79500008
   14.59249973    1.44500005    2.79500008
   14.59499931    1.48399997    2.79500008
   14.59555531    1.48399997    2.77500010
   14.59805489    1.48399997    2.79500008
   14.59861088    1.48399997    2.79500008
   14.59888840    1.48399997    2.79500008
   14.60166740    1.50300002    2.79500008
   14.60388947    1.52199996    2.79500008
   14.60416698    1.52199996    2.77500010
   14.60472298    1.52199996    2.79500008
   14.60527802    1.54200006    2.77500010
   14.61000061    1.56099999    2.77500010
   14.61027813    1.56099999    2.77500010
   14.61083412    1.58000004    2.79500008
   14.61138916    1.58000004    2.77500010
   14.61166668    1.58000004    2.79500008
   14.61416721    1.60000002    2.79500008
   14.61472225    1.60000002    2.77500010
   14.61527824    1.60000002    2.77500010
   14.61750031    1.60000002    2.79500008
   14.61805534    1.61899996    2.77500010
   14.62055588    1.63800001    2.79500008
   14.62111092    1.63800001    2.77500010
   14.62361145    1.63800001    2.79500008
   14.62416649    1.63800001    2.77500010
   14.62666702    1.61899996    2.79500008
   14.62722206    1.63800001    2.77500010
   14.62777805    1.63800001    2.77500010
   14.62833309    1.61899996    2.77500010
   14.63083363    1.61899996    2.77500010
   14.63138866    1.61899996    2.79500008
   14.63194466    1.61899996    2.77500010
   14.63249969    1.60000002    2.77500010
   14.63277817    1.60000002    2.79500008
   14.63333321    1.60000002    2.79500008
   14.63388920    1.60000002    2.77500010
   14.63416672    1.60000002    2.79500008
   14.63694477    1.58000004    2.77500010
   14.64111137    1.56099999    2.79500008
   14.64194393    1.56099999    2.79500008
   14.64277744    1.56099999    2.79500008
   14.64333344    1.56099999    2.79500008
   14.64416695    1.56099999    2.79500008
   14.64472198    1.56099999    2.79500008
   14.64555550    1.56099999    2.79500008
   14.64638901    1.54200006    2.79500008
   14.64916611    1.54200006    2.79500008
   14.64999962    1.56099999    2.79500008
   14.65055561    1.54200006    2.79500008
   14.65138817    1.58000004    2.77500010
   14.65222168    1.56099999    2.77500010
   14.65277767    1.56099999    2.77500010
   14.65361118    1.56099999    2.77500010
   14.65416622    1.56099999    2.79500008
   14.65499973    1.56099999    2.77500010
   14.65583324    1.56099999    2.79500008
   14.65666676    1.56099999    2.77500010
   14.65722179    1.56099999    2.77500010
   14.65805531    1.56099999    2.79500008
   14.66083336    1.54200006    2.77500010
   14.66333294    1.54200006    2.79500008
   14.66388893    1.54200006    2.77500010
   14.66416645    1.52199996    2.79500008
   14.66472149    1.52199996    2.79500008
   14.66527748    1.54200006    2.79500008
   14.66555500    1.52199996    2.79500008
   14.66611099    1.54200006    2.79500008
   14.66666698    1.54200006    2.77500010
   14.66916656    1.54200006    2.79500008
   14.66972256    1.54200006    2.77500010
   14.67027855    1.54200006    2.77500010
   14.67083359    1.54200006    2.79500008
   14.67111111    1.54200006    2.77500010
   14.67361164    1.52199996    2.79500008
   14.67416668    1.54200006    2.79500008
   14.67472267    1.52199996    2.79500008
   14.67722225    1.52199996    2.79500008
   14.67750072    1.52199996    2.77500010
   14.67805576    1.52199996    2.77500010
   14.67861176    1.52199996    2.79500008
   14.67916679    1.52199996    2.77500010
   14.68138885    1.52199996    2.79500008
   14.68194485    1.52199996    2.79500008
   14.68222237    1.52199996    2.77500010
   14.68277836    1.52199996    2.79500008
   14.68333340    1.52199996    2.79500008
   14.68388939    1.50300002    2.77500010
   14.68416691    1.50300002    2.79500008
   14.68472195    1.50300002    2.77500010
   14.68527794    1.50300002    2.79500008
   14.68750000    1.50300002    2.79500008
   14.68916702    1.50300002    2.79500008
   14.68972206    1.50300002    2.79500008
   14.69027805    1.48399997    2.79500008
   14.69083309    1.48399997    2.77500010
   14.69499969    1.48399997    2.79500008
   14.69722271    1.46500003    2.79500008
   14.69750023    1.46500003    2.79500008
   14.69805527    1.46500003    2.79500008
   14.69861126    1.46500003    2.79500008
   14.70111084    1.44500005    2.79500008
   14.70527744    1.44500005    2.79500008
   14.70749950    1.42600000    2.79500008
   14.70777798    1.42600000    2.79500008
   14.70833302    1.42600000    2.79500008
   14.70861053    1.44500005    2.79500008
   14.71138859    1.44500005    2.79500008
   14.71722221    1.46500003    2.79500008
   14.71916580    1.44500005    2.79500008
   14.71972179    1.44500005    2.79500008
   14.72027779    1.44500005    2.79500008
   14.72083282    1.44500005    2.79500008
   14.72111034    1.44500005    2.79500008
   14.72166634    1.44500005    2.79500008
   14.72194386    1.46500003    2.79500008
   14.72249985    1.44500005    2.79500008
   14.72305489    1.46500003    2.79500008
   14.72361088    1.46500003    2.79500008
   14.72388840    1.46500003    2.79500008
   14.72444439    1.46500003    2.77500010
   14.72472191    1.46500003    2.79500008
   14.72527695    1.46500003    2.77500010
   14.72583294    1.46500003    2.77500010
   14.72638798    1.46500003    2.79500008
   14.72666645    1.48399997    2.79500008
   14.72722149    1.48399997    2.79500008
   14.72777748    1.48399997    2.79500008
   14.72805500    1.48399997    2.79500008
   14.72861099    1.48399997    2.79500008
   14.72916603    1.48399997    2.77500010
   14.72944355    1.48399997    2.79500008
   14.72999954    1.48399997    2.79500008
   14.73055553    1.48399997    2.79500008
   14.73111057    1.50300002    2.77500010
   14.73166656    1.50300002    2.77500010
   14.73194408    1.50300002    2.79500008
   14.73249912    1.50300002    2.79500008
   14.73277760    1.50300002    2.79500008
   14.73333359    1.50300002    2.79500008
   14.73388958    1.52199996    2.79500008
   14.73444462    1.52199996    2.79500008
   14.73472214    1.52199996    2.79500008
   14.73527813    1.52199996    2.79500008
   14.73583317    1.52199996    2.77500010
   14.73611164    1.52199996    2.77500010
   14.73666668    1.52199996    2.79500008
   14.73722267    1.52199996    2.79500008
   14.73750019    1.52199996    2.77500010
   14.73805618    1.52199996    2.77500010
   14.73861122    1.52199996    2.79500008
   14.73916721    1.52199996    2.79500008
   14.73972225    1.52199996    2.77500010
   14.74000072    1.52199996    2.79500008
   14.74055576    1.52199996    2.77500010
   14.74111176    1.52199996    2.79500008
   14.74166679    1.50300002    2.79500008
   14.74194431    1.52199996    2.79500008
   14.74250031    1.52199996    2.77500010
   14.74527836    1.52199996    2.77500010
   14.74722290    1.52199996    2.79500008
   14.74777794    1.52199996    2.79500008
   14.74833393    1.52199996    2.79500008
   14.74861145    1.52199996    2.79500008
   14.74916649    1.52199996    2.79500008
   14.74972248    1.52199996    2.79500008
   14.75027752    1.52199996    2.79500008
   14.75083351    1.52199996    2.79500008
   14.75138855    1.52199996    2.79500008
   14.75500011    1.52199996    2.79500008
   14.75694466    1.52199996    2.77500010
   14.75749969    1.52199996    2.79500008
   14.75805569    1.52199996    2.79500008
   14.75861073    1.54200006    2.79500008
   14.76111126    1.52199996    2.77500010
   14.76166630    1.52199996    2.77500010
   14.76194477    1.54200006    2.79500008
   14.76249981    1.54200006    2.79500008
   14.76305580    1.54200006    2.79500008
   14.76722240    1.56099999    2.79500008
   14.76916599    1.58000004    2.79500008
   14.77166653    1.58000004    2.77500010
   14.77194405    1.58000004    2.79500008
   14.77250004    1.58000004    2.79500008
   14.77499962    1.58000004    2.77500010
   14.77527714    1.58000004    2.79500008
   14.77777767    1.56099999    2.79500008
   14.77833271    1.54200006    2.79500008
   14.78083324    1.52199996    2.77500010
   14.78111076    1.54200006    2.79500008
   14.78166676    1.54200006    2.79500008
   14.78194427    1.52199996    2.79500008
   14.78249931    1.52199996    2.79500008
   14.78500080    1.50300002    2.79500008
   14.78527832    1.50300002    2.79500008
   14.78583336    1.50300002    2.79500008
   14.78638935    1.50300002    2.79500008
   14.78694534    1.50300002    2.79500008
   14.78722286    1.50300002    2.77500010
   14.78777790    1.48399997    2.79500008
   14.78805637    1.48399997    2.79500008
   14.78861141    1.48399997    2.79500008
   14.79055595    1.46500003    2.79500008
   14.79250050    1.46500003    2.79500008
   14.79305553    1.46500003    2.79500008
   14.79361153    1.44500005    2.79500008
   14.79388905    1.44500005    2.79500008
   14.79888916    1.42600000    2.77500010
   14.80305576    1.42600000    2.79500008
   14.80500031    1.42600000    2.79500008
   14.80555534    1.42600000    2.79500008
   14.80583382    1.42600000    2.79500008
   14.80638885    1.42600000    2.79500008
   14.80916691    1.42600000    2.79500008
   14.81305599    1.40699995    2.79500008
   14.81388950    1.40699995    2.79500008
   14.81444454    1.40699995    2.79500008
   14.81694412    1.40699995    2.79500008
   14.81722260    1.40699995    2.79500008
   14.81777763    1.40699995    2.79500008
   14.81833363    1.40699995    2.79500008
   14.81888866    1.40699995    2.79500008
   14.81944466    1.40699995    2.79500008
   14.81972218    1.40699995    2.79500008
   14.82027817    1.40699995    2.79500008
   14.82250023    1.38699996    2.79500008
   14.82444477    1.38699996    2.79500008
   14.82499981    1.38699996    2.79500008
   14.82527733    1.38699996    2.79500008
   14.82583332    1.38699996    2.79500008
   14.82805538    1.40699995    2.79500008
   14.82972240    1.40699995    2.79500008
   14.83027744    1.40699995    2.79500008
   14.83083344    1.40699995    2.79500008
   14.83111095    1.40699995    2.79500008
   14.83166695    1.40699995    2.79500008
   14.83444405    1.40699995    2.81399989
   14.83861065    1.40699995    2.79500008
   14.84083271    1.38699996    2.79500008
   14.84111118    1.40699995    2.79500008
   14.84166622    1.38699996    2.79500008
   14.84222221    1.38699996    2.79500008
   14.84499931    1.38699996    2.79500008
   14.85111141    1.36800003    2.81399989
   14.85305595    1.36800003    2.79500008
   14.85361195    1.36800003    2.79500008
   14.85416698    1.36800003    2.79500008
   14.85472298    1.36800003    2.79500008
   14.85500050    1.36800003    2.79500008
   14.85555553    1.36800003    2.79500008
   14.85583401    1.36800003    2.79500008
   14.85638905    1.36800003    2.81399989
   14.85694504    1.36800003    2.79500008
   14.85750008    1.36800003    2.79500008
   14.85805607    1.36800003    2.81399989
   14.85861111    1.36800003    2.79500008
   14.85888958    1.36800003    2.79500008
   14.85944462    1.36800003    2.81399989
   14.85972214    1.36800003    2.79500008
   14.86027813    1.36800003    2.79500008
   14.86083412    1.36800003    2.79500008
   14.86138916    1.36800003    2.79500008
   14.86166668    1.36800003    2.79500008
   14.86222267    1.36800003    2.79500008
   14.86277771    1.38699996    2.81399989
   14.86305618    1.36800003    2.79500008
   14.86361122    1.36800003    2.79500008
   14.86416721    1.38699996    2.79500008
   14.86444473    1.38699996    2.79500008
   14.86500072    1.38699996    2.79500008
   14.86555576    1.38699996    2.79500008
   14.86583328    1.38699996    2.79500008
   14.86666679    1.38699996    2.79500008
   14.86694431    1.38699996    2.79500008
   14.86750031    1.38699996    2.81399989
   14.86805534    1.38699996    2.79500008
   14.86861134    1.38699996    2.79500008
   14.86888885    1.38699996    2.79500008
   14.86944485    1.38699996    2.81399989
   14.86999989    1.38699996    2.79500008
   14.87055588    1.38699996    2.79500008
   14.87111092    1.38699996    2.79500008
   14.87138939    1.38699996    2.79500008
   14.87194443    1.38699996    2.79500008
   14.87250042    1.38699996    2.79500008
   14.87277794    1.38699996    2.81399989
   14.87333393    1.42600000    2.79500008
   14.87388897    1.38699996    2.79500008
   14.87444496    1.38699996    2.79500008
   14.87472248    1.38699996    2.79500008
   14.87527752    1.38699996    2.79500008
   14.87583351    1.36800003    2.79500008
   14.87611103    1.36800003    2.79500008
   14.87888908    1.36800003    2.79500008
   14.88111115    1.36800003    2.79500008
   14.88138866    1.36800003    2.81399989
   14.88194466    1.36800003    2.81399989
   14.88249969    1.36800003    2.79500008
   14.88277817    1.34899998    2.81399989
   14.88333321    1.34899998    2.79500008
   14.88388920    1.34899998    2.79500008
   14.88444424    1.34899998    2.81399989
   14.88500023    1.34899998    2.79500008
   14.88861084    1.34899998    2.79500008
   14.89083290    1.36800003    2.79500008
   14.89138889    1.36800003    2.81399989
   14.89166641    1.34899998    2.79500008
   14.89222240    1.34899998    2.79500008
   14.89444447    1.34899998    2.81399989
   14.89666653    1.36800003    2.81399989
   14.89722252    1.36800003    2.79500008
   14.89777756    1.36800003    2.81399989
   14.89999962    1.36800003    2.79500008
   14.90222168    1.34899998    2.79500008
   14.90277767    1.36800003    2.79500008
   14.90333271    1.36800003    2.79500008
   14.90611076    1.34899998    2.79500008
   14.91027737    1.34899998    2.81399989
   14.91222191    1.36800003    2.81399989
   14.91277695    1.36800003    2.79500008
   14.91333294    1.36800003    2.79500008
   14.91388893    1.34899998    2.79500008
   14.91666698    1.36800003    2.79500008
   14.92083359    1.36800003    2.79500008
   14.92166710    1.38699996    2.79500008
   14.92250061    1.36800003    2.81399989
   14.92305565    1.36800003    2.79500008
   14.92361164    1.38699996    2.79500008
   14.92611122    1.38699996    2.79500008
   14.92666721    1.36800003    2.79500008
   14.92694473    1.38699996    2.81399989
   14.92750072    1.38699996    2.81399989
   14.92805576    1.38699996    2.81399989
   14.92861176    1.38699996    2.79500008
   14.92888927    1.38699996    2.79500008
   14.92944431    1.40699995    2.79500008
   14.93166733    1.40699995    2.79500008
   14.93361092    1.40699995    2.79500008
   14.93416691    1.40699995    2.79500008
   14.93444443    1.40699995    2.79500008
   14.93500042    1.40699995    2.79500008
   14.93722248    1.40699995    2.79500008
   14.93916702    1.40699995    2.79500008
   14.93944454    1.40699995    2.79500008
   14.94000053    1.40699995    2.79500008
   14.94055557    1.40699995    2.79500008
   14.94333363    1.40699995    2.79500008
   14.94750023    1.48399997    2.81399989
   14.94944477    1.46500003    2.79500008
   14.94999981    1.44500005    2.79500008
   14.95027733    1.44500005    2.79500008
   14.95083332    1.44500005    2.79500008
   14.95138836    1.44500005    2.81399989
   14.95416641    1.46500003    2.79500008
   14.96027756    1.48399997    2.79500008
   14.96194458    1.48399997    2.81399989
   14.96249962    1.48399997    2.79500008
   14.96305561    1.48399997    2.79500008
   14.96333313    1.48399997    2.79500008
   14.96388912    1.48399997    2.79500008
   14.96444416    1.48399997    2.79500008
   14.96500015    1.48399997    2.79500008
   14.96527767    1.48399997    2.79500008
   14.96583271    1.46500003    2.79500008
   14.96638870    1.48399997    2.79500008
   14.96694374    1.48399997    2.79500008
   14.96722221    1.46500003    2.79500008
   14.96777725    1.46500003    2.79500008
   14.96805477    1.46500003    2.79500008
   14.96861076    1.46500003    2.79500008
   14.96916580    1.48399997    2.79500008
   14.96944427    1.48399997    2.79500008
   14.96999931    1.46500003    2.79500008
   14.97055531    1.46500003    2.79500008
   14.97083282    1.46500003    2.79500008
   14.97138882    1.46500003    2.79500008
   14.97194386    1.46500003    2.79500008
   14.97249985    1.46500003    2.79500008
   14.97277737    1.46500003    2.79500008
   14.97333336    1.46500003    2.79500008
   14.97388840    1.46500003    2.79500008
   14.97444439    1.44500005    2.79500008
   14.97499943    1.46500003    2.79500008
   14.97527695    1.46500003    2.81399989
   14.97583294    1.44500005    2.79500008
   14.97638798    1.46500003    2.79500008
   14.97666645    1.46500003    2.79500008
   14.97722149    1.44500005    2.79500008
   14.97777748    1.44500005    2.79500008
   14.97833252    1.44500005    2.79500008
   14.97861099    1.44500005    2.81399989
   14.97916603    1.44500005    2.81399989
   14.97972202    1.42600000    2.79500008
   14.98027706    1.42600000    2.79500008
   14.98055553    1.42600000    2.79500008
   14.98111057    1.42600000    2.79500008
   14.98166656    1.42600000    2.79500008
   14.98222160    1.42600000    2.79500008
   14.98277760    1.40699995    2.81399989
   14.98305511    1.42600000    2.79500008
   14.98361111    1.40699995    2.79500008
   14.98388958    1.42600000    2.79500008
   14.98444462    1.40699995    2.79500008
   14.98500061    1.40699995    2.79500008
   14.98555565    1.40699995    2.79500008
   14.98833370    1.40699995    2.79500008
   14.99027824    1.40699995    2.79500008
   14.99083328    1.40699995    2.79500008
   14.99111176    1.40699995    2.79500008
   14.99166679    1.38699996    2.79500008
   14.99222279    1.40699995    2.79500008
   14.99250031    1.38699996    2.81399989
   14.99305534    1.38699996    2.79500008
   14.99361134    1.40699995    2.79500008
   14.99388885    1.38699996    2.81399989
   14.99750042    1.38699996    2.81399989
   14.99944496    1.38699996    2.81399989
   15.00000000    1.40699995    2.79500008
   15.00055599    1.40699995    2.79500008
   15.00111103    1.38699996    2.79500008
   15.00305557    1.38699996    2.81399989
   15.00500011    1.40699995    2.79500008
   15.00555515    1.40699995    2.79500008
   15.00611115    1.40699995    2.79500008
   15.00638866    1.40699995    2.81399989
   15.00861073    1.40699995    2.81399989
   15.01055527    1.40699995    2.79500008
   15.01111126    1.42600000    2.81399989
   15.01138878    1.40699995    2.79500008
   15.01194477    1.40699995    2.79500008
   15.01472187    1.40699995    2.79500008
   15.01916599    1.40699995    2.79500008
   15.02111053    1.38699996    2.81399989
   15.02166653    1.38699996    2.79500008
   15.02194405    1.38699996    2.79500008
   15.02250004    1.38699996    2.79500008
   15.02527714    1.36800003    2.79500008
   15.02944374    1.36800003    2.81399989
   15.02999973    1.36800003    2.79500008
   15.03083324    1.34899998    2.81399989
