    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12916660    4.12500000    1.52199996
   12.13027763    4.12500000    1.52199996
   12.13138866    4.12500000    1.54200006
   12.13222218    4.14400005    1.54200006
   12.13333321    4.14400005    1.54200006
   12.13444424    4.14400005    1.54200006
   12.13527775    4.14400005    1.54200006
   12.13638878    4.14400005    1.56099999
   12.13722229    4.14400005    1.54200006
   12.13833332    4.16300011    1.56099999
   12.13944435    4.16300011    1.56099999
   12.14027786    4.16300011    1.56099999
   12.14138889    4.16300011    1.56099999
   12.14249992    4.16300011    1.56099999
   12.14333344    4.16300011    1.54200006
   12.14444447    4.18300009    1.56099999
   12.14555550    4.18300009    1.56099999
   12.14638901    4.18300009    1.56099999
   12.14750004    4.18300009    1.56099999
   12.14861107    4.18300009    1.58000004
   12.14972210    4.20200014    1.56099999
   12.15055561    4.18300009    1.58000004
   12.15166664    4.20200014    1.56099999
   12.15277767    4.20200014    1.56099999
   12.15361118    4.20200014    1.56099999
   12.15472221    4.20200014    1.58000004
   12.15583324    4.22100019    1.58000004
   12.15666676    4.22100019    1.58000004
   12.15777779    4.22100019    1.56099999
   12.15888882    4.22100019    1.56099999
   12.15972137    4.22100019    1.58000004
   12.16083336    4.22100019    1.58000004
   12.16166592    4.22100019    1.58000004
   12.16277695    4.22100019    1.58000004
   12.16388893    4.22100019    1.58000004
   12.16472149    4.22100019    1.58000004
   12.16583252    4.22100019    1.58000004
   12.16694450    4.22100019    1.60000002
   12.16777802    4.24100018    1.60000002
   12.16888905    4.24100018    1.60000002
   12.17000008    4.22100019    1.58000004
   12.17083359    4.22100019    1.60000002
   12.17194462    4.24100018    1.60000002
   12.17305565    4.22100019    1.60000002
   12.17388916    4.24100018    1.60000002
   12.17500019    4.24100018    1.60000002
   12.17611122    4.24100018    1.60000002
   12.17694473    4.24100018    1.60000002
   12.17805576    4.24100018    1.60000002
   12.17916679    4.22100019    1.61899996
   12.18000031    4.24100018    1.60000002
   12.18111134    4.24100018    1.61899996
   12.18222237    4.24100018    1.60000002
   12.18305588    4.24100018    1.61899996
   12.18416691    4.24100018    1.61899996
   12.18527794    4.22100019    1.61899996
   12.18611145    4.22100019    1.61899996
   12.18722248    4.22100019    1.61899996
   12.18833351    4.22100019    1.61899996
   12.18916702    4.22100019    1.61899996
   12.19027805    4.24100018    1.61899996
   12.19138908    4.22100019    1.61899996
   12.19222260    4.22100019    1.61899996
   12.19333363    4.24100018    1.61899996
   12.19416714    4.22100019    1.61899996
   12.19527817    4.22100019    1.61899996
   12.19638920    4.22100019    1.61899996
   12.19722271    4.22100019    1.61899996
   12.19833374    4.22100019    1.63800001
   12.19944477    4.22100019    1.61899996
   12.20027733    4.20200014    1.63800001
   12.20138836    4.20200014    1.61899996
   12.20249939    4.20200014    1.61899996
   12.20333290    4.20200014    1.63800001
   12.20444393    4.20200014    1.63800001
   12.20555496    4.18300009    1.63800001
   12.20638847    4.18300009    1.63800001
   12.20749950    4.18300009    1.63800001
   12.20861053    4.18300009    1.63800001
   12.20944405    4.18300009    1.63800001
   12.21055508    4.18300009    1.63800001
   12.21166611    4.18300009    1.63800001
   12.21249962    4.16300011    1.63800001
   12.21361065    4.16300011    1.63800001
   12.21472168    4.16300011    1.63800001
   12.21583271    4.16300011    1.61899996
   12.21666622    4.14400005    1.63800001
   12.21777725    4.14400005    1.63800001
   12.21861076    4.14400005    1.63800001
   12.21972179    4.12500000    1.63800001
   12.22083282    4.12500000    1.63800001
   12.22194386    4.12500000    1.63800001
   12.22277737    4.12500000    1.63800001
   12.22388840    4.12500000    1.65699995
   12.22472191    4.12500000    1.65699995
   12.22583294    4.10599995    1.65699995
   12.22694397    4.10599995    1.65699995
   12.22777748    4.10599995    1.65699995
   12.22888851    4.10599995    1.65699995
   12.22999954    4.08599997    1.65699995
   12.23083305    4.08599997    1.65699995
   12.23194408    4.08599997    1.65699995
   12.23305511    4.08599997    1.65699995
   12.23388958    4.06699991    1.65699995
   12.23500061    4.06699991    1.65699995
   12.23611164    4.06699991    1.65699995
   12.23722267    4.06699991    1.65699995
   12.23805618    4.06699991    1.67700005
   12.23916721    4.06699991    1.67700005
   12.24027824    4.04799986    1.67700005
   12.24111176    4.04799986    1.67700005
   12.24222279    4.04799986    1.67700005
   12.24333382    4.04799986    1.65699995
   12.24416733    4.04799986    1.67700005
   12.24527836    4.04799986    1.67700005
   12.24611092    4.02799988    1.67700005
   12.24722290    4.02799988    1.67700005
   12.24833393    4.02799988    1.65699995
   12.24916649    4.02799988    1.67700005
   12.25027752    4.02799988    1.67700005
   12.25138855    4.02799988    1.67700005
   12.25222206    4.02799988    1.67700005
   12.25333309    4.02799988    1.67700005
   12.25444412    4.00899982    1.67700005
   12.25527763    4.00899982    1.67700005
   12.25638866    4.00899982    1.69599998
   12.25749969    3.99000001    1.67700005
   12.25833321    3.99000001    1.69599998
   12.25944424    3.99000001    1.67700005
   12.26055527    3.99000001    1.69599998
   12.26138878    3.99000001    1.69599998
   12.26249981    3.99000001    1.67700005
   12.26361084    3.99000001    1.69599998
   12.26444435    3.97099996    1.69599998
   12.26555538    3.97099996    1.69599998
   12.26666641    3.97099996    1.69599998
   12.26749992    3.97099996    1.69599998
   12.26861095    3.97099996    1.69599998
   12.26972198    3.95099998    1.69599998
   12.27055550    3.95099998    1.69599998
   12.27166653    3.95099998    1.69599998
   12.27277756    3.95099998    1.69599998
   12.27361107    3.95099998    1.69599998
   12.27472210    3.95099998    1.71500003
   12.27583313    3.95099998    1.71500003
   12.27666664    3.95099998    1.71500003
   12.27777767    3.95099998    1.69599998
   12.27888870    3.95099998    1.71500003
   12.27972221    3.95099998    1.71500003
   12.28083324    3.95099998    1.69599998
   12.28166676    3.93199992    1.69599998
   12.28277779    3.93199992    1.69599998
   12.28388977    3.93199992    1.69599998
   12.28500080    3.93199992    1.69599998
   12.28583336    3.93199992    1.71500003
   12.28694534    3.91300011    1.71500003
   12.28777790    3.91300011    1.71500003
   12.28888893    3.91300011    1.69599998
   12.29000092    3.93199992    1.71500003
   12.29083347    3.91300011    1.71500003
   12.29194450    3.93199992    1.71500003
   12.29305553    3.91300011    1.71500003
   12.29388905    3.91300011    1.71500003
   12.29500008    3.91300011    1.71500003
   12.29611111    3.91300011    1.71500003
   12.29694462    3.91300011    1.71500003
   12.29805565    3.91300011    1.71500003
   12.29916668    3.91300011    1.71500003
   12.30000019    3.91300011    1.73399997
   12.30111122    3.91300011    1.73399997
   12.30222225    3.91300011    1.71500003
   12.30305576    3.91300011    1.73399997
   12.30416679    3.91300011    1.73399997
   12.30527782    3.91300011    1.73399997
   12.30611134    3.91300011    1.73399997
   12.30722237    3.91300011    1.73399997
   12.30833340    3.91300011    1.75399995
   12.30916691    3.89400005    1.73399997
   12.31027794    3.89400005    1.75399995
   12.31138897    3.89400005    1.75399995
   12.31222248    3.89400005    1.73399997
   12.31333351    3.89400005    1.73399997
   12.31444454    3.89400005    1.75399995
   12.31555557    3.89400005    1.75399995
   12.31638908    3.89400005    1.73399997
   12.31750011    3.89400005    1.73399997
   12.31833363    3.89400005    1.75399995
   12.31944466    3.89400005    1.73399997
   12.32055569    3.87400007    1.73399997
   12.32138920    3.87400007    1.73399997
   12.32250023    3.87400007    1.73399997
   12.32361126    3.87400007    1.73399997
   12.32444477    3.87400007    1.75399995
   12.32555580    3.87400007    1.73399997
   12.32666683    3.87400007    1.73399997
   12.32750034    3.87400007    1.73399997
   12.32861137    3.87400007    1.75399995
   12.32972240    3.87400007    1.73399997
   12.33055592    3.87400007    1.73399997
   12.33166695    3.87400007    1.73399997
   12.33277798    3.87400007    1.73399997
   12.33361053    3.87400007    1.73399997
   12.33472157    3.87400007    1.73399997
   12.33583260    3.87400007    1.73399997
   12.33666611    3.87400007    1.73399997
   12.33777714    3.87400007    1.75399995
   12.33888817    3.87400007    1.75399995
   12.33972168    3.87400007    1.75399995
   12.34083271    3.87400007    1.73399997
   12.34166622    3.87400007    1.75399995
   12.34277725    3.87400007    1.75399995
   12.34388828    3.87400007    1.75399995
   12.34472179    3.87400007    1.75399995
   12.34583282    3.87400007    1.75399995
   12.34694386    3.87400007    1.75399995
   12.34777737    3.87400007    1.75399995
   12.34888840    3.87400007    1.75399995
   12.35000038    3.89400005    1.75399995
   12.35083389    3.87400007    1.75399995
   12.35194492    3.89400005    1.75399995
   12.35305595    3.89400005    1.75399995
   12.35388947    3.89400005    1.77300000
   12.35500050    3.87400007    1.75399995
   12.35611153    3.87400007    1.77300000
   12.35694504    3.87400007    1.75399995
   12.35805607    3.89400005    1.77300000
   12.35916710    3.89400005    1.77300000
   12.36000061    3.89400005    1.77300000
   12.36111164    3.89400005    1.77300000
   12.36222267    3.89400005    1.77300000
   12.36305618    3.89400005    1.77300000
   12.36416721    3.89400005    1.77300000
   12.36527824    3.89400005    1.77300000
   12.36611176    3.89400005    1.77300000
   12.36722279    3.89400005    1.77300000
   12.36833382    3.89400005    1.77300000
   12.36916637    3.89400005    1.77300000
   12.37027836    3.89400005    1.77300000
   12.37111092    3.89400005    1.77300000
   12.37222195    3.89400005    1.79200006
   12.37333393    3.89400005    1.77300000
   12.37416649    3.89400005    1.77300000
   12.37527752    3.89400005    1.77300000
   12.37638855    3.89400005    1.77300000
   12.37750053    3.89400005    1.77300000
   12.37833309    3.89400005    1.77300000
   12.37944412    3.89400005    1.79200006
   12.38055611    3.89400005    1.79200006
   12.38138866    3.89400005    1.79200006
   12.38249969    3.89400005    1.77300000
   12.38361073    3.89400005    1.77300000
   12.38444424    3.89400005    1.79200006
   12.38555527    3.89400005    1.77300000
   12.38666630    3.89400005    1.79200006
   12.38749981    3.89400005    1.77300000
   12.38861084    3.89400005    1.77300000
   12.38972187    3.89400005    1.79200006
   12.39055538    3.89400005    1.77300000
   12.39166641    3.89400005    1.79200006
   12.39277744    3.89400005    1.79200006
   12.39361095    3.89400005    1.77300000
   12.39472198    3.89400005    1.79200006
   12.39583302    3.89400005    1.79200006
   12.39666653    3.89400005    1.79200006
   12.39777756    3.89400005    1.79200006
   12.39888859    3.89400005    1.79200006
   12.39972210    3.87400007    1.79200006
   12.40083313    3.87400007    1.79200006
   12.40194416    3.87400007    1.79200006
   12.40277767    3.87400007    1.79200006
   12.40388870    3.87400007    1.79200006
   12.40499973    3.87400007    1.79200006
   12.40583324    3.87400007    1.79200006
   12.40694427    3.87400007    1.79200006
   12.40805531    3.87400007    1.79200006
   12.40888882    3.85500002    1.79200006
   12.40999985    3.87400007    1.79200006
   12.41111088    3.85500002    1.79200006
   12.41194439    3.85500002    1.79200006
   12.41305542    3.85500002    1.81200004
   12.41416645    3.85500002    1.79200006
   12.41499996    3.85500002    1.81200004
   12.41611099    3.85500002    1.81200004
   12.41722298    3.85500002    1.79200006
   12.41805553    3.83599997    1.81200004
   12.41916656    3.83599997    1.81200004
   12.42027855    3.83599997    1.81200004
   12.42111111    3.83599997    1.81200004
   12.42222214    3.83599997    1.81200004
   12.42333412    3.83599997    1.81200004
   12.42416668    3.83599997    1.81200004
   12.42527771    3.83599997    1.81200004
   12.42638874    3.81599998    1.81200004
   12.42750072    3.81599998    1.81200004
   12.42833328    3.81599998    1.83099997
   12.42944431    3.81599998    1.81200004
   12.43055630    3.81599998    1.81200004
   12.43138885    3.81599998    1.81200004
   12.43249989    3.81599998    1.83099997
   12.43361092    3.79699993    1.83099997
   12.43444443    3.79699993    1.83099997
   12.43555546    3.79699993    1.83099997
   12.43666649    3.79699993    1.83099997
   12.43750000    3.79699993    1.83099997
   12.43861103    3.79699993    1.83099997
   12.43972206    3.77800012    1.81200004
   12.44055557    3.77800012    1.83099997
   12.44166660    3.79699993    1.83099997
   12.44277763    3.77800012    1.83099997
   12.44388866    3.77800012    1.83099997
   12.44472218    3.77800012    1.83099997
   12.44583321    3.77800012    1.83099997
   12.44666672    3.77800012    1.83099997
   12.44777775    3.77800012    1.83099997
   12.44888878    3.75900006    1.83099997
   12.44972229    3.75900006    1.83099997
   12.45083332    3.77800012    1.83099997
   12.45194435    3.75900006    1.83099997
   12.45277786    3.77800012    1.83099997
   12.45388889    3.77800012    1.83099997
   12.45499992    3.75900006    1.83099997
   12.45583344    3.77800012    1.83099997
   12.45694447    3.75900006    1.83099997
   12.45805550    3.75900006    1.83099997
   12.45888901    3.75900006    1.85000002
   12.46000004    3.75900006    1.85000002
   12.46111107    3.75900006    1.85000002
   12.46194458    3.75900006    1.85000002
   12.46305561    3.73900008    1.85000002
   12.46416664    3.73900008    1.85000002
   12.46500015    3.73900008    1.85000002
   12.46611118    3.73900008    1.86899996
   12.46722221    3.73900008    1.85000002
   12.46805477    3.72000003    1.85000002
   12.46916580    3.72000003    1.85000002
   12.47027779    3.72000003    1.86899996
   12.47111034    3.70099998    1.86899996
   12.47222137    3.70099998    1.86899996
   12.47333336    3.70099998    1.86899996
   12.47416592    3.70099998    1.86899996
   12.47527695    3.68099999    1.86899996
   12.47638798    3.66199994    1.86899996
   12.47722149    3.66199994    1.86899996
   12.47833252    3.66199994    1.86899996
   12.47944355    3.64299989    1.86899996
   12.48027706    3.64299989    1.86899996
   12.48138809    3.62400007    1.86899996
   12.48249912    3.62400007    1.88900006
   12.48333359    3.62400007    1.88900006
   12.48444462    3.60400009    1.88900006
   12.48555565    3.60400009    1.88900006
   12.48638916    3.60400009    1.88900006
   12.48750019    3.58500004    1.88900006
   12.48861122    3.58500004    1.88900006
   12.48944473    3.58500004    1.90799999
   12.49055576    3.58500004    1.88900006
   12.49166679    3.56599998    1.88900006
   12.49250031    3.56599998    1.90799999
   12.49361134    3.56599998    1.88900006
   12.49472237    3.54699993    1.90799999
   12.49555588    3.54699993    1.90799999
   12.49666691    3.54699993    1.88900006
   12.49777794    3.54699993    1.88900006
   12.49861145    3.52699995    1.88900006
   12.49972248    3.52699995    1.90799999
   12.50055599    3.52699995    1.90799999
   12.50166702    3.52699995    1.90799999
   12.50277805    3.52699995    1.90799999
   12.50388908    3.50799990    1.90799999
   12.50472260    3.52699995    1.90799999
   12.50583363    3.50799990    1.90799999
   12.50694466    3.50799990    1.92700005
   12.50777817    3.50799990    1.90799999
   12.50888920    3.48900008    1.90799999
   12.50972176    3.48900008    1.90799999
   12.51083374    3.48900008    1.90799999
   12.51194477    3.48900008    1.90799999
   12.51305580    3.46900010    1.90799999
   12.51388931    3.46900010    1.90799999
   12.51500034    3.46900010    1.90799999
   12.51583290    3.45000005    1.90799999
   12.51694393    3.45000005    1.90799999
   12.51805496    3.45000005    1.90799999
   12.51888847    3.45000005    1.90799999
   12.51999950    3.45000005    1.90799999
   12.52111053    3.43099999    1.92700005
   12.52194405    3.43099999    1.90799999
   12.52305508    3.45000005    1.90799999
   12.52416611    3.43099999    1.92700005
   12.52499962    3.43099999    1.90799999
   12.52611065    3.43099999    1.90799999
   12.52722168    3.43099999    1.90799999
   12.52805519    3.43099999    1.90799999
   12.52916622    3.43099999    1.90799999
   12.53027725    3.43099999    1.92700005
   12.53111076    3.43099999    1.92700005
   12.53222179    3.43099999    1.90799999
   12.53333378    3.43099999    1.92700005
   12.53416729    3.43099999    1.92700005
   12.53527832    3.43099999    1.92700005
   12.53638935    3.43099999    1.92700005
   12.53722286    3.43099999    1.92700005
   12.53833389    3.43099999    1.92700005
   12.53944492    3.43099999    1.92700005
   12.54027843    3.43099999    1.90799999
   12.54138947    3.45000005    1.92700005
   12.54250050    3.43099999    1.92700005
   12.54333401    3.45000005    1.92700005
   12.54444504    3.45000005    1.92700005
   12.54555607    3.45000005    1.92700005
   12.54638958    3.45000005    1.92700005
   12.54750061    3.45000005    1.94700003
   12.54861164    3.45000005    1.92700005
   12.54944515    3.45000005    1.92700005
   12.55055618    3.45000005    1.94700003
   12.55166721    3.45000005    1.94700003
   12.55249977    3.45000005    1.94700003
   12.55361176    3.43099999    1.94700003
   12.55472279    3.43099999    1.94700003
   12.55555534    3.43099999    1.94700003
   12.55666733    3.43099999    1.94700003
   12.55777836    3.43099999    1.92700005
   12.55861092    3.43099999    1.94700003
   12.55972195    3.41199994    1.94700003
   12.56083393    3.41199994    1.94700003
   12.56166649    3.41199994    1.94700003
   12.56277752    3.41199994    1.94700003
   12.56388950    3.41199994    1.94700003
   12.56472206    3.39199996    1.94700003
   12.56583309    3.39199996    1.94700003
   12.56694412    3.39199996    1.94700003
   12.56777763    3.37299991    1.94700003
   12.56888866    3.37299991    1.94700003
   12.56999969    3.37299991    1.94700003
   12.57083321    3.35400009    1.94700003
   12.57194424    3.35400009    1.94700003
   12.57305527    3.35400009    1.92700005
   12.57416630    3.35400009    1.94700003
   12.57499981    3.35400009    1.94700003
   12.57611084    3.33400011    1.94700003
   12.57694435    3.33400011    1.94700003
   12.57805538    3.33400011    1.94700003
   12.57916641    3.31500006    1.96599996
   12.57999992    3.31500006    1.94700003
   12.58111095    3.31500006    1.94700003
   12.58222198    3.29600000    1.94700003
   12.58305550    3.29600000    1.94700003
   12.58416653    3.29600000    1.94700003
   12.58527756    3.29600000    1.94700003
   12.58638859    3.29600000    1.96599996
   12.58722210    3.27699995    1.94700003
   12.58833313    3.27699995    1.94700003
   12.58916664    3.27699995    1.96599996
   12.59027767    3.25699997    1.96599996
   12.59138870    3.25699997    1.96599996
   12.59222221    3.25699997    1.96599996
   12.59333324    3.25699997    1.96599996
   12.59444427    3.25699997    1.96599996
   12.59527779    3.23799992    1.96599996
   12.59638882    3.25699997    1.96599996
   12.59749985    3.23799992    1.96599996
   12.59833336    3.21900010    1.96599996
   12.59944439    3.21900010    1.96599996
   12.60055637    3.21900010    1.96599996
   12.60138893    3.21900010    1.98500001
   12.60249996    3.21900010    1.96599996
   12.60361195    3.20000005    1.96599996
   12.60444450    3.20000005    1.96599996
   12.60555553    3.20000005    1.98500001
   12.60666752    3.18000007    1.98500001
   12.60777855    3.18000007    1.98500001
   12.60861111    3.18000007    1.98500001
   12.60972214    3.18000007    1.96599996
   12.61055565    3.18000007    1.96599996
   12.61166668    3.16100001    1.98500001
   12.61277771    3.16100001    1.98500001
   12.61388969    3.16100001    1.98500001
   12.61472225    3.16100001    1.98500001
   12.61583328    3.14199996    1.98500001
   12.61694431    3.14199996    1.98500001
   12.61777782    3.14199996    2.00399995
   12.61888885    3.14199996    1.98500001
   12.61999989    3.14199996    1.98500001
   12.62083340    3.14199996    1.98500001
   12.62194443    3.14199996    1.98500001
   12.62305546    3.14199996    1.98500001
   12.62388897    3.14199996    2.00399995
   12.62500000    3.14199996    1.96599996
   12.62611103    3.12199998    1.98500001
   12.62694454    3.14199996    1.98500001
   12.62805557    3.14199996    1.98500001
   12.62916660    3.12199998    1.98500001
   12.63000011    3.12199998    1.98500001
   12.63111115    3.14199996    1.98500001
   12.63222218    3.12199998    2.00399995
   12.63305569    3.12199998    2.00399995
   12.63416672    3.12199998    2.00399995
   12.63527775    3.14199996    2.00399995
   12.63611126    3.14199996    2.00399995
   12.63722229    3.14199996    2.00399995
   12.63833332    3.14199996    2.00399995
   12.63916683    3.14199996    2.00399995
   12.64027786    3.16100001    2.00399995
   12.64111137    3.14199996    2.00399995
   12.64222240    3.16100001    2.00399995
   12.64333344    3.16100001    2.00399995
   12.64416695    3.16100001    2.00399995
   12.64527798    3.18000007    2.00399995
   12.64638901    3.18000007    2.00399995
   12.64722252    3.16100001    2.00399995
   12.64833355    3.18000007    2.00399995
   12.64916611    3.18000007    2.00399995
   12.65027714    3.18000007    2.00399995
   12.65138817    3.18000007    2.00399995
   12.65222168    3.18000007    2.02399993
   12.65333271    3.18000007    2.00399995
   12.65444374    3.18000007    2.02399993
   12.65527725    3.18000007    2.00399995
   12.65638828    3.18000007    2.00399995
   12.65749931    3.18000007    2.00399995
   12.65833282    3.20000005    2.02399993
   12.65944386    3.20000005    2.00399995
   12.66055489    3.20000005    2.00399995
   12.66138840    3.20000005    2.00399995
   12.66249943    3.18000007    2.00399995
   12.66361046    3.18000007    2.02399993
   12.66444397    3.20000005    2.00399995
   12.66555500    3.20000005    2.00399995
   12.66666698    3.20000005    2.02399993
   12.66777802    3.20000005    2.02399993
   12.66861153    3.20000005    2.02399993
   12.66972256    3.18000007    2.02399993
   12.67083359    3.18000007    2.00399995
   12.67166710    3.20000005    2.02399993
   12.67277813    3.20000005    2.02399993
   12.67361164    3.20000005    2.02399993
   12.67472267    3.20000005    2.02399993
   12.67583370    3.20000005    2.00399995
   12.67666721    3.20000005    2.02399993
   12.67777824    3.20000005    2.02399993
   12.67888927    3.20000005    2.02399993
   12.67972279    3.20000005    2.02399993
   12.68083382    3.20000005    2.02399993
   12.68194485    3.20000005    2.02399993
   12.68277836    3.20000005    2.02399993
   12.68388939    3.18000007    2.02399993
   12.68500042    3.18000007    2.02399993
   12.68583298    3.18000007    2.02399993
   12.68694496    3.18000007    2.02399993
   12.68805599    3.18000007    2.02399993
   12.68888855    3.18000007    2.02399993
   12.69000053    3.18000007    2.04299998
   12.69111156    3.18000007    2.02399993
   12.69194412    3.18000007    2.04299998
   12.69305515    3.16100001    2.02399993
   12.69388866    3.16100001    2.02399993
   12.69499969    3.16100001    2.04299998
   12.69611073    3.14199996    2.02399993
   12.69694424    3.14199996    2.04299998
   21.25444412    3.14199996    1.67700005
