    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45249939    2.33200002    2.27399993
   11.45333290    2.33200002    2.27399993
   11.45416641    2.33200002    2.29399991
   11.45499992    2.33200002    2.27399993
   11.45583344    2.33200002    2.29399991
   11.45666695    2.33200002    2.29399991
   11.45749950    2.33200002    2.29399991
   11.45833302    2.33200002    2.27399993
   11.45916653    2.33200002    2.27399993
   11.46000004    2.31299996    2.27399993
   11.46083355    2.31299996    2.29399991
   11.46166611    2.31299996    2.29399991
   11.46249962    2.31299996    2.29399991
   11.46333313    2.31299996    2.29399991
   11.46416664    2.31299996    2.29399991
   11.46500015    2.31299996    2.29399991
   11.46583271    2.31299996    2.29399991
   11.46666622    2.31299996    2.29399991
   11.46749973    2.31299996    2.29399991
   11.46833324    2.31299996    2.29399991
   11.46916580    2.31299996    2.29399991
   11.46999931    2.31299996    2.29399991
   11.47083282    2.31299996    2.29399991
   11.47166634    2.31299996    2.29399991
   11.47249985    2.31299996    2.29399991
   11.47333336    2.31299996    2.29399991
   11.47388840    2.29399991    2.29399991
   11.47472191    2.31299996    2.29399991
   11.47555542    2.31299996    2.29399991
   11.47638798    2.31299996    2.29399991
   11.47722149    2.29399991    2.29399991
   11.47805500    2.31299996    2.29399991
   11.47888851    2.31299996    2.29399991
   11.47972202    2.31299996    2.29399991
   11.48055553    2.31299996    2.29399991
   11.48138809    2.31299996    2.29399991
   11.48222160    2.31299996    2.29399991
   11.48305511    2.31299996    2.29399991
   11.48388958    2.31299996    2.29399991
   11.48472214    2.31299996    2.29399991
   11.48555565    2.31299996    2.29399991
   11.48638916    2.31299996    2.29399991
   11.48722267    2.31299996    2.29399991
   11.48805618    2.31299996    2.29399991
   11.48888874    2.31299996    2.29399991
   11.48972225    2.33200002    2.29399991
   11.49055576    2.33200002    2.29399991
   11.49138927    2.33200002    2.29399991
   11.49222279    2.33200002    2.29399991
   11.49305534    2.33200002    2.29399991
   11.49388885    2.33200002    2.29399991
   11.49472237    2.33200002    2.31299996
   11.49555588    2.33200002    2.31299996
   11.49638939    2.33200002    2.29399991
   11.49722290    2.33200002    2.31299996
   11.49805546    2.33200002    2.31299996
   11.49888897    2.33200002    2.31299996
   11.49972248    2.33200002    2.31299996
   11.50055599    2.33200002    2.31299996
   11.50111103    2.33200002    2.31299996
   11.50194454    2.33200002    2.31299996
   11.50277805    2.33200002    2.31299996
   11.50361156    2.33200002    2.31299996
   11.50444412    2.33200002    2.31299996
   11.50527763    2.33200002    2.31299996
   11.50611115    2.33200002    2.31299996
   11.50694466    2.35100007    2.31299996
   11.50777817    2.33200002    2.31299996
   11.50861073    2.33200002    2.31299996
   11.50944424    2.33200002    2.31299996
   11.51027775    2.33200002    2.31299996
   11.51111126    2.33200002    2.31299996
   11.51194477    2.33200002    2.31299996
   11.51277733    2.33200002    2.33200002
   11.51361084    2.33200002    2.31299996
   11.51444435    2.31299996    2.31299996
   11.51527786    2.31299996    2.31299996
   11.51611137    2.31299996    2.31299996
   11.51694393    2.31299996    2.31299996
   11.51777744    2.31299996    2.31299996
   11.51861095    2.31299996    2.31299996
   11.51944447    2.29399991    2.31299996
   11.52027798    2.29399991    2.33200002
   11.52111053    2.29399991    2.33200002
   11.52194405    2.29399991    2.33200002
   11.52277756    2.29399991    2.33200002
   11.52361107    2.29399991    2.33200002
   11.52444458    2.29399991    2.33200002
   11.52527714    2.29399991    2.33200002
   11.52611065    2.29399991    2.33200002
   11.52694416    2.29399991    2.33200002
   11.52777767    2.29399991    2.33200002
   11.52861118    2.29399991    2.33200002
   11.52944374    2.29399991    2.33200002
   11.53027725    2.27399993    2.33200002
   11.53111076    2.29399991    2.33200002
   11.53194427    2.27399993    2.33200002
   11.53277779    2.27399993    2.33200002
   11.53361130    2.27399993    2.33200002
   11.53444481    2.27399993    2.33200002
   11.53527832    2.27399993    2.33200002
   11.53611183    2.27399993    2.33200002
   11.53694534    2.27399993    2.33200002
   11.53750038    2.27399993    2.33200002
   11.53833389    2.27399993    2.33200002
   11.53916740    2.25500011    2.33200002
   11.54000092    2.25500011    2.33200002
   11.54083347    2.25500011    2.33200002
   11.54166698    2.25500011    2.33200002
   11.54250050    2.25500011    2.33200002
   11.54333401    2.25500011    2.33200002
   11.54416752    2.25500011    2.33200002
   11.54500008    2.25500011    2.33200002
   11.54583359    2.25500011    2.33200002
   11.54666710    2.25500011    2.33200002
   11.54750061    2.25500011    2.33200002
   11.54833412    2.25500011    2.33200002
   11.54916668    2.25500011    2.33200002
   11.55000019    2.25500011    2.33200002
   11.55083370    2.25500011    2.35100007
   11.55166721    2.23600006    2.33200002
   11.55249977    2.23600006    2.33200002
   11.55333328    2.23600006    2.33200002
   11.55416679    2.23600006    2.35100007
   11.55500031    2.23600006    2.33200002
   11.55583382    2.23600006    2.35100007
   11.55666733    2.23600006    2.33200002
   11.55749989    2.23600006    2.35100007
   11.55833340    2.23600006    2.33200002
   11.55916691    2.23600006    2.35100007
   11.56000042    2.23600006    2.33200002
   11.56083393    2.23600006    2.35100007
   11.56166649    2.23600006    2.35100007
   11.56250000    2.23600006    2.35100007
   11.56333351    2.23600006    2.35100007
   11.56416702    2.23600006    2.35100007
   11.56500053    2.21600008    2.35100007
   11.56583309    2.21600008    2.35100007
   11.56666660    2.21600008    2.35100007
   11.56750011    2.21600008    2.35100007
   11.56833363    2.21600008    2.35100007
   11.56916618    2.21600008    2.35100007
   11.56999969    2.21600008    2.37100005
   11.57083321    2.21600008    2.35100007
   11.57166672    2.19700003    2.35100007
   11.57250023    2.21600008    2.35100007
   11.57333374    2.21600008    2.35100007
   11.57416630    2.21600008    2.37100005
   11.57499981    2.19700003    2.37100005
   11.57583332    2.19700003    2.37100005
   11.57666683    2.19700003    2.35100007
   11.57750034    2.19700003    2.37100005
   11.57833290    2.19700003    2.35100007
   11.57916641    2.19700003    2.37100005
   11.57999992    2.19700003    2.37100005
   11.58083344    2.19700003    2.37100005
   11.58138847    2.19700003    2.37100005
   11.58222198    2.19700003    2.37100005
   11.58305550    2.19700003    2.35100007
   11.58416653    2.19700003    2.37100005
   11.58472157    2.17799997    2.37100005
   11.58555508    2.17799997    2.37100005
   11.58638859    2.17799997    2.37100005
   11.58722210    2.17799997    2.37100005
   11.58805561    2.17799997    2.37100005
   11.58888817    2.17799997    2.37100005
   11.58972168    2.17799997    2.37100005
   11.59055519    2.17799997    2.37100005
   11.59138870    2.17799997    2.37100005
   11.59222221    2.17799997    2.37100005
   11.59305477    2.17799997    2.37100005
   11.59388828    2.15899992    2.37100005
   11.59472179    2.17799997    2.37100005
   11.59555531    2.17799997    2.37100005
   11.59638882    2.15899992    2.37100005
   11.59722233    2.15899992    2.37100005
   11.59805489    2.15899992    2.37100005
   11.59888840    2.15899992    2.37100005
   11.59972191    2.15899992    2.37100005
   11.60055637    2.15899992    2.37100005
   11.60138893    2.15899992    2.37100005
   11.60222244    2.15899992    2.39000010
   11.60305595    2.15899992    2.37100005
   11.60388947    2.13899994    2.37100005
   11.60472298    2.13899994    2.37100005
   11.60555553    2.13899994    2.37100005
   11.60638905    2.13899994    2.37100005
   11.60722256    2.11999989    2.37100005
   11.60805607    2.11999989    2.37100005
   11.60888958    2.11999989    2.39000010
   11.60972214    2.11999989    2.37100005
   11.61055565    2.11999989    2.37100005
   11.61138916    2.11999989    2.39000010
   11.61222267    2.11999989    2.37100005
   11.61305618    2.11999989    2.37100005
   11.61388969    2.11999989    2.37100005
   11.61472225    2.11999989    2.37100005
   11.61555576    2.11999989    2.39000010
   11.61638927    2.11999989    2.39000010
   11.61722279    2.11999989    2.37100005
   11.61805534    2.11999989    2.39000010
   11.61888885    2.11999989    2.37100005
   11.61972237    2.10100007    2.37100005
   11.62055588    2.10100007    2.37100005
   11.62138939    2.10100007    2.39000010
   11.62222195    2.10100007    2.39000010
   11.62305546    2.08100009    2.39000010
   11.62388897    2.08100009    2.39000010
   11.62472248    2.08100009    2.39000010
   11.62555599    2.08100009    2.39000010
   11.62638855    2.06200004    2.39000010
   11.62722206    2.06200004    2.39000010
   11.62805557    2.06200004    2.39000010
   11.62888908    2.06200004    2.39000010
   11.62972260    2.04299998    2.39000010
   11.63055611    2.04299998    2.39000010
   11.63138866    2.04299998    2.39000010
   11.63222218    2.04299998    2.39000010
   11.63277817    2.06200004    2.39000010
   11.63361073    2.06200004    2.39000010
   11.63444424    2.06200004    2.40899992
   11.63527775    2.06200004    2.39000010
   11.63611126    2.06200004    2.40899992
   11.63694477    2.06200004    2.40899992
   11.63777733    2.04299998    2.40899992
   11.63861084    2.04299998    2.39000010
   11.63944435    2.04299998    2.39000010
   11.64027786    2.04299998    2.40899992
   11.64111137    2.04299998    2.40899992
   11.64194393    2.04299998    2.39000010
   11.64277744    2.04299998    2.39000010
   11.64361095    2.04299998    2.40899992
   11.64444447    2.04299998    2.39000010
   11.64527798    2.04299998    2.40899992
   11.64611053    2.04299998    2.39000010
   11.64694405    2.04299998    2.39000010
   11.64777756    2.04299998    2.40899992
   11.64861107    2.04299998    2.40899992
   11.64944458    2.04299998    2.40899992
   11.65027714    2.04299998    2.40899992
   11.65111065    2.04299998    2.40899992
   11.65194416    2.04299998    2.40899992
   11.65277767    2.04299998    2.40899992
   11.65361118    2.04299998    2.40899992
   11.65444374    2.04299998    2.40899992
   11.65527725    2.04299998    2.40899992
   11.65611076    2.04299998    2.40899992
   11.65694427    2.04299998    2.40899992
   11.65777779    2.04299998    2.40899992
   11.65861034    2.04299998    2.40899992
   11.65944386    2.06200004    2.40899992
   11.66027737    2.06200004    2.40899992
   11.66111088    2.06200004    2.40899992
   11.66194439    2.06200004    2.40899992
   11.66277695    2.06200004    2.40899992
   11.66361046    2.06200004    2.40899992
   11.66444397    2.06200004    2.40899992
   11.66527748    2.06200004    2.40899992
   11.66611099    2.06200004    2.40899992
   11.66694450    2.06200004    2.40899992
   11.66777802    2.06200004    2.40899992
   11.66861153    2.04299998    2.40899992
   11.66944504    2.04299998    2.42799997
   11.67027855    2.04299998    2.42799997
   11.67111111    2.04299998    2.40899992
   11.67194462    2.04299998    2.40899992
   11.67277813    2.04299998    2.40899992
   11.67361164    2.04299998    2.40899992
   11.67416668    2.04299998    2.40899992
   11.67500019    2.02399993    2.40899992
   11.67583370    2.04299998    2.40899992
   11.67694473    2.02399993    2.40899992
   11.67777824    2.02399993    2.40899992
   11.67833328    2.02399993    2.40899992
   11.67944431    2.02399993    2.40899992
   11.68027782    2.02399993    2.40899992
   11.68111134    2.02399993    2.40899992
   11.68166733    2.02399993    2.40899992
   11.68249989    2.02399993    2.40899992
   11.68361092    2.02399993    2.42799997
   11.68444443    2.02399993    2.40899992
   11.68500042    2.00399995    2.40899992
   11.68611145    2.02399993    2.42799997
   11.68666649    2.00399995    2.42799997
   11.68777752    2.02399993    2.40899992
   11.68861103    2.00399995    2.42799997
   11.68916702    2.00399995    2.42799997
   11.69000053    2.00399995    2.42799997
   11.69083309    2.00399995    2.40899992
   11.69166660    2.00399995    2.42799997
   11.69250011    1.98500001    2.42799997
   11.69361115    1.98500001    2.40899992
   11.69444466    1.98500001    2.42799997
   11.69499969    1.98500001    2.42799997
   11.69555569    1.98500001    2.42799997
   11.69611073    1.98500001    2.40899992
   11.69638920    1.98500001    2.42799997
   11.69833374    1.98500001    2.42799997
   11.69888878    1.96599996    2.42799997
   11.69972229    1.96599996    2.42799997
   11.70055580    1.96599996    2.44799995
   11.70111084    1.96599996    2.40899992
   11.70194435    1.96599996    2.42799997
   11.70277786    1.96599996    2.42799997
   11.70333290    1.96599996    2.40899992
   11.70416641    1.96599996    2.42799997
   11.70499992    1.96599996    2.42799997
   11.70555496    1.94700003    2.42799997
   11.70638847    1.94700003    2.44799995
   11.70722198    1.96599996    2.42799997
   11.70777798    1.94700003    2.42799997
   11.70861053    1.94700003    2.42799997
   11.70916653    1.94700003    2.42799997
   11.71000004    1.94700003    2.42799997
   11.71083355    1.94700003    2.44799995
   11.71138859    1.94700003    2.44799995
   11.71222210    1.94700003    2.44799995
   11.71305561    1.94700003    2.44799995
   11.71611118    1.94700003    2.44799995
   11.71666622    1.94700003    2.44799995
   11.72027779    1.94700003    2.42799997
   11.72083282    1.94700003    2.44799995
   11.72138882    1.94700003    2.44799995
   11.72416592    1.94700003    2.44799995
   11.72444439    1.94700003    2.44799995
   11.72499943    1.94700003    2.44799995
   11.72555542    1.94700003    2.44799995
   11.72611046    1.94700003    2.44799995
   11.72833252    1.94700003    2.44799995
   11.73305511    1.92700005    2.44799995
   11.73333359    1.92700005    2.44799995
   11.73388958    1.92700005    2.44799995
   11.73638916    1.92700005    2.44799995
   11.73833370    1.90799999    2.44799995
   11.74083328    1.90799999    2.44799995
   11.74638939    1.92700005    2.44799995
   11.74833393    1.92700005    2.44799995
   11.74888897    1.92700005    2.44799995
   11.74916649    1.92700005    2.44799995
   11.74972248    1.92700005    2.44799995
   11.75027752    1.92700005    2.44799995
   11.75083351    1.92700005    2.44799995
   11.75111103    1.92700005    2.44799995
   11.75166702    1.92700005    2.44799995
   11.75222206    1.92700005    2.44799995
   11.75277805    1.92700005    2.44799995
   11.75333309    1.92700005    2.44799995
   11.75361156    1.92700005    2.44799995
   11.75416660    1.92700005    2.44799995
   11.75472260    1.92700005    2.44799995
   11.75527763    1.92700005    2.44799995
   11.75583363    1.90799999    2.44799995
   11.75611115    1.90799999    2.44799995
   11.75666714    1.92700005    2.46700001
   11.75722218    1.92700005    2.46700001
   11.75777817    1.92700005    2.44799995
   11.75805569    1.92700005    2.44799995
   11.75861073    1.92700005    2.44799995
   11.75916672    1.92700005    2.46700001
   11.75972176    1.92700005    2.44799995
   11.76027775    1.92700005    2.44799995
   11.76055527    1.92700005    2.46700001
   11.76111126    1.92700005    2.44799995
   11.76166630    1.92700005    2.44799995
   11.76222229    1.92700005    2.44799995
   11.76277733    1.92700005    2.44799995
   11.76305580    1.92700005    2.46700001
   11.76555538    1.90799999    2.44799995
   11.76722240    1.90799999    2.46700001
   11.76777744    1.90799999    2.46700001
   11.76833344    1.90799999    2.44799995
   11.76888847    1.90799999    2.46700001
   11.76916599    1.90799999    2.46700001
   11.77250004    1.90799999    2.46700001
   11.77555561    1.90799999    2.46700001
   11.77750015    1.88900006    2.46700001
   11.77805519    1.88900006    2.46700001
   11.77861118    1.88900006    2.46700001
   11.77888870    1.88900006    2.46700001
   11.77944374    1.88900006    2.46700001
   11.77999973    1.88900006    2.46700001
   11.78055573    1.88900006    2.46700001
   11.78111076    1.88900006    2.46700001
   11.78138828    1.86899996    2.46700001
   11.78194427    1.86899996    2.46700001
   11.78249931    1.86899996    2.46700001
   11.78305531    1.86899996    2.46700001
   11.78333378    1.86899996    2.46700001
   11.78388977    1.86899996    2.46700001
   11.78444481    1.86899996    2.46700001
   11.78500080    1.86899996    2.46700001
   11.78555584    1.86899996    2.46700001
   11.78583336    1.86899996    2.46700001
   11.78638935    1.86899996    2.46700001
   11.78694534    1.85000002    2.46700001
   11.78888893    1.85000002    2.46700001
   11.78944492    1.85000002    2.46700001
   11.79000092    1.85000002    2.48600006
   11.79166698    1.85000002    2.48600006
   11.79222298    1.85000002    2.46700001
   11.79277802    1.85000002    2.46700001
   11.79305553    1.85000002    2.46700001
   11.79361153    1.85000002    2.46700001
   11.79555607    1.85000002    2.48600006
   11.79750061    1.85000002    2.46700001
   11.79916668    1.85000002    2.48600006
   11.80111122    1.83099997    2.46700001
   11.80333328    1.83099997    2.48600006
   11.80722237    1.81200004    2.48600006
   11.80916691    1.81200004    2.48600006
   11.81166649    1.81200004    2.48600006
   11.81694412    1.79200006    2.48600006
   11.81888866    1.79200006    2.48600006
   11.81944466    1.79200006    2.48600006
   11.81972218    1.79200006    2.48600006
   11.82027817    1.79200006    2.48600006
   11.82083321    1.79200006    2.48600006
   11.82138920    1.79200006    2.48600006
   11.82166672    1.79200006    2.48600006
   11.82222176    1.77300000    2.48600006
   11.82277775    1.77300000    2.48600006
   11.82333374    1.77300000    2.48600006
   11.82388878    1.77300000    2.48600006
   11.82444477    1.77300000    2.48600006
   11.82472229    1.77300000    2.48600006
   11.82527733    1.77300000    2.48600006
   11.82583332    1.77300000    2.48600006
   11.82638836    1.77300000    2.48600006
   11.82666683    1.77300000    2.48600006
   11.82722187    1.77300000    2.48600006
   11.82777786    1.77300000    2.50600004
   11.82833290    1.77300000    2.48600006
   11.82861137    1.77300000    2.48600006
   11.82916641    1.77300000    2.48600006
   11.82972240    1.77300000    2.50600004
   11.83027744    1.77300000    2.50600004
   11.83055592    1.77300000    2.48600006
   11.83111095    1.75399995    2.48600006
   11.83166695    1.75399995    2.48600006
   11.83194447    1.75399995    2.48600006
   11.83249950    1.75399995    2.48600006
   11.83305550    1.75399995    2.48600006
   11.83361053    1.75399995    2.50600004
   11.83583260    1.75399995    2.48600006
   11.83777714    1.75399995    2.50600004
   11.83833313    1.75399995    2.48600006
   11.83888817    1.75399995    2.48600006
   11.83916664    1.77300000    2.50600004
   11.84277725    1.77300000    2.50600004
   11.84444427    1.77300000    2.50600004
   11.84638882    1.77300000    2.50600004
   11.84805489    1.77300000    2.48600006
   11.85000038    1.77300000    2.50600004
   11.85166740    1.77300000    2.48600006
   11.85416698    1.75399995    2.50600004
   11.85805607    1.75399995    2.50600004
   11.85972214    1.75399995    2.50600004
   11.86222267    1.75399995    2.50600004
   11.86611176    1.77300000    2.50600004
   11.86666679    1.77300000    2.50600004
   11.86722279    1.77300000    2.50600004
   11.86944485    1.77300000    2.52500010
   11.86999989    1.77300000    2.50600004
   11.87027836    1.77300000    2.50600004
   11.87083340    1.77300000    2.50600004
   11.87138939    1.77300000    2.50600004
   11.87333393    1.77300000    2.50600004
   11.87500000    1.79200006    2.50600004
   11.87694454    1.79200006    2.48600006
   11.87888908    1.79200006    2.48600006
   11.88138866    1.79200006    2.50600004
   11.88722229    1.79200006    2.52500010
   11.88916683    1.79200006    2.52500010
   11.89138889    1.79200006    2.50600004
   11.89694405    1.81200004    2.50600004
   11.89861107    1.79200006    2.50600004
   11.89916611    1.79200006    2.50600004
   11.89972210    1.79200006    2.52500010
   11.90027714    1.79200006    2.50600004
   11.90055561    1.79200006    2.52500010
   11.90111065    1.79200006    2.50600004
   11.90166664    1.79200006    2.50600004
   11.90222168    1.79200006    2.50600004
   11.90277767    1.79200006    2.50600004
   11.90305519    1.79200006    2.52500010
   11.90361118    1.79200006    2.52500010
   11.90416622    1.79200006    2.52500010
   11.90472221    1.79200006    2.50600004
   11.90499973    1.79200006    2.50600004
   11.90555477    1.79200006    2.52500010
   11.90611076    1.79200006    2.50600004
   11.90666676    1.79200006    2.50600004
   11.90722179    1.79200006    2.52500010
   11.90749931    1.79200006    2.52500010
   11.90805531    1.79200006    2.52500010
   11.90861034    1.79200006    2.52500010
   11.90888882    1.79200006    2.52500010
   11.90944386    1.79200006    2.52500010
   11.90999985    1.79200006    2.52500010
   11.91194439    1.79200006    2.52500010
   11.91249943    1.79200006    2.52500010
   11.91305542    1.79200006    2.52500010
   11.91499996    1.79200006    2.52500010
   11.91750050    1.79200006    2.52500010
   11.91944504    1.79200006    2.52500010
   11.91972256    1.79200006    2.52500010
   11.92027855    1.79200006    2.52500010
   11.92111111    1.77300000    2.52500010
   11.92444515    1.77300000    2.52500010
   11.92638874    1.77300000    2.52500010
   11.92805576    1.77300000    2.52500010
   11.93000031    1.77300000    2.52500010
   11.93194485    1.75399995    2.52500010
   11.93361092    1.75399995    2.52500010
   11.93611145    1.75399995    2.50600004
   11.94000053    1.73399997    2.52500010
   11.94194412    1.73399997    2.52500010
   11.94416714    1.73399997    2.52500010
   11.94805527    1.73399997    2.52500010
   11.94888878    1.71500003    2.52500010
   11.94944477    1.71500003    2.52500010
   11.95166683    1.71500003    2.52500010
   11.95194435    1.71500003    2.54399991
   11.95249939    1.71500003    2.52500010
   11.95305538    1.71500003    2.52500010
   11.95361137    1.71500003    2.52500010
   11.95527744    1.71500003    2.52500010
   11.95722198    1.71500003    2.52500010
   11.95888901    1.71500003    2.52500010
   11.96083355    1.71500003    2.52500010
   11.96333313    1.71500003    2.54399991
   11.96694374    1.71500003    2.54399991
   11.96888828    1.71500003    2.54399991
   11.97138882    1.71500003    2.54399991
   11.97861099    1.69599998    2.54399991
   11.98055553    1.69599998    2.54399991
   11.98083305    1.67700005    2.54399991
   11.98138809    1.67700005    2.52500010
   11.98194408    1.67700005    2.54399991
   11.98249912    1.67700005    2.54399991
   11.98305511    1.67700005    2.54399991
   11.98361111    1.67700005    2.54399991
   11.98416710    1.67700005    2.54399991
   11.98444462    1.67700005    2.54399991
   11.98500061    1.67700005    2.54399991
   11.98555565    1.67700005    2.54399991
   11.98611164    1.67700005    2.54399991
   11.98638916    1.67700005    2.54399991
   11.98694515    1.67700005    2.54399991
   11.98750019    1.67700005    2.54399991
   11.98805618    1.67700005    2.54399991
   11.98833370    1.67700005    2.54399991
   11.98916721    1.67700005    2.54399991
   11.98972225    1.67700005    2.54399991
   11.99027824    1.67700005    2.54399991
   11.99055576    1.67700005    2.54399991
   11.99111176    1.65699995    2.56299996
   11.99166679    1.67700005    2.54399991
   11.99250031    1.67700005    2.56299996
   11.99305534    1.65699995    2.56299996
   11.99361134    1.65699995    2.56299996
   11.99416733    1.67700005    2.54399991
   11.99666691    1.67700005    2.54399991
   11.99833393    1.67700005    2.56299996
   11.99888897    1.67700005    2.54399991
   12.00083351    1.67700005    2.52500010
   12.00416660    1.67700005    2.56299996
   12.00611115    1.67700005    2.54399991
   12.00777817    1.67700005    2.56299996
   12.00972176    1.67700005    2.54399991
   12.01138878    1.69599998    2.56299996
   12.01333332    1.69599998    2.56299996
   12.01611137    1.69599998    2.54399991
   12.01972198    1.71500003    2.54399991
   12.02166653    1.71500003    2.56299996
   12.02416611    1.71500003    2.56299996
   12.02805519    1.71500003    2.56299996
   12.02861118    1.71500003    2.54399991
   12.02916622    1.71500003    2.56299996
   12.03138828    1.71500003    2.54399991
   12.03194427    1.71500003    2.54399991
