    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29305553    4.91499996    1.81200004
   12.29416752    4.91499996    1.81200004
   12.29500008    4.91499996    1.81200004
   12.29611111    4.91499996    1.81200004
   12.29694462    4.91499996    1.81200004
   12.29805565    4.91499996    1.81200004
   12.29916668    4.91499996    1.81200004
   12.30000019    4.91499996    1.83099997
   12.30111122    4.91499996    1.81200004
   12.30194473    4.91499996    1.83099997
   12.30305576    4.91499996    1.81200004
   12.30416679    4.91499996    1.81200004
   12.30500031    4.91499996    1.81200004
   12.30611134    4.91499996    1.81200004
   12.30694485    4.91499996    1.81200004
   12.30805588    4.91499996    1.81200004
   12.30916691    4.91499996    1.83099997
   12.31000042    4.91499996    1.83099997
   12.31111145    4.91499996    1.83099997
   12.31194496    4.91499996    1.83099997
   12.31305599    4.91499996    1.83099997
   12.31416702    4.91499996    1.83099997
   12.31500053    4.91499996    1.83099997
   12.31611156    4.91499996    1.85000002
   12.31694412    4.91499996    1.83099997
   12.31805515    4.91499996    1.83099997
   12.31888866    4.91499996    1.83099997
   12.31999969    4.91499996    1.83099997
   12.32111073    4.91499996    1.85000002
   12.32194424    4.91499996    1.83099997
   12.32305527    4.91499996    1.83099997
   12.32388878    4.91499996    1.85000002
   12.32499981    4.91499996    1.85000002
   12.32611084    4.91499996    1.85000002
   12.32694435    4.91499996    1.83099997
   12.32805538    4.91499996    1.85000002
   12.32916641    4.91499996    1.85000002
   12.32999992    4.91499996    1.85000002
   12.33111095    4.91499996    1.85000002
   12.33194447    4.91499996    1.85000002
   12.33305550    4.91499996    1.85000002
   12.33388901    4.91499996    1.85000002
   12.33500004    4.91499996    1.85000002
   12.33611107    4.91499996    1.85000002
   12.33694458    4.91499996    1.85000002
   12.33805561    4.91499996    1.85000002
   12.33888817    4.91499996    1.85000002
   12.34000015    4.91499996    1.85000002
   12.34111118    4.91499996    1.86899996
   12.34194374    4.91499996    1.86899996
   12.34305477    4.91499996    1.85000002
   12.34388828    4.91499996    1.85000002
   12.34499931    4.91499996    1.86899996
   12.34611034    4.91499996    1.85000002
   12.34694386    4.91499996    1.86899996
   12.34805489    4.91499996    1.86899996
   12.34888840    4.91499996    1.85000002
   12.35000038    4.91499996    1.85000002
   12.35111141    4.91499996    1.85000002
   12.35194492    4.91499996    1.85000002
   12.35305595    4.91499996    1.85000002
   12.35416698    4.91499996    1.85000002
   12.35500050    4.91499996    1.85000002
   12.35611153    4.91499996    1.86899996
   12.35694504    4.91499996    1.85000002
   12.35805607    4.91499996    1.85000002
   12.35916710    4.91499996    1.86899996
   12.36000061    4.91499996    1.85000002
   12.36111164    4.91499996    1.86899996
   12.36194515    4.91499996    1.86899996
   12.36305618    4.91499996    1.86899996
   12.36416721    4.91499996    1.86899996
   12.36500072    4.91499996    1.86899996
   12.36611176    4.91499996    1.86899996
   12.36694431    4.91499996    1.86899996
   12.36805534    4.91499996    1.86899996
   12.36888885    4.91499996    1.85000002
   12.36999989    4.91499996    1.86899996
   12.37111092    4.91499996    1.86899996
   12.37194443    4.91499996    1.86899996
   12.37305546    4.91499996    1.86899996
   12.37416649    4.91499996    1.86899996
   12.37500000    4.91499996    1.88900006
   12.37611103    4.91499996    1.88900006
   12.37694454    4.91499996    1.90799999
   12.37805557    4.91499996    1.88900006
   12.37916660    4.91499996    1.86899996
   12.38000011    4.91499996    1.88900006
   12.38111115    4.91499996    1.88900006
   12.38222218    4.91499996    1.86899996
   12.38305569    4.91499996    1.88900006
   12.38416672    4.91499996    1.86899996
   12.38527775    4.91499996    1.86899996
   12.38611126    4.91499996    1.88900006
   12.38722229    4.91499996    1.88900006
   12.38805580    4.91499996    1.88900006
   12.38916683    4.91499996    1.88900006
   12.39000034    4.91499996    1.88900006
   12.39111137    4.91499996    1.88900006
   12.39222240    4.91499996    1.88900006
   12.39305496    4.91499996    1.88900006
   12.39416695    4.91499996    1.88900006
   12.39499950    4.91499996    1.88900006
   12.39611053    4.91499996    1.88900006
   12.39722252    4.91499996    1.88900006
   12.39805508    4.91499996    1.90799999
   12.39916611    4.91499996    1.88900006
   12.39999962    4.91499996    1.88900006
   12.40111065    4.91499996    1.90799999
   12.40222168    4.91499996    1.88900006
   12.40305519    4.91499996    1.90799999
   12.40416622    4.91499996    1.88900006
   12.40499973    4.91499996    1.88900006
   12.40611076    4.91499996    1.90799999
   12.40694427    4.91499996    1.88900006
   12.40805531    4.91499996    1.90799999
   12.40916634    4.91499996    1.90799999
   12.40999985    4.91499996    1.88900006
   12.41111088    4.91499996    1.90799999
   12.41222191    4.91499996    1.90799999
   12.41305542    4.91499996    1.90799999
   12.41416645    4.91499996    1.90799999
   12.41499996    4.91499996    1.92700005
   12.41611099    4.91499996    1.90799999
   12.41694450    4.91499996    1.90799999
   12.41805553    4.91499996    1.90799999
   12.41916656    4.91499996    1.92700005
   12.42000008    4.91499996    1.90799999
   12.42111111    4.91499996    1.92700005
   12.42194462    4.91499996    1.90799999
   12.42305565    4.91499996    1.90799999
   12.42416668    4.91499996    1.90799999
   12.42500019    4.91499996    1.90799999
   12.42611122    4.91499996    1.92700005
   12.42722225    4.91499996    1.90799999
   12.42805576    4.91499996    1.92700005
   12.42916679    4.91499996    1.92700005
   12.43027782    4.91499996    1.92700005
   12.43111134    4.91499996    1.92700005
   12.43222237    4.91499996    1.92700005
   12.43333340    4.91499996    1.92700005
   12.43416691    4.91499996    1.92700005
   12.43527794    4.91499996    1.94700003
   12.43611145    4.91499996    1.92700005
   12.43722248    4.91499996    1.92700005
   12.43833351    4.91499996    1.92700005
   12.43916702    4.91499996    1.92700005
   12.44027805    4.91499996    1.94700003
   12.44111156    4.91499996    1.92700005
   12.44222260    4.91499996    1.92700005
   12.44305515    4.91499996    1.92700005
   12.44416714    4.91499996    1.94700003
   12.44527817    4.91499996    1.94700003
   12.44611073    4.91499996    1.94700003
   12.44722271    4.91499996    1.92700005
   12.44833374    4.91499996    1.92700005
   12.44916630    4.91499996    1.94700003
   12.45027733    4.91499996    1.96599996
   12.45111084    4.91499996    1.94700003
   12.45222187    4.91499996    1.94700003
   12.45333290    4.91499996    1.94700003
   12.45416641    4.91499996    1.92700005
   12.45527744    4.91499996    1.94700003
   12.45611095    4.91499996    1.94700003
   12.45722198    4.91499996    1.94700003
   12.45833302    4.91499996    1.94700003
   12.45916653    4.91499996    1.94700003
   12.46027756    4.91499996    1.94700003
   12.46111107    4.91499996    1.94700003
   12.46222210    4.91499996    1.94700003
   12.46333313    4.91499996    1.94700003
   12.46416664    4.91499996    1.96599996
   12.46527767    4.91499996    1.96599996
   12.46611118    4.91499996    1.96599996
   12.46722221    4.91499996    1.94700003
   12.46805477    4.91499996    1.98500001
   12.46916580    4.91499996    1.94700003
   12.47027779    4.91499996    1.98500001
   12.47111034    4.91499996    1.96599996
   12.47222137    4.91499996    1.96599996
   12.47305489    4.91499996    1.96599996
   12.47416592    4.91499996    1.96599996
   12.47527695    4.91499996    1.96599996
   12.47611046    4.91499996    1.96599996
   12.47722149    4.91499996    1.96599996
   12.47805500    4.91499996    1.96599996
   12.47916603    4.91499996    1.96599996
   12.47999954    4.91499996    1.98500001
   12.48111057    4.91499996    1.96599996
   12.48222160    4.91499996    1.96599996
   12.48305511    4.91499996    1.96599996
   12.48416710    4.91499996    1.96599996
   12.48527813    4.91499996    1.96599996
   12.48611164    4.91499996    1.96599996
   12.48722267    4.91499996    1.96599996
   12.48805618    4.91499996    1.96599996
   12.48916721    4.91499996    1.96599996
   12.49027824    4.91499996    1.96599996
   12.49111176    4.91499996    1.98500001
   12.49222279    4.91499996    1.96599996
   12.49305534    4.91499996    1.96599996
   12.49416733    4.91499996    1.98500001
   12.49527836    4.91499996    1.96599996
   12.49611092    4.91499996    1.98500001
   12.49722290    4.91499996    1.98500001
   12.49805546    4.91499996    1.98500001
   12.49916649    4.91499996    1.98500001
   12.50027752    4.91499996    1.98500001
   12.50111103    4.91499996    1.98500001
   12.50222206    4.91499996    1.98500001
   12.50305557    4.91499996    1.98500001
   12.50416660    4.91499996    1.98500001
   12.50527763    4.91499996    1.98500001
   12.50611115    4.91499996    1.98500001
   12.50722218    4.91499996    1.98500001
   12.50833321    4.91499996    1.98500001
   12.50916672    4.91499996    1.98500001
   12.51027775    4.91499996    1.98500001
   12.51111126    4.91499996    1.98500001
   12.51222229    4.91499996    2.00399995
   12.51333332    4.91499996    1.98500001
   12.51416683    4.91499996    2.00399995
   12.51527786    4.91499996    2.00399995
   12.51611137    4.91499996    2.00399995
   12.51722240    4.91499996    2.00399995
   12.51833344    4.91499996    2.00399995
   12.51916599    4.91499996    2.00399995
   12.52027798    4.91499996    2.00399995
   12.52111053    4.91499996    2.00399995
   12.52222157    4.91499996    2.00399995
   12.52333355    4.91499996    2.00399995
   12.52416611    4.91499996    2.00399995
   12.52527714    4.91499996    2.00399995
   12.52611065    4.91499996    1.98500001
   12.52722168    4.91499996    2.02399993
   12.52833271    4.91499996    2.00399995
   12.52916622    4.91499996    2.00399995
   12.53027725    4.91499996    2.02399993
   12.53111076    4.91499996    2.00399995
   12.53222179    4.91499996    2.00399995
   12.53333378    4.91499996    2.00399995
   12.53416729    4.91499996    2.00399995
   12.53527832    4.91499996    2.00399995
   12.53611183    4.91499996    2.00399995
   12.53722286    4.91499996    2.00399995
   12.53833389    4.91499996    2.00399995
   12.53916740    4.91499996    2.00399995
   12.54027843    4.91499996    2.00399995
   12.54138947    4.91499996    2.00399995
   12.54222298    4.91499996    2.00399995
   12.54333401    4.91499996    2.00399995
   12.54416752    4.91499996    2.00399995
   12.54527855    4.91499996    2.00399995
   12.54638958    4.91499996    2.00399995
   12.54722309    4.91499996    2.02399993
   12.54833412    4.91499996    2.00399995
   12.54916668    4.91499996    2.02399993
   12.55027771    4.91499996    2.00399995
   12.55138874    4.91499996    2.02399993
   12.55222225    4.91499996    2.00399995
   12.55333328    4.91499996    2.02399993
   12.55416679    4.91499996    2.02399993
   12.55527782    4.91499996    2.02399993
   12.55638885    4.91499996    2.02399993
   12.55722237    4.91499996    2.02399993
   12.55833340    4.91499996    2.02399993
   12.55916691    4.91499996    2.02399993
   12.56027794    4.91499996    2.02399993
   12.56138897    4.91499996    2.04299998
   12.56222248    4.91499996    2.02399993
   12.56333351    4.91499996    2.04299998
   12.56416702    4.91499996    2.02399993
   12.56527805    4.91499996    2.04299998
   12.56638908    4.91499996    2.04299998
   12.56722260    4.91499996    2.04299998
   12.56833363    4.91499996    2.02399993
   12.56916618    4.91499996    2.04299998
   12.57027817    4.91499996    2.04299998
   12.57138920    4.91499996    2.04299998
   12.57222176    4.91499996    2.04299998
   12.57333374    4.91499996    2.04299998
   12.57416630    4.91499996    2.02399993
   12.57527733    4.91499996    2.02399993
   12.57638836    4.91499996    2.04299998
   12.57722187    4.91499996    2.04299998
   12.57833290    4.91499996    2.02399993
   12.57916641    4.91499996    2.04299998
   12.58027744    4.91499996    2.04299998
   12.58138847    4.91499996    2.04299998
   12.58222198    4.91499996    2.04299998
   12.58333302    4.91499996    2.02399993
   12.58416653    4.91499996    2.04299998
   12.58527756    4.91499996    2.04299998
   12.58638859    4.91499996    2.04299998
   12.58722210    4.91499996    2.04299998
   12.58833313    4.91499996    2.04299998
   12.58916664    4.91499996    2.02399993
   12.59027767    4.91499996    2.04299998
   12.59138870    4.91499996    2.04299998
   12.59222221    4.91499996    2.04299998
   12.59333324    4.91499996    2.04299998
   12.59416676    4.91499996    2.06200004
   12.59527779    4.91499996    2.02399993
   12.59638882    4.91499996    2.04299998
   12.59722233    4.91499996    2.04299998
   12.59833336    4.91499996    2.04299998
   12.59916592    4.91499996    2.04299998
   12.60027790    4.91499996    2.04299998
   12.60138893    4.91499996    2.04299998
   12.60222244    4.91499996    2.02399993
   12.60333347    4.91499996    2.04299998
   12.60416698    4.91499996    2.04299998
   12.60527802    4.91499996    2.04299998
   12.60638905    4.91499996    2.04299998
   12.60722256    4.91499996    2.04299998
   12.60833359    4.91499996    2.04299998
   12.60916710    4.91499996    2.06200004
   12.61027813    4.91499996    2.06200004
   12.61138916    4.91499996    2.04299998
   12.61222267    4.91499996    2.04299998
   12.61333370    4.91499996    2.04299998
   12.61416721    4.91499996    2.04299998
   12.61527824    4.91499996    2.04299998
   12.61638927    4.91499996    2.06200004
   12.61722279    4.91499996    2.06200004
   12.61833382    4.91499996    2.04299998
   12.61944485    4.91499996    2.04299998
   12.62027836    4.91499996    2.04299998
   12.62138939    4.91499996    2.06200004
   12.62222195    4.91499996    2.06200004
   12.62333393    4.91499996    2.06200004
   12.62444496    4.91499996    2.06200004
   12.62527752    4.91499996    2.04299998
   12.62638855    4.91499996    2.06200004
   12.62722206    4.91499996    2.06200004
   12.62833309    4.91499996    2.06200004
   12.62944412    4.91499996    2.06200004
   12.63027763    4.91499996    2.06200004
   12.63138866    4.91499996    2.06200004
   12.63222218    4.91499996    2.06200004
   12.63333321    4.91499996    2.06200004
   12.63444424    4.91499996    2.06200004
   12.63527775    4.91499996    2.06200004
   12.63638878    4.91499996    2.06200004
   12.63749981    4.91499996    2.06200004
   12.63833332    4.91499996    2.06200004
   12.63944435    4.91499996    2.06200004
   12.64027786    4.91499996    2.06200004
   12.64138889    4.91499996    2.06200004
   12.64249992    4.91499996    2.06200004
   12.64333344    4.91499996    2.06200004
   12.64444447    4.91499996    2.06200004
   12.64527798    4.91499996    2.06200004
   12.64638901    4.91499996    2.08100009
   12.64750004    4.91499996    2.08100009
   12.64833355    4.91499996    2.06200004
   12.64944458    4.91499996    2.08100009
   12.65055561    4.91499996    2.08100009
   12.65138817    4.91499996    2.06200004
   12.65249920    4.91499996    2.08100009
   12.65361118    4.91499996    2.08100009
   12.65444374    4.91499996    2.08100009
   12.65555477    4.91499996    2.06200004
   12.65638828    4.91499996    2.08100009
   12.65749931    4.91499996    2.08100009
   12.65833282    4.91499996    2.08100009
   12.65944386    4.91499996    2.08100009
   12.66055489    4.91499996    2.08100009
   12.66138840    4.91499996    2.08100009
   12.66249943    4.91499996    2.06200004
   12.66361046    4.91499996    2.08100009
   12.66444397    4.91499996    2.08100009
   12.66555500    4.91499996    2.08100009
   12.66638851    4.91499996    2.08100009
   12.66750050    4.91499996    2.08100009
   12.66833401    4.91499996    2.08100009
   12.66944504    4.91499996    2.08100009
   12.67055607    4.91499996    2.08100009
   12.67138958    4.91499996    2.08100009
   12.67250061    4.91499996    2.08100009
   12.67333412    4.91499996    2.08100009
   12.67444515    4.91499996    2.08100009
   12.67555618    4.91499996    2.08100009
   12.67638874    4.91499996    2.10100007
   12.67750072    4.91499996    2.08100009
   12.67833328    4.91499996    2.08100009
   12.67944431    4.91499996    2.08100009
   12.68055630    4.91499996    2.10100007
   12.68138885    4.91499996    2.10100007
   12.68249989    4.91499996    2.08100009
   12.68333340    4.91499996    2.10100007
   12.68444443    4.91499996    2.10100007
   12.68555546    4.91499996    2.08100009
   12.68638897    4.91499996    2.08100009
   12.68750000    4.91499996    2.08100009
   12.68833351    4.91499996    2.08100009
   12.68944454    4.91499996    2.10100007
   12.69055557    4.91499996    2.08100009
   12.69138908    4.91499996    2.10100007
   12.69250011    4.91499996    2.08100009
   12.69333363    4.91499996    2.10100007
   12.69444466    4.91499996    2.10100007
   12.69555569    4.91499996    2.08100009
   12.69638920    4.91499996    2.08100009
   12.69750023    4.91499996    2.10100007
   12.69833374    4.91499996    2.08100009
   12.69944477    4.91499996    2.10100007
   12.70055580    4.91499996    2.10100007
   12.70138836    4.91499996    2.10100007
   12.70249939    4.91499996    2.10100007
   12.70333290    4.91499996    2.10100007
   12.70444393    4.91499996    2.10100007
   12.70555496    4.91499996    2.10100007
   12.70638847    4.91499996    2.10100007
