    HOUR (UT)     SKY TESTER    SUN TESTER
   12.24194431    1.00199997    2.44799995
   12.24361134    0.98299998    2.42799997
   12.24527836    0.98299998    2.44799995
   12.24694443    0.98299998    2.44799995
   12.24861145    0.98299998    2.42799997
   12.25027752    0.98299998    2.42799997
   12.25194454    0.98299998    2.44799995
   12.25361156    0.98299998    2.44799995
   12.25527763    0.98299998    2.42799997
   12.25694466    0.98299998    2.44799995
   12.25861073    0.98299998    2.44799995
   12.26000023    0.98299998    2.42799997
   12.26194477    0.96300000    2.44799995
   12.26333332    0.96300000    2.44799995
   12.26444435    0.96300000    2.44799995
   12.26500034    0.98299998    2.44799995
   12.26555538    0.96300000    2.44799995
   12.26749992    0.96300000    2.42799997
   12.26805496    0.98299998    2.42799997
   12.26888847    0.98299998    2.44799995
   12.26972198    0.98299998    2.44799995
   12.27055550    0.98299998    2.44799995
   12.27111053    0.98299998    2.44799995
   12.27194405    0.98299998    2.44799995
   12.27250004    0.98299998    2.44799995
   12.27555561    0.98299998    2.46700001
   12.27638817    1.00199997    2.44799995
   12.27694416    0.98299998    2.44799995
   12.27777767    1.00199997    2.44799995
   12.27861118    0.98299998    2.46700001
   12.27916622    0.98299998    2.46700001
   12.27999973    1.00199997    2.46700001
   12.28083324    0.98299998    2.44799995
   12.28138828    0.98299998    2.46700001
   12.28222179    1.00199997    2.46700001
   12.28277779    0.98299998    2.44799995
   12.28361130    1.00199997    2.46700001
   12.28444481    1.00199997    2.44799995
   12.28500080    1.00199997    2.46700001
   12.28805637    1.00199997    2.46700001
   12.28861141    1.00199997    2.44799995
   12.29083347    1.00199997    2.46700001
   12.29138947    1.02100003    2.46700001
   12.29444504    1.02100003    2.46700001
   12.29944515    1.00199997    2.46700001
   12.30000019    1.00199997    2.46700001
   12.30249977    1.00199997    2.46700001
   12.30666733    1.00199997    2.46700001
   12.31305599    1.00199997    2.46700001
   12.31527805    1.00199997    2.46700001
   12.31583309    1.00199997    2.46700001
   12.31611156    1.00199997    2.46700001
   12.31666660    1.00199997    2.46700001
   12.31722260    1.00199997    2.46700001
   12.31750011    1.00199997    2.46700001
   12.31999969    1.00199997    2.46700001
   12.32027817    1.00199997    2.46700001
   12.32083321    1.00199997    2.46700001
   12.32111073    1.00199997    2.46700001
   12.32166672    1.00199997    2.46700001
   12.32222176    1.00199997    2.46700001
   12.32277775    1.00199997    2.46700001
   12.32305527    1.00199997    2.48600006
   12.32361126    1.00199997    2.46700001
   12.32416630    1.00199997    2.46700001
   12.32444477    1.00199997    2.46700001
   12.32499981    1.02100003    2.46700001
   12.32555580    1.00199997    2.46700001
   12.32583332    1.00199997    2.46700001
   12.32638836    1.00199997    2.46700001
   12.32694435    1.02100003    2.46700001
   12.32750034    1.00199997    2.46700001
   12.32805538    1.00199997    2.46700001
   12.32833290    1.00199997    2.46700001
   12.32888889    1.00199997    2.46700001
   12.32944393    1.00199997    2.46700001
   12.32972240    1.02100003    2.46700001
   12.33027744    1.00199997    2.46700001
   12.33083344    1.00199997    2.48600006
   12.33138847    1.02100003    2.46700001
   12.33166695    1.00199997    2.46700001
   12.33222198    1.02100003    2.48600006
   12.33277798    1.00199997    2.46700001
   12.33333302    1.00199997    2.48600006
   12.33361053    1.00199997    2.46700001
   12.33416653    1.02100003    2.46700001
   12.33472157    1.00199997    2.46700001
   12.33500004    1.00199997    2.46700001
   12.33555508    1.00199997    2.48600006
   12.33611107    1.00199997    2.46700001
   12.33666611    1.00199997    2.46700001
   12.33694458    1.00199997    2.48600006
   12.33749962    1.02100003    2.46700001
   12.33805561    1.00199997    2.48600006
   12.33833313    1.00199997    2.48600006
   12.33888817    1.00199997    2.48600006
   12.33944416    1.00199997    2.48600006
   12.34000015    1.00199997    2.46700001
   12.34027767    1.00199997    2.46700001
   12.34083271    1.00199997    2.46700001
   12.34138870    1.00199997    2.46700001
   12.34194374    1.00199997    2.48600006
   12.34222221    1.02100003    2.46700001
   12.34277725    1.00199997    2.48600006
   12.34333324    1.00199997    2.48600006
   12.34388828    1.00199997    2.46700001
   12.34416676    1.00199997    2.48600006
   12.34472179    1.00199997    2.48600006
   12.34527779    1.00199997    2.46700001
   12.34777737    1.00199997    2.48600006
   12.35166740    1.00199997    2.48600006
   12.35222244    1.00199997    2.48600006
   12.35249996    1.00199997    2.48600006
   12.35305595    1.00199997    2.48600006
   12.35361195    1.00199997    2.48600006
   12.35416698    1.00199997    2.48600006
   12.35444450    1.00199997    2.48600006
   12.35500050    1.00199997    2.48600006
   12.35833359    1.00199997    2.48600006
   12.36416721    1.00199997    2.48600006
   12.36638927    1.00199997    2.48600006
   12.36694431    0.98299998    2.48600006
   12.36750031    0.98299998    2.48600006
   12.36777782    0.98299998    2.48600006
   12.36833382    1.00199997    2.48600006
   12.36888885    1.00199997    2.48600006
   12.36944485    0.98299998    2.48600006
   12.36999989    0.98299998    2.48600006
   12.37055588    1.00199997    2.48600006
   12.37111092    0.98299998    2.48600006
   12.37138939    0.98299998    2.48600006
   12.37194443    0.98299998    2.48600006
   12.37250042    0.98299998    2.48600006
   12.37277794    0.98299998    2.48600006
   12.37333393    0.98299998    2.48600006
   12.37388897    0.98299998    2.48600006
   12.37444496    0.98299998    2.48600006
   12.37500000    0.98299998    2.48600006
   12.37527752    0.98299998    2.48600006
   12.37750053    0.98299998    2.48600006
   12.37805557    0.98299998    2.50600004
   12.37888908    0.98299998    2.48600006
   12.37944412    1.00199997    2.48600006
   12.38027763    0.98299998    2.48600006
   12.38111115    1.00199997    2.48600006
   12.38166714    0.98299998    2.48600006
   12.38249969    0.98299998    2.48600006
   12.38333321    0.98299998    2.48600006
   12.38416672    0.98299998    2.48600006
   12.38472176    1.00199997    2.48600006
   12.38555527    0.98299998    2.48600006
   12.38638878    0.98299998    2.48600006
   12.38694477    1.00199997    2.48600006
   12.38777733    0.98299998    2.48600006
   12.38861084    1.00199997    2.48600006
   12.38916683    0.98299998    2.48600006
   12.39000034    0.98299998    2.48600006
   12.39055538    1.00199997    2.48600006
   12.39138889    0.98299998    2.48600006
   12.39222240    1.00199997    2.48600006
   12.39305496    0.98299998    2.48600006
   12.39361095    1.00199997    2.48600006
   12.39444447    1.00199997    2.48600006
   12.39527798    0.98299998    2.48600006
   12.39583302    1.00199997    2.48600006
   12.39666653    0.98299998    2.48600006
   12.39750004    0.98299998    2.48600006
   12.39805508    0.98299998    2.48600006
   12.39888859    1.00199997    2.48600006
   12.39972210    1.00199997    2.48600006
   12.40027714    1.00199997    2.50600004
   12.40111065    1.00199997    2.48600006
   12.40194416    1.00199997    2.48600006
   12.40222168    1.00199997    2.50600004
   12.40416622    1.00199997    2.48600006
   12.40444374    1.00199997    2.48600006
   12.40499973    1.00199997    2.50600004
   12.40694427    1.02100003    2.50600004
   12.41055489    1.02100003    2.48600006
   12.41444397    1.03999996    2.50600004
   12.41805553    1.05999994    2.50600004
   12.42166710    1.03999996    2.50600004
   12.42527771    1.03999996    2.48600006
   12.42916679    1.02100003    2.50600004
   12.43277836    1.02100003    2.52500010
   12.43638897    1.03999996    2.50600004
   12.44111156    1.05999994    2.50600004
   12.44333363    1.07900000    2.50600004
   12.44388866    1.09800005    2.50600004
   12.44416714    1.07900000    2.50600004
   12.44472218    1.09800005    2.50600004
   12.44527817    1.09800005    2.50600004
   12.44583321    1.09800005    2.50600004
   12.44611073    1.09800005    2.50600004
   12.44666672    1.09800005    2.50600004
   12.44722271    1.09800005    2.52500010
   12.44777775    1.11800003    2.52500010
   12.44805527    1.11800003    2.50600004
   12.44861126    1.11800003    2.50600004
   12.44916630    1.11800003    2.50600004
   12.44944477    1.11800003    2.52500010
   12.44999981    1.11800003    2.50600004
   12.45055580    1.11800003    2.52500010
   12.45111084    1.11800003    2.52500010
   12.45138836    1.11800003    2.52500010
   12.45194435    1.11800003    2.52500010
   12.45249939    1.11800003    2.52500010
   12.45305538    1.11800003    2.52500010
   12.45333290    1.11800003    2.52500010
   12.45388889    1.11800003    2.52500010
   12.45444393    1.11800003    2.52500010
   12.45472240    1.11800003    2.52500010
   12.45527744    1.11800003    2.52500010
   12.45583344    1.11800003    2.52500010
   12.45611095    1.11800003    2.52500010
   12.45666695    1.11800003    2.50600004
   12.45722198    1.11800003    2.52500010
   12.45749950    1.13699996    2.52500010
   12.45805550    1.13699996    2.52500010
   12.45861053    1.11800003    2.52500010
   12.45916653    1.11800003    2.52500010
   12.45944405    1.11800003    2.52500010
   12.46000004    1.13699996    2.50600004
   12.46055508    1.11800003    2.50600004
   12.46083355    1.13699996    2.52500010
   12.46138859    1.13699996    2.52500010
   12.46194458    1.11800003    2.52500010
   12.46222210    1.13699996    2.52500010
   12.46277714    1.13699996    2.52500010
   12.46333313    1.13699996    2.52500010
   12.46388912    1.13699996    2.52500010
   12.46416664    1.13699996    2.52500010
   12.46472168    1.13699996    2.50600004
   12.46527767    1.13699996    2.52500010
   12.46555519    1.13699996    2.52500010
   12.46611118    1.13699996    2.52500010
   12.46861076    1.13699996    2.50600004
   12.47083282    1.15600002    2.52500010
   12.47138882    1.15600002    2.52500010
   12.47166634    1.15600002    2.52500010
   12.47222137    1.15600002    2.52500010
   12.47499943    1.15600002    2.52500010
   12.47888851    1.17499995    2.52500010
   12.47972202    1.15600002    2.52500010
   12.48111057    1.17499995    2.52500010
   12.48305511    1.15600002    2.50600004
   12.48444462    1.17499995    2.52500010
   12.48638916    1.17499995    2.52500010
   12.48805618    1.17499995    2.52500010
   12.48972225    1.17499995    2.52500010
   12.49111176    1.15600002    2.52500010
   12.49277782    1.15600002    2.52500010
   12.49444485    1.15600002    2.52500010
   12.49611092    1.15600002    2.52500010
   12.49777794    1.13699996    2.52500010
   12.49944496    1.13699996    2.54399991
   12.50111103    1.13699996    2.54399991
   12.50277805    1.13699996    2.52500010
   12.50444412    1.15600002    2.52500010
   12.50611115    1.15600002    2.52500010
   12.50777817    1.13699996    2.52500010
   12.50944424    1.13699996    2.52500010
   12.51111126    1.15600002    2.54399991
   12.51277733    1.11800003    2.54399991
   12.51444435    1.11800003    2.54399991
   12.51611137    1.09800005    2.54399991
   12.51777744    1.07900000    2.54399991
   12.51944447    1.07900000    2.54399991
   12.52111053    1.05999994    2.54399991
   12.52277756    1.05999994    2.54399991
   12.52444458    1.03999996    2.54399991
   12.52611065    1.02100003    2.54399991
   12.52750015    1.00199997    2.54399991
   12.52916622    1.00199997    2.54399991
   12.53083324    0.98299998    2.54399991
   12.53249931    0.98299998    2.54399991
   12.53416729    0.96300000    2.54399991
   12.53583336    0.96300000    2.54399991
   12.53750038    0.96300000    2.54399991
   12.53916740    0.98299998    2.54399991
   12.54083347    0.98299998    2.54399991
   12.54250050    0.98299998    2.54399991
   12.54416752    1.00199997    2.54399991
   12.54583359    1.00199997    2.54399991
   12.54750061    1.02100003    2.54399991
   12.54916668    1.02100003    2.54399991
   12.55083370    1.02100003    2.54399991
   12.55249977    1.02100003    2.56299996
   12.55416679    1.02100003    2.54399991
   12.55583382    1.00199997    2.56299996
   12.55749989    1.00199997    2.54399991
   12.55916691    0.98299998    2.56299996
   12.56055546    0.98299998    2.56299996
   12.56222248    1.00199997    2.56299996
   12.56388950    0.98299998    2.54399991
   12.56555557    0.98299998    2.54399991
   12.56722260    0.98299998    2.54399991
   12.56888866    0.98299998    2.56299996
   12.57055569    0.98299998    2.56299996
   12.57222176    0.98299998    2.54399991
   12.57388878    0.98299998    2.54399991
   12.57555580    0.98299998    2.56299996
   12.57722187    0.98299998    2.54399991
   12.57888889    1.00199997    2.56299996
   12.58055592    1.00199997    2.54399991
   12.58222198    1.00199997    2.56299996
   12.58388901    1.00199997    2.56299996
   12.58555508    1.02100003    2.56299996
   12.58722210    1.02100003    2.56299996
   12.58888817    1.02100003    2.56299996
   12.59055519    1.02100003    2.56299996
   12.59222221    1.02100003    2.56299996
   12.59388828    1.02100003    2.56299996
   12.59555531    1.02100003    2.56299996
   12.59722233    1.02100003    2.56299996
   12.59888840    1.02100003    2.56299996
   12.60055637    1.02100003    2.56299996
   12.60222244    1.02100003    2.56299996
   12.60388947    1.02100003    2.56299996
   12.60555553    1.00199997    2.56299996
   12.60722256    1.00199997    2.56299996
   12.60888958    1.00199997    2.56299996
   12.61027813    0.98299998    2.56299996
   12.61194515    0.98299998    2.56299996
   12.61361122    0.96300000    2.56299996
   12.61527824    0.98299998    2.56299996
   12.61694431    0.96300000    2.56299996
   12.61861134    0.96300000    2.56299996
   12.62027836    0.96300000    2.56299996
   12.62194443    0.96300000    2.56299996
   12.62361145    0.96300000    2.58299994
   12.62527752    0.96300000    2.56299996
   12.62694454    0.96300000    2.56299996
   12.62861156    0.96300000    2.56299996
   12.63027763    0.96300000    2.58299994
   12.63194466    0.96300000    2.56299996
   12.63361073    0.96300000    2.56299996
   12.63527775    0.96300000    2.56299996
   12.63694477    0.96300000    2.56299996
   12.63861084    0.96300000    2.58299994
   12.64027786    0.96300000    2.56299996
   12.64194393    0.96300000    2.56299996
   12.64361095    0.96300000    2.56299996
   12.64527798    0.96300000    2.56299996
   12.64694405    0.96300000    2.58299994
   12.64861107    0.96300000    2.58299994
   12.65027714    0.96300000    2.58299994
   12.65194416    0.96300000    2.58299994
   12.65333271    0.98299998    2.56299996
   12.65499973    0.98299998    2.56299996
   12.65666676    0.98299998    2.58299994
   12.65833282    0.98299998    2.56299996
   12.65999985    0.98299998    2.58299994
   12.66166592    0.98299998    2.58299994
   12.66333294    0.98299998    2.58299994
   12.66499996    0.98299998    2.60200000
   12.66666698    0.98299998    2.58299994
   12.66833401    0.98299998    2.58299994
   12.67000008    0.98299998    2.58299994
   12.67166710    0.98299998    2.58299994
   12.67333412    0.98299998    2.58299994
   12.67500019    1.00199997    2.58299994
   12.67666721    1.00199997    2.58299994
   12.67833328    0.98299998    2.58299994
   12.68000031    0.98299998    2.58299994
   12.68166733    0.98299998    2.58299994
   12.68333340    0.96300000    2.58299994
   12.68500042    0.96300000    2.58299994
   12.68666649    0.96300000    2.58299994
   12.68833351    0.96300000    2.58299994
   12.69000053    0.98299998    2.58299994
   12.69166660    0.98299998    2.60200000
   12.69333363    0.98299998    2.58299994
   12.69499969    0.98299998    2.60200000
   12.69666672    0.98299998    2.58299994
   12.69833374    0.98299998    2.60200000
   12.69999981    0.98299998    2.60200000
   12.70166683    0.98299998    2.60200000
   12.70333290    0.98299998    2.60200000
   12.70472240    0.98299998    2.60200000
   12.70638847    0.98299998    2.60200000
   12.70805550    0.98299998    2.60200000
   12.70972157    0.98299998    2.60200000
   12.71138859    1.00199997    2.58299994
   12.71305561    0.98299998    2.60200000
   12.71472168    0.96300000    2.58299994
   12.71638870    0.96300000    2.58299994
   12.71805477    0.96300000    2.60200000
   12.71972179    0.96300000    2.60200000
   12.72138882    0.96300000    2.58299994
   12.72305489    0.96300000    2.60200000
   12.72472191    0.96300000    2.60200000
   12.72638798    0.96300000    2.60200000
   12.72805500    0.96300000    2.60200000
   12.72972202    0.96300000    2.60200000
   12.73138809    0.96300000    2.60200000
   12.73305511    0.96300000    2.60200000
   12.73472214    0.96300000    2.60200000
   12.73638916    0.96300000    2.60200000
   12.73805618    0.96300000    2.60200000
   12.73972225    0.98299998    2.58299994
   12.74138927    0.96300000    2.60200000
   12.74305534    0.96300000    2.60200000
   12.74472237    0.96300000    2.60200000
   12.74638939    0.96300000    2.60200000
   12.74777794    0.96300000    2.60200000
   12.74944496    0.96300000    2.60200000
   12.75111103    0.96300000    2.60200000
   12.75277805    0.98299998    2.60200000
   12.75444412    0.98299998    2.60200000
   12.75611115    0.98299998    2.60200000
   12.75777817    0.98299998    2.60200000
   12.75944424    0.98299998    2.60200000
   12.76111126    1.00199997    2.62100005
   12.76277733    1.02100003    2.60200000
   12.76444435    1.02100003    2.60200000
   12.76611137    1.02100003    2.60200000
   12.76777744    1.02100003    2.62100005
   12.76944447    1.02100003    2.62100005
   12.77111053    1.02100003    2.60200000
   12.77277756    1.03999996    2.62100005
   12.77444458    1.05999994    2.60200000
   12.77611065    1.03999996    2.60200000
   12.77777767    1.03999996    2.62100005
   12.77944374    1.03999996    2.60200000
   12.78111076    1.05999994    2.60200000
   12.78277779    1.03999996    2.62100005
   12.78444481    1.05999994    2.60200000
   12.78611183    1.05999994    2.60200000
   12.78777790    1.07900000    2.60200000
   12.78944492    1.07900000    2.60200000
   12.79111195    1.07900000    2.60200000
   12.79277802    1.07900000    2.62100005
   12.79444504    1.07900000    2.62100005
   12.79611111    1.07900000    2.62100005
   12.79777813    1.09800005    2.62100005
   12.79916668    1.07900000    2.62100005
   12.80083370    1.09800005    2.62100005
   12.80249977    1.07900000    2.62100005
   12.80416679    1.07900000    2.62100005
   12.80583382    1.07900000    2.62100005
   12.80749989    1.07900000    2.62100005
   12.80916691    1.07900000    2.62100005
   12.81083393    1.05999994    2.62100005
   12.81250000    1.07900000    2.62100005
   12.81416702    1.05999994    2.62100005
   12.81583309    1.05999994    2.62100005
   12.81750011    1.05999994    2.60200000
   12.81916618    1.05999994    2.60200000
   12.82083321    1.05999994    2.62100005
   12.82250023    1.05999994    2.62100005
   12.82416630    1.05999994    2.60200000
   12.82583332    1.03999996    2.62100005
   12.82750034    1.03999996    2.62100005
   12.82916641    1.02100003    2.62100005
   12.83083344    1.02100003    2.62100005
   12.83249950    1.02100003    2.62100005
   12.83388901    1.03999996    2.62100005
   12.83555508    1.05999994    2.62100005
   12.83722210    1.05999994    2.62100005
   12.83888817    1.07900000    2.64000010
   12.84055519    1.07900000    2.62100005
   12.84222221    1.07900000    2.62100005
   12.84388828    1.07900000    2.62100005
   12.84555531    1.07900000    2.62100005
   12.84722233    1.09800005    2.64000010
   12.84888840    1.07900000    2.62100005
   12.85055637    1.07900000    2.62100005
   12.85222244    1.07900000    2.64000010
   12.85388947    1.07900000    2.62100005
   12.85555553    1.07900000    2.62100005
   12.85722256    1.07900000    2.62100005
   12.85888958    1.09800005    2.62100005
   12.86055565    1.09800005    2.62100005
   12.86222267    1.09800005    2.64000010
   12.86388969    1.09800005    2.64000010
   12.86555576    1.09800005    2.62100005
   12.86722279    1.09800005    2.62100005
   12.86888885    1.09800005    2.64000010
   12.87055588    1.09800005    2.64000010
   12.87222195    1.09800005    2.64000010
   12.87388897    1.09800005    2.64000010
   12.87555599    1.11800003    2.64000010
   12.87722206    1.11800003    2.64000010
   12.87888908    1.13699996    2.64000010
   12.88055611    1.11800003    2.62100005
   12.88222218    1.13699996    2.64000010
   12.88388920    1.13699996    2.64000010
   12.88527775    1.13699996    2.64000010
   12.88694477    1.11800003    2.62100005
   12.88861084    1.11800003    2.62100005
   12.89027786    1.13699996    2.64000010
   12.89194393    1.13699996    2.62100005
   12.89361095    1.13699996    2.64000010
   12.89527798    1.17499995    2.64000010
   12.89694405    1.17499995    2.64000010
   12.89861107    1.17499995    2.64000010
   12.90027714    1.17499995    2.64000010
   12.90194416    1.17499995    2.64000010
   12.90361118    1.17499995    2.64000010
   12.90527725    1.17499995    2.64000010
   12.90694427    1.17499995    2.64000010
   12.90861034    1.15600002    2.64000010
   12.91027737    1.15600002    2.64000010
   12.91194439    1.15600002    2.64000010
   12.91361046    1.11800003    2.64000010
   12.91527748    1.11800003    2.64000010
   12.91694450    1.11800003    2.64000010
   12.91861153    1.11800003    2.64000010
   12.92027855    1.09800005    2.64000010
   12.92194462    1.09800005    2.66000009
   12.92361164    1.07900000    2.64000010
   12.92527771    1.05999994    2.64000010
   12.92694473    1.05999994    2.64000010
   12.92861176    1.05999994    2.64000010
   12.93027782    1.05999994    2.64000010
   12.93194485    1.05999994    2.64000010
   12.93361092    1.07900000    2.64000010
   12.93527794    1.07900000    2.64000010
   12.93694496    1.09800005    2.64000010
   12.93833351    1.07900000    2.64000010
   12.94000053    1.07900000    2.64000010
   12.94166660    1.07900000    2.66000009
   12.94333363    1.09800005    2.66000009
   12.94499969    1.09800005    2.64000010
   12.94666672    1.07900000    2.66000009
   12.94833374    1.07900000    2.66000009
   12.94999981    1.05999994    2.66000009
   12.95166683    1.07900000    2.64000010
   12.95333290    1.07900000    2.66000009
   12.95499992    1.05999994    2.64000010
   12.95666695    1.05999994    2.66000009
   12.95833302    1.05999994    2.64000010
   12.96000004    1.03999996    2.66000009
   12.96166611    1.00199997    2.64000010
   12.96333313    1.02100003    2.64000010
   12.96500015    1.00199997    2.64000010
   12.96666622    1.02100003    2.64000010
   12.96833324    1.00199997    2.64000010
   12.96999931    1.02100003    2.64000010
   12.97166634    1.02100003    2.64000010
   12.97333336    1.02100003    2.64000010
   12.97499943    1.03999996    2.66000009
   12.97666645    1.03999996    2.64000010
   12.97833252    1.03999996    2.66000009
   12.97999954    1.05999994    2.66000009
   12.98166656    1.05999994    2.66000009
   12.98333359    1.07900000    2.64000010
   12.98500061    1.07900000    2.66000009
   12.98638916    1.07900000    2.66000009
   12.98805618    1.07900000    2.66000009
   12.98972225    1.07900000    2.66000009
   12.99138927    1.09800005    2.66000009
   12.99305534    1.07900000    2.66000009
   12.99472237    1.09800005    2.66000009
   12.99638939    1.07900000    2.66000009
   12.99805546    1.05999994    2.66000009
   12.99972248    1.05999994    2.66000009
   13.00138855    1.05999994    2.66000009
   13.00305557    1.03999996    2.66000009
   13.00472260    1.05999994    2.66000009
   13.00638866    1.03999996    2.64000010
   13.00805569    1.02100003    2.66000009
   13.00972176    1.00199997    2.66000009
   13.01138878    1.00199997    2.66000009
   13.01305580    0.98299998    2.67899990
   13.01472187    1.00199997    2.66000009
   13.01638889    0.98299998    2.66000009
   13.01805496    0.98299998    2.66000009
   13.01944447    0.98299998    2.66000009
   13.02111053    0.98299998    2.66000009
   13.02277756    0.98299998    2.66000009
   13.02444458    1.00199997    2.66000009
   13.02611065    0.98299998    2.66000009
   13.02777767    1.00199997    2.66000009
   13.02944374    1.00199997    2.66000009
   13.03111076    1.02100003    2.66000009
   13.03277779    1.03999996    2.67899990
   13.03444481    1.05999994    2.66000009
   13.03611183    1.05999994    2.66000009
   13.03777790    1.05999994    2.66000009
   13.03944492    1.05999994    2.67899990
   13.04111195    1.05999994    2.66000009
   13.04277802    1.05999994    2.66000009
   13.04444504    1.05999994    2.66000009
   13.04611111    1.07900000    2.67899990
   13.04777813    1.09800005    2.67899990
   13.04944515    1.09800005    2.66000009
   13.05111122    1.09800005    2.66000009
   13.05277824    1.09800005    2.66000009
   13.05416679    1.09800005    2.66000009
   13.05583382    1.09800005    2.66000009
   13.05749989    1.09800005    2.66000009
   13.05916691    1.09800005    2.66000009
   13.06083393    1.09800005    2.66000009
   13.06250000    1.09800005    2.66000009
   13.06416702    1.07900000    2.66000009
   13.06583309    1.05999994    2.66000009
   13.06750011    1.07900000    2.67899990
   13.06916618    1.07900000    2.67899990
   13.07083321    1.09800005    2.67899990
   13.07250023    1.09800005    2.67899990
   13.07416630    1.11800003    2.67899990
   13.07583332    1.11800003    2.67899990
   13.07750034    1.13699996    2.67899990
   13.07916641    1.17499995    2.67899990
   13.08083344    1.19500005    2.67899990
   13.08249950    1.29100001    2.67899990
   13.08416653    1.29100001    2.66000009
   13.08583260    1.29100001    2.67899990
   13.08749962    1.27199996    2.66000009
   13.08916664    1.27199996    2.67899990
   13.09083271    1.27199996    2.67899990
   13.09249973    1.25300002    2.66000009
   13.09416676    1.23300004    2.66000009
   13.09583282    1.19500005    2.67899990
   13.09749985    1.17499995    2.66000009
   13.09888840    1.17499995    2.67899990
   13.10055637    1.15600002    2.67899990
   13.10222244    1.15600002    2.67899990
   13.10388947    1.15600002    2.67899990
   13.10555553    1.15600002    2.67899990
   13.10722256    1.17499995    2.67899990
   13.10888958    1.15600002    2.69799995
   13.11055565    1.19500005    2.67899990
   13.11222267    1.19500005    2.67899990
   13.11388969    1.23300004    2.67899990
   13.11555576    1.23300004    2.67899990
   13.11722279    1.25300002    2.69799995
   13.11888885    1.21399999    2.67899990
   13.12055588    1.23300004    2.67899990
   13.12222195    1.23300004    2.67899990
   13.12388897    1.17499995    2.67899990
   13.12555599    1.11800003    2.67899990
   13.12722206    1.07900000    2.67899990
   13.12888908    1.03999996    2.67899990
   13.13055611    1.07900000    2.67899990
   13.13222218    1.09800005    2.67899990
   13.13361073    1.11800003    2.67899990
   13.13527775    1.11800003    2.67899990
   13.13694477    1.11800003    2.67899990
   13.13861084    1.15600002    2.69799995
   13.14027786    1.17499995    2.67899990
