    HOUR (UT)     SKY TESTER    SUN TESTER
   12.02750015    0.98299998    1.94700003
   12.02777767    0.98299998    1.94700003
   12.02833271    0.98299998    1.94700003
   12.02888870    1.00199997    1.94700003
   12.02944374    0.98299998    1.94700003
   12.02972221    1.00199997    1.94700003
   12.03027725    1.00199997    1.96599996
   12.03055573    1.00199997    1.96599996
   12.03111076    0.98299998    1.96599996
   12.03138828    0.98299998    1.96599996
   12.03194427    0.98299998    1.96599996
   12.03249931    0.98299998    1.96599996
   12.03277779    1.00199997    1.96599996
   12.03333378    0.98299998    1.96599996
   12.03388977    1.00199997    1.94700003
   12.03416729    0.98299998    1.96599996
   12.03472233    0.98299998    1.96599996
   12.03527832    0.98299998    1.96599996
   12.03583336    0.98299998    1.96599996
   12.03611183    0.98299998    1.96599996
   12.03666687    0.98299998    1.96599996
   12.03722286    0.98299998    1.96599996
   12.03750038    0.98299998    1.94700003
   12.03805637    0.98299998    1.96599996
   12.03833389    0.98299998    1.94700003
   12.03888893    0.98299998    1.94700003
   12.03916740    0.98299998    1.96599996
   12.03972244    0.98299998    1.96599996
   12.04027843    0.96300000    1.96599996
   12.04055595    0.98299998    1.96599996
   12.04111195    0.98299998    1.96599996
   12.04166698    1.00199997    1.96599996
   12.04194450    0.98299998    1.96599996
   12.04250050    0.98299998    1.94700003
   12.04277802    0.98299998    1.96599996
   12.04333401    0.98299998    1.96599996
   12.04388905    0.98299998    1.96599996
   12.04416752    0.98299998    1.96599996
   12.04472256    0.98299998    1.96599996
   12.04722309    0.98299998    1.96599996
   12.04916668    0.96300000    1.96599996
   12.04944515    0.98299998    1.96599996
   12.05000019    0.98299998    1.96599996
   12.05055618    0.96300000    1.96599996
   12.05388927    0.98299998    1.96599996
   12.05916691    0.98299998    1.96599996
   12.06083393    0.98299998    1.96599996
   12.06138897    0.98299998    1.96599996
   12.06194496    0.96300000    1.98500001
   12.06222248    0.98299998    1.96599996
   12.06277752    0.96300000    1.96599996
   12.06333351    0.96300000    1.98500001
   12.06388950    0.98299998    1.98500001
   12.06444454    0.98299998    1.98500001
   12.06472206    0.98299998    1.96599996
   12.06527805    0.98299998    1.96599996
   12.06583309    0.98299998    1.96599996
   12.06638908    0.98299998    1.96599996
   12.06666660    0.96300000    1.98500001
   12.06722260    0.96300000    1.98500001
   12.06777763    0.98299998    1.98500001
   12.06833363    0.98299998    1.98500001
   12.06888866    0.94400001    1.96599996
   12.06916618    0.96300000    1.96599996
   12.06972218    0.96300000    1.98500001
   12.06999969    0.96300000    1.98500001
   12.07055569    0.96300000    1.96599996
   12.07222176    0.96300000    1.98500001
   12.07277775    0.96300000    1.98500001
   12.07361126    0.96300000    1.98500001
   12.07416630    0.98299998    1.98500001
   12.07499981    0.96300000    1.98500001
   12.07555580    0.94400001    1.98500001
   12.07722187    0.96300000    2.00399995
   12.07777786    0.96300000    2.00399995
   12.07833290    0.96300000    1.98500001
   12.07861137    0.96300000    1.98500001
   12.07916641    0.94400001    1.98500001
   12.07944393    0.96300000    2.00399995
   12.07999992    0.96300000    1.98500001
   12.08055592    0.96300000    1.98500001
   12.08111095    0.96300000    1.98500001
   12.08305550    0.96300000    1.98500001
   12.08472157    0.96300000    1.98500001
   12.08527756    0.96300000    1.98500001
   12.08555508    0.96300000    1.98500001
   12.08611107    0.96300000    1.98500001
   12.08805561    0.96300000    2.00399995
   12.08972168    0.96300000    2.00399995
   12.09027767    0.94400001    2.00399995
   12.09083271    0.94400001    2.00399995
   12.09111118    0.94400001    2.00399995
   12.09166622    0.94400001    2.00399995
   12.09361076    0.96300000    2.00399995
   12.09555531    0.96300000    2.00399995
   12.09611034    0.94400001    2.00399995
   12.09638882    0.94400001    2.00399995
   12.09694386    0.94400001    2.02399993
   12.09749985    0.94400001    2.00399995
   12.09916592    0.94400001    2.00399995
   12.10083389    0.94400001    2.02399993
   12.10138893    0.92500001    2.02399993
   12.10194492    0.94400001    2.02399993
   12.10249996    0.96300000    2.00399995
   12.10444450    0.94400001    2.00399995
   12.10611153    0.94400001    2.00399995
   12.10666752    0.92500001    2.02399993
   12.10694504    0.94400001    2.00399995
   12.10750008    0.94400001    2.00399995
   12.10805607    0.92500001    2.02399993
   12.11000061    0.92500001    2.00399995
   12.11194515    0.94400001    2.02399993
   12.11222267    0.92500001    2.02399993
   12.11277771    0.94400001    2.02399993
   12.11333370    0.94400001    2.02399993
   12.11361122    0.92500001    2.02399993
   12.11555576    0.94400001    2.02399993
   12.11722279    0.94400001    2.02399993
   12.11777782    0.92500001    2.02399993
   12.11833382    0.92500001    2.00399995
   12.11888885    0.92500001    2.02399993
   12.12083340    0.94400001    2.02399993
   12.12250042    0.92500001    2.00399995
   12.12305546    0.94400001    2.02399993
   12.12361145    0.94400001    2.02399993
   12.12388897    0.92500001    2.02399993
   12.12611103    0.94400001    2.02399993
   12.12777805    0.92500001    2.02399993
   12.12833309    0.92500001    2.02399993
   12.12888908    0.92500001    2.02399993
   12.12916660    0.94400001    2.02399993
   12.12972260    0.94400001    2.04299998
   12.13249969    0.92500001    2.02399993
   12.13444424    0.92500001    2.04299998
   12.13500023    0.92500001    2.04299998
   12.13527775    0.92500001    2.02399993
   12.13583279    0.92500001    2.02399993
   12.13638878    0.90600002    2.02399993
   12.13694477    0.92500001    2.02399993
   12.13722229    0.92500001    2.04299998
   12.13777733    0.92500001    2.02399993
   12.13805580    0.90600002    2.04299998
   12.13861084    0.92500001    2.02399993
   12.13916683    0.92500001    2.02399993
   12.13972187    0.92500001    2.04299998
   12.14000034    0.94400001    2.04299998
   12.14055538    0.92500001    2.04299998
   12.14111137    0.92500001    2.04299998
   12.14138889    0.92500001    2.04299998
   12.14194393    0.92500001    2.04299998
   12.14222240    0.90600002    2.04299998
   12.14277744    0.92500001    2.04299998
   12.14305496    0.94400001    2.04299998
   12.14361095    0.92500001    2.04299998
   12.14388847    0.92500001    2.04299998
   12.14444447    0.92500001    2.04299998
   12.14499950    0.92500001    2.04299998
   12.14555550    0.92500001    2.04299998
   12.14583302    0.92500001    2.02399993
   12.14638901    0.92500001    2.04299998
   12.14666653    0.90600002    2.04299998
   12.14722252    0.92500001    2.02399993
   12.14777756    0.90600002    2.04299998
   12.14805508    0.92500001    2.04299998
   12.14861107    0.92500001    2.04299998
   12.14916611    0.92500001    2.04299998
   12.14972210    0.90600002    2.02399993
   12.14999962    0.92500001    2.04299998
   12.15055561    0.90600002    2.04299998
   12.15083313    0.92500001    2.04299998
   12.15138817    0.90600002    2.06200004
   12.15166664    0.92500001    2.04299998
   12.15222168    0.90600002    2.04299998
   12.15277767    0.92500001    2.04299998
   12.15333271    0.92500001    2.04299998
   12.15361118    0.92500001    2.04299998
   12.15416622    0.92500001    2.04299998
   12.15472221    0.92500001    2.02399993
   12.15499973    0.92500001    2.04299998
   12.15555477    0.92500001    2.04299998
   12.15638828    0.90600002    2.06200004
   12.15722179    0.92500001    2.04299998
   12.15777779    0.92500001    2.06200004
   12.15833282    0.90600002    2.04299998
   12.15999985    0.92500001    2.04299998
   12.16055489    0.92500001    2.06200004
   12.16111088    0.92500001    2.04299998
   12.16138840    0.90600002    2.06200004
   12.16194439    0.90600002    2.06200004
   12.16249943    0.92500001    2.06200004
   12.16277695    0.90600002    2.06200004
   12.16333294    0.90600002    2.06200004
   12.16361046    0.90600002    2.04299998
   12.16416645    0.90600002    2.06200004
   12.16444397    0.90600002    2.04299998
   12.16499996    0.88599998    2.04299998
   12.16555500    0.88599998    2.04299998
   12.16583252    0.92500001    2.04299998
   12.16833401    0.90600002    2.04299998
   12.17000008    0.86699998    2.06200004
   12.17055607    0.88599998    2.04299998
   12.17083359    0.88599998    2.06200004
   12.17138958    0.90600002    2.06200004
   12.17194462    0.90600002    2.06200004
   12.17444515    0.88599998    2.08100009
   12.17777824    0.88599998    2.06200004
   12.17833328    0.88599998    2.06200004
   12.18138885    0.88599998    2.06200004
   12.18222237    0.90600002    2.06200004
   12.18277836    0.88599998    2.08100009
   12.18361092    0.88599998    2.08100009
   12.18416691    0.90600002    2.06200004
   12.18500042    0.86699998    2.06200004
   12.18583298    0.88599998    2.06200004
   12.18638897    0.90600002    2.06200004
   12.18722248    0.86699998    2.06200004
   12.18777752    0.88599998    2.06200004
   12.18861103    0.88599998    2.06200004
   12.18944454    0.90600002    2.06200004
   12.19000053    0.86699998    2.06200004
   12.19083309    0.88599998    2.06200004
   12.19138908    0.86699998    2.06200004
   12.19222260    0.88599998    2.06200004
   12.19527817    0.88599998    2.06200004
   12.19583321    0.86699998    2.06200004
   12.19666672    0.88599998    2.06200004
   12.19750023    0.88599998    2.06200004
   12.19833374    0.88599998    2.06200004
   12.19888878    0.88599998    2.08100009
   12.19972229    0.88599998    2.08100009
   12.20027733    0.88599998    2.08100009
   12.20111084    0.86699998    2.08100009
   12.20194435    0.88599998    2.08100009
   12.20472240    0.86699998    2.06200004
   12.20555496    0.86699998    2.06200004
   12.20638847    0.86699998    2.06200004
   12.20694447    0.86699998    2.08100009
   12.20749950    0.86699998    2.08100009
   12.20972157    0.86699998    2.08100009
   12.21027756    0.86699998    2.08100009
   12.21083355    0.86699998    2.08100009
   12.21111107    0.86699998    2.10100007
   12.21166611    0.86699998    2.08100009
   12.21194458    0.86699998    2.08100009
   12.21249962    0.84799999    2.08100009
   12.21277714    0.84799999    2.08100009
   12.21333313    0.86699998    2.08100009
   12.21527767    0.86699998    2.08100009
   12.21722221    0.86699998    2.08100009
   12.21749973    0.86699998    2.08100009
   12.21805477    0.86699998    2.08100009
   12.21833324    0.86699998    2.08100009
   12.21888828    0.86699998    2.08100009
   12.22083282    0.86699998    2.08100009
   12.22249985    0.86699998    2.08100009
   12.22305489    0.84799999    2.08100009
   12.22333336    0.84799999    2.08100009
   12.22388840    0.84799999    2.08100009
   12.22444439    0.86699998    2.08100009
   12.22638798    0.86699998    2.10100007
   12.22833252    0.86699998    2.08100009
   12.22861099    0.84799999    2.10100007
   12.22916603    0.86699998    2.08100009
   12.22972202    0.84799999    2.08100009
   12.22999954    0.84799999    2.10100007
   12.23194408    0.84799999    2.10100007
   12.23361111    0.84799999    2.10100007
   12.23416710    0.84799999    2.08100009
   12.23444462    0.84799999    2.10100007
   12.23500061    0.86699998    2.08100009
   12.23555565    0.86699998    2.10100007
   12.23722267    0.82800001    2.10100007
   12.23916721    0.84799999    2.10100007
   12.23944473    0.86699998    2.10100007
   12.24000072    0.82800001    2.10100007
   12.24027824    0.84799999    2.10100007
   12.24083328    0.84799999    2.10100007
   12.24305534    0.82800001    2.11999989
   12.24472237    0.84799999    2.10100007
   12.24527836    0.86699998    2.10100007
   12.24555588    0.84799999    2.10100007
   12.24611092    0.84799999    2.10100007
   12.24638939    0.82800001    2.10100007
   12.24833393    0.82800001    2.10100007
   12.25027752    0.82800001    2.10100007
   12.25055599    0.84799999    2.10100007
   12.25111103    0.84799999    2.10100007
   12.25166702    0.86699998    2.10100007
   12.25194454    0.84799999    2.10100007
   12.25388908    0.84799999    2.10100007
   12.25555515    0.84799999    2.10100007
   12.25611115    0.84799999    2.10100007
   12.25666714    0.84799999    2.10100007
   12.25722218    0.84799999    2.10100007
   12.25749969    0.84799999    2.10100007
   12.25972176    0.84799999    2.10100007
   12.26138878    0.84799999    2.10100007
   12.26194477    0.82800001    2.11999989
   12.26249981    0.82800001    2.11999989
   12.26277733    0.82800001    2.11999989
   12.26333332    0.82800001    2.11999989
   12.26611137    0.84799999    2.11999989
   12.26805496    0.82800001    2.11999989
   12.26833344    0.82800001    2.11999989
   12.26888847    0.84799999    2.10100007
   12.26916599    0.82800001    2.11999989
   12.26972198    0.82800001    2.11999989
   12.27027798    0.84799999    2.11999989
   12.27055550    0.82800001    2.10100007
   12.27111053    0.82800001    2.11999989
   12.27138901    0.80900002    2.11999989
   12.27194405    0.82800001    2.11999989
   12.27250004    0.80900002    2.11999989
   12.27277756    0.82800001    2.11999989
   12.27333355    0.82800001    2.11999989
   12.27361107    0.80900002    2.11999989
   12.27416611    0.82800001    2.11999989
   12.27472210    0.82800001    2.11999989
   12.27499962    0.84799999    2.11999989
   12.27555561    0.82800001    2.11999989
   12.27611065    0.82800001    2.11999989
   12.27638817    0.80900002    2.11999989
   12.27694416    0.82800001    2.11999989
   12.27722168    0.84799999    2.11999989
   12.27777767    0.82800001    2.11999989
   12.27833271    0.82800001    2.11999989
   12.27861118    0.84799999    2.11999989
   12.27916622    0.82800001    2.11999989
   12.27972221    0.82800001    2.11999989
   12.28027725    0.82800001    2.11999989
   12.28055573    0.82800001    2.11999989
   12.28111076    0.80900002    2.11999989
   12.28166676    0.82800001    2.11999989
   12.28194427    0.80900002    2.11999989
   12.28249931    0.82800001    2.11999989
   12.28305531    0.84799999    2.11999989
   12.28361130    0.82800001    2.11999989
   12.28388977    0.82800001    2.11999989
   12.28444481    0.82800001    2.11999989
   12.28500080    0.80900002    2.11999989
   12.28527832    0.82800001    2.13899994
   12.28583336    0.84799999    2.11999989
   12.28611183    0.82800001    2.11999989
   12.28666687    0.82800001    2.11999989
   12.28722286    0.80900002    2.11999989
   12.28777790    0.80900002    2.11999989
   12.28833389    0.79000002    2.13899994
   12.28861141    0.79000002    2.11999989
   12.28916740    0.80900002    2.11999989
   12.28972244    0.80900002    2.13899994
   12.29000092    0.80900002    2.13899994
   12.29055595    0.80900002    2.13899994
   12.29083347    0.79000002    2.11999989
   12.29138947    0.80900002    2.13899994
   12.29194450    0.80900002    2.13899994
   12.29222298    0.82800001    2.11999989
   12.29277802    0.82800001    2.13899994
   12.29305553    0.84799999    2.13899994
   12.29361153    0.82800001    2.13899994
   12.29416752    0.82800001    2.13899994
   12.29472256    0.82800001    2.13899994
   12.29500008    0.80900002    2.13899994
   12.29555607    0.82800001    2.13899994
   12.29611111    0.80900002    2.13899994
   12.29638958    0.80900002    2.13899994
   12.29694462    0.82800001    2.13899994
   12.29750061    0.80900002    2.13899994
   12.29805565    0.79000002    2.13899994
   12.29833412    0.80900002    2.13899994
   12.29888916    0.80900002    2.13899994
   12.29944515    0.79000002    2.13899994
   12.29972267    0.80900002    2.13899994
   12.30222225    0.80900002    2.11999989
   12.30416679    0.80900002    2.13899994
   12.30444431    0.80900002    2.13899994
   12.30500031    0.82800001    2.13899994
   12.30555534    0.82800001    2.13899994
   12.30583382    0.79000002    2.11999989
   12.30861092    0.79000002    2.13899994
   12.31166649    0.79000002    2.13899994
   12.31222248    0.79000002    2.13899994
   12.31305599    0.79000002    2.13899994
   12.31388950    0.79000002    2.13899994
   12.31444454    0.79000002    2.13899994
   12.31527805    0.79000002    2.13899994
   12.31833363    0.79000002    2.13899994
   12.31888866    0.80900002    2.13899994
   12.32194424    0.79000002    2.13899994
   12.32277775    0.80900002    2.13899994
   12.32333374    0.79000002    2.13899994
   12.32416630    0.79000002    2.13899994
   12.32472229    0.79000002    2.13899994
   12.32694435    0.77100003    2.13899994
   12.32750034    0.79000002    2.13899994
   12.32777786    0.79000002    2.13899994
   12.32833290    0.80900002    2.13899994
   12.32888889    0.80900002    2.13899994
   12.32944393    0.79000002    2.13899994
   12.32972240    0.77100003    2.13899994
   12.33027744    0.77100003    2.15899992
   12.33222198    0.79000002    2.13899994
   12.33388901    0.79000002    2.13899994
   12.33444405    0.77100003    2.15899992
   12.33500004    0.77100003    2.15899992
   12.33555508    0.77100003    2.13899994
   12.33722210    0.77100003    2.13899994
   12.33916664    0.77100003    2.15899992
   12.33972168    0.77100003    2.15899992
   12.34000015    0.75099999    2.15899992
   12.34055519    0.79000002    2.15899992
   12.34111118    0.79000002    2.13899994
   12.34333324    0.77100003    2.15899992
   12.34499931    0.77100003    2.15899992
   12.34555531    0.79000002    2.15899992
   12.34611034    0.79000002    2.15899992
   12.34666634    0.77100003    2.15899992
   12.34833336    0.79000002    2.15899992
   12.35027790    0.77100003    2.15899992
   12.35166740    0.77100003    2.15899992
   12.35305595    0.77100003    2.15899992
   12.35500050    0.77100003    2.15899992
   12.35555553    0.77100003    2.15899992
   12.35805607    0.79000002    2.15899992
   12.35972214    0.75099999    2.15899992
   12.36027813    0.77100003    2.17799997
   12.36194515    0.77100003    2.15899992
   12.36361122    0.77100003    2.15899992
   12.36444473    0.77100003    2.15899992
   12.36583328    0.77100003    2.15899992
   12.36666679    0.75099999    2.15899992
   12.36722279    0.77100003    2.15899992
   12.36805534    0.77100003    2.15899992
   12.36888885    0.77100003    2.15899992
   12.36944485    0.77100003    2.15899992
   12.37027836    0.77100003    2.15899992
   12.37111092    0.75099999    2.17799997
   12.37138939    0.75099999    2.15899992
   12.37305546    0.77100003    2.17799997
   12.37361145    0.77100003    2.17799997
   12.37388897    0.77100003    2.17799997
   12.37444496    0.77100003    2.15899992
   12.37500000    0.77100003    2.17799997
   12.37527752    0.77100003    2.15899992
   12.37583351    0.75099999    2.17799997
   12.37638855    0.75099999    2.17799997
   12.37666702    0.75099999    2.15899992
   12.37722206    0.77100003    2.17799997
   12.37777805    0.77100003    2.17799997
   12.37805557    0.77100003    2.17799997
   12.37861156    0.77100003    2.17799997
   12.38111115    0.77100003    2.17799997
   12.38472176    0.77100003    2.17799997
   12.38666630    0.77100003    2.17799997
   12.38722229    0.75099999    2.17799997
   12.38777733    0.75099999    2.17799997
   12.38805580    0.75099999    2.17799997
   12.38861084    0.75099999    2.17799997
   12.38916683    0.77100003    2.17799997
   12.38944435    0.75099999    2.17799997
   12.39000034    0.75099999    2.17799997
   12.39027786    0.75099999    2.17799997
   12.39083290    0.75099999    2.17799997
   12.39333344    0.77100003    2.17799997
   12.39833355    0.75099999    2.17799997
   12.40027714    0.75099999    2.19700003
   12.40055561    0.75099999    2.17799997
   12.40111065    0.77100003    2.19700003
   12.40166664    0.75099999    2.19700003
   12.40194416    0.75099999    2.17799997
   12.40249920    0.75099999    2.17799997
   12.40305519    0.75099999    2.17799997
   12.40333271    0.75099999    2.17799997
   12.40388870    0.75099999    2.17799997
   12.40416622    0.75099999    2.17799997
   12.40472221    0.75099999    2.17799997
   12.40499973    0.75099999    2.19700003
   12.40555477    0.73199999    2.17799997
   12.40583324    0.75099999    2.19700003
   12.40638828    0.75099999    2.19700003
   12.40694427    0.75099999    2.19700003
   12.40722179    0.75099999    2.17799997
   12.40777779    0.75099999    2.17799997
   12.40833282    0.75099999    2.19700003
   12.40861034    0.75099999    2.19700003
   12.40916634    0.75099999    2.19700003
   12.40944386    0.75099999    2.19700003
   12.40999985    0.75099999    2.19700003
   12.41055489    0.75099999    2.19700003
   12.41111088    0.75099999    2.19700003
   12.41138840    0.75099999    2.19700003
   12.41194439    0.75099999    2.19700003
   12.41222191    0.75099999    2.19700003
   12.41277695    0.73199999    2.19700003
   12.41305542    0.75099999    2.19700003
   12.41361046    0.75099999    2.19700003
   12.41416645    0.73199999    2.19700003
   12.41472149    0.73199999    2.19700003
   12.41499996    0.75099999    2.19700003
   12.41555500    0.75099999    2.19700003
   12.41583252    0.75099999    2.19700003
   12.41638851    0.73199999    2.19700003
   12.41666698    0.73199999    2.19700003
   12.41722298    0.71300000    2.19700003
   12.41750050    0.75099999    2.19700003
   12.41805553    0.73199999    2.19700003
   12.41861153    0.75099999    2.19700003
   12.41916656    0.73199999    2.19700003
   12.41944504    0.73199999    2.19700003
   12.42000008    0.75099999    2.17799997
   12.42027855    0.75099999    2.19700003
   12.42083359    0.73199999    2.19700003
   12.42138958    0.75099999    2.19700003
   12.42194462    0.73199999    2.19700003
   12.42222214    0.73199999    2.19700003
   12.42277813    0.73199999    2.19700003
   12.42333412    0.73199999    2.19700003
   12.42361164    0.73199999    2.19700003
   12.42416668    0.73199999    2.19700003
   12.42472267    0.75099999    2.19700003
   12.42500019    0.73199999    2.19700003
   12.42555618    0.75099999    2.19700003
   12.42611122    0.75099999    2.19700003
   12.42638874    0.73199999    2.19700003
   12.42694473    0.73199999    2.19700003
   12.42722225    0.73199999    2.19700003
   12.42777824    0.73199999    2.21600008
   12.42833328    0.71300000    2.19700003
   12.42861176    0.73199999    2.19700003
   12.42916679    0.75099999    2.19700003
   12.42972279    0.75099999    2.19700003
   12.43000031    0.75099999    2.19700003
   12.43055630    0.73199999    2.19700003
   12.43111134    0.73199999    2.19700003
   12.43166733    0.73199999    2.19700003
