    HOUR (UT)     SKY TESTER    SUN TESTER
   12.23888874    2.67899990    1.60000002
   12.23972225    2.67899990    1.60000002
   12.24083328    2.67899990    1.61899996
   12.24166679    2.67899990    1.60000002
   12.24277782    2.69799995    1.61899996
   12.24388885    2.69799995    1.60000002
   12.24472237    2.71799994    1.60000002
   12.24583340    2.71799994    1.61899996
   12.24666691    2.71799994    1.61899996
   12.24777794    2.73699999    1.61899996
   12.24888897    2.73699999    1.61899996
   12.24972248    2.75600004    1.61899996
   12.25083351    2.75600004    1.61899996
   12.25166702    2.75600004    1.63800001
   12.25277805    2.75600004    1.61899996
   12.25388908    2.75600004    1.61899996
   12.25472260    2.77500010    1.63800001
   12.25583363    2.77500010    1.61899996
   12.25666714    2.77500010    1.61899996
   12.25777817    2.79500008    1.61899996
   12.25861073    2.79500008    1.63800001
   12.25972176    2.79500008    1.63800001
   12.26083374    2.81399989    1.63800001
   12.26166630    2.81399989    1.63800001
   12.26277733    2.83299994    1.63800001
   12.26361084    2.83299994    1.63800001
   12.26472187    2.83299994    1.63800001
   12.26555538    2.83299994    1.63800001
   12.26666641    2.85299993    1.63800001
   12.26777744    2.85299993    1.63800001
   12.26861095    2.85299993    1.63800001
   12.26972198    2.87199998    1.63800001
   12.27055550    2.87199998    1.63800001
   12.27166653    2.87199998    1.65699995
   12.27277756    2.87199998    1.65699995
   12.27361107    2.89100003    1.65699995
   12.27472210    2.91000009    1.65699995
   12.27555561    2.91000009    1.65699995
   12.27666664    2.91000009    1.65699995
   12.27750015    2.91000009    1.65699995
   12.27861118    2.91000009    1.65699995
   12.27972221    2.91000009    1.65699995
   12.28055573    2.93000007    1.65699995
   12.28166676    2.93000007    1.67700005
   12.28249931    2.94899988    1.67700005
   12.28361130    2.93000007    1.67700005
   12.28472233    2.94899988    1.67700005
   12.28555584    2.94899988    1.67700005
   12.28666687    2.94899988    1.67700005
   12.28750038    2.96799994    1.67700005
   12.28861141    2.96799994    1.67700005
   12.28944492    2.98699999    1.67700005
   12.29055595    2.98699999    1.67700005
   12.29166698    2.98699999    1.67700005
   12.29250050    2.98699999    1.67700005
   12.29361153    2.98699999    1.67700005
   12.29444504    3.00699997    1.67700005
   12.29555607    3.00699997    1.67700005
   12.29638958    3.00699997    1.67700005
   12.29750061    3.02600002    1.67700005
   12.29861164    3.02600002    1.69599998
   12.29944515    3.02600002    1.67700005
   12.30055618    3.04500008    1.67700005
   12.30138874    3.04500008    1.69599998
   12.30249977    3.06500006    1.69599998
   12.30361176    3.06500006    1.69599998
   12.30444431    3.06500006    1.69599998
   12.30555534    3.06500006    1.69599998
   12.30638885    3.06500006    1.69599998
   12.30749989    3.08400011    1.69599998
   12.30861092    3.10299993    1.69599998
   12.30944443    3.08400011    1.69599998
   12.31055546    3.10299993    1.69599998
   12.31138897    3.10299993    1.69599998
   12.31250000    3.12199998    1.69599998
   12.31333351    3.12199998    1.71500003
   12.31444454    3.12199998    1.71500003
   12.31555557    3.14199996    1.71500003
   12.31638908    3.14199996    1.71500003
   12.31750011    3.14199996    1.71500003
   12.31833363    3.14199996    1.71500003
   12.31944466    3.16100001    1.71500003
   12.32055569    3.16100001    1.71500003
   12.32138920    3.18000007    1.71500003
   12.32250023    3.16100001    1.71500003
   12.32333374    3.18000007    1.71500003
   12.32444477    3.18000007    1.71500003
   12.32527733    3.18000007    1.71500003
   12.32638836    3.18000007    1.71500003
   12.32750034    3.20000005    1.73399997
   12.32833290    3.20000005    1.73399997
   12.32944393    3.20000005    1.73399997
   12.33027744    3.20000005    1.73399997
   12.33138847    3.21900010    1.73399997
   12.33249950    3.21900010    1.73399997
   12.33333302    3.21900010    1.73399997
   12.33444405    3.23799992    1.73399997
   12.33527756    3.21900010    1.73399997
   12.33638859    3.23799992    1.73399997
   12.33749962    3.23799992    1.73399997
   12.33833313    3.23799992    1.73399997
   12.33944416    3.23799992    1.73399997
   12.34027767    3.25699997    1.73399997
   12.34138870    3.25699997    1.73399997
   12.34222221    3.25699997    1.75399995
   12.34333324    3.25699997    1.73399997
   12.34444427    3.25699997    1.75399995
   12.34527779    3.25699997    1.73399997
   12.34638882    3.25699997    1.75399995
   12.34722233    3.27699995    1.75399995
   12.34833336    3.27699995    1.75399995
   12.34944439    3.27699995    1.75399995
   12.35027790    3.25699997    1.75399995
   12.35138893    3.27699995    1.75399995
   12.35222244    3.27699995    1.75399995
   12.35333347    3.27699995    1.75399995
   12.35416698    3.27699995    1.77300000
   12.35527802    3.27699995    1.77300000
   12.35638905    3.27699995    1.75399995
   12.35722256    3.27699995    1.77300000
   12.35833359    3.27699995    1.77300000
   12.35916710    3.27699995    1.77300000
   12.36027813    3.27699995    1.75399995
   12.36138916    3.27699995    1.75399995
   12.36222267    3.27699995    1.77300000
   12.36333370    3.27699995    1.77300000
   12.36416721    3.27699995    1.77300000
   12.36527824    3.27699995    1.77300000
   12.36638927    3.27699995    1.77300000
   12.36722279    3.27699995    1.77300000
   12.36833382    3.27699995    1.77300000
   12.36916637    3.27699995    1.77300000
   12.37027836    3.27699995    1.77300000
   12.37138939    3.27699995    1.77300000
   12.37222195    3.27699995    1.77300000
   12.37333393    3.27699995    1.77300000
   12.37416649    3.27699995    1.77300000
   12.37527752    3.25699997    1.77300000
   12.37638855    3.27699995    1.79200006
   12.37722206    3.27699995    1.77300000
   12.37833309    3.25699997    1.77300000
   12.37916660    3.27699995    1.79200006
   12.38027763    3.25699997    1.79200006
   12.38111115    3.25699997    1.77300000
   12.38222218    3.27699995    1.79200006
   12.38333321    3.25699997    1.79200006
   12.38416672    3.25699997    1.79200006
   12.38527775    3.27699995    1.79200006
   12.38638878    3.25699997    1.79200006
   12.38722229    3.25699997    1.79200006
   12.38833332    3.25699997    1.79200006
   12.38944435    3.25699997    1.79200006
   12.39027786    3.25699997    1.79200006
   12.39138889    3.25699997    1.79200006
   12.39249992    3.25699997    1.81200004
   12.39333344    3.25699997    1.81200004
   12.39444447    3.23799992    1.81200004
   12.39555550    3.23799992    1.81200004
   12.39638901    3.23799992    1.81200004
   12.39750004    3.23799992    1.81200004
   12.39861107    3.23799992    1.81200004
   12.39944458    3.21900010    1.81200004
   12.40055561    3.21900010    1.81200004
   12.40166664    3.21900010    1.81200004
   12.40249920    3.21900010    1.83099997
   12.40361118    3.21900010    1.81200004
   12.40472221    3.21900010    1.81200004
   12.40555477    3.21900010    1.81200004
   12.40666676    3.21900010    1.81200004
   12.40777779    3.21900010    1.81200004
   12.40888882    3.21900010    1.81200004
   12.40972137    3.21900010    1.83099997
   12.41083336    3.21900010    1.83099997
   12.41166592    3.20000005    1.83099997
   12.41277695    3.20000005    1.83099997
   12.41388893    3.20000005    1.83099997
   12.41472149    3.20000005    1.83099997
   12.41583252    3.20000005    1.83099997
   12.41694450    3.18000007    1.83099997
   12.41777802    3.18000007    1.83099997
   12.41888905    3.18000007    1.83099997
   12.42000008    3.18000007    1.83099997
   12.42083359    3.18000007    1.83099997
   12.42194462    3.18000007    1.85000002
   12.42277813    3.16100001    1.83099997
   12.42388916    3.18000007    1.85000002
   12.42500019    3.16100001    1.85000002
   12.42611122    3.16100001    1.85000002
   12.42694473    3.16100001    1.85000002
   12.42805576    3.16100001    1.85000002
   12.42888927    3.16100001    1.85000002
   12.43000031    3.14199996    1.85000002
   12.43111134    3.16100001    1.85000002
   12.43194485    3.14199996    1.85000002
   12.43305588    3.14199996    1.85000002
   12.43416691    3.14199996    1.85000002
   12.43500042    3.14199996    1.85000002
   12.43611145    3.14199996    1.85000002
   12.43722248    3.14199996    1.85000002
   12.43805599    3.12199998    1.85000002
   12.43916702    3.12199998    1.85000002
   12.44027805    3.12199998    1.85000002
   12.44111156    3.12199998    1.85000002
   12.44222260    3.12199998    1.85000002
   12.44305515    3.12199998    1.85000002
   12.44416714    3.10299993    1.85000002
   12.44527817    3.10299993    1.85000002
   12.44611073    3.10299993    1.85000002
   12.44722271    3.10299993    1.85000002
   12.44833374    3.10299993    1.85000002
   12.44916630    3.10299993    1.86899996
   12.45027733    3.08400011    1.86899996
   12.45138836    3.10299993    1.86899996
   12.45222187    3.10299993    1.86899996
   12.45333290    3.08400011    1.85000002
   12.45416641    3.08400011    1.86899996
   12.45527744    3.08400011    1.86899996
   12.45638847    3.08400011    1.86899996
   12.45722198    3.08400011    1.86899996
   12.45833302    3.06500006    1.86899996
   12.45916653    3.06500006    1.86899996
   12.46027756    3.08400011    1.86899996
   12.46138859    3.06500006    1.86899996
   12.46222210    3.06500006    1.86899996
   12.46333313    3.06500006    1.86899996
   12.46416664    3.06500006    1.88900006
   12.46527767    3.04500008    1.86899996
   12.46638870    3.04500008    1.86899996
   12.46722221    3.04500008    1.86899996
   12.46833324    3.04500008    1.86899996
   12.46916580    3.04500008    1.86899996
   12.47027779    3.04500008    1.88900006
   12.47138882    3.04500008    1.88900006
   12.47222137    3.04500008    1.88900006
   12.47333336    3.04500008    1.88900006
   12.47416592    3.02600002    1.88900006
   12.47527695    3.02600002    1.88900006
   12.47638798    3.02600002    1.88900006
   12.47722149    3.02600002    1.88900006
   12.47833252    3.02600002    1.88900006
   12.47916603    3.02600002    1.88900006
   12.48027706    3.02600002    1.90799999
   12.48138809    3.02600002    1.88900006
   12.48222160    3.00699997    1.88900006
   12.48333359    3.00699997    1.90799999
   12.48416710    3.00699997    1.90799999
   12.48527813    3.00699997    1.90799999
   12.48638916    3.00699997    1.90799999
   12.48722267    2.98699999    1.90799999
   12.48833370    3.00699997    1.90799999
   12.48916721    2.98699999    1.90799999
   12.49027824    3.00699997    1.90799999
   12.49138927    2.98699999    1.90799999
   12.49222279    2.98699999    1.90799999
   12.49333382    2.98699999    1.90799999
   12.49416733    2.98699999    1.90799999
   12.49527836    2.98699999    1.90799999
   12.49611092    2.96799994    1.92700005
   12.49722290    2.96799994    1.92700005
   12.49833393    2.96799994    1.90799999
   12.49916649    2.96799994    1.90799999
   12.50027752    2.96799994    1.92700005
   12.50138855    2.96799994    1.92700005
   12.50222206    2.96799994    1.90799999
   12.50333309    2.94899988    1.90799999
   12.50416660    2.94899988    1.92700005
   12.50527763    2.94899988    1.92700005
   12.50638866    2.94899988    1.92700005
   12.50722218    2.94899988    1.92700005
   12.50833321    2.94899988    1.92700005
   12.50916672    2.94899988    1.92700005
   12.51027775    2.94899988    1.92700005
   12.51138878    2.93000007    1.92700005
   12.51222229    2.93000007    1.92700005
   12.51333332    2.93000007    1.92700005
   12.51444435    2.93000007    1.92700005
   12.51527786    2.93000007    1.94700003
   12.51638889    2.93000007    1.92700005
   12.51722240    2.91000009    1.92700005
   12.51833344    2.91000009    1.92700005
   12.51944447    2.91000009    1.94700003
   12.52027798    2.91000009    1.94700003
   12.52138901    2.91000009    1.94700003
   12.52222157    2.91000009    1.94700003
   12.52333355    2.91000009    1.94700003
   12.52444458    2.91000009    1.92700005
   12.52527714    2.91000009    1.92700005
   12.52638817    2.91000009    1.94700003
   12.52722168    2.91000009    1.94700003
   12.52833271    2.89100003    1.94700003
   12.52944374    2.91000009    1.94700003
   12.53027725    2.89100003    1.94700003
   12.53138828    2.89100003    1.94700003
   12.53222179    2.89100003    1.94700003
   12.53333378    2.89100003    1.94700003
   12.53416729    2.89100003    1.94700003
   12.53527832    2.89100003    1.96599996
   12.53638935    2.89100003    1.94700003
   12.53722286    2.89100003    1.94700003
   12.53833389    2.87199998    1.94700003
   12.53916740    2.87199998    1.96599996
   12.54027843    2.87199998    1.94700003
   12.54138947    2.87199998    1.94700003
   12.54222298    2.87199998    1.96599996
   12.54333401    2.87199998    1.94700003
   12.54416752    2.87199998    1.94700003
   12.54527855    2.85299993    1.94700003
   12.54638958    2.85299993    1.96599996
   12.54722309    2.85299993    1.94700003
   12.54833412    2.87199998    1.94700003
   12.54916668    2.85299993    1.94700003
   12.55027771    2.85299993    1.96599996
   12.55138874    2.85299993    1.96599996
   12.55222225    2.83299994    1.96599996
   12.55333328    2.83299994    1.96599996
   12.55416679    2.85299993    1.96599996
   12.55527782    2.85299993    1.96599996
   12.55611134    2.83299994    1.96599996
   12.55722237    2.83299994    1.96599996
   12.55833340    2.85299993    1.96599996
   12.55916691    2.83299994    1.96599996
   12.56027794    2.83299994    1.96599996
   12.56138897    2.83299994    1.98500001
   12.56222248    2.83299994    1.98500001
   12.56333351    2.83299994    1.96599996
   12.56444454    2.81399989    1.98500001
   12.56527805    2.83299994    1.96599996
   12.56638908    2.81399989    1.96599996
   12.56750011    2.81399989    1.96599996
   12.56833363    2.81399989    1.96599996
   12.56944466    2.81399989    1.98500001
   12.57055569    2.81399989    1.98500001
   12.57138920    2.81399989    1.96599996
   12.57250023    2.79500008    1.98500001
   12.57333374    2.79500008    1.98500001
   12.57444477    2.79500008    1.98500001
   12.57555580    2.79500008    1.96599996
   12.57638836    2.79500008    1.98500001
   12.57750034    2.79500008    1.98500001
   12.57861137    2.79500008    1.98500001
   12.57944393    2.79500008    1.98500001
   12.58055592    2.77500010    1.98500001
   12.58166695    2.79500008    1.98500001
   12.58249950    2.77500010    1.98500001
   12.58361053    2.77500010    2.00399995
   12.58472157    2.77500010    1.98500001
   12.58555508    2.77500010    1.98500001
   12.58666611    2.77500010    1.98500001
   12.58777714    2.77500010    1.98500001
   12.58861065    2.77500010    1.98500001
   12.58972168    2.75600004    2.00399995
   12.59083271    2.75600004    1.98500001
   12.59166622    2.77500010    2.00399995
   12.59277725    2.77500010    2.00399995
   12.59388828    2.75600004    1.98500001
   12.59472179    2.75600004    1.98500001
   12.59583282    2.75600004    2.00399995
   12.59666634    2.75600004    2.00399995
   12.59777737    2.75600004    2.00399995
   12.59888840    2.75600004    2.00399995
   12.59972191    2.75600004    2.00399995
   12.60083389    2.73699999    1.98500001
   12.60194492    2.73699999    2.00399995
   12.60277843    2.73699999    2.00399995
   12.60388947    2.73699999    2.00399995
   12.60472298    2.75600004    2.00399995
   12.60583401    2.75600004    2.00399995
   12.60694504    2.73699999    2.00399995
   12.60777855    2.73699999    2.00399995
   12.60888958    2.73699999    2.00399995
   12.61000061    2.73699999    2.00399995
   12.61083412    2.73699999    2.00399995
   12.61194515    2.73699999    2.00399995
   12.61305618    2.71799994    2.00399995
   12.61388969    2.71799994    2.00399995
   12.61500072    2.71799994    2.00399995
   12.61611176    2.71799994    2.00399995
   12.61694431    2.71799994    2.00399995
   12.61805534    2.71799994    2.00399995
   12.61888885    2.71799994    2.00399995
   12.61999989    2.71799994    2.02399993
   12.62111092    2.71799994    2.00399995
   12.62222195    2.71799994    2.00399995
   12.62305546    2.71799994    2.02399993
   12.62416649    2.69799995    2.02399993
   12.62527752    2.69799995    2.02399993
   12.62611103    2.71799994    2.02399993
   12.62722206    2.71799994    2.02399993
   12.62805557    2.71799994    2.02399993
   12.62916660    2.69799995    2.02399993
   12.63027763    2.69799995    2.02399993
   12.63111115    2.69799995    2.02399993
   12.63222218    2.69799995    2.02399993
   12.63333321    2.69799995    2.02399993
   12.63416672    2.69799995    2.02399993
   12.63527775    2.67899990    2.02399993
   12.63638878    2.67899990    2.02399993
   12.63722229    2.67899990    2.02399993
   12.63833332    2.69799995    2.02399993
   12.63916683    2.67899990    2.02399993
   12.64027786    2.67899990    2.02399993
   12.64138889    2.67899990    2.02399993
   12.64222240    2.67899990    2.02399993
   12.64333344    2.67899990    2.02399993
   12.64444447    2.67899990    2.02399993
   12.64555550    2.67899990    2.02399993
   12.64638901    2.67899990    2.04299998
   12.64750004    2.67899990    2.02399993
   12.64833355    2.67899990    2.02399993
   12.64944458    2.67899990    2.02399993
   12.65055561    2.67899990    2.02399993
   12.65138817    2.66000009    2.02399993
   12.65249920    2.66000009    2.02399993
   12.65361118    2.66000009    2.02399993
   12.65444374    2.66000009    2.04299998
   12.65555477    2.66000009    2.04299998
   12.65666676    2.66000009    2.02399993
   12.65749931    2.66000009    2.02399993
   12.65861034    2.66000009    2.02399993
   12.65972137    2.64000010    2.04299998
   12.66055489    2.64000010    2.04299998
   12.66166592    2.64000010    2.04299998
   12.66249943    2.64000010    2.04299998
   12.66361046    2.64000010    2.04299998
   12.66472149    2.64000010    2.04299998
   12.66555500    2.62100005    2.04299998
   12.66666698    2.64000010    2.04299998
   12.66777802    2.62100005    2.04299998
   12.66861153    2.62100005    2.04299998
   12.66972256    2.62100005    2.04299998
   12.67083359    2.62100005    2.04299998
   12.67166710    2.62100005    2.04299998
   12.67277813    2.62100005    2.04299998
   12.67388916    2.62100005    2.04299998
   12.67472267    2.62100005    2.04299998
   12.67583370    2.62100005    2.04299998
   12.67694473    2.60200000    2.04299998
   12.67777824    2.62100005    2.04299998
   12.67888927    2.60200000    2.04299998
   12.68000031    2.60200000    2.04299998
   12.68083382    2.60200000    2.04299998
   12.68194485    2.60200000    2.06200004
   12.68305588    2.60200000    2.06200004
   12.68388939    2.60200000    2.04299998
   12.68500042    2.60200000    2.06200004
   12.68611145    2.60200000    2.06200004
   12.68694496    2.60200000    2.06200004
   12.68805599    2.60200000    2.04299998
   12.68888855    2.58299994    2.06200004
   12.69000053    2.60200000    2.06200004
   12.69111156    2.60200000    2.04299998
   12.69194412    2.60200000    2.06200004
   12.69305515    2.58299994    2.06200004
   12.69416714    2.58299994    2.06200004
   12.69499969    2.58299994    2.06200004
   12.69611073    2.58299994    2.06200004
   12.69722271    2.58299994    2.06200004
   12.69805527    2.58299994    2.06200004
   12.69916630    2.58299994    2.06200004
   12.70027733    2.58299994    2.06200004
   12.70111084    2.58299994    2.06200004
   12.70222187    2.56299996    2.06200004
   12.70333290    2.56299996    2.06200004
   12.70416641    2.56299996    2.06200004
   12.70527744    2.56299996    2.06200004
   12.70611095    2.56299996    2.06200004
   12.70722198    2.56299996    2.06200004
   12.70833302    2.56299996    2.08100009
   12.70916653    2.56299996    2.08100009
   12.71027756    2.56299996    2.06200004
   12.71138859    2.56299996    2.08100009
   12.71222210    2.56299996    2.08100009
   12.71333313    2.54399991    2.08100009
   12.71416664    2.54399991    2.08100009
   12.71527767    2.56299996    2.06200004
   12.71638870    2.56299996    2.08100009
   12.71722221    2.54399991    2.08100009
   12.71833324    2.54399991    2.08100009
   12.71944427    2.54399991    2.08100009
   12.72027779    2.54399991    2.08100009
   12.72138882    2.54399991    2.08100009
   12.72249985    2.54399991    2.08100009
   12.72361088    2.54399991    2.08100009
   12.72444439    2.52500010    2.08100009
   12.72555542    2.52500010    2.10100007
   12.72666645    2.52500010    2.08100009
   12.72749996    2.52500010    2.08100009
   12.72861099    2.54399991    2.08100009
   12.72972202    2.54399991    2.08100009
   12.73055553    2.52500010    2.08100009
   12.73166656    2.54399991    2.10100007
   12.73277760    2.54399991    2.10100007
   12.73361111    2.52500010    2.08100009
   12.73472214    2.52500010    2.08100009
   12.73583317    2.52500010    2.08100009
   12.73666668    2.52500010    2.08100009
   12.73777771    2.52500010    2.08100009
   12.73861122    2.52500010    2.08100009
   12.73972225    2.52500010    2.08100009
   12.74083328    2.50600004    2.08100009
   12.74166679    2.50600004    2.08100009
   12.74277782    2.50600004    2.10100007
   12.74388885    2.50600004    2.10100007
   12.74472237    2.50600004    2.08100009
   12.74583340    2.50600004    2.10100007
   12.74694443    2.50600004    2.10100007
   12.74805546    2.50600004    2.10100007
   12.74888897    2.50600004    2.10100007
   12.75000000    2.50600004    2.10100007
   12.75083351    2.50600004    2.10100007
   12.75194454    2.50600004    2.08100009
   12.75305557    2.50600004    2.10100007
   12.75416660    2.50600004    2.10100007
   12.75500011    2.50600004    2.10100007
   12.75611115    2.50600004    2.10100007
   12.75694466    2.50600004    2.10100007
   12.75805569    2.50600004    2.10100007
   12.75916672    2.50600004    2.10100007
   12.76000023    2.50600004    2.10100007
   12.76111126    2.50600004    2.10100007
   12.76222229    2.50600004    2.10100007
   12.76305580    2.50600004    2.10100007
   12.76416683    2.50600004    2.10100007
   12.76500034    2.50600004    2.10100007
   12.76611137    2.50600004    2.10100007
   12.76722240    2.50600004    2.10100007
   12.76805496    2.50600004    2.10100007
   12.76916599    2.50600004    2.10100007
   12.77027798    2.50600004    2.10100007
   12.77111053    2.50600004    2.10100007
   12.77222157    2.48600006    2.10100007
   12.77333355    2.48600006    2.10100007
   12.77416611    2.50600004    2.10100007
   12.77527714    2.48600006    2.10100007
   12.77638817    2.48600006    2.10100007
   12.77722168    2.48600006    2.10100007
   12.77833271    2.48600006    2.10100007
   12.77944374    2.48600006    2.11999989
   12.78027725    2.48600006    2.11999989
   12.78138828    2.48600006    2.11999989
   12.78249931    2.48600006    2.11999989
   12.78333378    2.48600006    2.10100007
   12.78444481    2.48600006    2.11999989
   12.78527832    2.48600006    2.11999989
   12.78638935    2.48600006    2.11999989
   12.78750038    2.46700001    2.11999989
   12.78833389    2.46700001    2.11999989
   12.78944492    2.46700001    2.11999989
   12.79055595    2.46700001    2.11999989
   12.79138947    2.46700001    2.11999989
   12.79250050    2.46700001    2.11999989
   12.79361153    2.46700001    2.11999989
   12.79444504    2.46700001    2.13899994
   12.79555607    2.46700001    2.11999989
   12.79666710    2.46700001    2.11999989
   12.79750061    2.46700001    2.13899994
   12.79861164    2.46700001    2.13899994
   12.79972267    2.46700001    2.13899994
   12.80055618    2.46700001    2.13899994
   12.80166721    2.46700001    2.11999989
   12.80277824    2.44799995    2.11999989
   12.80361176    2.46700001    2.11999989
   12.80472279    2.44799995    2.11999989
   12.80555534    2.44799995    2.13899994
   12.80666733    2.44799995    2.11999989
   12.80777836    2.44799995    2.13899994
   12.80888939    2.44799995    2.11999989
   12.80972195    2.44799995    2.13899994
   12.81083393    2.44799995    2.11999989
   12.81194496    2.44799995    2.13899994
   12.81277752    2.44799995    2.13899994
   12.81388950    2.42799997    2.13899994
   12.81472206    2.42799997    2.13899994
   12.81583309    2.42799997    2.13899994
   12.81694412    2.42799997    2.13899994
   12.81777763    2.44799995    2.13899994
   12.81888866    2.44799995    2.13899994
   12.81999969    2.42799997    2.13899994
   12.82083321    2.42799997    2.13899994
   12.82194424    2.42799997    2.13899994
   12.82305527    2.42799997    2.13899994
   12.82388878    2.42799997    2.13899994
   12.82499981    2.42799997    2.13899994
   12.82611084    2.42799997    2.13899994
   12.82694435    2.42799997    2.13899994
   12.82805538    2.40899992    2.13899994
   12.82916641    2.40899992    2.13899994
   12.82999992    2.40899992    2.15899992
   12.83111095    2.40899992    2.13899994
   12.83222198    2.40899992    2.13899994
   12.83305550    2.40899992    2.13899994
   12.83416653    2.40899992    2.15899992
   12.83500004    2.40899992    2.13899994
   12.83611107    2.40899992    2.15899992
   12.83722210    2.40899992    2.13899994
   12.83805561    2.40899992    2.15899992
   12.83916664    2.40899992    2.15899992
   12.84027767    2.40899992    2.15899992
   12.84111118    2.40899992    2.15899992
   12.84222221    2.39000010    2.15899992
   12.84305477    2.39000010    2.13899994
   12.84388828    2.39000010    2.15899992
   12.84472179    2.39000010    2.15899992
   12.84555531    2.39000010    2.15899992
   12.84638882    2.40899992    2.15899992
   12.84749985    2.39000010    2.15899992
   12.84833336    2.39000010    2.15899992
   12.84916592    2.39000010    2.15899992
   12.85000038    2.40899992    2.15899992
   12.85083389    2.40899992    2.15899992
   12.85194492    2.39000010    2.15899992
   12.85305595    2.39000010    2.15899992
   12.85388947    2.40899992    2.15899992
   12.85472298    2.39000010    2.15899992
   12.85555553    2.39000010    2.15899992
   12.85638905    2.39000010    2.15899992
   12.85722256    2.39000010    2.15899992
   12.85805607    2.40899992    2.15899992
   12.85888958    2.39000010    2.15899992
   12.86000061    2.39000010    2.15899992
   12.86083412    2.39000010    2.15899992
   12.86166668    2.40899992    2.15899992
   12.86250019    2.40899992    2.15899992
   12.86361122    2.39000010    2.17799997
   12.86444473    2.40899992    2.17799997
   12.86527824    2.40899992    2.15899992
   12.86638927    2.39000010    2.15899992
   12.86750031    2.39000010    2.17799997
   12.86833382    2.40899992    2.17799997
   12.86916637    2.40899992    2.17799997
   12.86999989    2.40899992    2.15899992
   12.87111092    2.40899992    2.17799997
   12.87222195    2.40899992    2.17799997
   12.87305546    2.40899992    2.17799997
   12.87416649    2.40899992    2.15899992
   12.87527752    2.40899992    2.17799997
   12.87611103    2.40899992    2.17799997
   12.87722206    2.40899992    2.17799997
   12.87833309    2.40899992    2.17799997
   12.87916660    2.40899992    2.17799997
   12.88027763    2.40899992    2.17799997
   12.88138866    2.40899992    2.17799997
   12.88222218    2.40899992    2.17799997
   12.88333321    2.40899992    2.17799997
   12.88444424    2.40899992    2.17799997
   12.88527775    2.40899992    2.17799997
   12.88638878    2.40899992    2.17799997
   12.88722229    2.40899992    2.17799997
   12.88833332    2.40899992    2.17799997
   12.88944435    2.40899992    2.17799997
   12.89027786    2.40899992    2.17799997
   12.89138889    2.40899992    2.17799997
   12.89249992    2.40899992    2.17799997
