    HOUR (UT)     SKY TESTER    SUN TESTER
   11.62250042    1.65699995    1.83099997
   11.62277794    1.65699995    1.83099997
   11.62333393    1.65699995    1.85000002
   11.62388897    1.65699995    1.85000002
   11.62416649    1.65699995    1.85000002
   11.62472248    1.65699995    1.83099997
   11.62527752    1.65699995    1.85000002
   11.62583351    1.65699995    1.83099997
   11.62611103    1.65699995    1.83099997
   11.62666702    1.65699995    1.85000002
   11.62694454    1.65699995    1.83099997
   11.62750053    1.63800001    1.85000002
   11.62805557    1.63800001    1.85000002
   11.62833309    1.63800001    1.85000002
   11.62888908    1.63800001    1.85000002
   11.62944412    1.63800001    1.85000002
   11.63000011    1.63800001    1.85000002
   11.63027763    1.63800001    1.85000002
   11.63083363    1.63800001    1.85000002
   11.63138866    1.63800001    1.85000002
   11.63194466    1.63800001    1.85000002
   11.63249969    1.63800001    1.85000002
   11.63305569    1.61899996    1.85000002
   11.63333321    1.63800001    1.85000002
   11.63388920    1.63800001    1.85000002
   11.63444424    1.63800001    1.85000002
   11.63472176    1.63800001    1.85000002
   11.63527775    1.61899996    1.85000002
   11.63583279    1.61899996    1.85000002
   11.63611126    1.61899996    1.85000002
   11.63666630    1.61899996    1.85000002
   11.63722229    1.61899996    1.86899996
   11.63749981    1.61899996    1.86899996
   11.63805580    1.61899996    1.85000002
   11.63861084    1.61899996    1.85000002
   11.63916683    1.61899996    1.86899996
   11.63944435    1.61899996    1.86899996
   11.64000034    1.61899996    1.85000002
   11.64027786    1.61899996    1.86899996
   11.64083290    1.61899996    1.85000002
   11.64138889    1.61899996    1.86899996
   11.64194393    1.61899996    1.86899996
   11.64249992    1.61899996    1.86899996
   11.64277744    1.61899996    1.86899996
   11.64527798    1.60000002    1.86899996
   11.64722252    1.60000002    1.86899996
   11.64777756    1.60000002    1.86899996
   11.64805508    1.60000002    1.86899996
   11.64861107    1.60000002    1.86899996
   11.65166664    1.60000002    1.86899996
   11.65499973    1.58000004    1.86899996
   11.65694427    1.58000004    1.88900006
   11.65749931    1.58000004    1.86899996
   11.65805531    1.58000004    1.86899996
   11.65833282    1.58000004    1.88900006
   11.65888882    1.58000004    1.88900006
   11.65944386    1.58000004    1.86899996
   11.65972137    1.58000004    1.86899996
   11.66027737    1.58000004    1.88900006
   11.66055489    1.58000004    1.88900006
   11.66111088    1.56099999    1.86899996
   11.66138840    1.56099999    1.86899996
   11.66194439    1.56099999    1.88900006
   11.66249943    1.56099999    1.88900006
   11.66305542    1.56099999    1.88900006
   11.66361046    1.56099999    1.88900006
   11.66416645    1.56099999    1.88900006
   11.66472149    1.56099999    1.88900006
   11.66527748    1.56099999    1.88900006
   11.66583252    1.56099999    1.88900006
   11.66638851    1.56099999    1.88900006
   11.66805553    1.56099999    1.88900006
   11.66888905    1.56099999    1.88900006
   11.66944504    1.56099999    1.88900006
   11.67000008    1.56099999    1.88900006
   11.67166710    1.54200006    1.88900006
   11.67222214    1.54200006    1.88900006
   11.67277813    1.54200006    1.88900006
   11.67305565    1.54200006    1.88900006
   11.67361164    1.54200006    1.88900006
   11.67555618    1.54200006    1.88900006
   11.67750072    1.54200006    1.90799999
   11.67916679    1.54200006    1.90799999
   11.68111134    1.52199996    1.90799999
   11.68333340    1.52199996    1.90799999
   11.68527794    1.52199996    1.90799999
   11.68694496    1.50300002    1.90799999
   11.68916702    1.50300002    1.90799999
   11.69083309    1.50300002    1.90799999
   11.69277763    1.50300002    1.90799999
   11.69722271    1.48399997    1.92700005
   11.69916630    1.48399997    1.92700005
   11.70083332    1.48399997    1.90799999
   11.70305538    1.48399997    1.92700005
   11.70472240    1.46500003    1.92700005
   11.70666695    1.46500003    1.94700003
   11.70888901    1.46500003    1.92700005
   11.71083355    1.46500003    1.92700005
   11.71388912    1.46500003    1.94700003
   11.71583271    1.44500005    1.94700003
   11.71611118    1.44500005    1.94700003
   11.71666622    1.44500005    1.94700003
   11.71722221    1.44500005    1.94700003
   11.71749973    1.44500005    1.94700003
   11.71805477    1.44500005    1.94700003
   11.71833324    1.44500005    1.96599996
   11.71888828    1.44500005    1.94700003
   11.71916580    1.44500005    1.94700003
   11.71972179    1.44500005    1.94700003
   11.71999931    1.44500005    1.94700003
   11.72055531    1.44500005    1.94700003
   11.72111034    1.42600000    1.94700003
   11.72166634    1.44500005    1.94700003
   11.72222137    1.42600000    1.94700003
   11.72277737    1.42600000    1.94700003
   11.72305489    1.44500005    1.96599996
   11.72361088    1.42600000    1.94700003
   11.72388840    1.42600000    1.94700003
   11.72444439    1.42600000    1.94700003
   11.72499943    1.42600000    1.94700003
   11.72555542    1.42600000    1.94700003
   11.72583294    1.42600000    1.94700003
   11.72638798    1.42600000    1.94700003
   11.72666645    1.42600000    1.94700003
   11.72722149    1.42600000    1.94700003
   11.72749996    1.42600000    1.94700003
   11.72805500    1.42600000    1.94700003
   11.72861099    1.42600000    1.96599996
   11.72916603    1.42600000    1.94700003
   11.72972202    1.40699995    1.94700003
   11.72999954    1.40699995    1.94700003
   11.73055553    1.40699995    1.96599996
   11.73111057    1.40699995    1.94700003
   11.73138809    1.40699995    1.94700003
   11.73194408    1.40699995    1.94700003
   11.73222160    1.40699995    1.94700003
   11.73277760    1.40699995    1.94700003
   11.73333359    1.40699995    1.94700003
   11.73361111    1.40699995    1.94700003
   11.73416710    1.40699995    1.94700003
   11.73472214    1.40699995    1.94700003
   11.73500061    1.40699995    1.94700003
   11.73555565    1.40699995    1.94700003
   11.73611164    1.40699995    1.94700003
   11.73638916    1.40699995    1.94700003
   11.73694515    1.40699995    1.94700003
   11.73750019    1.40699995    1.94700003
   11.73805618    1.40699995    1.94700003
   11.73833370    1.40699995    1.96599996
   11.73888874    1.38699996    1.96599996
   11.73944473    1.38699996    1.96599996
   11.74166679    1.38699996    1.96599996
   11.74361134    1.38699996    1.96599996
   11.74416733    1.38699996    1.96599996
   11.74444485    1.38699996    1.96599996
   11.74499989    1.38699996    1.96599996
   11.74777794    1.36800003    1.96599996
   11.75138855    1.36800003    1.96599996
   11.75194454    1.36800003    1.96599996
   11.75249958    1.36800003    1.98500001
   11.75333309    1.36800003    1.98500001
   11.75638866    1.36800003    1.98500001
   11.75694466    1.36800003    1.96599996
   11.75777817    1.36800003    1.96599996
   11.75861073    1.34899998    1.98500001
   11.75916672    1.36800003    1.96599996
   11.76000023    1.36800003    1.98500001
   11.76277733    1.34899998    1.98500001
   11.76361084    1.34899998    1.98500001
   11.76416683    1.34899998    1.98500001
   11.76722240    1.34899998    1.98500001
   11.76805496    1.34899998    1.98500001
   11.76861095    1.34899998    1.98500001
   11.76944447    1.34899998    2.00399995
   11.76999950    1.34899998    1.98500001
   11.77083302    1.34899998    2.00399995
   11.77138901    1.34899998    1.98500001
   11.77222157    1.34899998    1.98500001
   11.77305508    1.34899998    1.98500001
   11.77361107    1.33000004    1.98500001
   11.77444458    1.33000004    1.98500001
   11.77527714    1.33000004    1.98500001
   11.77833271    1.33000004    1.98500001
   11.78111076    1.30999994    1.98500001
   11.78194427    1.30999994    2.00399995
   11.78277779    1.30999994    2.02399993
   11.78333378    1.30999994    2.00399995
   11.78416729    1.30999994    2.00399995
   11.78472233    1.30999994    2.00399995
   11.78694534    1.30999994    2.00399995
   11.78750038    1.30999994    2.00399995
   11.78777790    1.30999994    2.00399995
   11.78833389    1.29100001    2.00399995
   11.78861141    1.29100001    2.00399995
   11.79055595    1.29100001    2.00399995
   11.79611111    1.29100001    2.00399995
   11.79833412    1.27199996    2.02399993
   11.80027771    1.27199996    2.00399995
   11.80222225    1.27199996    2.02399993
   11.80416679    1.27199996    2.02399993
   11.80611134    1.27199996    2.02399993
   11.80777836    1.27199996    2.02399993
   11.80972195    1.27199996    2.02399993
   11.81194496    1.27199996    2.02399993
   11.81388950    1.27199996    2.02399993
   11.81555557    1.27199996    2.02399993
   11.81777763    1.27199996    2.02399993
   11.81944466    1.27199996    2.02399993
   11.82138920    1.27199996    2.02399993
   11.82361126    1.27199996    2.02399993
   11.82555580    1.27199996    2.04299998
   11.82833290    1.27199996    2.04299998
   11.83027744    1.27199996    2.04299998
   11.83055592    1.27199996    2.04299998
   11.83111095    1.27199996    2.04299998
   11.83138847    1.27199996    2.04299998
   11.83194447    1.27199996    2.04299998
   11.83249950    1.27199996    2.04299998
   11.83305550    1.27199996    2.06200004
   11.83361053    1.27199996    2.04299998
   11.83388901    1.27199996    2.04299998
   11.83444405    1.27199996    2.06200004
   11.83472157    1.27199996    2.04299998
   11.83527756    1.27199996    2.06200004
   11.83583260    1.27199996    2.06200004
   11.83611107    1.27199996    2.06200004
   11.83666611    1.25300002    2.04299998
   11.83722210    1.25300002    2.04299998
   11.83777714    1.25300002    2.06200004
   11.83833313    1.25300002    2.04299998
   11.83861065    1.25300002    2.06200004
   11.83916664    1.25300002    2.06200004
   11.83944416    1.25300002    2.06200004
   11.84000015    1.27199996    2.06200004
   11.84055519    1.25300002    2.06200004
   11.84111118    1.27199996    2.06200004
   11.84138870    1.25300002    2.04299998
   11.84194374    1.25300002    2.06200004
   11.84249973    1.25300002    2.06200004
   11.84277725    1.25300002    2.06200004
   11.84333324    1.25300002    2.06200004
   11.84361076    1.25300002    2.06200004
   11.84416676    1.25300002    2.06200004
   11.84472179    1.25300002    2.06200004
   11.84527779    1.25300002    2.06200004
   11.84583282    1.25300002    2.06200004
   11.84611034    1.25300002    2.06200004
   11.84666634    1.25300002    2.06200004
   11.84694386    1.25300002    2.06200004
   11.84749985    1.25300002    2.06200004
   11.84805489    1.25300002    2.06200004
   11.84833336    1.25300002    2.06200004
   11.84888840    1.25300002    2.06200004
   11.84944439    1.25300002    2.06200004
   11.84972191    1.25300002    2.06200004
   11.85027790    1.25300002    2.06200004
   11.85083389    1.25300002    2.06200004
   11.85111141    1.25300002    2.06200004
   11.85166740    1.25300002    2.06200004
   11.85222244    1.25300002    2.06200004
   11.85249996    1.25300002    2.06200004
   11.85305595    1.25300002    2.06200004
   11.85333347    1.25300002    2.06200004
   11.85583401    1.25300002    2.06200004
   11.85777855    1.25300002    2.06200004
   11.85833359    1.25300002    2.06200004
   11.85861111    1.25300002    2.06200004
   11.85916710    1.25300002    2.06200004
   11.85944462    1.25300002    2.06200004
   11.86222267    1.25300002    2.06200004
   11.86555576    1.25300002    2.08100009
   11.86638927    1.25300002    2.06200004
   11.86722279    1.25300002    2.06200004
   11.86777782    1.25300002    2.08100009
   11.86861134    1.25300002    2.08100009
   11.86916637    1.25300002    2.08100009
   11.86999989    1.25300002    2.08100009
   11.87083340    1.25300002    2.06200004
   11.87138939    1.23300004    2.08100009
   11.87222195    1.25300002    2.06200004
   11.87277794    1.25300002    2.06200004
   11.87361145    1.25300002    2.08100009
   11.87444496    1.25300002    2.08100009
   11.87500000    1.25300002    2.06200004
   11.87583351    1.25300002    2.06200004
   11.87638855    1.25300002    2.06200004
   11.87722206    1.25300002    2.06200004
   11.87805557    1.25300002    2.06200004
   11.87861156    1.25300002    2.08100009
   11.87944412    1.23300004    2.08100009
   11.88027763    1.23300004    2.08100009
   11.88083363    1.23300004    2.08100009
   11.88166714    1.25300002    2.08100009
   11.88222218    1.25300002    2.08100009
   11.88305569    1.23300004    2.08100009
   11.88388920    1.23300004    2.06200004
   11.88444424    1.23300004    2.08100009
   11.88527775    1.23300004    2.08100009
   11.88611126    1.23300004    2.08100009
   11.88666630    1.23300004    2.08100009
   11.88972187    1.21399999    2.08100009
   11.89277744    1.21399999    2.08100009
   11.89361095    1.21399999    2.08100009
   11.89416695    1.21399999    2.08100009
   11.89499950    1.21399999    2.10100007
   11.89583302    1.21399999    2.08100009
   11.89638901    1.21399999    2.10100007
   11.89694405    1.21399999    2.10100007
   11.89944458    1.21399999    2.10100007
   11.89972210    1.21399999    2.10100007
   11.90027714    1.21399999    2.08100009
   11.90083313    1.21399999    2.10100007
   11.90111065    1.21399999    2.10100007
   11.90305519    1.21399999    2.10100007
   11.90499973    1.21399999    2.08100009
   11.90694427    1.21399999    2.08100009
   11.90888882    1.21399999    2.10100007
   11.91305542    1.21399999    2.10100007
   11.91499996    1.21399999    2.10100007
   11.91694450    1.21399999    2.10100007
   11.91888905    1.21399999    2.11999989
   11.92055607    1.21399999    2.10100007
   11.92250061    1.21399999    2.10100007
   11.92472267    1.21399999    2.10100007
   11.92666721    1.21399999    2.10100007
   11.92833328    1.21399999    2.10100007
   11.93027782    1.21399999    2.10100007
   11.93222237    1.21399999    2.10100007
   11.93416691    1.21399999    2.10100007
   11.93611145    1.21399999    2.11999989
   11.93805599    1.23300004    2.11999989
   11.94083309    1.23300004    2.11999989
   11.94277763    1.23300004    2.11999989
   11.94333363    1.23300004    2.10100007
   11.94361115    1.23300004    2.11999989
   11.94416714    1.23300004    2.11999989
   11.94472218    1.23300004    2.11999989
   11.94499969    1.23300004    2.11999989
   11.94555569    1.23300004    2.11999989
   11.94611073    1.23300004    2.11999989
   11.94638920    1.23300004    2.11999989
   11.94694424    1.23300004    2.11999989
   11.94722271    1.23300004    2.11999989
   11.94777775    1.23300004    2.11999989
   11.94833374    1.23300004    2.11999989
   11.94861126    1.23300004    2.11999989
   11.94916630    1.23300004    2.11999989
   11.94944477    1.23300004    2.11999989
   11.94999981    1.23300004    2.11999989
   11.95055580    1.23300004    2.11999989
   11.95083332    1.23300004    2.11999989
   11.95138836    1.23300004    2.13899994
   11.95166683    1.23300004    2.13899994
   11.95222187    1.23300004    2.13899994
   11.95277786    1.23300004    2.13899994
   11.95305538    1.23300004    2.11999989
   11.95361137    1.23300004    2.11999989
   11.95416641    1.23300004    2.11999989
   11.95472240    1.23300004    2.13899994
   11.95499992    1.23300004    2.11999989
   11.95555496    1.23300004    2.13899994
   11.95611095    1.23300004    2.13899994
   11.95638847    1.23300004    2.13899994
   11.95694447    1.23300004    2.13899994
   11.95722198    1.23300004    2.13899994
   11.95777798    1.23300004    2.13899994
   11.95833302    1.23300004    2.13899994
   11.95861053    1.23300004    2.13899994
   11.95916653    1.23300004    2.13899994
   11.95972157    1.23300004    2.13899994
   11.96000004    1.23300004    2.13899994
   11.96055508    1.23300004    2.13899994
   11.96083355    1.23300004    2.13899994
   11.96138859    1.23300004    2.13899994
   11.96194458    1.23300004    2.13899994
   11.96249962    1.23300004    2.13899994
   11.96277714    1.23300004    2.13899994
   11.96333313    1.23300004    2.13899994
   11.96388912    1.23300004    2.13899994
   11.96416664    1.23300004    2.13899994
   11.96472168    1.23300004    2.13899994
   11.96527767    1.23300004    2.13899994
   11.96555519    1.23300004    2.13899994
   11.96611118    1.23300004    2.13899994
   11.96861076    1.23300004    2.13899994
   11.97055531    1.23300004    2.13899994
   11.97083282    1.23300004    2.13899994
   11.97138882    1.23300004    2.13899994
   11.97194386    1.23300004    2.13899994
   11.97472191    1.23300004    2.13899994
   11.97805500    1.23300004    2.13899994
   11.97861099    1.23300004    2.13899994
   11.97944355    1.23300004    2.13899994
   11.98027706    1.23300004    2.13899994
   11.98083305    1.23300004    2.13899994
   11.98166656    1.23300004    2.13899994
   11.98249912    1.21399999    2.13899994
   11.98305511    1.21399999    2.13899994
   11.98388958    1.21399999    2.13899994
   11.98472214    1.21399999    2.13899994
   11.98527813    1.21399999    2.15899992
   11.98611164    1.21399999    2.13899994
   11.98666668    1.21399999    2.13899994
   11.98972225    1.21399999    2.13899994
   11.99055576    1.19500005    2.13899994
   11.99111176    1.21399999    2.13899994
   11.99194431    1.21399999    2.13899994
   11.99277782    1.19500005    2.15899992
   11.99333382    1.19500005    2.13899994
   11.99416733    1.19500005    2.13899994
   11.99499989    1.19500005    2.13899994
   11.99555588    1.19500005    2.15899992
   11.99638939    1.19500005    2.15899992
   11.99694443    1.19500005    2.15899992
   11.99777794    1.19500005    2.13899994
   11.99861145    1.19500005    2.13899994
   11.99888897    1.19500005    2.15899992
   12.00138855    1.19500005    2.15899992
   12.00166702    1.19500005    2.15899992
   12.00222206    1.19500005    2.15899992
   12.00249958    1.19500005    2.15899992
   12.00305557    1.19500005    2.15899992
   12.00500011    1.17499995    2.15899992
   12.00694466    1.17499995    2.15899992
   12.00888920    1.17499995    2.15899992
   12.01055527    1.17499995    2.15899992
   12.01277733    1.17499995    2.15899992
   12.01472187    1.17499995    2.17799997
   12.01666641    1.17499995    2.17799997
   12.01861095    1.17499995    2.17799997
   12.02055550    1.17499995    2.17799997
   12.02250004    1.17499995    2.17799997
   12.02472210    1.17499995    2.17799997
   12.02666664    1.17499995    2.17799997
   12.02861118    1.17499995    2.17799997
   12.03055573    1.17499995    2.17799997
   12.03249931    1.17499995    2.17799997
   12.03444481    1.17499995    2.19700003
   12.03666687    1.17499995    2.17799997
   12.03833389    1.17499995    2.17799997
   12.04111195    1.17499995    2.17799997
   12.04305553    1.17499995    2.17799997
   12.04361153    1.17499995    2.17799997
   12.04388905    1.17499995    2.17799997
   12.04444504    1.17499995    2.17799997
   12.04472256    1.17499995    2.17799997
   12.04527855    1.17499995    2.17799997
   12.04583359    1.15600002    2.17799997
   12.04611111    1.17499995    2.17799997
   12.04666710    1.17499995    2.17799997
   12.04694462    1.17499995    2.17799997
   12.04750061    1.17499995    2.17799997
   12.04805565    1.17499995    2.17799997
   12.04833412    1.17499995    2.17799997
   12.04888916    1.17499995    2.19700003
   12.04944515    1.17499995    2.17799997
   12.04972267    1.15600002    2.19700003
   12.05027771    1.15600002    2.17799997
   12.05083370    1.15600002    2.19700003
   12.05111122    1.15600002    2.17799997
   12.05166721    1.15600002    2.17799997
   12.05222225    1.15600002    2.17799997
   12.05249977    1.15600002    2.17799997
   12.05305576    1.15600002    2.17799997
   12.05361176    1.15600002    2.17799997
   12.05388927    1.15600002    2.17799997
   12.05444431    1.15600002    2.17799997
   12.05500031    1.15600002    2.17799997
   12.05555534    1.15600002    2.17799997
   12.05583382    1.15600002    2.17799997
   12.05638885    1.15600002    2.17799997
   12.05694485    1.15600002    2.17799997
   12.05749989    1.15600002    2.17799997
   12.05777836    1.15600002    2.17799997
   12.05833340    1.15600002    2.19700003
   12.05861092    1.15600002    2.17799997
   12.05916691    1.15600002    2.19700003
   12.05972195    1.15600002    2.19700003
   12.06000042    1.15600002    2.19700003
   12.06055546    1.15600002    2.19700003
   12.06111145    1.15600002    2.19700003
   12.06138897    1.15600002    2.19700003
   12.06194496    1.15600002    2.19700003
   12.06250000    1.15600002    2.19700003
   12.06277752    1.15600002    2.19700003
   12.06333351    1.15600002    2.19700003
   12.06388950    1.15600002    2.19700003
   12.06444454    1.15600002    2.19700003
   12.06472206    1.15600002    2.17799997
   12.06527805    1.15600002    2.19700003
   12.06555557    1.15600002    2.19700003
   12.06611156    1.15600002    2.19700003
   12.06666660    1.15600002    2.19700003
   12.06916618    1.15600002    2.19700003
   12.07083321    1.15600002    2.19700003
   12.07138920    1.15600002    2.21600008
   12.07194424    1.15600002    2.19700003
   12.07222176    1.15600002    2.19700003
   12.07277775    1.15600002    2.21600008
   12.07555580    1.13699996    2.19700003
   12.07888889    1.13699996    2.19700003
   12.07972240    1.13699996    2.19700003
   12.08027744    1.13699996    2.21600008
   12.08111095    1.13699996    2.21600008
   12.08138847    1.13699996    2.21600008
   12.08388901    1.13699996    2.21600008
   12.08416653    1.13699996    2.21600008
   12.08472157    1.13699996    2.21600008
   12.08527756    1.13699996    2.21600008
   12.08555508    1.11800003    2.21600008
   12.08749962    1.11800003    2.21600008
   12.08944416    1.11800003    2.21600008
   12.09111118    1.11800003    2.21600008
   12.09305477    1.11800003    2.21600008
   12.09527779    1.11800003    2.21600008
   12.09722233    1.11800003    2.21600008
   12.09888840    1.11800003    2.21600008
   12.10111141    1.11800003    2.21600008
   12.10277843    1.11800003    2.21600008
   12.10472298    1.11800003    2.21600008
   12.10694504    1.11800003    2.21600008
   12.10888958    1.11800003    2.21600008
   12.11055565    1.11800003    2.21600008
   12.11250019    1.09800005    2.21600008
   12.11444473    1.09800005    2.21600008
   12.11638927    1.09800005    2.21600008
   12.11861134    1.09800005    2.21600008
   12.12055588    1.09800005    2.21600008
   12.12305546    1.09800005    2.21600008
   12.12500000    1.09800005    2.21600008
   12.12555599    1.09800005    2.21600008
   12.12611103    1.09800005    2.23600006
   12.12638855    1.09800005    2.23600006
   12.12694454    1.09800005    2.23600006
   12.12722206    1.09800005    2.23600006
   12.12777805    1.09800005    2.23600006
   12.12833309    1.09800005    2.21600008
   12.12888908    1.09800005    2.21600008
   12.12916660    1.09800005    2.23600006
   12.12972260    1.09800005    2.23600006
   12.13027763    1.09800005    2.23600006
   12.13055611    1.09800005    2.23600006
   12.13111115    1.07900000    2.23600006
   12.13166714    1.07900000    2.23600006
   12.13194466    1.07900000    2.23600006
   12.13249969    1.07900000    2.23600006
   12.13305569    1.07900000    2.23600006
   12.13333321    1.07900000    2.23600006
   12.13388920    1.07900000    2.23600006
   12.13416672    1.07900000    2.23600006
   12.13472176    1.07900000    2.23600006
   12.13500023    1.07900000    2.23600006
   12.13555527    1.07900000    2.23600006
   12.13583279    1.07900000    2.23600006
   12.13638878    1.07900000    2.23600006
   12.13694477    1.07900000    2.23600006
   12.13722229    1.07900000    2.23600006
   12.13777733    1.07900000    2.25500011
   12.13833332    1.07900000    2.25500011
   12.13861084    1.07900000    2.23600006
   12.13916683    1.07900000    2.23600006
   12.13972187    1.07900000    2.23600006
   12.14027786    1.07900000    2.23600006
   12.14055538    1.07900000    2.23600006
   12.14111137    1.07900000    2.23600006
   12.14138889    1.05999994    2.25500011
   12.14194393    1.05999994    2.23600006
   12.14222240    1.05999994    2.23600006
   12.14277744    1.05999994    2.23600006
   12.14333344    1.05999994    2.23600006
   12.14361095    1.05999994    2.23600006
   12.14416695    1.05999994    2.23600006
   12.14444447    1.05999994    2.23600006
   12.14499950    1.05999994    2.23600006
   12.14527798    1.05999994    2.23600006
   12.14583302    1.05999994    2.23600006
   12.14638901    1.05999994    2.23600006
   12.14666653    1.05999994    2.23600006
   12.14722252    1.05999994    2.23600006
   12.14750004    1.05999994    2.23600006
   12.14805508    1.05999994    2.23600006
   12.14861107    1.05999994    2.23600006
   12.15083313    1.03999996    2.25500011
   12.15277767    1.03999996    2.25500011
   12.15333271    1.03999996    2.25500011
   12.15388870    1.03999996    2.23600006
   12.15416622    1.03999996    2.23600006
   12.15694427    1.02100003    2.25500011
   12.16027737    1.02100003    2.25500011
   12.16111088    1.02100003    2.25500011
   12.16166592    1.02100003    2.25500011
   12.16249943    1.02100003    2.23600006
   12.16305542    1.02100003    2.25500011
   12.16388893    1.02100003    2.25500011
   12.16666698    1.00199997    2.25500011
   12.17111111    1.00199997    2.25500011
   12.17138958    1.00199997    2.25500011
   12.17194462    1.00199997    2.25500011
   12.17222214    1.00199997    2.25500011
   12.17277813    1.00199997    2.25500011
   12.17472267    1.00199997    2.25500011
   12.17666721    0.98299998    2.25500011
   12.17861176    0.98299998    2.25500011
   12.17916679    0.98299998    2.25500011
   12.17972279    1.00199997    2.25500011
   12.18027782    1.00199997    2.25500011
   12.18055630    0.98299998    2.25500011
   12.18111134    1.00199997    2.25500011
   12.18166733    1.00199997    2.25500011
   12.18222237    0.98299998    2.25500011
   12.18388939    0.98299998    2.25500011
   12.18583298    0.98299998    2.25500011
   12.18638897    0.98299998    2.25500011
   12.18694496    0.98299998    2.25500011
   12.18750000    0.96300000    2.27399993
   12.18944454    0.96300000    2.25500011
   12.19138908    0.96300000    2.25500011
   12.19194412    0.96300000    2.27399993
   12.19250011    0.96300000    2.25500011
   12.19277763    0.96300000    2.27399993
   12.19472218    0.96300000    2.27399993
   12.19666672    0.96300000    2.27399993
   12.19722271    0.96300000    2.25500011
   12.19750023    0.96300000    2.27399993
   12.19805527    0.96300000    2.27399993
   12.19972229    0.96300000    2.27399993
   12.20166683    0.94400001    2.27399993
   12.20222187    0.94400001    2.27399993
   12.20249939    0.96300000    2.25500011
   12.20305538    0.94400001    2.27399993
   12.20361137    0.94400001    2.27399993
   12.20583344    0.96300000    2.27399993
   12.20777798    0.94400001    2.29399991
   12.20833302    0.94400001    2.27399993
   12.20888901    0.94400001    2.27399993
   12.20916653    0.94400001    2.27399993
   12.21111107    0.94400001    2.27399993
   12.21305561    0.94400001    2.27399993
   12.21361065    0.94400001    2.27399993
   12.21388912    0.94400001    2.27399993
   12.21444416    0.94400001    2.27399993
   12.21638870    0.94400001    2.27399993
   12.21805477    0.94400001    2.29399991
   12.21861076    0.94400001    2.27399993
   12.21916580    0.94400001    2.25500011
   12.21944427    0.94400001    2.25500011
   12.22166634    0.92500001    2.27399993
   12.22361088    0.92500001    2.27399993
   12.22416592    0.92500001    2.27399993
   12.22444439    0.92500001    2.27399993
   12.22499943    0.92500001    2.29399991
   12.22777748    0.92500001    2.27399993
   12.22972202    0.92500001    2.27399993
   12.23027706    0.92500001    2.27399993
   12.23055553    0.92500001    2.27399993
   12.23111057    0.92500001    2.27399993
   12.23166656    0.92500001    2.27399993
   12.23194408    0.92500001    2.27399993
   12.23249912    0.92500001    2.27399993
   12.23305511    0.92500001    2.29399991
   12.23333359    0.92500001    2.27399993
   12.23388958    0.92500001    2.27399993
   12.23444462    0.92500001    2.27399993
   12.23472214    0.92500001    2.27399993
   12.23527813    0.92500001    2.27399993
   12.23555565    0.92500001    2.29399991
   12.23611164    0.92500001    2.27399993
   12.23666668    0.92500001    2.29399991
   12.23694515    0.92500001    2.29399991
   12.23750019    0.92500001    2.29399991
   12.23805618    0.92500001    2.29399991
   12.23833370    0.92500001    2.29399991
   12.23888874    0.90600002    2.29399991
   12.23944473    0.90600002    2.29399991
   12.23972225    0.90600002    2.29399991
   12.24027824    0.90600002    2.27399993
