    HOUR (UT)     SKY TESTER    SUN TESTER
   14.07166672    4.91499996    2.46700001
   14.07250023    4.91499996    2.56299996
   14.07333374    4.91499996    2.54399991
   14.07416630    4.91499996    2.54399991
   14.07499981    4.91499996    2.54399991
   14.07583332    4.91499996    2.54399991
   14.07888889    4.91499996    2.27399993
   14.07972240    4.91499996    2.11999989
   14.08055592    4.91499996    2.52500010
   14.08138847    4.91499996    2.37100005
   14.08222198    4.91499996    1.38699996
   14.08305550    4.91499996    1.90799999
   14.08388901    4.91499996    1.75399995
   14.08472157    4.91499996    1.40699995
   14.08527756    4.91499996    2.25500011
   14.08611107    4.91499996    2.10100007
   14.08694458    4.91499996    2.02399993
   14.08777714    4.91499996    1.79200006
   14.08861065    4.91499996    1.77300000
   14.08944416    4.91499996    1.44500005
   14.09027767    4.91499996    1.56099999
   14.09111118    4.91499996    1.30999994
   14.09194374    4.91499996    1.09800005
   14.09277725    4.91499996    1.44500005
   14.09361076    4.91499996    2.15899992
   14.09444427    4.91499996    2.33200002
   14.09527779    4.91499996    2.17799997
   14.09833336    4.91499996    2.56299996
   14.09916592    4.91499996    2.56299996
   14.10222244    4.91499996    2.56299996
   14.10305595    4.91499996    2.56299996
   14.10388947    4.91499996    2.56299996
   14.10472298    4.91499996    2.56299996
   14.10555553    4.91499996    2.56299996
   14.10666752    4.91499996    2.56299996
   14.10750008    4.91499996    2.56299996
   14.10833359    4.91499996    2.56299996
   14.10916710    4.91499996    2.56299996
   14.11000061    4.91499996    2.54399991
   14.11083412    4.91499996    2.46700001
   14.11166668    4.91499996    2.42799997
   14.11250019    4.91499996    2.52500010
   14.11361122    4.91499996    2.56299996
   14.11666679    4.91499996    2.54399991
   14.11750031    4.91499996    2.54399991
   14.11833382    4.91499996    2.56299996
   14.11944485    4.91499996    2.56299996
   14.12027836    4.91499996    2.56299996
   14.12111092    4.91499996    2.54399991
   14.12416649    4.91499996    2.54399991
   14.12500000    4.91499996    2.54399991
   14.12611103    4.91499996    2.54399991
   14.12694454    4.91499996    2.54399991
   14.12777805    4.91499996    2.54399991
   14.12861156    4.51000023    2.54399991
   14.12944412    2.64000010    2.54399991
   14.13027763    2.15899992    2.54399991
   14.13111115    0.63599998    2.52500010
   14.14027786    0.55900002    2.50600004
   14.14861107    4.78000021    2.54399991
   14.14916611    4.91499996    2.52500010
   14.14972210    4.91499996    2.54399991
   14.15027714    4.91499996    2.54399991
   14.15083313    4.91499996    2.56299996
   14.15166664    4.91499996    2.56299996
   14.15222168    4.91499996    2.58299994
   14.15388870    4.91499996    2.60200000
   14.15499973    4.91499996    2.64000010
   14.15611076    4.91499996    2.62100005
   14.15749931    4.91499996    2.64000010
   14.15833282    4.91499996    2.56299996
   14.15944386    4.91499996    2.10100007
   14.16055489    4.91499996    1.58000004
   14.16166592    4.91499996    1.05999994
   14.16277695    4.91499996    1.94700003
   14.16388893    4.91499996    2.19700003
   14.16499996    4.91499996    2.35100007
   14.16611099    4.91499996    0.94400001
   14.16722298    4.91499996    0.73199999
   14.16833401    4.91499996    2.37100005
   14.16944504    4.91499996    2.10100007
   14.17055607    4.91499996    2.58299994
   14.17166710    4.91499996    2.52500010
   14.17277813    4.91499996    1.38699996
   14.17388916    4.91499996    2.29399991
   14.17500019    4.91499996    2.46700001
   14.17611122    4.91499996    2.56299996
   14.17722225    4.91499996    1.81200004
   14.17833328    4.91499996    1.67700005
   14.17944431    4.91499996    1.30999994
   14.18055630    4.91499996    2.60200000
   14.18166733    4.91499996    2.54399991
   14.18277836    4.91499996    2.54399991
   14.18388939    4.91499996    2.54399991
   14.18500042    3.60400009    2.46700001
   14.18611145    2.71799994    2.54399991
   14.18722248    1.94700003    2.54399991
   14.18861103    1.36800003    2.54399991
   14.18916702    1.60000002    2.52500010
   14.19000053    1.17499995    2.52500010
   14.19083309    0.88599998    2.50600004
   14.19138908    0.82800001    2.52500010
   14.19333363    0.65499997    2.52500010
   14.19416714    0.63599998    2.50600004
   14.19499969    0.67400002    2.42799997
   14.19583321    0.59700000    2.50600004
   14.19666672    0.73199999    2.50600004
   14.19750023    0.73199999    2.50600004
   14.19833374    0.57800001    2.50600004
   14.19944477    0.65499997    2.50600004
   14.19999981    1.34899998    2.50600004
   14.20083332    2.04299998    2.52500010
   14.20166683    2.02399993    2.50600004
   14.20249939    2.11999989    2.52500010
   14.21416664    1.61899996    2.54399991
   14.22444439    0.90600002    2.52500010
   14.22527695    0.69300002    2.52500010
   14.23305511    0.55900002    2.50600004
   14.23361111    0.55900002    2.50600004
   14.24250031    3.75900006    2.52500010
   14.24694443    4.91499996    2.50600004
   14.24805546    4.91499996    2.54399991
   14.24916649    4.91499996    2.54399991
   14.25027752    4.91499996    2.52500010
   14.25138855    4.91499996    2.56299996
   14.25249958    4.91499996    1.60000002
   14.25361156    4.91499996    1.67700005
   14.25472260    4.91499996    2.40899992
   14.25583363    4.91499996    2.62100005
   14.25694466    4.91499996    2.64000010
   14.25805569    4.91499996    2.64000010
   14.25916672    4.91499996    2.62100005
   14.26027775    4.91499996    1.27199996
   14.26138878    4.91499996    1.42600000
   14.26249981    4.91499996    0.77100003
   14.26361084    4.91499996    0.79000002
   14.26472187    4.91499996    0.42399999
   14.26583290    4.91499996    0.42399999
   14.26694393    4.91499996    0.21200000
   14.26805496    4.91499996    0.17299999
   14.26916599    4.91499996    0.11500000
   14.27027798    4.91499996    0.11500000
   14.27138901    4.91499996    0.13400000
   14.27250004    4.91499996    0.09600000
   14.27361107    4.91499996    0.09600000
   14.27472210    4.91499996    0.09600000
   14.27583313    4.91499996    0.09600000
   14.27694416    4.91499996    0.46200001
   14.27805519    4.91499996    0.73199999
   14.27916622    4.91499996    1.00199997
   14.28027725    4.91499996    2.62100005
   14.28138828    4.91499996    2.60200000
   14.28249931    4.91499996    2.58299994
   14.28361130    4.91499996    2.58299994
   14.28472233    4.91499996    2.48600006
   14.28583336    3.21900010    2.25500011
   14.28694534    3.72000003    2.37100005
   14.28805637    2.85299993    2.52500010
   14.28916740    1.46500003    2.54399991
   14.29055595    0.69300002    2.52500010
   14.29111195    0.63599998    2.52500010
   14.29222298    0.59700000    2.52500010
   14.29277802    0.59700000    2.52500010
   14.29333401    0.57800001    2.52500010
   14.29388905    0.55900002    2.52500010
   14.29444504    0.55900002    2.52500010
   14.29638958    0.55900002    2.50600004
   14.29722309    0.55900002    2.50600004
   14.29805565    0.55900002    2.50600004
   14.29916668    0.55900002    2.50600004
   14.30000019    0.55900002    2.50600004
   14.30305576    0.53899997    2.50600004
   14.30388927    0.53899997    2.50600004
   14.30472279    0.53899997    2.50600004
   14.30555534    0.53899997    2.50600004
   14.30638885    0.55900002    2.50600004
   14.30722237    0.53899997    2.50600004
   14.30805588    0.55900002    2.50600004
   14.30888939    0.53899997    2.50600004
   14.30972195    0.55900002    2.50600004
   14.31055546    0.57800001    2.50600004
   14.31138897    0.61600000    2.50600004
   14.31222248    0.57800001    2.50600004
   14.31333351    0.75099999    2.50600004
   14.31416702    2.94899988    2.52500010
   14.31500053    4.51000023    2.52500010
   14.31805515    4.91499996    2.54399991
   14.31916618    4.91499996    2.54399991
   14.31999969    4.91499996    2.54399991
   14.32083321    4.74200010    2.54399991
   14.32166672    3.21900010    2.54399991
   14.32250023    4.00899982    2.54399991
   14.32333374    4.47200012    2.54399991
   14.32416630    3.60400009    2.54399991
   14.32499981    2.31299996    2.54399991
   14.32583332    2.06200004    2.54399991
   14.32694435    2.75600004    2.54399991
   14.32777786    3.66199994    2.54399991
   14.32861137    4.12500000    2.54399991
   14.34000015    4.91499996    2.54399991
   14.34444427    4.91499996    2.62100005
   14.34555531    4.91499996    2.60200000
   14.34666634    4.91499996    2.56299996
   14.34777737    4.91499996    2.54399991
   14.34888840    4.91499996    2.54399991
   14.35000038    4.91499996    2.56299996
   14.35111141    4.91499996    2.42799997
   14.35222244    4.91499996    2.23600006
   14.35333347    4.91499996    1.15600002
   14.35444450    4.91499996    2.50600004
   14.35555553    4.91499996    2.56299996
   14.35666752    4.91499996    2.56299996
   14.35777855    4.68400002    2.56299996
   14.35888958    3.43099999    2.54399991
   14.36000061    1.73399997    2.54399991
   14.36166668    3.33400011    2.54399991
   14.36222267    3.46900010    2.54399991
   14.36277771    3.10299993    2.54399991
   14.36361122    1.46500003    2.56299996
   14.36555576    4.91499996    2.56299996
   14.36638927    4.47200012    2.54399991
   14.36722279    2.37100005    2.33200002
   14.36805534    2.52500010    1.40699995
   14.36888885    4.91499996    2.48600006
   14.36972237    4.91499996    2.39000010
   14.37055588    2.83299994    2.56299996
   14.37138939    2.31299996    2.56299996
   14.37222195    1.54200006    2.58299994
   14.37305546    4.91499996    2.58299994
   14.37388897    4.91499996    2.58299994
   14.37472248    4.91499996    2.60200000
   14.37555599    4.91499996    2.60200000
   14.37638855    4.91499996    2.62100005
   14.37722206    4.91499996    2.62100005
   14.37805557    4.91499996    2.62100005
   14.38138866    4.91499996    1.00199997
   14.38222218    4.91499996    0.30800000
   14.38305569    4.91499996    0.11500000
   14.38388920    4.91499996    0.09600000
   14.38472176    4.91499996    0.07700000
   14.38805580    4.91499996    0.21200000
   14.38888836    4.91499996    0.25000000
   14.38972187    4.91499996    0.17299999
   14.39055538    4.91499996    0.34599999
   14.39138889    4.91499996    0.40400001
   14.39444447    4.91499996    0.25000000
   14.39527798    4.91499996    0.32699999
   14.39638901    4.91499996    0.17299999
   14.39722252    4.91499996    0.13400000
   14.39805508    4.91499996    0.09600000
   14.39888859    4.91499996    0.09600000
   14.39972210    4.91499996    0.09600000
   14.40055561    4.91499996    0.07700000
   14.40138817    4.91499996    0.09600000
   14.40222168    4.91499996    0.11500000
   14.40333271    4.91499996    0.11500000
   14.40416622    4.91499996    0.32699999
   14.40499973    4.91499996    0.38499999
   14.40583324    4.91499996    0.30800000
   14.40666676    4.91499996    0.11500000
   14.40749931    4.91499996    0.30800000
   14.40833282    4.91499996    0.71300000
   14.40916634    4.91499996    2.52500010
   14.40999985    4.91499996    2.62100005
   14.41111088    4.91499996    2.64000010
   14.41194439    4.91499996    2.62100005
   14.41277695    4.91499996    2.62100005
   14.41361046    4.91499996    2.62100005
   14.41444397    4.91499996    2.62100005
   14.41527748    4.91499996    2.62100005
   14.41611099    4.91499996    2.64000010
   14.41694450    4.91499996    2.62100005
   14.41777802    4.91499996    2.15899992
   14.41861153    4.91499996    2.42799997
   14.41972256    4.91499996    2.29399991
   14.42055607    4.91499996    1.96599996
   14.42138958    4.91499996    0.51999998
   14.42222214    4.91499996    0.28900000
   14.42305565    4.91499996    0.21200000
   14.42388916    4.91499996    0.23100001
   14.42472267    4.91499996    0.23100001
   14.42555618    4.91499996    0.86699998
   14.42638874    4.91499996    0.98299998
   14.42750072    4.91499996    1.05999994
   14.42805576    4.91499996    0.40400001
   14.42888927    4.91499996    0.21200000
   14.42972279    4.91499996    0.25000000
   14.43055630    4.91499996    0.25000000
   14.43138885    4.91499996    0.17299999
   14.43222237    4.91499996    0.17299999
   14.43305588    4.91499996    0.30800000
   14.43388939    4.91499996    1.83099997
   14.43472195    4.91499996    1.27199996
   14.43555546    4.91499996    0.28900000
   14.43638897    4.91499996    1.15600002
   14.43722248    4.91499996    1.60000002
   14.43805599    4.91499996    2.66000009
   14.43888855    4.91499996    2.64000010
   14.43972206    4.91499996    2.58299994
   14.44027805    4.91499996    2.60200000
   14.44111156    4.91499996    2.42799997
   14.44194412    4.91499996    2.10100007
   14.44277763    4.91499996    2.56299996
   14.44361115    4.91499996    2.58299994
   14.44444466    4.91499996    2.58299994
   14.44527817    4.91499996    2.56299996
   14.44611073    4.91499996    2.56299996
   14.44694424    3.64299989    2.54399991
   14.44777775    1.46500003    2.54399991
   14.44861126    0.94400001    2.54399991
   14.45944405    3.66199994    2.54399991
   14.46249962    2.46700001    2.56299996
   14.46333313    2.91000009    2.56299996
   14.46388912    3.20000005    2.54399991
   14.46444416    2.83299994    2.56299996
   14.46500015    2.11999989    2.56299996
   14.46555519    1.88900006    2.54399991
   14.46611118    2.75600004    2.56299996
   14.46666622    3.93199992    2.54399991
   14.46722221    4.91499996    2.56299996
   14.46777725    4.91499996    2.56299996
   14.46833324    4.91499996    2.58299994
   14.46916580    4.91499996    2.58299994
   14.46972179    4.91499996    2.58299994
   14.47027779    4.91499996    2.56299996
   14.47083282    4.91499996    2.54399991
   14.47138882    4.04799986    2.54399991
   14.47194386    2.56299996    2.56299996
   14.47249985    1.02100003    2.54399991
   14.47305489    0.82800001    2.54399991
   14.47361088    0.84799999    2.54399991
   14.47416592    0.79000002    2.54399991
   14.47472191    0.69300002    2.52500010
   14.48361111    0.55900002    2.52500010
   14.49472237    0.67400002    2.54399991
   14.50388908    4.91499996    2.60200000
   14.50694466    4.91499996    2.56299996
   14.50749969    4.91499996    2.25500011
   14.50805569    4.91499996    1.34899998
   14.50861073    4.91499996    2.40899992
   14.50944424    4.91499996    2.60200000
   14.51000023    4.91499996    2.60200000
   14.51055527    4.91499996    2.50600004
   14.51111126    4.91499996    2.60200000
   14.51166630    4.91499996    2.60200000
   14.51222229    4.91499996    2.62100005
   14.51277733    4.91499996    2.62100005
   14.51333332    4.91499996    2.62100005
   14.51388931    4.91499996    2.62100005
   14.51444435    4.91499996    2.64000010
   14.51500034    4.91499996    2.60200000
   14.51694393    4.91499996    2.46700001
   14.51805496    4.91499996    2.66000009
   14.51916599    4.91499996    2.66000009
   14.52027798    4.91499996    2.60200000
   14.52138901    4.91499996    2.42799997
   14.52222157    4.91499996    2.62100005
   14.52333355    4.91499996    2.02399993
   14.52472210    4.91499996    2.19700003
   14.52583313    4.91499996    1.48399997
   14.52694416    4.91499996    1.69599998
   14.52805519    4.91499996    1.33000004
   14.52916622    4.91499996    1.27199996
   14.53027725    4.91499996    1.02100003
   14.53138828    4.91499996    1.67700005
   14.53249931    4.91499996    1.17499995
   14.53361130    4.91499996    1.65699995
   14.53472233    4.91499996    1.34899998
   14.53583336    4.91499996    2.58299994
   14.53694534    4.91499996    2.52500010
   14.53805637    2.64000010    2.56299996
   14.53916740    0.80900002    2.54399991
   14.54055595    0.55900002    2.54399991
   14.54111195    0.55900002    2.54399991
   14.54194450    0.55900002    2.54399991
   14.54250050    0.55900002    2.54399991
   14.54333401    0.55900002    2.54399991
   14.54388905    0.55900002    2.54399991
   14.54583359    0.53899997    2.54399991
   14.54666710    0.53899997    2.54399991
   14.54750061    0.53899997    2.52500010
   14.54833412    0.55900002    2.54399991
   14.54916668    0.55900002    2.54399991
   14.55000019    0.71300000    2.54399991
   14.55083370    0.98299998    2.54399991
   14.55166721    1.09800005    2.54399991
   14.55249977    1.19500005    2.52500010
   14.55333328    1.13699996    2.52500010
   14.55416679    0.75099999    2.52500010
   14.55500031    0.55900002    2.52500010
   14.55555534    0.53899997    2.54399991
   14.55638885    0.53899997    2.54399991
   14.55722237    0.55900002    2.54399991
   14.56027794    0.53899997    2.54399991
   14.56111145    0.53899997    2.54399991
   14.56194496    0.53899997    2.54399991
   14.56277752    0.53899997    2.54399991
   14.56361103    0.51999998    2.54399991
   14.56444454    0.53899997    2.54399991
   14.56527805    0.51999998    2.54399991
   14.56611156    0.51999998    2.54399991
   14.56694412    0.53899997    2.54399991
   14.56777763    0.53899997    2.54399991
   14.57111073    0.53899997    2.54399991
   14.57194424    0.53899997    2.54399991
   14.57250023    0.53899997    2.54399991
   14.58083344    0.53899997    2.54399991
   14.58138847    0.53899997    2.54399991
   14.58166695    0.53899997    2.54399991
   14.58222198    0.53899997    2.54399991
   14.58277798    0.53899997    2.54399991
   14.59000015    4.91499996    2.58299994
   14.59333324    4.91499996    2.64000010
   14.59527779    4.91499996    2.06200004
   14.59638882    4.91499996    2.48600006
   14.59749985    4.91499996    1.98500001
   14.59861088    4.91499996    2.54399991
   14.59972191    4.91499996    0.84799999
   14.60083389    4.91499996    0.73199999
   14.60194492    4.91499996    1.81200004
   14.60305595    4.91499996    0.82800001
   14.60416698    4.91499996    0.42399999
   14.60527802    4.91499996    0.44299999
   14.60638905    4.91499996    1.52199996
   14.60750008    4.91499996    1.69599998
   14.60861111    4.91499996    2.19700003
   14.61000061    4.91499996    2.33200002
   14.61111164    4.91499996    2.44799995
   14.61194515    4.91499996    2.15899992
   14.61305618    4.91499996    2.42799997
   14.61416721    4.91499996    2.48600006
   14.61527824    4.91499996    2.44799995
   14.61638927    4.91499996    2.62100005
   14.61750031    4.91499996    2.75600004
   14.61861134    4.91499996    2.35100007
   14.61972237    4.91499996    1.48399997
   14.62083340    4.91499996    1.67700005
   14.62194443    4.91499996    2.44799995
   14.62305546    4.91499996    2.52500010
   14.62416649    4.91499996    0.80900002
   14.62527752    4.91499996    0.82800001
   14.62666702    4.91499996    1.25300002
   14.62777805    4.91499996    0.34599999
   14.62888908    4.91499996    0.25000000
   14.63000011    4.91499996    0.28900000
   14.63111115    4.91499996    0.26899999
   14.63222218    4.91499996    0.19200000
   14.63333321    4.91499996    0.17299999
   14.63444424    4.91499996    0.15400000
   14.63555527    4.91499996    0.15400000
   14.63666630    4.91499996    0.19200000
   14.63777733    4.91499996    0.34599999
   14.63888836    4.91499996    0.23100001
   14.64000034    4.91499996    0.30800000
   14.64111137    4.91499996    0.38499999
   14.64222240    4.91499996    0.23100001
   14.64333344    4.91499996    0.88599998
   14.64444447    4.91499996    2.31299996
   14.64555550    4.91499996    1.96599996
   14.64666653    4.91499996    2.67899990
   14.64777756    4.91499996    2.66000009
   14.64888859    4.91499996    2.64000010
   14.64999962    4.91499996    2.56299996
   14.65111065    4.91499996    2.64000010
   14.65222168    4.91499996    2.60200000
   14.65333271    4.91499996    2.62100005
   14.65444374    4.91499996    2.54399991
   14.65555477    4.91499996    2.64000010
   14.65694427    4.91499996    2.31299996
   14.65805531    4.91499996    2.58299994
   14.65916634    4.91499996    2.62100005
   14.66027737    4.91499996    2.62100005
   14.66138840    4.91499996    2.58299994
   14.66249943    3.06500006    2.52500010
   14.66361046    4.91499996    2.60200000
   14.66472149    4.91499996    2.56299996
   14.66583252    4.91499996    2.64000010
   14.66694450    4.91499996    2.50600004
   14.66805553    4.91499996    1.02100003
   14.66888905    4.91499996    1.77300000
   14.67000008    4.91499996    2.58299994
   14.67111111    4.91499996    2.58299994
   14.67222214    1.75399995    2.58299994
   14.67361164    1.02100003    2.56299996
   14.67444515    0.82800001    2.56299996
   14.67527771    0.65499997    2.56299996
   14.67583370    0.71300000    2.56299996
   14.67638874    0.63599998    2.56299996
   14.67694473    0.55900002    2.56299996
   14.67777824    0.53899997    2.56299996
   14.67972279    1.17499995    2.56299996
   14.68027782    4.74200010    2.56299996
   14.68111134    4.91499996    2.56299996
   14.68194485    4.91499996    2.46700001
   14.68277836    4.91499996    2.00399995
   14.68361092    4.91499996    1.63800001
   14.68444443    4.91499996    0.38499999
   14.68527794    4.91499996    0.23100001
   14.68611145    4.91499996    0.13400000
   14.68694496    4.91499996    0.71300000
   14.68777752    4.91499996    2.48600006
   14.68861103    4.91499996    2.64000010
   14.68944454    4.91499996    2.64000010
   14.69027805    4.91499996    2.62100005
   14.69111156    4.91499996    2.62100005
   14.69194412    4.91499996    2.60200000
   14.69277763    4.91499996    2.46700001
   14.69361115    4.91499996    2.58299994
   14.69444466    4.91499996    2.52500010
   14.69527817    4.91499996    0.30800000
   14.69611073    4.91499996    0.44299999
   14.69694424    4.91499996    0.84799999
   14.69777775    4.91499996    2.50600004
   14.69888878    4.91499996    2.58299994
   14.69972229    2.62100005    2.56299996
   14.70277786    0.63599998    2.56299996
   14.71055508    0.59700000    2.56299996
   14.71111107    0.71300000    2.58299994
   14.71166611    2.00399995    2.58299994
   14.71222210    4.91499996    2.60200000
   14.71416664    4.91499996    2.62100005
   14.71527767    4.91499996    2.60200000
   14.71638870    4.91499996    2.66000009
   14.71749973    4.91499996    2.60200000
   14.71861076    4.91499996    2.11999989
   14.71972179    4.91499996    2.56299996
   14.72083282    4.91499996    2.64000010
   14.72194386    4.91499996    2.60200000
   14.72305489    4.91499996    2.62100005
   14.72416592    4.91499996    2.66000009
   14.72527695    4.91499996    2.66000009
   14.72638798    4.91499996    2.67899990
   14.72749996    4.91499996    2.66000009
   14.72861099    4.91499996    1.71500003
   14.72972202    4.91499996    1.38699996
   14.73083305    4.91499996    2.04299998
   14.73194408    4.91499996    2.40899992
   14.73305511    4.91499996    2.62100005
   14.73416710    4.91499996    2.62100005
   14.73527813    4.91499996    2.60200000
   14.73638916    0.79000002    2.56299996
   14.73777771    0.98299998    2.56299996
   14.73861122    1.34899998    2.56299996
   14.73944473    0.69300002    2.54399991
   14.74111176    0.63599998    2.56299996
   14.74194431    0.57800001    2.54399991
   14.74277782    0.55900002    2.54399991
   14.74361134    0.61600000    2.54399991
   14.74444485    0.63599998    2.54399991
   14.74777794    0.63599998    2.54399991
   14.74861145    0.65499997    2.54399991
   14.74944496    0.65499997    2.54399991
   14.75027752    0.73199999    2.54399991
   14.75083351    0.61600000    2.56299996
   14.75416660    0.55900002    2.56299996
   14.75722218    1.83099997    2.56299996
   14.75805569    2.71799994    2.56299996
   14.75888920    4.91499996    2.56299996
   14.75944424    4.91499996    2.50600004
   14.76249981    4.91499996    2.21600008
   14.76333332    4.91499996    2.64000010
   14.76416683    4.91499996    2.23600006
   14.76500034    4.91499996    2.64000010
   14.76583290    4.91499996    2.60200000
   14.76666641    4.91499996    2.56299996
   14.76749992    4.91499996    2.56299996
   14.76833344    4.91499996    2.29399991
   14.76916599    4.91499996    2.60200000
   14.76972198    4.91499996    2.67899990
   14.77055550    4.91499996    2.69799995
   14.77138901    4.91499996    2.71799994
   14.77222157    4.91499996    2.33200002
   14.77305508    4.91499996    1.60000002
   14.77388859    4.91499996    2.19700003
   14.77472210    4.91499996    1.90799999
   14.77555561    4.91499996    2.66000009
   14.77638817    4.91499996    2.37100005
   14.77750015    4.91499996    2.19700003
   14.77833271    4.91499996    1.17499995
   14.77916622    4.91499996    0.67400002
   14.77999973    4.91499996    0.36600000
   14.78083324    4.91499996    0.44299999
   14.78166676    4.91499996    0.44299999
   14.78249931    4.91499996    0.40400001
   14.78333378    4.91499996    0.48100001
   14.78416729    4.91499996    1.56099999
   14.78500080    4.91499996    0.90600002
   14.78583336    4.91499996    0.53899997
   14.78666687    4.91499996    0.59700000
   14.78750038    4.91499996    0.25000000
   14.78833389    4.91499996    0.19200000
   14.78916740    4.91499996    0.36600000
   14.79000092    4.91499996    2.33200002
   14.79111195    4.91499996    2.69799995
   14.79194450    4.91499996    2.54399991
   14.79500008    4.91499996    2.60200000
   14.79583359    2.98699999    2.56299996
   14.79666710    1.03999996    2.58299994
   14.79750061    1.13699996    2.58299994
   14.79833412    2.27399993    2.58299994
   14.79916668    4.58799982    2.58299994
   14.80000019    4.91499996    2.58299994
   14.80083370    4.91499996    2.62100005
   14.80166721    4.91499996    2.56299996
   14.80277824    4.91499996    2.58299994
   14.80361176    4.91499996    2.64000010
   14.80444431    4.91499996    2.62100005
   14.80527782    4.91499996    2.62100005
   14.80611134    4.91499996    2.60200000
   14.80694485    4.91499996    2.62100005
   14.80777836    4.91499996    2.62100005
   14.80861092    4.91499996    2.62100005
   14.80972195    4.91499996    2.60200000
   14.81055546    4.91499996    2.02399993
   14.81138897    4.91499996    2.40899992
   14.81222248    4.91499996    2.40899992
   14.81305599    4.91499996    2.60200000
   14.81388950    2.31299996    2.58299994
   14.81500053    0.55900002    2.58299994
   14.81583309    0.53899997    2.58299994
   14.81666660    0.55900002    2.58299994
   14.81750011    0.55900002    2.56299996
   14.81833363    0.53899997    2.58299994
   14.81916618    0.57800001    2.56299996
   14.82722187    0.55900002    2.56299996
   14.82805538    0.61600000    2.54399991
   14.82861137    0.69300002    2.56299996
   14.82916641    0.55900002    2.56299996
   14.82972240    0.51999998    2.56299996
   14.83027744    0.51999998    2.54399991
   14.83083344    0.53899997    2.54399991
   14.83805561    0.67400002    2.56299996
   14.84083271    0.77100003    2.56299996
   14.84138870    0.61600000    2.56299996
   14.84916592    1.60000002    2.60200000
   14.85222244    3.08400011    2.62100005
   14.85277843    3.66199994    2.62100005
   14.85472298    4.91499996    2.64000010
   14.85583401    4.91499996    2.64000010
   14.85694504    4.91499996    2.64000010
   14.85805607    4.91499996    2.64000010
   14.85916710    4.91499996    2.64000010
   14.86027813    4.91499996    2.64000010
   14.86111164    1.69599998    2.62100005
   14.86250019    1.38699996    2.64000010
   14.86333370    2.98699999    2.64000010
   14.86388969    4.85699987    2.64000010
   14.86472225    4.91499996    2.64000010
   14.86527824    4.91499996    2.64000010
   14.86583328    4.91499996    2.64000010
   14.86666679    4.91499996    2.64000010
   14.86722279    3.52699995    2.64000010
