    HOUR (UT)     SKY TESTER    SUN TESTER
   11.54750061    1.71500003    2.13899994
   11.54777813    1.71500003    2.13899994
   11.54833412    1.71500003    2.13899994
   11.54888916    1.71500003    2.13899994
   11.54944515    1.71500003    2.15899992
   11.55222225    1.71500003    2.15899992
   11.55388927    1.71500003    2.13899994
   11.55444431    1.71500003    2.13899994
   11.55500031    1.71500003    2.15899992
   11.55555534    1.71500003    2.15899992
   11.55777836    1.71500003    2.15899992
   11.55833340    1.71500003    2.15899992
   11.55888939    1.71500003    2.15899992
   11.55944443    1.71500003    2.15899992
   11.56111145    1.71500003    2.15899992
   11.56166649    1.71500003    2.15899992
   11.56222248    1.71500003    2.15899992
   11.56277752    1.71500003    2.15899992
   11.56305599    1.71500003    2.15899992
   11.56361103    1.71500003    2.15899992
   11.56694412    1.71500003    2.15899992
   11.57027817    1.71500003    2.15899992
   11.57222176    1.69599998    2.15899992
   11.57277775    1.69599998    2.15899992
   11.57305527    1.71500003    2.15899992
   11.57361126    1.69599998    2.15899992
   11.57416630    1.69599998    2.15899992
   11.57472229    1.69599998    2.15899992
   11.57499981    1.69599998    2.15899992
   11.57555580    1.69599998    2.15899992
   11.57611084    1.69599998    2.15899992
   11.57666683    1.69599998    2.17799997
   11.57722187    1.69599998    2.15899992
   11.57750034    1.69599998    2.15899992
   11.57805538    1.67700005    2.15899992
   11.57861137    1.67700005    2.15899992
   11.57888889    1.69599998    2.17799997
   11.57944393    1.67700005    2.17799997
   11.57999992    1.67700005    2.17799997
   11.58055592    1.67700005    2.15899992
   11.58111095    1.67700005    2.15899992
   11.58138847    1.67700005    2.17799997
   11.58305550    1.65699995    2.17799997
   11.58388901    1.65699995    2.17799997
   11.58444405    1.65699995    2.15899992
   11.58638859    1.65699995    2.17799997
   11.58694458    1.65699995    2.17799997
   11.58749962    1.65699995    2.17799997
   11.58777714    1.65699995    2.17799997
   11.58833313    1.65699995    2.15899992
   11.58888817    1.63800001    2.17799997
   11.58944416    1.63800001    2.17799997
   11.59000015    1.65699995    2.17799997
   11.59194374    1.63800001    2.17799997
   11.59361076    1.63800001    2.17799997
   11.59416676    1.63800001    2.17799997
   11.59472179    1.63800001    2.17799997
   11.59499931    1.63800001    2.17799997
   11.59555531    1.63800001    2.17799997
   11.59749985    1.63800001    2.17799997
   11.59944439    1.63800001    2.17799997
   11.60000038    1.63800001    2.17799997
   11.60055637    1.63800001    2.17799997
   11.60083389    1.63800001    2.17799997
   11.60361195    1.63800001    2.17799997
   11.60750008    1.63800001    2.19700003
   11.60944462    1.63800001    2.19700003
   11.61000061    1.63800001    2.19700003
   11.61027813    1.63800001    2.19700003
   11.61083412    1.63800001    2.19700003
   11.61361122    1.63800001    2.17799997
   11.61916637    1.63800001    2.19700003
   11.62083340    1.63800001    2.19700003
   11.62138939    1.63800001    2.19700003
   11.62194443    1.63800001    2.19700003
   11.62222195    1.63800001    2.19700003
   11.62277794    1.63800001    2.19700003
   11.62333393    1.63800001    2.19700003
   11.62388897    1.63800001    2.19700003
   11.62444496    1.63800001    2.19700003
   11.62500000    1.63800001    2.19700003
   11.62555599    1.63800001    2.19700003
   11.62583351    1.63800001    2.19700003
   11.62638855    1.63800001    2.19700003
   11.62694454    1.63800001    2.19700003
   11.62750053    1.63800001    2.19700003
   11.62805557    1.63800001    2.19700003
   11.62833309    1.63800001    2.19700003
   11.63027763    1.63800001    2.19700003
   11.63083363    1.63800001    2.19700003
   11.63111115    1.63800001    2.19700003
   11.63166714    1.63800001    2.19700003
   11.63222218    1.63800001    2.19700003
   11.63277817    1.61899996    2.19700003
   11.63333321    1.63800001    2.19700003
   11.63361073    1.63800001    2.19700003
   11.63416672    1.63800001    2.19700003
   11.63472176    1.63800001    2.21600008
   11.63527775    1.61899996    2.21600008
   11.63583279    1.63800001    2.19700003
   11.63666630    1.61899996    2.21600008
   11.63833332    1.61899996    2.21600008
   11.63888836    1.61899996    2.21600008
   11.63972187    1.61899996    2.19700003
   11.64027786    1.61899996    2.21600008
   11.64083290    1.61899996    2.21600008
   11.64111137    1.61899996    2.21600008
   11.64166641    1.61899996    2.21600008
   11.64222240    1.61899996    2.21600008
   11.64277744    1.61899996    2.21600008
   11.64333344    1.61899996    2.21600008
   11.64361095    1.61899996    2.21600008
   11.64416695    1.61899996    2.21600008
   11.64694405    1.61899996    2.21600008
   11.64888859    1.61899996    2.21600008
   11.64916611    1.61899996    2.21600008
   11.64972210    1.61899996    2.21600008
   11.65027714    1.61899996    2.21600008
   11.65083313    1.61899996    2.21600008
   11.65138817    1.61899996    2.21600008
   11.65166664    1.61899996    2.21600008
   11.65222168    1.61899996    2.21600008
   11.65277767    1.61899996    2.21600008
   11.65638828    1.61899996    2.21600008
   11.65805531    1.60000002    2.21600008
   11.65861034    1.60000002    2.21600008
   11.65888882    1.60000002    2.21600008
   11.65944386    1.61899996    2.21600008
   11.65999985    1.61899996    2.21600008
   11.66194439    1.60000002    2.21600008
   11.66388893    1.60000002    2.23600006
   11.66444397    1.60000002    2.21600008
   11.66472149    1.60000002    2.23600006
   11.66527748    1.60000002    2.23600006
   11.66750050    1.58000004    2.23600006
   11.66944504    1.58000004    2.23600006
   11.66972256    1.58000004    2.23600006
   11.67027855    1.58000004    2.23600006
   11.67083359    1.58000004    2.23600006
   11.67361164    1.58000004    2.23600006
   11.67750072    1.56099999    2.23600006
   11.67916679    1.56099999    2.23600006
   11.67972279    1.56099999    2.23600006
   11.68027782    1.56099999    2.23600006
   11.68083382    1.56099999    2.23600006
   11.68333340    1.56099999    2.23600006
   11.68722248    1.54200006    2.23600006
   11.68805599    1.54200006    2.23600006
   11.68861103    1.54200006    2.23600006
   11.69083309    1.54200006    2.25500011
   11.69138908    1.54200006    2.25500011
   11.69194412    1.54200006    2.25500011
   11.69250011    1.54200006    2.25500011
   11.69277763    1.54200006    2.25500011
   11.69333363    1.54200006    2.23600006
   11.69388866    1.54200006    2.25500011
   11.69444466    1.54200006    2.23600006
   11.69638920    1.54200006    2.25500011
   11.69805527    1.54200006    2.25500011
   11.69861126    1.54200006    2.25500011
   11.69916630    1.54200006    2.25500011
   11.69972229    1.54200006    2.25500011
   11.70166683    1.54200006    2.25500011
   11.70361137    1.52199996    2.25500011
   11.70388889    1.52199996    2.25500011
   11.70444393    1.52199996    2.25500011
   11.70499992    1.52199996    2.25500011
   11.71000004    1.52199996    2.25500011
   11.71611118    1.50300002    2.27399993
   11.71805477    1.50300002    2.27399993
   11.71861076    1.50300002    2.27399993
   11.71888828    1.50300002    2.25500011
   11.71944427    1.50300002    2.27399993
   11.72194386    1.50300002    2.27399993
   11.72555542    1.48399997    2.27399993
   11.72611046    1.48399997    2.25500011
   11.72638798    1.48399997    2.25500011
   11.73055553    1.48399997    2.27399993
   11.73222160    1.48399997    2.27399993
   11.73277760    1.48399997    2.27399993
   11.73333359    1.48399997    2.27399993
   11.73388958    1.48399997    2.27399993
   11.73444462    1.46500003    2.27399993
   11.73472214    1.46500003    2.27399993
   11.73527813    1.46500003    2.27399993
   11.73583317    1.46500003    2.27399993
   11.73638916    1.46500003    2.27399993
   11.73694515    1.46500003    2.27399993
   11.73722267    1.46500003    2.27399993
   11.73777771    1.46500003    2.27399993
   11.73972225    1.46500003    2.27399993
   11.74027824    1.46500003    2.27399993
   11.74083328    1.46500003    2.27399993
   11.74111176    1.46500003    2.27399993
   11.74166679    1.46500003    2.27399993
   11.74222279    1.46500003    2.27399993
   11.74277782    1.46500003    2.27399993
   11.74305534    1.46500003    2.27399993
   11.74361134    1.44500005    2.27399993
   11.74416733    1.46500003    2.27399993
   11.74472237    1.46500003    2.27399993
   11.74527836    1.46500003    2.27399993
   11.74555588    1.46500003    2.29399991
   11.74611092    1.46500003    2.29399991
   11.74666691    1.44500005    2.27399993
   11.74722290    1.44500005    2.29399991
   11.74750042    1.44500005    2.29399991
   11.74805546    1.44500005    2.29399991
   11.74861145    1.44500005    2.29399991
   11.74916649    1.44500005    2.29399991
   11.74972248    1.44500005    2.29399991
   11.75000000    1.44500005    2.29399991
   11.75055599    1.44500005    2.27399993
   11.75111103    1.44500005    2.29399991
   11.75166702    1.42600000    2.27399993
   11.75194454    1.44500005    2.29399991
   11.75249958    1.42600000    2.29399991
   11.75305557    1.42600000    2.29399991
   11.75333309    1.42600000    2.27399993
   11.75388908    1.42600000    2.29399991
   11.75444412    1.42600000    2.29399991
   11.75500011    1.42600000    2.29399991
   11.75527763    1.42600000    2.29399991
   11.75583363    1.42600000    2.29399991
   11.75861073    1.42600000    2.29399991
   11.76055527    1.40699995    2.29399991
   11.76111126    1.40699995    2.29399991
   11.76138878    1.40699995    2.29399991
   11.76194477    1.40699995    2.29399991
   11.76249981    1.40699995    2.29399991
   11.76305580    1.40699995    2.29399991
   11.76361084    1.40699995    2.29399991
   11.76388931    1.40699995    2.29399991
   11.76444435    1.40699995    2.29399991
   11.76805496    1.40699995    2.29399991
   11.76972198    1.40699995    2.29399991
   11.77027798    1.40699995    2.29399991
   11.77083302    1.38699996    2.29399991
   11.77111053    1.38699996    2.29399991
   11.77333355    1.38699996    2.29399991
   11.77527714    1.38699996    2.29399991
   11.77583313    1.38699996    2.29399991
   11.77611065    1.38699996    2.29399991
   11.77666664    1.38699996    2.29399991
   11.77861118    1.38699996    2.29399991
   11.78027725    1.38699996    2.31299996
   11.78083324    1.36800003    2.31299996
   11.78138828    1.36800003    2.31299996
   11.78194427    1.38699996    2.31299996
   11.78222179    1.38699996    2.31299996
   11.78500080    1.36800003    2.31299996
   11.78888893    1.36800003    2.31299996
   11.79055595    1.34899998    2.31299996
   11.79111195    1.34899998    2.31299996
   11.79166698    1.34899998    2.31299996
   11.79222298    1.34899998    2.31299996
   11.79472256    1.34899998    2.31299996
   11.79861164    1.34899998    2.31299996
   11.79944515    1.34899998    2.31299996
   11.80000019    1.34899998    2.31299996
   11.80055618    1.34899998    2.33200002
   11.80277824    1.33000004    2.31299996
   11.80333328    1.33000004    2.31299996
   11.80388927    1.33000004    2.31299996
   11.80416679    1.33000004    2.31299996
   11.80500031    1.33000004    2.31299996
   11.80527782    1.33000004    2.31299996
   11.80583382    1.33000004    2.31299996
   11.80638885    1.33000004    2.31299996
   11.80805588    1.33000004    2.33200002
   11.81000042    1.33000004    2.31299996
   11.81055546    1.33000004    2.31299996
   11.81111145    1.33000004    2.31299996
   11.81138897    1.30999994    2.31299996
   11.81361103    1.30999994    2.33200002
   11.81527805    1.30999994    2.33200002
   11.81583309    1.30999994    2.33200002
   11.81638908    1.30999994    2.33200002
   11.81694412    1.30999994    2.33200002
   11.81722260    1.30999994    2.33200002
   11.81999969    1.30999994    2.33200002
   11.82361126    1.30999994    2.33200002
   11.82555580    1.30999994    2.33200002
   11.82611084    1.30999994    2.33200002
   11.82638836    1.30999994    2.33200002
   11.82694435    1.30999994    2.33200002
   11.82944393    1.30999994    2.33200002
   11.83500004    1.29100001    2.33200002
   11.83666611    1.29100001    2.33200002
   11.83722210    1.29100001    2.33200002
   11.83777714    1.27199996    2.33200002
   11.83833313    1.27199996    2.33200002
   11.83888817    1.29100001    2.35100007
   11.83944416    1.29100001    2.35100007
   11.84000015    1.29100001    2.33200002
   11.84055519    1.27199996    2.33200002
   11.84083271    1.27199996    2.33200002
   11.84166622    1.27199996    2.33200002
   11.84222221    1.27199996    2.33200002
   11.84277725    1.27199996    2.33200002
   11.84305477    1.27199996    2.35100007
   11.84361076    1.27199996    2.33200002
   11.84416676    1.27199996    2.33200002
   11.84472179    1.27199996    2.35100007
   11.84527779    1.27199996    2.35100007
   11.84694386    1.27199996    2.35100007
   11.84749985    1.27199996    2.35100007
   11.84833336    1.27199996    2.33200002
   11.85000038    1.27199996    2.35100007
   11.85055637    1.27199996    2.35100007
   11.85111141    1.25300002    2.35100007
   11.85166740    1.25300002    2.33200002
   11.85222244    1.25300002    2.35100007
   11.85249996    1.27199996    2.35100007
   11.85305595    1.25300002    2.35100007
   11.85361195    1.25300002    2.35100007
   11.85416698    1.25300002    2.35100007
   11.85444450    1.25300002    2.35100007
   11.85500050    1.25300002    2.35100007
   11.85555553    1.25300002    2.35100007
   11.85611153    1.25300002    2.35100007
   11.85638905    1.25300002    2.35100007
   11.85694504    1.25300002    2.35100007
   11.85750008    1.25300002    2.35100007
   11.85805607    1.25300002    2.35100007
   11.85861111    1.25300002    2.35100007
   11.85888958    1.25300002    2.35100007
   11.85944462    1.25300002    2.35100007
   11.86000061    1.25300002    2.35100007
   11.86250019    1.25300002    2.35100007
   11.86444473    1.25300002    2.35100007
   11.86500072    1.25300002    2.35100007
   11.86527824    1.23300004    2.35100007
   11.86583328    1.25300002    2.35100007
   11.86638927    1.23300004    2.35100007
   11.86694431    1.23300004    2.35100007
   11.86750031    1.23300004    2.35100007
   11.86777782    1.23300004    2.35100007
   11.86833382    1.23300004    2.35100007
   11.87166691    1.23300004    2.35100007
   11.87361145    1.23300004    2.35100007
   11.87416649    1.23300004    2.35100007
   11.87444496    1.23300004    2.37100005
   11.87500000    1.23300004    2.35100007
   11.87694454    1.23300004    2.37100005
   11.87888908    1.23300004    2.37100005
   11.87916660    1.23300004    2.37100005
   11.87972260    1.23300004    2.35100007
   11.88027763    1.23300004    2.37100005
   11.88194466    1.23300004    2.37100005
   11.88388920    1.21399999    2.37100005
   11.88444424    1.21399999    2.37100005
   11.88500023    1.21399999    2.35100007
   11.88527775    1.21399999    2.37100005
   11.88805580    1.23300004    2.37100005
   11.89194393    1.21399999    2.37100005
   11.89361095    1.21399999    2.37100005
   11.89416695    1.21399999    2.37100005
   11.89472198    1.21399999    2.37100005
   11.89527798    1.21399999    2.37100005
   11.89777756    1.21399999    2.37100005
   11.90166664    1.21399999    2.37100005
   11.90249920    1.21399999    2.37100005
   11.90305519    1.21399999    2.37100005
   11.90361118    1.21399999    2.37100005
   11.90583324    1.21399999    2.37100005
   11.90638828    1.21399999    2.37100005
   11.90666676    1.21399999    2.37100005
   11.90722179    1.19500005    2.37100005
   11.90777779    1.19500005    2.37100005
   11.90833282    1.21399999    2.37100005
   11.90888882    1.21399999    2.37100005
   11.90916634    1.21399999    2.37100005
   11.91111088    1.21399999    2.37100005
   11.91305542    1.21399999    2.37100005
   11.91333294    1.21399999    2.39000010
   11.91388893    1.21399999    2.37100005
   11.91444397    1.19500005    2.39000010
   11.91499996    1.19500005    2.39000010
   11.91666698    1.19500005    2.39000010
   11.91861153    1.19500005    2.39000010
   11.91916656    1.19500005    2.39000010
   11.91944504    1.19500005    2.39000010
   11.92000008    1.19500005    2.39000010
   11.92055607    1.19500005    2.39000010
   11.92305565    1.19500005    2.39000010
   11.92694473    1.19500005    2.39000010
   11.92861176    1.19500005    2.39000010
   11.92916679    1.19500005    2.39000010
   11.92972279    1.19500005    2.39000010
   11.93027782    1.19500005    2.39000010
   11.93277836    1.19500005    2.39000010
   11.93805599    1.19500005    2.39000010
   11.94000053    1.19500005    2.39000010
   11.94055557    1.19500005    2.39000010
   11.94083309    1.19500005    2.39000010
   11.94138908    1.19500005    2.39000010
   11.94194412    1.19500005    2.39000010
   11.94250011    1.21399999    2.39000010
   11.94305515    1.21399999    2.39000010
   11.94333363    1.19500005    2.39000010
   11.94388866    1.21399999    2.39000010
   11.94444466    1.21399999    2.39000010
   11.94499969    1.21399999    2.39000010
   11.94527817    1.21399999    2.39000010
   11.94583321    1.19500005    2.39000010
   11.94638920    1.19500005    2.39000010
   11.94694424    1.19500005    2.39000010
   11.94750023    1.19500005    2.39000010
   11.94777775    1.19500005    2.39000010
   11.94833374    1.19500005    2.39000010
   11.94888878    1.19500005    2.39000010
   11.94944477    1.21399999    2.40899992
   11.94972229    1.19500005    2.39000010
   11.95027733    1.19500005    2.39000010
   11.95083332    1.19500005    2.39000010
   11.95138836    1.19500005    2.39000010
   11.95194435    1.19500005    2.39000010
   11.95222187    1.19500005    2.39000010
   11.95277786    1.19500005    2.39000010
   11.95333290    1.19500005    2.39000010
   11.95388889    1.19500005    2.40899992
   11.95444393    1.19500005    2.39000010
   11.95472240    1.19500005    2.39000010
   11.95527744    1.19500005    2.39000010
   11.95583344    1.19500005    2.39000010
   11.95638847    1.19500005    2.40899992
   11.95694447    1.19500005    2.39000010
   11.95749950    1.19500005    2.39000010
   11.95805550    1.19500005    2.39000010
   11.95833302    1.19500005    2.40899992
   11.95888901    1.19500005    2.40899992
   11.95944405    1.19500005    2.40899992
   11.96000004    1.19500005    2.40899992
   11.96055508    1.19500005    2.40899992
   11.96111107    1.19500005    2.40899992
   11.96166611    1.19500005    2.40899992
   11.96194458    1.19500005    2.39000010
   11.96249962    1.19500005    2.39000010
   11.96305561    1.19500005    2.40899992
   11.96361065    1.19500005    2.40899992
   11.96611118    1.19500005    2.40899992
   11.96777725    1.19500005    2.40899992
   11.96833324    1.19500005    2.40899992
   11.96888828    1.19500005    2.40899992
   11.96944427    1.19500005    2.40899992
   11.97138882    1.19500005    2.40899992
   11.97194386    1.17499995    2.40899992
   11.97527695    1.17499995    2.40899992
   11.97722149    1.17499995    2.40899992
   11.97777748    1.17499995    2.40899992
   11.97833252    1.17499995    2.40899992
   11.97888851    1.17499995    2.40899992
   11.98277760    1.17499995    2.40899992
   11.98472214    1.17499995    2.40899992
   11.98527813    1.17499995    2.40899992
   11.98555565    1.17499995    2.40899992
   11.98611164    1.17499995    2.40899992
   11.98805618    1.15600002    2.40899992
   11.98972225    1.17499995    2.40899992
   11.99027824    1.15600002    2.40899992
   11.99083328    1.17499995    2.40899992
   11.99138927    1.15600002    2.40899992
   11.99388885    1.15600002    2.40899992
   11.99777794    1.15600002    2.42799997
   11.99944496    1.13699996    2.40899992
   12.00000000    1.15600002    2.40899992
   12.00055599    1.15600002    2.40899992
   12.00111103    1.15600002    2.42799997
   12.00500011    1.13699996    2.40899992
   12.00861073    1.13699996    2.42799997
   12.00916672    1.13699996    2.42799997
   12.01000023    1.13699996    2.40899992
   12.01055527    1.13699996    2.40899992
   12.01277733    1.11800003    2.42799997
   12.01333332    1.13699996    2.42799997
   12.01388931    1.13699996    2.42799997
   12.01444435    1.11800003    2.42799997
   12.01472187    1.11800003    2.42799997
   12.01527786    1.11800003    2.42799997
   12.01583290    1.11800003    2.42799997
   12.01638889    1.11800003    2.42799997
   12.01805496    1.11800003    2.42799997
   12.01999950    1.11800003    2.42799997
   12.02055550    1.11800003    2.42799997
   12.02111053    1.11800003    2.42799997
   12.02166653    1.11800003    2.42799997
   12.02333355    1.11800003    2.42799997
   12.02527714    1.11800003    2.42799997
   12.02583313    1.11800003    2.42799997
   12.02611065    1.11800003    2.42799997
   12.02666664    1.09800005    2.44799995
   12.02916622    1.11800003    2.42799997
   12.03305531    1.09800005    2.44799995
   12.03500080    1.09800005    2.44799995
   12.03555584    1.09800005    2.44799995
   12.03583336    1.09800005    2.44799995
   12.03638935    1.09800005    2.44799995
   12.03916740    1.09800005    2.44799995
   12.04472256    1.09800005    2.44799995
   12.04666710    1.09800005    2.44799995
   12.04694462    1.09800005    2.44799995
   12.04750061    1.11800003    2.44799995
   12.04805565    1.09800005    2.44799995
   12.04861164    1.09800005    2.44799995
   12.04888916    1.09800005    2.44799995
   12.04972267    1.09800005    2.44799995
   12.05138874    1.09800005    2.44799995
   12.05194473    1.09800005    2.42799997
   12.05388927    1.09800005    2.44799995
   12.05444431    1.09800005    2.44799995
   12.05500031    1.09800005    2.44799995
   12.05527782    1.09800005    2.44799995
   12.05583382    1.09800005    2.44799995
   12.05638885    1.09800005    2.44799995
   12.05694485    1.09800005    2.44799995
   12.05749989    1.09800005    2.44799995
   12.05777836    1.09800005    2.44799995
   12.05861092    1.09800005    2.44799995
   12.05888939    1.09800005    2.44799995
   12.05944443    1.09800005    2.44799995
   12.06000042    1.09800005    2.44799995
   12.06055546    1.09800005    2.44799995
   12.06083393    1.09800005    2.44799995
   12.06138897    1.09800005    2.44799995
   12.06194496    1.09800005    2.44799995
   12.06250000    1.09800005    2.44799995
   12.06305599    1.09800005    2.44799995
   12.06333351    1.09800005    2.44799995
   12.06388950    1.09800005    2.44799995
   12.06444454    1.09800005    2.44799995
   12.06500053    1.09800005    2.44799995
   12.06555557    1.09800005    2.44799995
   12.06583309    1.09800005    2.44799995
   12.06638908    1.09800005    2.44799995
   12.06694412    1.09800005    2.44799995
   12.06750011    1.09800005    2.44799995
   12.06777763    1.09800005    2.44799995
   12.06833363    1.09800005    2.44799995
   12.06888866    1.09800005    2.44799995
   12.06944466    1.09800005    2.44799995
   12.06972218    1.09800005    2.44799995
   12.07222176    1.09800005    2.44799995
   12.07416630    1.09800005    2.44799995
   12.07472229    1.09800005    2.44799995
   12.07499981    1.09800005    2.44799995
   12.07555580    1.09800005    2.44799995
   12.07611084    1.09800005    2.44799995
   12.07666683    1.09800005    2.44799995
   12.07694435    1.09800005    2.44799995
   12.07750034    1.07900000    2.44799995
   12.07805538    1.09800005    2.44799995
   12.08138847    1.09800005    2.44799995
   12.08333302    1.07900000    2.44799995
   12.08388901    1.09800005    2.44799995
   12.08416653    1.09800005    2.44799995
   12.08472157    1.09800005    2.44799995
   12.08694458    1.09800005    2.44799995
   12.08861065    1.09800005    2.44799995
   12.08916664    1.07900000    2.44799995
   12.08972168    1.09800005    2.44799995
   12.09000015    1.09800005    2.46700001
   12.09194374    1.09800005    2.44799995
   12.09388828    1.09800005    2.46700001
   12.09444427    1.07900000    2.46700001
   12.09472179    1.09800005    2.46700001
   12.09527779    1.09800005    2.46700001
   12.09805489    1.07900000    2.46700001
