    HOUR (UT)     SKY TESTER    SUN TESTER
   11.88083363    4.91499996    0.01900000
   12.09416676    2.10100007    0.03800000
   12.09499931    2.06200004    0.11500000
   12.09555531    2.02399993    0.21200000
   12.09666634    1.98500001    0.28900000
   12.09722233    1.94700003    0.32699999
   12.09805489    1.90799999    0.34599999
   12.09888840    1.92700005    0.38499999
   12.09972191    1.98500001    0.50099999
   12.10055637    2.08100009    0.65499997
   12.10166740    2.17799997    0.84799999
   12.10249996    2.31299996    1.00199997
   12.10333347    2.50600004    1.15600002
   12.10388947    2.75600004    1.25300002
   12.10500050    3.18000007    1.25300002
   12.10611153    3.54699993    1.19500005
   12.10694504    4.00899982    1.13699996
   12.10805607    4.39499998    1.09800005
   12.10916710    4.51000023    1.13699996
   12.11000061    4.51000023    1.30999994
   12.11111164    4.45300007    1.58000004
   12.11194515    4.47200012    1.81200004
   12.11305618    4.68400002    1.98500001
   12.11416721    4.89599991    2.02399993
   12.11500072    4.91499996    2.02399993
   12.11611176    4.91499996    2.02399993
   12.11722279    4.91499996    2.04299998
   12.11805534    4.91499996    2.02399993
   12.11916637    4.91499996    2.02399993
   12.11999989    4.91499996    2.04299998
   12.12111092    4.91499996    2.04299998
   12.12194443    4.91499996    2.04299998
   12.12305546    4.91499996    2.04299998
   12.12416649    4.91499996    2.06200004
   12.12500000    4.91499996    2.06200004
   12.12611103    4.91499996    2.06200004
   12.12722206    4.91499996    2.04299998
   12.12805557    4.91499996    2.04299998
   12.12916660    4.91499996    2.06200004
   12.13000011    4.91499996    2.06200004
   12.13111115    4.91499996    2.06200004
   12.13222218    4.91499996    2.08100009
   12.13305569    4.91499996    2.08100009
   12.13416672    4.91499996    2.08100009
   12.13500023    4.91499996    2.08100009
   12.13611126    4.91499996    2.08100009
   12.13694477    4.91499996    2.08100009
   12.13805580    4.91499996    2.08100009
   12.13916683    4.91499996    2.08100009
   12.14000034    4.91499996    2.08100009
   12.14111137    4.91499996    2.08100009
   12.14194393    4.91499996    2.08100009
   12.14305496    4.91499996    2.08100009
   12.14416695    4.91499996    2.08100009
   12.14499950    4.91499996    2.08100009
   12.14611053    4.91499996    2.08100009
   12.14694405    4.91499996    2.08100009
   12.14805508    4.91499996    2.06200004
   12.14916611    4.91499996    2.08100009
   12.14999962    4.91499996    2.08100009
   12.15111065    4.91499996    2.08100009
   12.15222168    4.91499996    2.08100009
   12.15305519    4.91499996    2.08100009
   12.15416622    4.91499996    2.08100009
   12.15499973    4.91499996    2.08100009
   12.15611076    4.91499996    2.08100009
   12.15722179    4.91499996    2.08100009
   12.15805531    4.91499996    2.08100009
   12.15916634    4.91499996    2.08100009
   12.16027737    4.91499996    2.08100009
   12.16111088    4.91499996    2.08100009
   12.16222191    4.91499996    2.08100009
   12.16333294    4.91499996    2.08100009
   12.16388893    4.91499996    2.08100009
   12.16583252    4.91499996    2.08100009
   12.16750050    4.91499996    2.08100009
   12.16916656    4.91499996    2.08100009
   12.16972256    4.91499996    2.08100009
   12.17027855    4.91499996    2.08100009
   12.17083359    4.91499996    2.08100009
   12.17138958    4.91499996    2.08100009
   12.17222214    4.91499996    2.08100009
   12.17305565    4.91499996    2.08100009
   12.17361164    4.91499996    2.08100009
   12.17472267    4.91499996    2.08100009
   12.17555618    4.91499996    2.08100009
   12.17666721    4.91499996    2.10100007
   12.17777824    4.91499996    2.10100007
   12.17861176    4.91499996    2.10100007
   12.17972279    4.91499996    2.10100007
   12.18083382    4.91499996    2.08100009
   12.18166733    4.91499996    2.08100009
   12.18277836    4.91499996    2.08100009
   12.18361092    4.91499996    2.10100007
   12.18472195    4.91499996    2.10100007
   12.18583298    4.91499996    2.10100007
   12.18666649    4.91499996    2.08100009
   12.18777752    4.91499996    2.10100007
   12.18861103    4.91499996    2.08100009
   12.18972206    4.91499996    2.08100009
   12.19083309    4.91499996    2.10100007
   12.19166660    4.91499996    2.08100009
   12.19277763    4.91499996    2.10100007
   12.19388866    4.91499996    2.10100007
   12.19472218    4.91499996    2.10100007
   12.19583321    4.89599991    2.10100007
   12.19694424    4.91499996    2.10100007
   12.19777775    4.91499996    2.10100007
   12.19888878    4.91499996    2.10100007
   12.19999981    4.91499996    2.10100007
   12.20111084    4.91499996    2.10100007
   12.20194435    4.91499996    2.10100007
   12.20305538    4.91499996    2.10100007
   12.20416641    4.91499996    2.10100007
   12.20499992    4.91499996    2.10100007
   12.20611095    4.70300007    2.10100007
   12.20694447    4.51000023    2.10100007
   12.20805550    4.41400003    2.10100007
   12.20888901    4.35599995    2.10100007
   12.21000004    4.33699989    2.10100007
   12.21111107    4.35599995    2.10100007
   12.21222210    4.41400003    2.10100007
   12.21305561    4.45300007    2.10100007
   12.21416664    4.49100018    2.10100007
   12.21500015    4.54899979    2.10100007
   12.21611118    4.62599993    2.10100007
   12.21722221    4.70300007    2.11999989
   12.21805477    4.72200012    2.10100007
   12.21916580    4.70300007    2.10100007
   12.22027779    4.62599993    2.10100007
   12.22111034    4.51000023    2.11999989
   12.22222137    4.37500000    2.11999989
   12.22333336    4.26000023    2.10100007
   12.22416592    4.12500000    2.10100007
   12.22527695    3.97099996    2.11999989
   12.22638798    3.77800012    2.11999989
   12.22722149    3.56599998    2.11999989
   12.22833252    3.29600000    2.11999989
   12.22916603    3.06500006    2.11999989
   12.23027706    2.85299993    2.11999989
   12.23138809    2.64000010    2.11999989
   12.23222160    2.46700001    2.11999989
   12.23333359    2.23600006    2.11999989
   12.23444462    2.00399995    2.11999989
   12.23527813    1.85000002    2.11999989
   12.23638916    1.63800001    2.11999989
   12.23694515    1.54200006    2.11999989
   12.23750019    1.44500005    2.11999989
   12.23805618    1.29100001    2.11999989
   12.23861122    1.21399999    2.11999989
   12.23916721    1.15600002    2.11999989
   12.23972225    1.13699996    2.10100007
   12.24027824    1.11800003    2.11999989
   12.24083328    1.11800003    2.11999989
   12.24138927    1.02100003    2.11999989
   12.24194431    0.96300000    2.10100007
   12.24250031    0.92500001    2.11999989
   12.24305534    0.86699998    2.11999989
   12.24361134    0.82800001    2.10100007
   12.24416733    0.79000002    2.10100007
   12.24472237    0.77100003    2.10100007
   12.24527836    0.75099999    2.10100007
   12.24583340    0.75099999    2.10100007
   12.24638939    0.73199999    2.10100007
   12.24694443    0.73199999    2.10100007
   12.24750042    0.71300000    2.11999989
   12.24805546    0.71300000    2.10100007
   12.24861145    0.69300002    2.10100007
   12.24916649    0.69300002    2.10100007
   12.24972248    0.69300002    2.10100007
   12.25027752    0.69300002    2.10100007
   12.25083351    0.69300002    2.10100007
   12.25138855    0.69300002    2.10100007
   12.25194454    0.69300002    2.10100007
   12.25249958    0.69300002    2.10100007
   12.25305557    0.69300002    2.10100007
   12.25361156    0.69300002    2.10100007
   12.25416660    0.69300002    2.10100007
   12.25444412    0.69300002    2.10100007
   12.25500011    0.69300002    2.11999989
   12.25555515    0.69300002    2.10100007
   12.25611115    0.69300002    2.11999989
   12.25666714    0.69300002    2.10100007
   12.25722218    0.69300002    2.10100007
   12.25916672    0.71300000    2.10100007
   12.25972176    0.71300000    2.10100007
   12.26055527    0.69300002    2.11999989
   12.26111126    0.69300002    2.11999989
   12.26194477    0.69300002    2.11999989
   12.26277733    0.69300002    2.11999989
   12.26333332    0.69300002    2.11999989
   12.26416683    0.69300002    2.11999989
   12.26472187    0.67400002    2.11999989
   12.26777744    0.67400002    2.11999989
   12.26861095    0.67400002    2.10100007
   12.26916599    0.65499997    2.11999989
   12.26999950    0.65499997    2.11999989
   12.27055550    0.65499997    2.11999989
   12.27138901    0.65499997    2.11999989
   12.27194405    0.65499997    2.11999989
   12.27277756    0.65499997    2.11999989
   12.27583313    0.65499997    2.11999989
   12.27666664    0.65499997    2.11999989
   12.27861118    0.65499997    2.11999989
   12.27888870    0.65499997    2.11999989
   12.27944374    0.65499997    2.11999989
   12.27972221    0.65499997    2.11999989
   12.28027725    0.65499997    2.11999989
   12.28083324    0.65499997    2.11999989
   12.28111076    0.65499997    2.11999989
   12.28194427    0.65499997    2.11999989
   12.28249931    0.65499997    2.11999989
   12.28305531    0.65499997    2.11999989
   12.28333378    0.65499997    2.11999989
   12.28388977    0.65499997    2.11999989
   12.28444481    0.65499997    2.11999989
   12.28722286    0.65499997    2.11999989
   12.29111195    0.67400002    2.11999989
   12.29305553    0.67400002    2.11999989
   12.29333401    0.65499997    2.11999989
   12.29388905    0.67400002    2.11999989
   12.29444504    0.67400002    2.13899994
   12.29472256    0.67400002    2.11999989
   12.29527855    0.65499997    2.11999989
   12.29583359    0.67400002    2.11999989
   12.29638958    0.67400002    2.11999989
   12.29694462    0.67400002    2.11999989
   12.29916668    0.67400002    2.11999989
   12.30444431    0.67400002    2.11999989
   12.30638885    0.67400002    2.11999989
   12.30666733    0.67400002    2.13899994
   12.30722237    0.67400002    2.11999989
   12.30777836    0.65499997    2.11999989
   12.30833340    0.67400002    2.13899994
   12.30888939    0.67400002    2.13899994
   12.30944443    0.67400002    2.13899994
   12.30972195    0.67400002    2.13899994
   12.31055546    0.67400002    2.13899994
   12.31111145    0.67400002    2.13899994
   12.31138897    0.67400002    2.13899994
   12.31194496    0.67400002    2.13899994
   12.31250000    0.67400002    2.13899994
   12.31305599    0.67400002    2.13899994
   12.31361103    0.69300002    2.13899994
   12.31416702    0.69300002    2.13899994
   12.31444454    0.69300002    2.13899994
   12.31500053    0.69300002    2.13899994
   12.31555557    0.71300000    2.13899994
   12.31611156    0.71300000    2.11999989
   12.31638908    0.73199999    2.13899994
   12.31694412    0.75099999    2.13899994
   12.31750011    0.77100003    2.13899994
   12.31805515    0.80900002    2.13899994
   12.31861115    0.82800001    2.13899994
   12.31916618    0.84799999    2.13899994
   12.31972218    0.88599998    2.13899994
   12.31999969    0.90600002    2.13899994
   12.32055569    0.92500001    2.13899994
   12.32111073    0.92500001    2.13899994
   12.32166672    0.94400001    2.13899994
   12.32222176    0.96300000    2.13899994
   12.32277775    0.94400001    2.13899994
   12.32305527    0.94400001    2.13899994
   12.32361126    0.94400001    2.13899994
   12.32416630    0.94400001    2.13899994
   12.32444477    0.94400001    2.13899994
   12.32499981    0.94400001    2.13899994
   12.32555580    0.92500001    2.15899992
   12.32583332    0.92500001    2.13899994
   12.32638836    0.90600002    2.13899994
   12.32694435    0.88599998    2.15899992
   12.32722187    0.86699998    2.13899994
   12.32777786    0.86699998    2.13899994
   12.32833290    0.84799999    2.13899994
   12.32888889    0.82800001    2.13899994
   12.32916641    0.80900002    2.15899992
   12.32972240    0.79000002    2.15899992
   12.33222198    0.73199999    2.15899992
   12.33416653    0.69300002    2.15899992
   12.33444405    0.69300002    2.15899992
   12.33500004    0.69300002    2.15899992
   12.33555508    0.69300002    2.15899992
   12.33611107    0.67400002    2.15899992
   12.33833313    0.67400002    2.15899992
   12.33888817    0.67400002    2.15899992
   12.33916664    0.67400002    2.15899992
   12.33972168    0.65499997    2.15899992
   12.34027767    0.65499997    2.15899992
   12.34083271    0.67400002    2.15899992
   12.34111118    0.65499997    2.15899992
   12.34166622    0.65499997    2.15899992
   12.34222221    0.65499997    2.15899992
   12.34277725    0.65499997    2.15899992
   12.34333324    0.65499997    2.15899992
   12.34388828    0.65499997    2.15899992
   12.34694386    0.63599998    2.15899992
   12.35000038    0.63599998    2.15899992
   12.35194492    0.63599998    2.15899992
   12.35249996    0.63599998    2.15899992
   12.35277843    0.63599998    2.15899992
   12.35333347    0.63599998    2.15899992
   12.35388947    0.63599998    2.15899992
   12.35444450    0.63599998    2.15899992
   12.35500050    0.63599998    2.15899992
   12.35555553    0.63599998    2.15899992
   12.35583401    0.63599998    2.15899992
   12.35638905    0.61600000    2.15899992
   12.35694504    0.63599998    2.15899992
   12.35750008    0.63599998    2.15899992
   12.35805607    0.61600000    2.15899992
   12.35861111    0.63599998    2.15899992
   12.35916710    0.63599998    2.15899992
   12.35972214    0.63599998    2.15899992
   12.36000061    0.63599998    2.15899992
   12.36055565    0.61600000    2.15899992
   12.36138916    0.61600000    2.15899992
   12.36305618    0.61600000    2.15899992
   12.36361122    0.61600000    2.15899992
   12.36444473    0.61600000    2.15899992
   12.36500072    0.63599998    2.15899992
   12.36583328    0.61600000    2.15899992
   12.36666679    0.61600000    2.15899992
   12.36722279    0.61600000    2.15899992
   12.36805534    0.61600000    2.15899992
   12.36861134    0.63599998    2.15899992
   12.36916637    0.61600000    2.15899992
   12.37111092    0.61600000    2.17799997
   12.37138939    0.61600000    2.15899992
   12.37194443    0.61600000    2.17799997
   12.37250042    0.61600000    2.15899992
   12.37277794    0.61600000    2.15899992
   12.37333393    0.61600000    2.15899992
   12.37388897    0.61600000    2.17799997
   12.37444496    0.61600000    2.15899992
   12.37500000    0.61600000    2.15899992
   12.37527752    0.61600000    2.15899992
   12.37583351    0.61600000    2.17799997
   12.37750053    0.61600000    2.17799997
   12.37972260    0.61600000    2.17799997
   12.38166714    0.61600000    2.17799997
   12.38194466    0.61600000    2.17799997
   12.38249969    0.61600000    2.17799997
   12.38305569    0.61600000    2.17799997
   12.38361073    0.61600000    2.17799997
   12.38416672    0.61600000    2.17799997
   12.38444424    0.61600000    2.17799997
   12.38527775    0.61600000    2.17799997
   12.38694477    0.61600000    2.17799997
   12.38888836    0.61600000    2.17799997
   12.38944435    0.61600000    2.17799997
   12.39000034    0.63599998    2.17799997
   12.39027786    0.61600000    2.17799997
   12.39083290    0.61600000    2.17799997
   12.39138889    0.61600000    2.17799997
   12.39194393    0.61600000    2.17799997
   12.39249992    0.61600000    2.17799997
   12.39305496    0.61600000    2.17799997
   12.39555550    0.61600000    2.17799997
   12.39944458    0.61600000    2.17799997
   12.40138817    0.61600000    2.17799997
   12.40194416    0.61600000    2.17799997
   12.40249920    0.61600000    2.17799997
   12.40305519    0.61600000    2.17799997
   12.40361118    0.61600000    2.17799997
   12.40416622    0.61600000    2.17799997
   12.40472221    0.61600000    2.17799997
   12.40527725    0.61600000    2.17799997
   12.40777779    0.61600000    2.17799997
   12.41305542    0.61600000    2.17799997
   12.41499996    0.61600000    2.17799997
   12.41555500    0.61600000    2.17799997
   12.41611099    0.61600000    2.17799997
   12.41638851    0.61600000    2.17799997
   12.41694450    0.61600000    2.17799997
   12.41750050    0.61600000    2.17799997
   12.41805553    0.61600000    2.17799997
   12.41833401    0.61600000    2.17799997
   12.41888905    0.63599998    2.17799997
   12.41944504    0.61600000    2.17799997
   12.41972256    0.61600000    2.19700003
   12.42027855    0.61600000    2.17799997
   12.42083359    0.61600000    2.19700003
   12.42138958    0.61600000    2.17799997
   12.42166710    0.61600000    2.17799997
   12.42222214    0.61600000    2.17799997
   12.42250061    0.61600000    2.19700003
   12.42305565    0.61600000    2.17799997
   12.42361164    0.61600000    2.17799997
   12.42416668    0.61600000    2.17799997
   12.42472267    0.61600000    2.17799997
   12.42500019    0.61600000    2.19700003
   12.42555618    0.61600000    2.19700003
   12.42611122    0.61600000    2.19700003
   12.42666721    0.61600000    2.19700003
   12.42694473    0.61600000    2.19700003
   12.42750072    0.61600000    2.19700003
   12.42805576    0.61600000    2.17799997
   12.42833328    0.61600000    2.17799997
   12.42888927    0.61600000    2.19700003
   12.42944431    0.61600000    2.19700003
   12.43000031    0.61600000    2.19700003
   12.43027782    0.61600000    2.19700003
   12.43083382    0.61600000    2.19700003
   12.43138885    0.61600000    2.19700003
   12.43166733    0.61600000    2.19700003
   12.43222237    0.61600000    2.19700003
   12.43277836    0.61600000    2.19700003
   12.43333340    0.61600000    2.19700003
   12.43361092    0.61600000    2.19700003
   12.43416691    0.61600000    2.19700003
   12.43472195    0.61600000    2.19700003
   12.43527794    0.61600000    2.19700003
   12.43555546    0.61600000    2.19700003
   12.43611145    0.61600000    2.19700003
   12.43666649    0.61600000    2.19700003
   12.43722248    0.61600000    2.19700003
   12.43750000    0.61600000    2.19700003
   12.43805599    0.61600000    2.19700003
   12.43861103    0.61600000    2.19700003
   12.44111156    0.61600000    2.19700003
   12.44305515    0.61600000    2.19700003
   12.44361115    0.61600000    2.19700003
   12.44388866    0.61600000    2.19700003
   12.44444466    0.59700000    2.19700003
   12.44499969    0.59700000    2.19700003
   12.44555569    0.61600000    2.19700003
   12.44611073    0.61600000    2.19700003
   12.44666672    0.61600000    2.19700003
   12.44694424    0.61600000    2.19700003
   12.45055580    0.61600000    2.21600008
   12.45249939    0.61600000    2.21600008
   12.45305538    0.59700000    2.19700003
   12.45361137    0.61600000    2.21600008
   12.45388889    0.61600000    2.21600008
   12.45444393    0.61600000    2.21600008
   12.45499992    0.61600000    2.21600008
   12.45555496    0.59700000    2.21600008
   12.45611095    0.61600000    2.21600008
   12.45805550    0.61600000    2.19700003
   12.46000004    0.59700000    2.21600008
   12.46027756    0.59700000    2.21600008
   12.46111107    0.61600000    2.21600008
   12.46166611    0.59700000    2.21600008
   12.46222210    0.59700000    2.21600008
   12.46277714    0.59700000    2.21600008
   12.46333313    0.61600000    2.23600006
   12.46361065    0.59700000    2.21600008
   12.46555519    0.59700000    2.21600008
   12.46749973    0.59700000    2.21600008
   12.46777725    0.59700000    2.21600008
   12.46833324    0.59700000    2.21600008
   12.46916580    0.59700000    2.21600008
   12.46944427    0.59700000    2.23600006
   12.46999931    0.59700000    2.23600006
   12.47055531    0.61600000    2.23600006
   12.47111034    0.59700000    2.21600008
   12.47138882    0.59700000    2.21600008
   12.47416592    0.59700000    2.23600006
   12.47805500    0.59700000    2.21600008
   12.47972202    0.61600000    2.23600006
   12.48027706    0.59700000    2.23600006
   12.48055553    0.59700000    2.23600006
   12.48111057    0.61600000    2.23600006
   12.48166656    0.59700000    2.23600006
   12.48194408    0.61600000    2.23600006
   12.48388958    0.61600000    2.23600006
   12.48638916    0.61600000    2.23600006
   12.49055576    0.61600000    2.23600006
   12.49138927    0.61600000    2.23600006
   12.49194431    0.61600000    2.23600006
   12.49416733    0.61600000    2.23600006
   12.49472237    0.61600000    2.23600006
   12.49527836    0.63599998    2.23600006
   12.49555588    0.61600000    2.23600006
   12.49611092    0.63599998    2.23600006
   12.49666691    0.63599998    2.23600006
   12.49722290    0.63599998    2.23600006
   12.49777794    0.63599998    2.23600006
   12.49805546    0.65499997    2.23600006
   12.49861145    0.65499997    2.23600006
   12.49916649    0.65499997    2.23600006
   12.49972248    0.65499997    2.23600006
   12.50027752    0.67400002    2.23600006
   12.50444412    0.71300000    2.23600006
   12.50638866    0.75099999    2.23600006
   12.50694466    0.77100003    2.23600006
   12.50749969    0.77100003    2.23600006
   12.50805569    0.79000002    2.23600006
   12.50833321    0.79000002    2.23600006
   12.50888920    0.79000002    2.23600006
   12.50944424    0.80900002    2.23600006
   12.51000023    0.80900002    2.25500011
   12.51222229    0.84799999    2.25500011
   12.51277733    0.84799999    2.23600006
   12.51333332    0.86699998    2.23600006
   12.51388931    0.86699998    2.25500011
   12.51416683    0.86699998    2.25500011
   12.51472187    0.88599998    2.25500011
   12.51527786    0.88599998    2.25500011
   12.51555538    0.88599998    2.25500011
   12.51805496    0.92500001    2.25500011
   12.51861095    0.94400001    2.25500011
   12.51916599    0.96300000    2.25500011
   12.51972198    0.96300000    2.25500011
   12.52194405    1.03999996    2.25500011
   12.52250004    1.03999996    2.25500011
   12.52499962    1.13699996    2.25500011
   12.52527714    1.15600002    2.25500011
   12.52777767    1.25300002    2.25500011
   12.52805519    1.27199996    2.23600006
   12.53027725    1.36800003    2.23600006
   12.53083324    1.38699996    2.25500011
   12.53333378    1.44500005    2.25500011
   12.53361130    1.44500005    2.25500011
   12.53611183    1.50300002    2.23600006
   12.53638935    1.50300002    2.25500011
   12.53888893    1.52199996    2.23600006
   12.53944492    1.54200006    2.23600006
   12.54166698    1.54200006    2.23600006
   12.54222298    1.54200006    2.23600006
   12.54444504    1.54200006    2.23600006
   12.54500008    1.54200006    2.23600006
   12.54722309    1.56099999    2.23600006
   12.54777813    1.56099999    2.23600006
   12.55000019    1.58000004    2.23600006
   12.55055618    1.58000004    2.23600006
   12.55305576    1.61899996    2.23600006
   12.55361176    1.61899996    2.23600006
   12.55583382    1.65699995    2.23600006
   12.55638885    1.67700005    2.23600006
   12.56083393    1.77300000    2.23600006
   12.56111145    1.77300000    2.25500011
   12.56361103    1.85000002    2.25500011
   12.56388950    1.85000002    2.25500011
   12.56611156    1.92700005    2.25500011
   12.56666660    1.92700005    2.25500011
   12.56888866    1.98500001    2.25500011
   12.56944466    2.00399995    2.25500011
   12.56999969    2.00399995    2.25500011
   12.57083321    2.02399993    2.25500011
   12.57166672    2.06200004    2.25500011
   12.57250023    2.08100009    2.25500011
   12.57333374    2.10100007    2.25500011
   12.57416630    2.11999989    2.23600006
   12.57499981    2.11999989    2.23600006
   12.57611084    2.15899992    2.23600006
   12.57694435    2.17799997    2.23600006
   12.57777786    2.19700003    2.23600006
   12.57861137    2.23600006    2.23600006
   12.57944393    2.29399991    2.23600006
   12.58027744    2.35100007    2.23600006
   12.58111095    2.42799997    2.23600006
   12.58194447    2.48600006    2.23600006
   12.58416653    2.64000010    2.23600006
   12.58500004    2.69799995    2.23600006
   12.58611107    2.73699999    2.23600006
   12.58694458    2.79500008    2.23600006
   12.58805561    2.83299994    2.23600006
   12.58916664    2.87199998    2.23600006
   12.59000015    2.91000009    2.23600006
   12.59111118    2.96799994    2.23600006
   12.59194374    3.00699997    2.25500011
   12.59305477    3.04500008    2.25500011
   12.59416676    3.08400011    2.23600006
   12.59499931    3.12199998    2.25500011
   12.59611034    3.16100001    2.23600006
   12.59722233    3.18000007    2.23600006
   12.59805489    3.20000005    2.23600006
   12.59916592    3.20000005    2.23600006
   12.60000038    3.20000005    2.23600006
   12.60111141    3.18000007    2.23600006
   12.60222244    3.18000007    2.25500011
   12.60305595    3.16100001    2.23600006
   12.60416698    3.16100001    2.23600006
   12.60500050    3.18000007    2.23600006
   12.60611153    3.18000007    2.23600006
   12.60722256    3.20000005    2.23600006
   12.60805607    3.20000005    2.23600006
   12.60916710    3.21900010    2.23600006
   12.61000061    3.23799992    2.23600006
   12.61111164    3.27699995    2.23600006
   12.61222267    3.29600000    2.23600006
   12.61305618    3.33400011    2.23600006
   12.61416721    3.37299991    2.23600006
   12.61500072    3.39199996    2.23600006
   12.61611176    3.43099999    2.21600008
   12.61722279    3.45000005    2.21600008
   12.61805534    3.48900008    2.21600008
   12.61916637    3.52699995    2.23600006
   12.62027836    3.56599998    2.23600006
   12.62111092    3.60400009    2.23600006
   12.62222195    3.66199994    2.23600006
   12.62305546    3.70099998    2.23600006
   12.62416649    3.73900008    2.23600006
   12.62527752    3.79699993    2.23600006
   12.62611103    3.83599997    2.25500011
   12.62722206    3.89400005    2.25500011
   12.62805557    3.95099998    2.23600006
   12.62916660    3.99000001    2.23600006
   12.63027763    4.04799986    2.23600006
   12.63111115    4.08599997    2.23600006
   12.63222218    4.12500000    2.21600008
   12.63333321    4.14400005    2.19700003
   12.63416672    4.16300011    2.19700003
   12.63527775    4.18300009    2.19700003
   12.63638878    4.20200014    2.19700003
   12.63722229    4.24100018    2.17799997
   12.63833332    4.27899981    2.19700003
   12.63916683    4.33699989    2.17799997
   12.64027786    4.39499998    2.19700003
   12.64138889    4.45300007    2.21600008
   12.64249992    4.51000023    2.21600008
   12.64333344    4.58799982    2.21600008
   12.64444447    4.64499998    2.21600008
   12.64527798    4.72200012    2.23600006
   12.64638901    4.78000021    2.21600008
   12.64750004    4.83799982    2.21600008
   12.64833355    4.87699986    2.21600008
   12.64944458    4.91499996    2.21600008
   12.65027714    4.91499996    2.19700003
   12.65138817    4.91499996    2.21600008
   12.65249920    4.91499996    2.19700003
   12.65333271    4.87699986    2.19700003
   12.65444374    4.83799982    2.17799997
   12.65527725    4.80000019    2.17799997
   12.65638828    4.74200010    2.15899992
   12.65749931    4.68400002    2.15899992
   12.65833282    4.62599993    2.15899992
   12.65944386    4.54899979    2.15899992
   12.66027737    4.51000023    2.15899992
   12.66138840    4.47200012    2.17799997
   12.66249943    4.43300009    2.17799997
   12.66361046    4.41400003    2.19700003
   12.66444397    4.39499998    2.19700003
