    HOUR (UT)     SKY TESTER    SUN TESTER
   12.44416714    0.69300002    1.94700003
   12.44472218    0.69300002    1.94700003
   12.44666672    0.71300000    1.94700003
   12.44722271    0.71300000    1.94700003
   12.44999981    0.75099999    1.94700003
   12.45055580    0.75099999    1.94700003
   12.45111084    0.75099999    1.94700003
   12.45166683    0.75099999    1.96599996
   12.45222187    0.77100003    1.96599996
   12.45249939    0.77100003    1.96599996
   12.45305538    0.77100003    1.96599996
   12.45361137    0.77100003    1.94700003
   12.45416641    0.77100003    1.94700003
   12.45444393    0.79000002    1.96599996
   12.45694447    0.79000002    1.94700003
   12.45749950    0.79000002    1.96599996
   12.45805550    0.79000002    1.96599996
   12.45833302    0.79000002    1.96599996
   12.45888901    0.79000002    1.96599996
   12.45944405    0.79000002    1.96599996
   12.46000004    0.79000002    1.96599996
   12.46027756    0.79000002    1.96599996
   12.46083355    0.79000002    1.96599996
   12.46138859    0.79000002    1.96599996
   12.46194458    0.79000002    1.96599996
   12.46249962    0.79000002    1.96599996
   12.46305561    0.79000002    1.96599996
   12.46333313    0.79000002    1.96599996
   12.46388912    0.77100003    1.96599996
   12.46416664    0.77100003    1.96599996
   12.46472168    0.77100003    1.96599996
   12.46527767    0.77100003    1.96599996
   12.46833324    0.75099999    1.96599996
   12.47333336    0.71300000    1.98500001
   12.47361088    0.71300000    1.96599996
   12.47416592    0.71300000    1.96599996
   12.47666645    0.71300000    1.98500001
   12.47861099    0.71300000    1.96599996
   12.47916603    0.71300000    1.98500001
   12.47944355    0.71300000    1.98500001
   12.47999954    0.71300000    1.98500001
   12.48055553    0.71300000    1.96599996
   12.48083305    0.71300000    1.98500001
   12.48138809    0.71300000    1.98500001
   12.48194408    0.71300000    1.98500001
   12.48222160    0.73199999    1.98500001
   12.48277760    0.73199999    1.98500001
   12.48333359    0.73199999    1.98500001
   12.48388958    0.73199999    1.98500001
   12.48416710    0.71300000    1.98500001
   12.48472214    0.73199999    1.98500001
   12.48527813    0.71300000    1.98500001
   12.48777771    0.71300000    1.98500001
   12.48805618    0.71300000    1.98500001
   12.48861122    0.71300000    1.98500001
   12.48916721    0.71300000    1.98500001
   12.48972225    0.71300000    1.98500001
   12.49000072    0.71300000    1.98500001
   12.49055576    0.71300000    1.98500001
   12.49111176    0.71300000    1.98500001
   12.49166679    0.71300000    1.98500001
   12.49222279    0.71300000    1.98500001
   12.49250031    0.69300002    1.98500001
   12.49305534    0.71300000    2.00399995
   12.49361134    0.71300000    1.98500001
   12.49611092    0.69300002    2.00399995
   12.50000000    0.69300002    2.00399995
   12.50027752    0.71300000    2.00399995
   12.50083351    0.71300000    2.00399995
   12.50138855    0.71300000    2.00399995
   12.50583363    0.79000002    2.00399995
   12.50777817    0.86699998    2.00399995
   12.50805569    0.86699998    2.00399995
   12.50861073    0.88599998    2.00399995
   12.50916672    0.90600002    2.00399995
   12.50944424    0.92500001    2.00399995
   12.51000023    0.94400001    2.02399993
   12.51055527    0.96300000    2.00399995
   12.51111126    1.00199997    2.02399993
   12.51166630    1.02100003    2.00399995
   12.51194477    1.03999996    2.00399995
   12.51249981    1.09800005    2.00399995
   12.51305580    1.09800005    2.00399995
   12.51361084    1.15600002    2.02399993
   12.51416683    1.17499995    2.02399993
   12.51444435    1.19500005    2.02399993
   12.51500034    1.21399999    2.02399993
   12.51555538    1.25300002    2.02399993
   12.51611137    1.25300002    2.00399995
   12.51638889    1.27199996    2.00399995
   12.51694393    1.29100001    2.00399995
   12.51749992    1.30999994    2.02399993
   12.51777744    1.33000004    2.02399993
   12.51833344    1.34899998    2.02399993
   12.51888847    1.34899998    2.02399993
   12.51944447    1.36800003    2.02399993
   12.51999950    1.36800003    2.02399993
   12.52055550    1.38699996    2.02399993
   12.52083302    1.40699995    2.02399993
   12.52138901    1.42600000    2.02399993
   12.52194405    1.44500005    2.02399993
   12.52250004    1.44500005    2.04299998
   12.52305508    1.46500003    2.02399993
   12.52333355    1.48399997    2.02399993
   12.52388859    1.48399997    2.02399993
   12.52444458    1.50300002    2.02399993
   12.52499962    1.52199996    2.02399993
   12.52527714    1.52199996    2.02399993
   12.52583313    1.54200006    2.02399993
   12.52638817    1.54200006    2.02399993
   12.52694416    1.54200006    2.04299998
   12.52750015    1.56099999    2.04299998
   12.52777767    1.54200006    2.02399993
   12.52833271    1.54200006    2.02399993
   12.52888870    1.54200006    2.02399993
   12.52944374    1.52199996    2.02399993
   12.52999973    1.52199996    2.02399993
   12.53027725    1.52199996    2.02399993
   12.53083324    1.50300002    2.02399993
   12.53361130    1.44500005    2.02399993
   12.53527832    1.44500005    2.02399993
   12.53583336    1.42600000    2.04299998
   12.53638935    1.42600000    2.04299998
   12.53666687    1.42600000    2.04299998
   12.53750038    1.42600000    2.02399993
   12.53777790    1.42600000    2.02399993
   12.53833389    1.42600000    2.02399993
   12.53888893    1.40699995    2.04299998
   12.53944492    1.40699995    2.04299998
   12.54277802    1.36800003    2.04299998
   12.54611111    1.42600000    2.04299998
   12.54777813    1.52199996    2.02399993
   12.54833412    1.56099999    2.04299998
   12.54888916    1.58000004    2.02399993
   12.54916668    1.63800001    2.04299998
   12.54972267    1.65699995    2.04299998
   12.55027771    1.71500003    2.04299998
   12.55055618    1.75399995    2.04299998
   12.55111122    1.81200004    2.04299998
   12.55166721    1.88900006    2.04299998
   12.55222225    1.94700003    2.04299998
   12.55277824    2.00399995    2.04299998
   12.55305576    2.04299998    2.04299998
   12.55361176    2.11999989    2.06200004
   12.55416679    2.17799997    2.04299998
   12.55472279    2.25500011    2.04299998
   12.55527782    2.31299996    2.06200004
   12.55555534    2.37100005    2.06200004
   12.55611134    2.42799997    2.04299998
   12.55666733    2.48600006    2.06200004
   12.55694485    2.54399991    2.06200004
   12.55861092    2.71799994    2.04299998
   12.55972195    2.81399989    2.04299998
   12.56083393    2.89100003    2.02399993
   12.56166649    2.94899988    2.02399993
   12.56277752    2.94899988    2.02399993
   12.56388950    2.96799994    1.98500001
   12.56472206    2.96799994    1.96599996
   12.56583309    2.98699999    1.94700003
   12.56694412    3.00699997    1.94700003
   12.56777763    3.08400011    1.96599996
   12.56888866    3.20000005    1.96599996
   12.56972218    3.37299991    1.98500001
   12.57083321    3.58500004    1.94700003
   12.57194424    3.85500002    1.94700003
   12.57305527    4.14400005    1.92700005
   12.57388878    4.41400003    1.86899996
   12.57499981    4.66499996    1.81200004
   12.57611084    4.83799982    1.83099997
   12.57694435    4.91499996    1.86899996
   12.57805538    4.91499996    1.90799999
   12.57888889    4.91499996    1.94700003
   12.57999992    4.91499996    1.94700003
   12.58111095    4.91499996    1.96599996
   12.58194447    4.91499996    1.96599996
   12.58305550    4.91499996    1.94700003
   12.58416653    4.91499996    1.90799999
   12.58500004    4.91499996    1.90799999
   12.58611107    4.91499996    1.88900006
   12.58722210    4.91499996    1.86899996
   12.58805561    4.91499996    1.88900006
   12.58916664    4.91499996    1.88900006
   12.59027767    4.91499996    1.92700005
   12.59111118    4.91499996    1.98500001
   12.59222221    4.91499996    2.02399993
   12.59305477    4.91499996    2.06200004
   12.59416676    4.91499996    2.06200004
   12.59527779    4.91499996    2.08100009
   12.59611034    4.91499996    2.10100007
   12.59722233    4.91499996    2.08100009
   12.59833336    4.91499996    2.08100009
   12.59916592    4.91499996    2.08100009
   12.60027790    4.91499996    2.08100009
   12.60138893    4.91499996    2.08100009
   12.60222244    4.91499996    2.08100009
   12.60333347    4.91499996    2.06200004
   12.60444450    4.91499996    2.06200004
   12.60527802    4.91499996    2.06200004
   12.60638905    4.80000019    2.06200004
   12.60750008    4.62599993    2.06200004
   12.60833359    4.43300009    2.06200004
   12.60944462    4.24100018    2.06200004
   12.61055565    4.04799986    2.06200004
   12.61138916    3.85500002    2.08100009
   12.61250019    3.70099998    2.08100009
   12.61361122    3.62400007    2.08100009
   12.61444473    3.56599998    2.08100009
   12.61555576    3.58500004    2.08100009
   12.61638927    3.64299989    2.08100009
   12.61750031    3.73900008    2.08100009
   12.61861134    3.85500002    2.08100009
   12.61944485    3.97099996    2.08100009
   12.62055588    4.06699991    2.08100009
   12.62166691    4.16300011    2.08100009
   12.62250042    4.24100018    2.08100009
   12.62361145    4.27899981    2.08100009
   12.62472248    4.31799984    2.10100007
   12.62555599    4.35599995    2.10100007
   12.62666702    4.43300009    2.10100007
   12.62777805    4.54899979    2.10100007
   12.62861156    4.62599993    2.10100007
   12.62972260    4.74200010    2.10100007
   12.63055611    4.83799982    2.08100009
   12.63166714    4.91499996    2.06200004
   12.63277817    4.91499996    2.00399995
   12.63361073    4.91499996    1.94700003
   12.63472176    4.91499996    1.92700005
   12.63583279    4.91499996    1.90799999
   12.63666630    4.91499996    1.90799999
   12.63777733    4.91499996    1.90799999
   12.63888836    4.91499996    1.88900006
   12.63972187    4.91499996    1.90799999
   12.64083290    4.91499996    1.88900006
   12.64166641    4.91499996    1.88900006
   12.64277744    4.91499996    1.90799999
   12.64388847    4.91499996    1.92700005
   12.64472198    4.91499996    1.92700005
   12.64583302    4.91499996    1.90799999
   12.64694405    4.91499996    1.90799999
   12.64777756    4.91499996    1.90799999
   12.64888859    4.91499996    1.90799999
   12.64999962    4.91499996    1.86899996
   12.65083313    4.91499996    1.79200006
   12.65194416    4.91499996    1.71500003
   12.65277767    4.91499996    1.63800001
   12.65388870    4.91499996    1.58000004
   12.65499973    4.91499996    1.54200006
   12.65583324    4.91499996    1.54200006
   12.65694427    4.91499996    1.52199996
   12.65805531    4.91499996    1.56099999
   12.65888882    4.91499996    1.58000004
   12.65999985    4.91499996    1.60000002
   12.66111088    4.91499996    1.61899996
   12.66194439    4.91499996    1.60000002
   12.66305542    4.91499996    1.61899996
   12.66416645    4.91499996    1.60000002
   12.66499996    4.91499996    1.56099999
   12.66611099    4.91499996    1.54200006
   12.66694450    4.91499996    1.48399997
   12.66805553    4.91499996    1.42600000
   12.66916656    4.91499996    1.34899998
   12.67000008    4.91499996    1.25300002
   12.67111111    4.91499996    1.13699996
   12.67222214    4.91499996    1.07900000
   12.67305565    4.91499996    1.09800005
   12.67416668    4.91499996    1.13699996
   12.67500019    4.91499996    1.19500005
   12.67611122    4.91499996    1.21399999
   12.67722225    4.91499996    1.21399999
   12.67805576    4.91499996    1.21399999
   12.67916679    4.91499996    1.21399999
   12.68000031    4.91499996    1.19500005
   12.68111134    4.91499996    1.17499995
   12.68222237    4.91499996    1.13699996
   12.68305588    4.91499996    1.09800005
   12.68416691    4.91499996    1.05999994
   12.68527794    4.91499996    1.02100003
   12.68611145    4.91499996    0.92500001
   12.68722248    4.91499996    0.80900002
   12.68833351    4.91499996    0.69300002
   12.68916702    4.91499996    0.63599998
   12.69027805    4.91499996    0.63599998
   12.69138908    4.91499996    0.63599998
   12.69222260    4.91499996    0.63599998
   12.69333363    4.91499996    0.63599998
   12.69444466    4.91499996    0.63599998
   12.69527817    4.91499996    0.61600000
   12.69638920    4.91499996    0.63599998
   12.69750023    4.91499996    0.65499997
   12.69833374    4.91499996    0.67400002
   12.69944477    4.91499996    0.73199999
   12.70055580    4.91499996    0.79000002
   12.70138836    4.91499996    0.86699998
   12.70249939    4.91499996    0.94400001
   12.70333290    4.91499996    0.98299998
   12.70444393    4.91499996    1.00199997
   12.70555496    4.91499996    0.98299998
   12.70638847    4.91499996    0.94400001
   12.70749950    4.91499996    0.92500001
   12.70861053    4.91499996    0.90600002
   12.70944405    4.91499996    0.84799999
   12.71055508    4.91499996    0.80900002
   12.71138859    4.91499996    0.79000002
   12.71249962    4.91499996    0.82800001
   12.71361065    4.91499996    0.90600002
   12.71472168    4.91499996    1.03999996
   12.71555519    4.91499996    1.19500005
   12.71666622    4.91499996    1.27199996
   12.71749973    4.91499996    1.34899998
   12.71861076    4.91499996    1.38699996
   12.71972179    4.91499996    1.40699995
   12.72055531    4.91499996    1.42600000
   12.72166634    4.91499996    1.40699995
   12.72249985    4.91499996    1.42600000
   12.72361088    4.91499996    1.44500005
   12.72472191    4.91499996    1.54200006
   12.72555542    4.91499996    1.58000004
   12.72666645    4.91499996    1.58000004
   12.72777748    4.91499996    1.54200006
   12.72861099    4.91499996    1.50300002
   12.72972202    4.91499996    1.50300002
   12.73055553    4.91499996    1.52199996
   12.73166656    4.91499996    1.58000004
   12.73277760    4.91499996    1.67700005
   12.73361111    4.91499996    1.73399997
   12.73472214    4.91499996    1.75399995
   12.73583317    4.91499996    1.75399995
   12.73666668    4.91499996    1.73399997
   12.73777771    4.91499996    1.63800001
   12.73861122    4.91499996    1.54200006
   12.73972225    4.91499996    1.50300002
   12.74083328    4.91499996    1.48399997
   12.74166679    4.91499996    1.44500005
   12.74277782    4.91499996    1.36800003
   12.74388885    4.91499996    1.29100001
   12.74472237    4.91499996    1.21399999
   12.74583340    4.91499996    1.13699996
   12.74694443    4.91499996    1.02100003
   12.74777794    4.91499996    0.84799999
   12.74888897    4.91499996    0.65499997
   12.75000000    4.91499996    0.48100001
   12.75083351    4.91499996    0.38499999
   12.75194454    4.91499996    0.32699999
   12.75277805    4.91499996    0.30800000
   12.75388908    4.91499996    0.26899999
   12.75500011    4.91499996    0.25000000
   12.75583363    4.91499996    0.21200000
   12.75694466    4.91499996    0.19200000
   12.75805569    4.91499996    0.17299999
   12.75888920    4.91499996    0.15400000
   12.76000023    4.91499996    0.15400000
   12.76111126    4.91499996    0.15400000
   12.76222229    4.91499996    0.15400000
   12.76305580    4.91499996    0.17299999
   12.76416683    4.91499996    0.17299999
   12.76500034    4.91499996    0.21200000
   12.76611137    4.91499996    0.25000000
   12.76722240    4.91499996    0.30800000
   12.76805496    4.91499996    0.36600000
   12.76916599    4.91499996    0.46200001
   12.77027798    4.91499996    0.53899997
   12.77111053    4.91499996    0.61600000
   12.77222157    4.91499996    0.63599998
   12.77333355    4.91499996    0.61600000
   12.77416611    4.91499996    0.59700000
   12.77527714    4.91499996    0.55900002
   12.77638817    4.91499996    0.51999998
   12.77722168    4.91499996    0.46200001
   12.77833271    4.91499996    0.40400001
   12.77916622    4.91499996    0.36600000
   12.78027725    4.91499996    0.38499999
   12.78138828    4.91499996    0.40400001
   12.78222179    4.91499996    0.44299999
   12.78333378    4.91499996    0.48100001
   12.78444481    4.91499996    0.53899997
   12.78527832    4.91499996    0.63599998
   12.78638935    4.91499996    0.77100003
   12.78722286    4.91499996    0.75099999
   12.78833389    4.91499996    0.63599998
   12.78944492    4.91499996    0.53899997
   12.79027843    4.91499996    0.48100001
   12.79138947    4.91499996    0.44299999
   12.79250050    4.91499996    0.44299999
   12.79333401    4.91499996    0.50099999
   12.79444504    4.91499996    0.55900002
   12.79555607    4.91499996    0.61600000
   12.79638958    4.91499996    0.71300000
   12.79750061    4.91499996    0.75099999
   12.79833412    4.91499996    0.80900002
   12.79944515    4.91499996    0.84799999
   12.80055618    4.91499996    0.90600002
   12.80138874    4.91499996    0.96300000
   12.80249977    4.91499996    1.11800003
   12.80361176    4.91499996    1.29100001
   12.80444431    4.91499996    1.52199996
   12.80555534    4.91499996    1.71500003
   12.80666733    4.91499996    1.86899996
   12.80749989    4.91499996    1.94700003
   12.80861092    4.91499996    1.94700003
   12.80972195    4.91499996    1.96599996
   12.81055546    4.91499996    1.96599996
   12.81166649    4.91499996    1.94700003
   12.81250000    4.91499996    1.94700003
   12.81361103    4.91499996    1.94700003
   12.81472206    4.91499996    1.90799999
   12.81583309    4.91499996    1.83099997
   12.81666660    4.91499996    1.79200006
   12.81777763    4.91499996    1.75399995
   12.81861115    4.91499996    1.75399995
   12.81972218    4.91499996    1.79200006
   12.82083321    4.91499996    1.85000002
   12.82166672    4.91499996    1.85000002
   12.82277775    4.91499996    1.85000002
   12.82388878    4.91499996    1.88900006
   12.82472229    4.91499996    1.90799999
   12.82583332    4.91499996    1.86899996
   12.82666683    4.91499996    1.81200004
   12.82777786    4.91499996    1.73399997
   12.82888889    4.91499996    1.61899996
   12.82972240    4.91499996    1.44500005
   12.83083344    4.91499996    1.23300004
   12.83194447    4.91499996    1.09800005
   12.83277798    4.91499996    0.96300000
   12.83388901    4.91499996    0.88599998
   12.83472157    4.91499996    0.80900002
   12.83583260    4.91499996    0.71300000
   12.83694458    4.91499996    0.65499997
   12.83777714    4.91499996    0.63599998
   12.83888817    4.91499996    0.59700000
   12.83972168    4.91499996    0.57800001
   12.84083271    4.91499996    0.59700000
   12.84194374    4.91499996    0.59700000
   12.84277725    4.91499996    0.61600000
   12.84388828    4.91499996    0.75099999
   12.84499931    4.91499996    0.92500001
   12.84583282    4.91499996    1.02100003
   12.84694386    4.91499996    1.00199997
   12.84805489    4.91499996    0.86699998
   12.84888840    4.91499996    0.69300002
   12.85000038    4.91499996    0.55900002
   12.85111141    4.91499996    0.46200001
   12.85194492    4.91499996    0.38499999
   12.85305595    4.91499996    0.34599999
   12.85416698    4.91499996    0.34599999
   12.85500050    4.91499996    0.36600000
   12.85611153    4.91499996    0.38499999
   12.85722256    4.91499996    0.40400001
   12.85805607    4.91499996    0.44299999
   12.85916710    4.91499996    0.50099999
   12.86027813    4.91499996    0.53899997
   12.86111164    4.91499996    0.57800001
   12.86222267    4.91499996    0.65499997
   12.86333370    4.91499996    0.75099999
   12.86416721    4.91499996    0.79000002
   12.86527824    4.91499996    0.77100003
   12.86638927    4.91499996    0.73199999
   12.86722279    4.91499996    0.77100003
   12.86833382    4.91499996    0.88599998
   12.86944485    4.91499996    1.05999994
   12.87027836    4.91499996    1.17499995
   12.87138939    4.91499996    1.21399999
   12.87222195    4.91499996    1.21399999
   12.87333393    4.91499996    1.19500005
   12.87416649    4.91499996    1.19500005
   12.87527752    4.91499996    1.17499995
   12.87638855    4.91499996    1.11800003
   12.87750053    4.91499996    1.09800005
   12.87833309    4.91499996    1.11800003
   12.87944412    4.91499996    1.17499995
   12.88027763    4.91499996    1.17499995
   12.88138866    4.91499996    1.05999994
   12.88249969    4.91499996    0.92500001
   12.88333321    4.91499996    0.84799999
   12.88444424    4.91499996    0.79000002
   12.88555527    4.91499996    0.77100003
   12.88638878    4.91499996    0.79000002
   12.88749981    4.91499996    0.82800001
   12.88861084    4.91499996    0.86699998
   12.88944435    4.91499996    0.86699998
   12.89055538    4.91499996    0.90600002
   12.89166641    4.91499996    0.98299998
   12.89249992    4.91499996    1.07900000
   12.89361095    4.91499996    1.17499995
   12.89444447    4.91499996    1.25300002
   12.89555550    4.91499996    1.25300002
   12.89666653    4.91499996    1.21399999
   12.89750004    4.91499996    1.13699996
   12.89861107    4.91499996    1.03999996
   12.89972210    4.91499996    1.00199997
   12.90055561    4.91499996    1.02100003
   12.90166664    4.91499996    1.07900000
   12.90277767    4.91499996    1.15600002
   12.90361118    4.91499996    1.21399999
   12.90472221    4.91499996    1.27199996
   12.90583324    4.91499996    1.29100001
   12.90666676    4.91499996    1.27199996
   12.90777779    4.91499996    1.27199996
   12.90861034    4.91499996    1.30999994
   12.90972137    4.91499996    1.36800003
   12.91083336    4.91499996    1.46500003
   12.91166592    4.91499996    1.56099999
   12.91277695    4.91499996    1.61899996
   12.91388893    4.91499996    1.63800001
   12.91472149    4.91499996    1.73399997
   12.91583252    4.91499996    1.81200004
   12.91694450    4.91499996    1.90799999
   12.91777802    4.91499996    1.98500001
   12.91888905    4.91499996    1.98500001
   12.92000008    4.91499996    1.92700005
   12.92083359    4.91499996    1.81200004
   12.92194462    4.91499996    1.75399995
   12.92305565    4.91499996    1.73399997
   12.92388916    4.91499996    1.75399995
   12.92500019    4.91499996    1.73399997
   12.92611122    4.91499996    1.67700005
   12.92694473    4.91499996    1.61899996
   12.92805576    4.91499996    1.60000002
   12.92916679    4.91499996    1.54200006
   12.93000031    4.91499996    1.46500003
   12.93111134    4.91499996    1.36800003
   12.93222237    4.91499996    1.25300002
   12.93305588    4.91499996    1.15600002
   12.93416691    4.91499996    1.09800005
   12.93527794    4.91499996    1.09800005
   12.93611145    4.91499996    1.09800005
   12.93722248    4.91499996    1.03999996
   12.93833351    4.91499996    1.05999994
   12.93916702    4.91499996    1.13699996
   12.94027805    4.91499996    1.13699996
   12.94138908    4.91499996    1.03999996
   12.94222260    4.91499996    0.94400001
   12.94333363    4.91499996    0.94400001
   12.94444466    4.91499996    0.98299998
   12.94527817    4.91499996    1.00199997
   12.94638920    4.91499996    1.02100003
   12.94750023    4.91499996    1.05999994
   12.94833374    4.91499996    1.09800005
   12.94944477    4.91499996    1.09800005
   12.95055580    4.91499996    1.07900000
   12.95138836    4.91499996    1.02100003
   12.95249939    4.91499996    0.94400001
   12.95361137    4.91499996    0.79000002
   12.95444393    4.91499996    0.69300002
   12.95555496    4.91499996    0.67400002
   12.95666695    4.91499996    0.71300000
   12.95749950    4.91499996    0.69300002
   12.95861053    4.91499996    0.65499997
   12.95944405    4.91499996    0.59700000
   12.96055508    4.91499996    0.50099999
   12.96166611    4.91499996    0.44299999
   12.96249962    4.91499996    0.42399999
   12.96361065    4.91499996    0.42399999
   12.96472168    4.91499996    0.42399999
   12.96555519    4.91499996    0.40400001
   12.96666622    4.91499996    0.36600000
   12.96777725    4.91499996    0.30800000
   12.96861076    4.91499996    0.28900000
   12.96972179    4.91499996    0.26899999
   12.97083282    4.91499996    0.25000000
   12.97166634    4.91499996    0.26899999
   12.97277737    4.91499996    0.28900000
   12.97361088    4.91499996    0.30800000
   12.97472191    4.91499996    0.32699999
   12.97583294    4.91499996    0.36600000
   12.97666645    4.91499996    0.36600000
   12.97777748    4.91499996    0.38499999
   12.97888851    4.91499996    0.44299999
   12.97972202    4.91499996    0.50099999
   12.98083305    4.91499996    0.51999998
   12.98194408    4.91499996    0.61600000
   12.98277760    4.91499996    0.82800001
   12.98388958    4.91499996    1.09800005
   12.98472214    4.91499996    1.34899998
   12.98583317    4.91499996    1.60000002
   12.98694515    4.91499996    1.71500003
   12.98777771    4.91499996    1.71500003
   12.98888874    4.91499996    1.77300000
   12.99000072    4.91499996    1.86899996
   12.99083328    4.91499996    1.86899996
   12.99194431    4.91499996    1.77300000
   12.99305534    4.91499996    1.58000004
   12.99388885    4.91499996    1.40699995
   12.99499989    4.91499996    1.30999994
   12.99611092    4.91499996    1.23300004
   12.99694443    4.91499996    1.11800003
   12.99805546    4.91499996    1.09800005
   12.99916649    4.91499996    1.09800005
   13.00027752    4.91499996    1.13699996
   13.00111103    4.91499996    1.30999994
   13.00222206    4.91499996    1.34899998
   13.00305557    4.91499996    1.25300002
   13.00416660    4.91499996    1.17499995
   13.00527763    4.91499996    1.17499995
   13.00611115    4.91499996    1.15600002
   13.00722218    4.91499996    1.09800005
   13.00833321    4.91499996    1.09800005
   13.00916672    4.91499996    1.09800005
   13.01027775    4.91499996    1.07900000
   13.01111126    4.91499996    1.15600002
   13.01222229    4.91499996    1.25300002
   13.01333332    4.91499996    1.17499995
   13.01416683    4.91499996    1.09800005
   13.01527786    4.91499996    1.09800005
   13.01638889    4.91499996    1.05999994
   13.01722240    4.91499996    0.98299998
   13.01833344    4.91499996    0.94400001
   13.01944447    4.91499996    1.07900000
   13.02027798    4.91499996    1.17499995
   13.02138901    4.91499996    1.13699996
   13.02222157    4.91499996    1.00199997
   13.02333355    4.91499996    0.82800001
   13.02444458    4.91499996    0.75099999
   13.02527714    4.91499996    0.82800001
   13.02638817    4.91499996    0.98299998
   13.02750015    4.91499996    1.15600002
   13.02833271    4.91499996    1.25300002
   13.02944374    4.91499996    1.25300002
   13.03055573    4.91499996    1.21399999
   13.03138828    4.91499996    1.11800003
   13.03249931    4.91499996    1.05999994
   13.03361130    4.91499996    1.00199997
   13.03444481    4.91499996    0.90600002
   13.03555584    4.91499996    0.80900002
   13.03666687    4.91499996    0.67400002
   13.03750038    4.91499996    0.57800001
   13.03861141    4.91499996    0.51999998
   13.03972244    4.91499996    0.48100001
   13.04055595    4.91499996    0.40400001
   13.04166698    4.91499996    0.32699999
   13.04277802    4.91499996    0.32699999
   13.04361153    4.91499996    0.30800000
   13.04472256    4.91499996    0.30800000
   13.04583359    4.91499996    0.28900000
   13.04666710    4.91499996    0.25000000
   13.04777813    4.91499996    0.26899999
   13.04888916    4.91499996    0.26899999
   13.04972267    4.91499996    0.28900000
   13.05083370    4.91499996    0.32699999
   13.05194473    4.91499996    0.40400001
   13.05277824    4.91499996    0.46200001
   13.05388927    4.91499996    0.48100001
   13.05500031    4.91499996    0.50099999
   13.05583382    4.91499996    0.51999998
   13.05694485    4.91499996    0.51999998
   13.05805588    4.91499996    0.50099999
   13.05888939    4.91499996    0.48100001
   13.06000042    4.91499996    0.44299999
   13.06083393    4.91499996    0.40400001
   13.06194496    4.91499996    0.32699999
   13.06305599    4.91499996    0.26899999
   13.06388950    4.91499996    0.21200000
   13.06500053    4.91499996    0.19200000
   13.06611156    4.91499996    0.17299999
   13.06694412    4.91499996    0.17299999
   13.06805515    4.91499996    0.15400000
   13.06916618    4.91499996    0.15400000
   13.06999969    4.91499996    0.13400000
   13.07111073    4.91499996    0.13400000
   13.07222176    4.91499996    0.13400000
   13.07305527    4.91499996    0.13400000
   13.07416630    4.91499996    0.11500000
   13.07527733    4.91499996    0.11500000
   13.07611084    4.91499996    0.11500000
   13.07722187    4.91499996    0.11500000
   13.07833290    4.91499996    0.11500000
   13.07916641    4.91499996    0.11500000
