    HOUR (UT)     SKY TESTER    SUN TESTER
   11.22805500    4.91499996    2.10100007
   11.22916603    4.91499996    2.10100007
   11.22999954    4.91499996    2.10100007
   11.23111057    4.91499996    2.10100007
   11.23222160    4.91499996    2.10100007
   11.23305511    4.91499996    2.10100007
   11.23416710    4.91499996    2.10100007
   11.23500061    4.91499996    2.10100007
   11.23611164    4.91499996    2.10100007
   11.23694515    4.91499996    2.10100007
   11.23805618    4.91499996    2.10100007
   11.23888874    4.91499996    2.11999989
   11.24000072    4.91499996    2.10100007
   11.24111176    4.91499996    2.10100007
   11.24194431    4.91499996    2.11999989
   11.24305534    4.91499996    2.11999989
   11.24388885    4.91499996    2.10100007
   11.24499989    4.91499996    2.11999989
   11.24611092    4.91499996    2.11999989
   11.24694443    4.91499996    2.11999989
   11.24805546    4.91499996    2.11999989
   11.24888897    4.91499996    2.11999989
   11.25000000    4.91499996    2.11999989
   11.25111103    4.91499996    2.11999989
   11.25194454    4.91499996    2.11999989
   11.25305557    4.91499996    2.11999989
   11.25388908    4.91499996    2.11999989
   11.25500011    4.91499996    2.11999989
   11.25611115    4.91499996    2.11999989
   11.25694466    4.91499996    2.11999989
   11.25805569    4.91499996    2.11999989
   11.25888920    4.91499996    2.11999989
   11.26000023    4.91499996    2.11999989
   11.26111126    4.91499996    2.11999989
   11.26194477    4.91499996    2.11999989
   11.26305580    4.91499996    2.11999989
   11.26388931    4.91499996    2.11999989
   11.26500034    4.91499996    2.11999989
   11.26611137    4.91499996    2.11999989
   11.26694393    4.91499996    2.11999989
   11.26805496    4.91499996    2.11999989
   11.26888847    4.91499996    2.11999989
   11.26999950    4.91499996    2.11999989
   11.27083302    4.91499996    2.11999989
   11.27194405    4.91499996    2.11999989
   11.27305508    4.91499996    2.11999989
   11.27388859    4.91499996    2.13899994
   11.27499962    4.91499996    2.13899994
   11.27583313    4.91499996    2.11999989
   11.27694416    4.91499996    2.13899994
   11.27805519    4.91499996    2.13899994
   11.27888870    4.91499996    2.13899994
   11.27999973    4.91499996    2.13899994
   11.28083324    4.91499996    2.13899994
   11.28194427    4.91499996    2.13899994
   11.28277779    4.91499996    2.13899994
   11.28388977    4.91499996    2.13899994
   11.28500080    4.91499996    2.13899994
   11.28583336    4.91499996    2.13899994
   11.28694534    4.91499996    2.11999989
   11.28777790    4.91499996    2.13899994
   11.28888893    4.91499996    2.13899994
   11.29000092    4.91499996    2.13899994
   11.29083347    4.91499996    2.13899994
   11.29194450    4.91499996    2.13899994
   11.29305553    4.91499996    2.15899992
   11.29388905    4.91499996    2.15899992
   11.29500008    4.91499996    2.13899994
   11.29583359    4.91499996    2.13899994
   11.29694462    4.91499996    2.15899992
   11.29777813    4.91499996    2.15899992
   11.29888916    4.91499996    2.15899992
   11.30000019    4.91499996    2.15899992
   11.30083370    4.91499996    2.15899992
   11.30194473    4.91499996    2.15899992
   11.30277824    4.91499996    2.15899992
   11.30388927    4.91499996    2.15899992
   11.30500031    4.91499996    2.15899992
   11.30583382    4.91499996    2.15899992
   11.30694485    4.91499996    2.15899992
   11.30777836    4.91499996    2.13899994
   11.30888939    4.91499996    2.15899992
   11.30972195    4.91499996    2.15899992
   11.31083393    4.91499996    2.15899992
   11.31194496    4.91499996    2.15899992
   11.31277752    4.91499996    2.15899992
   11.31388950    4.91499996    2.15899992
   11.31472206    4.91499996    2.15899992
   11.31583309    4.91499996    2.15899992
   11.31666660    4.91499996    2.15899992
   11.31777763    4.91499996    2.15899992
   11.31888866    4.91499996    2.15899992
   11.31972218    4.91499996    2.15899992
   11.32083321    4.91499996    2.15899992
   11.32194424    4.91499996    2.15899992
   11.32277775    4.91499996    2.15899992
   11.32388878    4.91499996    2.15899992
   11.32472229    4.91499996    2.15899992
   11.32583332    4.91499996    2.15899992
   11.32666683    4.91499996    2.15899992
   11.32777786    4.91499996    2.17799997
   11.32888889    4.91499996    2.15899992
   11.32972240    4.91499996    2.15899992
   11.33083344    4.91499996    2.17799997
   11.33166695    4.91499996    2.17799997
   11.33277798    4.91499996    2.15899992
   11.33388901    4.91499996    2.17799997
   11.33472157    4.91499996    2.17799997
   11.33583260    4.91499996    2.17799997
   11.33666611    4.91499996    2.17799997
   11.33777714    4.91499996    2.17799997
   11.33888817    4.91499996    2.17799997
   11.33972168    4.91499996    2.17799997
   11.34083271    4.91499996    2.17799997
   11.34166622    4.91499996    2.17799997
   11.34277725    4.91499996    2.17799997
   11.34361076    4.91499996    2.17799997
   11.34472179    4.91499996    2.17799997
   11.34583282    4.91499996    2.17799997
   11.34666634    4.91499996    2.17799997
   11.34777737    4.91499996    2.17799997
   11.34861088    4.91499996    2.17799997
   11.34972191    4.91499996    2.17799997
   11.35083389    4.91499996    2.17799997
   11.35166740    4.91499996    2.17799997
   11.35277843    4.91499996    2.19700003
   11.35361195    4.91499996    2.17799997
   11.35472298    4.91499996    2.19700003
   11.35583401    4.91499996    2.17799997
   11.35666752    4.91499996    2.17799997
   11.35777855    4.91499996    2.17799997
   11.35861111    4.91499996    2.17799997
   11.35972214    4.91499996    2.17799997
   11.36083412    4.91499996    2.17799997
   11.36166668    4.91499996    2.17799997
   11.36277771    4.91499996    2.17799997
   11.36361122    4.91499996    2.17799997
   11.36472225    4.91499996    2.17799997
   11.36555576    4.91499996    2.19700003
   11.36666679    4.91499996    2.17799997
   11.36777782    4.91499996    2.17799997
   11.36861134    4.91499996    2.17799997
   11.36972237    4.91499996    2.17799997
   11.37055588    4.91499996    2.19700003
   11.37166691    4.91499996    2.17799997
   11.37277794    4.91499996    2.19700003
   11.37361145    4.91499996    2.19700003
   11.37472248    4.91499996    2.19700003
   11.37555599    4.91499996    2.17799997
   11.37666702    4.91499996    2.19700003
   11.37777805    4.91499996    2.19700003
   11.37861156    4.91499996    2.19700003
   11.37972260    4.91499996    2.19700003
   11.38055611    4.91499996    2.19700003
   11.38166714    4.91499996    2.21600008
   11.38249969    4.91499996    2.19700003
   11.38361073    4.91499996    2.19700003
   11.38472176    4.91499996    2.21600008
   11.38555527    4.91499996    2.19700003
   11.38666630    4.91499996    2.19700003
   11.38749981    4.91499996    2.19700003
   11.38861084    4.91499996    2.21600008
   11.38944435    4.91499996    2.19700003
   11.39055538    4.91499996    2.19700003
   11.39166641    4.91499996    2.21600008
   11.39249992    4.91499996    2.21600008
   11.39361095    4.91499996    2.19700003
   11.39444447    4.91499996    2.21600008
   11.39555550    4.91499996    2.21600008
   11.39638901    4.91499996    2.21600008
   11.39750004    4.91499996    2.19700003
   11.39833355    4.91499996    2.21600008
   11.39944458    4.91499996    2.21600008
   11.40055561    4.91499996    2.21600008
   11.40138817    4.91499996    2.21600008
   11.40249920    4.91499996    2.21600008
   11.40333271    4.91499996    2.21600008
   11.40444374    4.91499996    2.21600008
   11.40555477    4.91499996    2.21600008
   11.40638828    4.91499996    2.19700003
   11.40749931    4.91499996    2.21600008
   11.40833282    4.91499996    2.21600008
   11.40944386    4.91499996    2.21600008
   11.41055489    4.91499996    2.21600008
   11.41138840    4.91499996    2.21600008
   11.41249943    4.91499996    2.23600006
   11.41333294    4.91499996    2.21600008
   11.41444397    4.91499996    2.23600006
   11.41555500    4.91499996    2.21600008
   11.41638851    4.91499996    2.23600006
   11.41750050    4.91499996    2.23600006
   11.41833401    4.91499996    2.21600008
   11.41944504    4.91499996    2.23600006
   11.42055607    4.91499996    2.23600006
   11.42138958    4.91499996    2.23600006
   11.42250061    4.91499996    2.23600006
   11.42333412    4.91499996    2.23600006
   11.42444515    4.91499996    2.23600006
   11.42527771    4.91499996    2.23600006
   11.42638874    4.91499996    2.23600006
   11.42750072    4.91499996    2.23600006
   11.42833328    4.91499996    2.23600006
   11.42944431    4.91499996    2.23600006
   11.43027782    4.91499996    2.23600006
   11.43138885    4.91499996    2.23600006
   11.43249989    4.91499996    2.23600006
   11.43333340    4.91499996    2.23600006
   11.43444443    4.91499996    2.23600006
   11.43527794    4.91499996    2.23600006
   11.43638897    4.91499996    2.23600006
   11.43750000    4.91499996    2.23600006
   11.43833351    4.91499996    2.23600006
   11.43944454    4.91499996    2.23600006
   11.44027805    4.91499996    2.21600008
   11.44138908    4.91499996    2.23600006
   11.44222260    4.91499996    2.25500011
   11.44333363    4.91499996    2.23600006
   11.44416714    4.91499996    2.23600006
   11.44527817    4.91499996    2.25500011
   11.44638920    4.91499996    2.25500011
   11.44722271    4.91499996    2.23600006
   11.44833374    4.91499996    2.25500011
   11.44916630    4.91499996    2.25500011
   11.45027733    4.91499996    2.25500011
   11.45138836    4.91499996    2.25500011
   11.45222187    4.91499996    2.25500011
   11.45333290    4.91499996    2.23600006
   11.45416641    4.91499996    2.23600006
   11.45527744    4.91499996    2.23600006
   11.45611095    4.91499996    2.25500011
   11.45722198    4.91499996    2.25500011
   11.45833302    4.91499996    2.23600006
   11.45916653    4.91499996    2.25500011
   11.46027756    4.91499996    2.25500011
   11.46111107    4.91499996    2.25500011
   11.46222210    4.91499996    2.25500011
   11.46333313    4.91499996    2.25500011
   11.46416664    4.91499996    2.25500011
   11.46527767    4.91499996    2.25500011
   11.46611118    4.91499996    2.25500011
   11.46722221    4.91499996    2.25500011
   11.46805477    4.91499996    2.25500011
   11.46916580    4.91499996    2.25500011
   11.47027779    4.91499996    2.25500011
   11.47111034    4.91499996    2.25500011
   11.47222137    4.91499996    2.25500011
   11.47333336    4.91499996    2.25500011
   11.47416592    4.91499996    2.25500011
   11.47527695    4.91499996    2.25500011
   11.47611046    4.91499996    2.25500011
   11.47722149    4.91499996    2.25500011
   11.47805500    4.91499996    2.25500011
   11.47916603    4.91499996    2.27399993
   11.48027706    4.91499996    2.25500011
   11.48111057    4.91499996    2.25500011
   11.48222160    4.91499996    2.25500011
   11.48333359    4.91499996    2.25500011
   11.48416710    4.91499996    2.25500011
   11.48527813    4.91499996    2.25500011
   11.48611164    4.91499996    2.25500011
   11.48722267    4.91499996    2.25500011
   11.48805618    4.91499996    2.27399993
   11.48916721    4.91499996    2.25500011
   11.49000072    4.91499996    2.27399993
   11.49111176    4.91499996    2.25500011
   11.49222279    4.91499996    2.25500011
   11.49305534    4.91499996    2.25500011
   11.49416733    4.91499996    2.27399993
   11.49499989    4.91499996    2.27399993
   11.49611092    4.91499996    2.27399993
   11.49694443    4.91499996    2.27399993
   11.49805546    4.91499996    2.27399993
   11.49916649    4.91499996    2.25500011
   11.50000000    4.91499996    2.27399993
   11.50111103    4.91499996    2.27399993
   11.50194454    4.91499996    2.25500011
   11.50305557    4.91499996    2.25500011
   11.50388908    4.91499996    2.27399993
   11.50500011    4.91499996    2.25500011
   11.50611115    4.91499996    2.27399993
   11.50694466    4.91499996    2.29399991
   11.50805569    4.91499996    2.29399991
   11.50888920    4.91499996    2.25500011
   11.51000023    4.91499996    2.29399991
   11.51111126    4.91499996    2.29399991
   11.51194477    4.91499996    2.27399993
   11.51305580    4.91499996    2.29399991
   11.51388931    4.91499996    2.29399991
   11.51500034    4.91499996    2.27399993
   11.51611137    4.91499996    2.29399991
   11.51694393    4.91499996    2.25500011
   11.51805496    4.91499996    2.29399991
   11.51888847    4.91499996    2.27399993
   11.51999950    4.91499996    2.27399993
   11.52083302    4.91499996    2.25500011
   11.52194405    4.91499996    2.27399993
   11.52277756    4.91499996    2.27399993
   11.52388859    4.91499996    2.27399993
   11.52499962    4.91499996    2.27399993
   11.52583313    4.91499996    2.27399993
   11.52694416    4.91499996    2.27399993
   11.52777767    4.91499996    2.29399991
   11.52888870    4.91499996    2.27399993
   11.52972221    4.91499996    2.31299996
   11.53083324    4.91499996    2.31299996
   11.53194427    4.91499996    2.27399993
   11.53277779    4.91499996    2.31299996
   11.53388977    4.91499996    2.31299996
   11.53472233    4.91499996    2.27399993
   11.53583336    4.91499996    2.31299996
   11.53694534    4.91499996    2.31299996
   11.53777790    4.91499996    2.27399993
   11.53888893    4.91499996    2.31299996
   11.53972244    4.91499996    2.31299996
   11.54083347    4.91499996    2.31299996
   11.54166698    4.91499996    2.27399993
   11.54277802    4.91499996    2.31299996
   11.54361153    4.91499996    2.27399993
   11.54472256    4.91499996    2.31299996
   11.54555607    4.91499996    2.31299996
   11.54666710    4.91499996    2.31299996
   11.54777813    4.91499996    2.29399991
   11.54861164    4.91499996    2.31299996
   11.54972267    4.91499996    2.31299996
   11.55055618    4.91499996    2.31299996
   11.55166721    4.91499996    2.31299996
   11.55249977    4.91499996    2.31299996
   11.55361176    4.91499996    2.31299996
   11.55472279    4.91499996    2.31299996
   11.55555534    4.91499996    2.31299996
   11.55666733    4.91499996    2.29399991
   11.55749989    4.91499996    2.31299996
   11.55861092    4.91499996    2.31299996
   11.55972195    4.91499996    2.29399991
   11.56055546    4.91499996    2.29399991
   11.56166649    4.91499996    2.29399991
   11.56250000    4.91499996    2.29399991
   11.56361103    4.91499996    2.29399991
   11.56472206    4.91499996    2.29399991
   11.56555557    4.91499996    2.31299996
   11.56666660    4.91499996    2.29399991
   11.56750011    4.91499996    2.29399991
   11.56861115    4.91499996    2.31299996
   11.56972218    4.91499996    2.31299996
   11.57055569    4.91499996    2.29399991
   11.57166672    4.91499996    2.31299996
   11.57250023    4.91499996    2.31299996
   11.57361126    4.91499996    2.29399991
   11.57444477    4.91499996    2.29399991
   11.57555580    4.91499996    2.29399991
   11.57666683    4.91499996    2.31299996
   11.57750034    4.91499996    2.31299996
   11.57861137    4.91499996    2.31299996
   11.57944393    4.91499996    2.31299996
   11.58055592    4.91499996    2.31299996
   11.58166695    4.91499996    2.31299996
   11.58249950    4.91499996    2.31299996
   11.58361053    4.91499996    2.31299996
   11.58472157    4.91499996    2.31299996
   11.58555508    4.91499996    2.31299996
   11.58666611    4.91499996    2.31299996
   11.58749962    4.91499996    2.31299996
   11.58861065    4.91499996    2.31299996
   11.58972168    4.91499996    2.31299996
   11.59055519    4.91499996    2.31299996
   11.59166622    4.91499996    2.31299996
   11.59249973    4.91499996    2.31299996
   11.59361076    4.91499996    2.31299996
   11.59444427    4.91499996    2.31299996
   11.59555531    4.91499996    2.31299996
   11.59666634    4.91499996    2.31299996
   11.59749985    4.91499996    2.31299996
   11.59861088    4.91499996    2.31299996
   11.59972191    4.91499996    2.31299996
   11.60055637    4.91499996    2.31299996
   11.60166740    4.91499996    2.31299996
   11.60277843    4.91499996    2.31299996
   11.60361195    4.91499996    2.31299996
   11.60472298    4.91499996    2.31299996
   11.60555553    4.91499996    2.31299996
   11.60666752    4.91499996    2.31299996
   11.60750008    4.91499996    2.31299996
   11.60861111    4.91499996    2.31299996
   11.60944462    4.91499996    2.33200002
   11.61055565    4.91499996    2.31299996
   11.61166668    4.91499996    2.31299996
   11.61250019    4.91499996    2.31299996
   11.61361122    4.91499996    2.33200002
   11.61444473    4.91499996    2.31299996
   11.61555576    4.91499996    2.31299996
   11.61666679    4.91499996    2.33200002
   11.61750031    4.91499996    2.31299996
   11.61861134    4.91499996    2.31299996
   11.61972237    4.91499996    2.33200002
   11.62055588    4.91499996    2.33200002
   11.62166691    4.91499996    2.33200002
   11.62250042    4.91499996    2.33200002
   11.62361145    4.91499996    2.33200002
   11.62444496    4.91499996    2.33200002
   11.62555599    4.91499996    2.33200002
   11.62666702    4.91499996    2.33200002
   11.62750053    4.91499996    2.33200002
   11.62861156    4.91499996    2.33200002
   11.62944412    4.91499996    2.33200002
   11.63055611    4.91499996    2.33200002
   11.63166714    4.91499996    2.33200002
   11.63249969    4.91499996    2.33200002
   11.63361073    4.91499996    2.33200002
   11.63444424    4.91499996    2.33200002
   11.63555527    4.91499996    2.33200002
   11.63666630    4.91499996    2.33200002
   11.63749981    4.91499996    2.33200002
   11.63861084    4.91499996    2.35100007
   11.63944435    4.91499996    2.33200002
   11.64055538    4.91499996    2.33200002
   11.64166641    4.91499996    2.33200002
   11.64249992    4.91499996    2.33200002
   11.64361095    4.91499996    2.33200002
   11.64444447    4.91499996    2.33200002
   11.64555550    4.91499996    2.33200002
   11.64638901    4.91499996    2.33200002
   11.64750004    4.91499996    2.33200002
   11.64861107    4.91499996    2.33200002
   11.64944458    4.91499996    2.35100007
   11.65055561    4.91499996    2.33200002
   11.65138817    4.91499996    2.35100007
   11.65249920    4.91499996    2.33200002
   11.65361118    4.91499996    2.35100007
   11.65444374    4.91499996    2.35100007
   11.65555477    4.91499996    2.35100007
   11.65638828    4.91499996    2.35100007
   11.65749931    4.91499996    2.33200002
   11.65833282    4.91499996    2.35100007
   11.65944386    4.91499996    2.35100007
   11.66055489    4.91499996    2.35100007
   11.66138840    4.91499996    2.35100007
   11.66249943    4.91499996    2.35100007
   11.66333294    4.91499996    2.35100007
   11.66444397    4.91499996    2.35100007
   11.66555500    4.91499996    2.35100007
   11.66638851    4.91499996    2.35100007
   11.66750050    4.91499996    2.35100007
   11.66833401    4.91499996    2.35100007
   11.66944504    4.91499996    2.35100007
   11.67027855    4.91499996    2.37100005
   11.67138958    4.91499996    2.35100007
   11.67250061    4.91499996    2.35100007
   11.67333412    4.91499996    2.37100005
   11.67444515    4.91499996    2.35100007
   11.67527771    4.91499996    2.35100007
   11.67638874    4.91499996    2.37100005
   11.67750072    4.91499996    2.37100005
   11.67833328    4.91499996    2.37100005
   11.67944431    4.91499996    2.37100005
   11.68027782    4.91499996    2.35100007
   11.68138885    4.91499996    2.37100005
   11.68222237    4.91499996    2.37100005
   11.68333340    4.91499996    2.35100007
   11.68444443    4.91499996    2.37100005
   11.68527794    4.91499996    2.37100005
   11.68638897    4.91499996    2.35100007
   11.68750000    4.91499996    2.37100005
   11.68833351    4.91499996    2.37100005
   11.68944454    4.91499996    2.35100007
   11.69027805    4.91499996    2.35100007
   11.69138908    4.91499996    2.37100005
   11.69250011    4.91499996    2.35100007
   11.69333363    4.91499996    2.35100007
   11.69444466    4.91499996    2.35100007
   11.69555569    4.91499996    2.35100007
   11.69638920    4.91499996    2.37100005
   11.69750023    4.91499996    2.37100005
   11.69833374    4.91499996    2.35100007
   11.69944477    4.91499996    2.37100005
   11.70027733    4.91499996    2.37100005
   11.70138836    4.91499996    2.35100007
   11.70249939    4.91499996    2.35100007
   11.70333290    4.91499996    2.37100005
   11.70416641    4.91499996    2.37100005
   11.70527744    4.91499996    2.37100005
   11.70611095    4.91499996    2.37100005
   11.70722198    4.91499996    2.37100005
   11.70833302    4.91499996    2.37100005
   11.70916653    4.91499996    2.37100005
   11.71027756    4.91499996    2.37100005
   11.71111107    4.91499996    2.37100005
   11.71222210    4.91499996    2.37100005
   11.71305561    4.91499996    2.37100005
   11.71416664    4.91499996    2.37100005
   11.71527767    4.91499996    2.37100005
   11.71611118    4.91499996    2.37100005
   11.71722221    4.91499996    2.37100005
   11.71805477    4.91499996    2.39000010
   11.71916580    4.91499996    2.37100005
   11.71999931    4.91499996    2.37100005
   11.72111034    4.91499996    2.37100005
   11.72222137    4.91499996    2.39000010
   11.72305489    4.91499996    2.39000010
   11.72416592    4.91499996    2.37100005
   11.72499943    4.91499996    2.37100005
   11.72611046    4.91499996    2.39000010
   11.72722149    4.91499996    2.37100005
   11.72805500    4.91499996    2.35100007
   11.72916603    4.91499996    2.37100005
   11.72999954    4.91499996    2.39000010
   11.73111057    4.91499996    2.37100005
   11.73222160    4.91499996    2.37100005
   11.73305511    4.91499996    2.37100005
   11.73416710    4.91499996    2.39000010
   11.73500061    4.91499996    2.37100005
   11.73611164    4.91499996    2.37100005
   11.73722267    4.91499996    2.39000010
   11.73805618    4.91499996    2.37100005
   11.73916721    4.91499996    2.39000010
   11.74000072    4.91499996    2.39000010
   11.74111176    4.91499996    2.37100005
   11.74194431    4.91499996    2.37100005
   11.74305534    4.91499996    2.37100005
   11.74416733    4.91499996    2.37100005
   11.74499989    4.91499996    2.37100005
   11.74611092    4.91499996    2.37100005
   11.74694443    4.91499996    2.39000010
   11.74805546    4.91499996    2.39000010
   11.74888897    4.91499996    2.37100005
   11.75000000    4.91499996    2.37100005
   11.75083351    4.91499996    2.39000010
   11.75194454    4.91499996    2.39000010
   11.75305557    4.91499996    2.39000010
   11.75388908    4.91499996    2.37100005
   11.75500011    4.91499996    2.39000010
   11.75583363    4.91499996    2.39000010
   11.75694466    4.91499996    2.39000010
   11.75805569    4.91499996    2.39000010
   11.75888920    4.91499996    2.39000010
   11.76000023    4.91499996    2.39000010
   11.76111126    4.91499996    2.39000010
   11.76194477    4.91499996    2.39000010
   11.76305580    4.91499996    2.39000010
   11.76388931    4.91499996    2.39000010
   11.76500034    4.91499996    2.39000010
   11.76611137    4.91499996    2.39000010
   11.76694393    4.91499996    2.39000010
   11.76805496    4.91499996    2.39000010
   11.76888847    4.91499996    2.39000010
   11.76999950    4.91499996    2.39000010
   11.77083302    4.91499996    2.39000010
   11.77194405    4.91499996    2.39000010
   11.77277756    4.91499996    2.39000010
   11.77388859    4.91499996    2.39000010
   11.77499962    4.91499996    2.39000010
   11.77583313    4.91499996    2.39000010
   11.77694416    4.91499996    2.39000010
   11.77777767    4.91499996    2.39000010
   11.77888870    4.91499996    2.39000010
   11.77999973    4.91499996    2.39000010
   11.78083324    4.91499996    2.39000010
   11.78194427    4.91499996    2.39000010
   11.78305531    4.91499996    2.39000010
   11.78388977    4.91499996    2.37100005
   11.78500080    4.91499996    2.39000010
   11.78583336    4.91499996    2.40899992
   11.78694534    4.91499996    2.40899992
   11.78805637    4.91499996    2.40899992
   11.78888893    4.91499996    2.40899992
   11.79000092    4.91499996    2.40899992
   11.79111195    4.91499996    2.40899992
   11.79194450    4.91499996    2.40899992
   11.79305553    4.91499996    2.40899992
   11.79388905    4.91499996    2.40899992
   11.79500008    4.91499996    2.40899992
   11.79611111    4.91499996    2.40899992
   11.79694462    4.91499996    2.40899992
   11.79805565    4.91499996    2.40899992
   11.79888916    4.91499996    2.40899992
   11.80000019    4.91499996    2.40899992
   11.80111122    4.91499996    2.40899992
   11.80194473    4.91499996    2.40899992
   11.80305576    4.91499996    2.40899992
   11.80388927    4.91499996    2.40899992
   11.80500031    4.91499996    2.40899992
   11.80583382    4.91499996    2.40899992
   11.80694485    4.91499996    2.40899992
   11.80777836    4.91499996    2.40899992
   11.80888939    4.91499996    2.40899992
   11.81000042    4.91499996    2.40899992
   11.81083393    4.91499996    2.40899992
   11.81194496    4.91499996    2.40899992
   11.81305599    4.91499996    2.40899992
   11.81388950    4.91499996    2.40899992
   11.81500053    4.91499996    2.40899992
   11.81583309    4.91499996    2.40899992
   11.81694412    4.91499996    2.42799997
   11.81805515    4.91499996    2.42799997
   11.81888866    4.91499996    2.40899992
   11.81999969    4.91499996    2.40899992
   11.82083321    4.91499996    2.40899992
   11.82194424    4.91499996    2.40899992
   11.82277775    4.91499996    2.40899992
   11.82388878    4.91499996    2.40899992
   11.82472229    4.91499996    2.40899992
   11.82583332    4.91499996    2.40899992
   11.82694435    4.91499996    2.40899992
   11.82777786    4.91499996    2.40899992
   11.82888889    4.91499996    2.42799997
   11.82972240    4.91499996    2.42799997
   11.83083344    4.91499996    2.40899992
   11.83194447    4.91499996    2.40899992
   11.83277798    4.91499996    2.42799997
   11.83388901    4.91499996    2.42799997
   11.83472157    4.91499996    2.40899992
   11.83583260    4.91499996    2.42799997
   11.83694458    4.91499996    2.40899992
   11.83777714    4.91499996    2.42799997
   11.83888817    4.91499996    2.40899992
   11.84000015    4.91499996    2.42799997
   11.84083271    4.91499996    2.42799997
   11.84194374    4.91499996    2.44799995
   11.84277725    4.91499996    2.42799997
   11.84388828    4.91499996    2.42799997
   11.84499931    4.91499996    2.44799995
   11.84583282    4.91499996    2.42799997
   11.84694386    4.91499996    2.42799997
   11.84777737    4.91499996    2.40899992
   11.84888840    4.91499996    2.44799995
   11.84972191    4.91499996    2.40899992
   11.85083389    4.91499996    2.44799995
   11.85194492    4.91499996    2.40899992
   11.85277843    4.91499996    2.42799997
   11.85388947    4.91499996    2.42799997
   11.85472298    4.91499996    2.44799995
   11.85583401    4.91499996    2.44799995
   11.85666752    4.91499996    2.42799997
   11.85777855    4.91499996    2.42799997
   11.85861111    4.91499996    2.44799995
   11.85972214    4.91499996    2.42799997
   11.86083412    4.91499996    2.42799997
   11.86166668    4.91499996    2.42799997
   11.86277771    4.91499996    2.42799997
   11.86388969    4.91499996    2.42799997
   11.86472225    4.91499996    2.42799997
   11.86583328    4.91499996    2.46700001
   11.86666679    4.91499996    2.44799995
   11.86777782    4.91499996    2.46700001
   11.86861134    4.91499996    2.46700001
   11.86972237    4.91499996    2.42799997
   11.87083340    4.91499996    2.46700001
   11.87166691    4.91499996    2.42799997
   11.87277794    4.91499996    2.46700001
   11.87361145    4.91499996    2.46700001
   11.87472248    4.91499996    2.46700001
   11.87555599    4.91499996    2.42799997
   11.87666702    4.91499996    2.42799997
   11.87750053    4.91499996    2.46700001
   11.87861156    4.91499996    2.46700001
   11.87972260    4.91499996    2.44799995
   11.88055611    4.91499996    2.42799997
   11.88166714    4.91499996    2.42799997
   11.88249969    4.91499996    2.46700001
   11.88361073    4.91499996    2.46700001
   11.88472176    4.91499996    2.44799995
   11.88555527    4.91499996    2.46700001
   11.88666630    4.91499996    2.46700001
   11.88749981    4.91499996    2.46700001
