    HOUR (UT)     SKY TESTER    SUN TESTER
   12.35583401    2.75600004    1.88900006
   12.35638905    2.75600004    1.88900006
   12.35722256    2.75600004    1.90799999
   12.36000061    2.73699999    1.90799999
   12.36055565    2.73699999    1.90799999
   12.36083412    2.73699999    1.90799999
   12.36138916    2.73699999    1.90799999
   12.36194515    2.71799994    1.90799999
   12.36472225    2.69799995    1.90799999
   12.36916637    2.69799995    1.90799999
   12.36972237    2.71799994    1.90799999
   12.37027836    2.67899990    1.88900006
   12.37277794    2.67899990    1.88900006
   12.37444496    2.67899990    1.90799999
   12.37777805    2.67899990    1.88900006
   12.38388920    2.66000009    1.88900006
   12.38583279    2.64000010    1.88900006
   12.38611126    2.64000010    1.88900006
   12.38666630    2.66000009    1.90799999
   12.38722229    2.64000010    1.90799999
   12.38749981    2.64000010    1.90799999
   12.38805580    2.64000010    1.90799999
   12.38861084    2.64000010    1.88900006
   12.38916683    2.62100005    1.90799999
   12.38972187    2.62100005    1.90799999
   12.39000034    2.66000009    1.90799999
   12.39055538    2.64000010    1.90799999
   12.39111137    2.64000010    1.88900006
   12.39166641    2.62100005    1.90799999
   12.39194393    2.64000010    1.90799999
   12.39249992    2.62100005    1.88900006
   12.39305496    2.64000010    1.90799999
   12.39361095    2.64000010    1.90799999
   12.39388847    2.64000010    1.90799999
   12.39444447    2.62100005    1.90799999
   12.39499950    2.62100005    1.90799999
   12.39555550    2.64000010    1.90799999
   12.39611053    2.62100005    1.90799999
   12.39638901    2.64000010    1.90799999
   12.39694405    2.64000010    1.90799999
   12.39750004    2.64000010    1.90799999
   12.39805508    2.64000010    1.88900006
   12.39861107    2.64000010    1.90799999
   12.39916611    2.64000010    1.90799999
   12.39944458    2.64000010    1.90799999
   12.39999962    2.64000010    1.90799999
   12.40055561    2.64000010    1.90799999
   12.40083313    2.64000010    1.90799999
   12.40333271    2.64000010    1.90799999
   12.40388870    2.64000010    1.90799999
   12.40444374    2.60200000    1.90799999
   12.40499973    2.60200000    1.90799999
   12.40527725    2.60200000    1.90799999
   12.40583324    2.60200000    1.90799999
   12.40638828    2.60200000    1.90799999
   12.40694427    2.60200000    1.90799999
   12.40722179    2.60200000    1.90799999
   12.40777779    2.60200000    1.90799999
   12.40833282    2.60200000    1.90799999
   12.40888882    2.60200000    1.90799999
   12.40916634    2.60200000    1.90799999
   12.40972137    2.60200000    1.90799999
   12.41027737    2.60200000    1.90799999
   12.41055489    2.60200000    1.90799999
   12.41111088    2.60200000    1.90799999
   12.41166592    2.60200000    1.90799999
   12.41222191    2.60200000    1.90799999
   12.41277695    2.60200000    1.90799999
   12.41305542    2.60200000    1.90799999
   12.41361046    2.60200000    1.90799999
   12.41416645    2.60200000    1.90799999
   12.41472149    2.60200000    1.90799999
   12.41527748    2.60200000    1.90799999
   12.41555500    2.60200000    1.90799999
   12.41611099    2.60200000    1.90799999
   12.41666698    2.60200000    1.90799999
   12.41722298    2.60200000    1.90799999
   12.41750050    2.58299994    1.90799999
   12.41805553    2.60200000    1.90799999
   12.41861153    2.58299994    1.90799999
   12.41888905    2.58299994    1.90799999
   12.42083359    2.60200000    1.90799999
   12.42138958    2.60200000    1.90799999
   12.42166710    2.58299994    1.90799999
   12.42222214    2.58299994    1.90799999
   12.42277813    2.58299994    1.90799999
   12.42333412    2.60200000    1.90799999
   12.42361164    2.58299994    1.90799999
   12.42416668    2.58299994    1.90799999
   12.42472267    2.58299994    1.90799999
   12.42527771    2.58299994    1.90799999
   12.42555618    2.58299994    1.90799999
   12.42611122    2.58299994    1.90799999
   12.42666721    2.58299994    1.90799999
   12.42694473    2.58299994    1.90799999
   12.42750072    2.58299994    1.90799999
   12.42805576    2.58299994    1.90799999
   12.42861176    2.58299994    1.92700005
   12.43111134    2.58299994    1.90799999
   12.43277836    2.58299994    1.90799999
   12.43333340    2.58299994    1.94700003
   12.43388939    2.60200000    1.90799999
   12.43444443    2.58299994    1.92700005
   12.43666649    2.58299994    1.92700005
   12.43694496    2.58299994    1.94700003
   12.43750000    2.56299996    1.90799999
   12.43805599    2.58299994    1.92700005
   12.43861103    2.58299994    1.92700005
   12.43888855    2.56299996    1.94700003
   12.43944454    2.58299994    1.92700005
   12.44000053    2.58299994    1.92700005
   12.44055557    2.56299996    1.92700005
   12.44111156    2.56299996    1.92700005
   12.44166660    2.56299996    1.92700005
   12.44194412    2.56299996    1.94700003
   12.44250011    2.56299996    1.92700005
   12.44583321    2.58299994    1.92700005
   12.44888878    2.58299994    1.94700003
   12.45083332    2.60200000    1.94700003
   12.45138836    2.58299994    1.94700003
   12.45194435    2.56299996    1.94700003
   12.45222187    2.56299996    1.94700003
   12.45277786    2.56299996    1.94700003
   12.45333290    2.56299996    1.94700003
   12.45388889    2.56299996    1.94700003
   12.45444393    2.56299996    1.94700003
   12.45499992    2.56299996    1.94700003
   12.45555496    2.56299996    1.94700003
   12.45583344    2.56299996    1.94700003
   12.45777798    2.56299996    1.94700003
   12.45833302    2.56299996    1.94700003
   12.45861053    2.58299994    1.94700003
   12.45916653    2.56299996    1.94700003
   12.45972157    2.58299994    1.94700003
   12.46027756    2.58299994    1.94700003
   12.46222210    2.56299996    1.94700003
   12.46333313    2.56299996    1.94700003
   12.46388912    2.58299994    1.94700003
   12.46833324    2.58299994    1.94700003
   12.46888828    2.54399991    1.94700003
   12.46944427    2.58299994    1.94700003
   12.46999931    2.58299994    1.94700003
   12.47222137    2.56299996    1.94700003
   12.47388840    2.56299996    1.94700003
   12.47583294    2.54399991    1.94700003
   12.47749996    2.56299996    1.94700003
   12.48027706    2.56299996    1.94700003
   12.48416710    2.58299994    1.94700003
   12.48583317    2.54399991    1.94700003
   12.48833370    2.56299996    1.94700003
   12.49388885    2.56299996    1.94700003
   12.49583340    2.62100005    1.94700003
   12.49638939    2.58299994    1.96599996
   12.49694443    2.56299996    1.96599996
   12.49722290    2.56299996    1.94700003
   12.49777794    2.56299996    1.94700003
   12.49833393    2.58299994    1.94700003
   12.49888897    2.58299994    1.94700003
   12.49916649    2.56299996    1.94700003
   12.49972248    2.56299996    1.94700003
   12.50000000    2.56299996    1.94700003
   12.50055599    2.58299994    1.94700003
   12.50111103    2.56299996    1.96599996
   12.50166702    2.56299996    1.96599996
   12.50194454    2.58299994    1.96599996
   12.50249958    2.54399991    1.94700003
   12.50305557    2.58299994    1.96599996
   12.50361156    2.54399991    1.98500001
   12.50416660    2.54399991    1.96599996
   12.50472260    2.56299996    1.96599996
   12.50500011    2.54399991    1.94700003
   12.50555515    2.56299996    1.94700003
   12.50611115    2.56299996    1.94700003
   12.50666714    2.54399991    1.94700003
   12.50694466    2.54399991    1.98500001
   12.50749969    2.56299996    1.98500001
   12.50805569    2.54399991    1.98500001
   12.50833321    2.56299996    1.98500001
   12.50888920    2.56299996    1.96599996
   12.50944424    2.54399991    1.96599996
   12.51000023    2.56299996    1.98500001
   12.51055527    2.54399991    1.98500001
   12.51111126    2.56299996    1.98500001
   12.51138878    2.56299996    1.96599996
   12.51194477    2.56299996    1.96599996
   12.51249981    2.54399991    1.96599996
   12.51305580    2.56299996    1.98500001
   12.51361084    2.54399991    1.96599996
   12.51388931    2.54399991    1.98500001
   12.51444435    2.56299996    1.98500001
   12.51500034    2.56299996    1.98500001
   12.51555538    2.56299996    1.98500001
   12.51611137    2.56299996    1.98500001
   12.51638889    2.54399991    1.98500001
   12.51694393    2.54399991    1.98500001
   12.51749992    2.54399991    1.98500001
   12.51805496    2.54399991    1.98500001
   12.51861095    2.54399991    1.96599996
   12.51888847    2.54399991    1.98500001
   12.52138901    2.52500010    1.98500001
   12.52333355    2.54399991    1.98500001
   12.52388859    2.54399991    1.98500001
   12.52416611    2.54399991    1.98500001
   12.52472210    2.54399991    1.98500001
   12.52527714    2.52500010    1.96599996
   12.52583313    2.54399991    1.98500001
   12.52638817    2.54399991    1.98500001
   12.52666664    2.54399991    1.96599996
   12.52750015    2.52500010    1.98500001
   12.53083324    2.54399991    1.98500001
   12.53249931    2.52500010    1.96599996
   12.53444481    2.52500010    1.96599996
   12.53666687    2.54399991    1.98500001
   12.53833389    2.54399991    1.98500001
   12.54027843    2.50600004    1.96599996
   12.54277802    2.50600004    1.96599996
   12.54666710    2.50600004    1.96599996
   12.55138874    2.50600004    1.96599996
   12.55555534    2.50600004    1.96599996
   12.55611134    2.50600004    1.98500001
   12.55694485    2.50600004    1.98500001
   12.55722237    2.52500010    1.98500001
   12.55972195    2.50600004    1.98500001
   12.56027794    2.50600004    1.96599996
   12.56083393    2.52500010    1.98500001
   12.56138897    2.50600004    1.98500001
   12.56305599    2.52500010    1.98500001
   12.56500053    2.50600004    1.98500001
   12.56666660    2.50600004    1.98500001
   12.56888866    2.52500010    1.98500001
   12.57138920    2.52500010    1.98500001
   12.57527733    2.50600004    1.98500001
   12.57694435    2.50600004    1.98500001
   12.57944393    2.50600004    1.98500001
   12.58500004    2.48600006    1.98500001
   12.58694458    2.48600006    1.98500001
   12.58749962    2.48600006    1.98500001
   12.58805561    2.50600004    2.00399995
   12.58861065    2.48600006    2.02399993
   12.58916664    2.48600006    2.02399993
   12.58944416    2.48600006    2.02399993
   12.59000015    2.50600004    2.02399993
   12.59055519    2.48600006    2.02399993
   12.59138870    2.48600006    2.02399993
   12.59194374    2.48600006    2.00399995
   12.59249973    2.48600006    2.02399993
   12.59305477    2.46700001    2.02399993
   12.59361076    2.48600006    1.98500001
   12.59416676    2.48600006    2.02399993
   12.59472179    2.48600006    2.02399993
   12.59527779    2.48600006    2.00399995
   12.59583282    2.48600006    2.00399995
   12.59638882    2.48600006    2.02399993
   12.59694386    2.48600006    2.02399993
   12.59749985    2.48600006    2.02399993
   12.59805489    2.50600004    2.02399993
   12.59861088    2.46700001    2.02399993
   12.59916592    2.48600006    2.02399993
   12.59972191    2.48600006    2.02399993
   12.60027790    2.48600006    2.02399993
   12.60083389    2.48600006    2.00399995
   12.60138893    2.48600006    2.02399993
   12.60194492    2.46700001    2.00399995
   12.60222244    2.46700001    2.00399995
   12.60277843    2.46700001    2.00399995
   12.60333347    2.46700001    2.00399995
   12.60388947    2.46700001    2.00399995
   12.60416698    2.46700001    2.00399995
   12.60472298    2.46700001    2.00399995
   12.60527802    2.46700001    2.00399995
   12.60583401    2.46700001    2.00399995
   12.60638905    2.46700001    2.00399995
   12.60666752    2.46700001    2.02399993
   12.60722256    2.46700001    2.02399993
   12.60777855    2.46700001    2.00399995
   12.60833359    2.48600006    2.00399995
   12.60888958    2.48600006    2.02399993
   12.60944462    2.48600006    2.02399993
   12.61138916    2.46700001    2.02399993
   12.61388969    2.46700001    2.00399995
   12.61555576    2.46700001    2.02399993
   12.61750031    2.44799995    2.00399995
   12.61805534    2.48600006    2.00399995
   12.61888885    2.48600006    2.02399993
   12.61972237    2.46700001    2.00399995
   12.62305546    2.44799995    2.00399995
   12.62500000    2.44799995    2.02399993
   12.62666702    2.44799995    2.02399993
   12.62861156    2.44799995    2.02399993
   12.63027763    2.42799997    2.02399993
   12.63222218    2.44799995    2.00399995
   12.63694477    2.42799997    2.02399993
   12.64055538    2.42799997    2.00399995
   12.64249992    2.44799995    2.02399993
   12.64750004    2.42799997    2.02399993
   12.65138817    2.44799995    2.02399993
   12.65194416    2.42799997    2.02399993
   12.65499973    2.44799995    2.02399993
   12.65777779    2.44799995    2.02399993
   12.66027737    2.44799995    2.02399993
   12.66055489    2.44799995    2.02399993
   12.66111088    2.44799995    2.04299998
   12.66166592    2.44799995    2.04299998
   12.66222191    2.44799995    2.04299998
   12.66388893    2.42799997    2.04299998
   12.66583252    2.44799995    2.04299998
   12.66777802    2.44799995    2.04299998
   12.66944504    2.44799995    2.04299998
   12.67222214    2.44799995    2.06200004
   12.67638874    2.44799995    2.04299998
   12.67805576    2.48600006    2.06200004
   12.68055630    2.48600006    2.04299998
   12.68611145    2.46700001    2.04299998
   12.68805599    2.46700001    2.06200004
   12.68861103    2.48600006    2.06200004
   12.68916702    2.46700001    2.04299998
   12.68972206    2.46700001    2.06200004
   12.69000053    2.46700001    2.06200004
   12.69055557    2.48600006    2.06200004
   12.69111156    2.48600006    2.04299998
   12.69166660    2.48600006    2.06200004
   12.69194412    2.48600006    2.06200004
   12.69250011    2.48600006    2.06200004
   12.69305515    2.48600006    2.06200004
   12.69361115    2.48600006    2.06200004
   12.69416714    2.46700001    2.06200004
   12.69499969    2.48600006    2.06200004
   12.69555569    2.48600006    2.06200004
   12.69638920    2.48600006    2.06200004
   12.69694424    2.50600004    2.06200004
   12.69750023    2.50600004    2.06200004
   12.69777775    2.48600006    2.04299998
   12.69833374    2.48600006    2.04299998
   12.69888878    2.50600004    2.06200004
   12.69944477    2.48600006    2.06200004
   12.69999981    2.48600006    2.06200004
   12.70027733    2.48600006    2.06200004
   12.70083332    2.48600006    2.04299998
   12.70138836    2.46700001    2.04299998
   12.70194435    2.48600006    2.06200004
   12.70222187    2.46700001    2.06200004
   12.70277786    2.48600006    2.06200004
   12.70333290    2.46700001    2.06200004
   12.70388889    2.46700001    2.06200004
   12.70416641    2.46700001    2.04299998
   12.70472240    2.46700001    2.04299998
   12.70527744    2.46700001    2.06200004
   12.70583344    2.46700001    2.06200004
   12.70638847    2.46700001    2.06200004
   12.70666695    2.46700001    2.06200004
   12.70749950    2.46700001    2.06200004
   12.70805550    2.46700001    2.04299998
   12.70833302    2.46700001    2.06200004
   12.70888901    2.46700001    2.06200004
   12.70944405    2.46700001    2.06200004
   12.71000004    2.46700001    2.06200004
   12.71055508    2.48600006    2.04299998
   12.71111107    2.48600006    2.06200004
   12.71138859    2.46700001    2.06200004
   12.71388912    2.48600006    2.06200004
   12.71583271    2.46700001    2.04299998
   12.71638870    2.46700001    2.06200004
   12.71694374    2.46700001    2.06200004
   12.71749973    2.46700001    2.06200004
   12.71777725    2.46700001    2.06200004
   12.71833324    2.46700001    2.06200004
   12.71888828    2.46700001    2.06200004
   12.71999931    2.46700001    2.06200004
   12.72388840    2.46700001    2.06200004
   12.72555542    2.46700001    2.04299998
   12.72749996    2.46700001    2.06200004
   12.72944355    2.48600006    2.06200004
   12.73111057    2.48600006    2.06200004
   12.73305511    2.48600006    2.06200004
   12.73555565    2.50600004    2.06200004
   12.73916721    2.50600004    2.06200004
   12.73972225    2.48600006    2.06200004
   12.74194431    2.48600006    2.10100007
   12.74388885    2.46700001    2.06200004
   12.74638939    2.48600006    2.08100009
   12.75055599    2.44799995    2.06200004
   12.75138855    2.44799995    2.10100007
   12.75194454    2.44799995    2.08100009
   12.75333309    2.42799997    2.10100007
   12.75500011    2.42799997    2.08100009
   12.75583363    2.42799997    2.10100007
   12.75805569    2.40899992    2.08100009
   12.75972176    2.40899992    2.08100009
   12.76138878    2.39000010    2.10100007
   12.76333332    2.39000010    2.08100009
   12.76638889    2.39000010    2.10100007
   12.76694393    2.39000010    2.10100007
   12.76861095    2.39000010    2.10100007
   12.76888847    2.39000010    2.08100009
   12.77055550    2.37100005    2.10100007
   12.77222157    2.39000010    2.08100009
   12.77388859    2.39000010    2.10100007
   12.77472210    2.39000010    2.10100007
   12.77666664    2.39000010    2.08100009
   12.77722168    2.40899992    2.08100009
   12.77805519    2.39000010    2.10100007
   12.77861118    2.39000010    2.10100007
   12.77916622    2.40899992    2.10100007
   12.77999973    2.42799997    2.08100009
   12.78194427    2.50600004    2.10100007
   12.78305531    2.56299996    2.10100007
   12.78388977    2.64000010    2.10100007
   12.78500080    2.73699999    2.10100007
   12.78611183    2.83299994    2.08100009
   12.78694534    2.93000007    2.10100007
   12.78805637    3.06500006    2.06200004
   12.78888893    3.20000005    2.06200004
   12.79000092    3.37299991    2.08100009
   12.79111195    3.50799990    2.10100007
   12.79194450    3.70099998    2.10100007
   12.79305553    3.83599997    2.10100007
   12.79388905    4.00899982    2.10100007
   12.79500008    4.14400005    2.10100007
   12.79611111    4.27899981    2.10100007
   12.79694462    4.39499998    2.10100007
   12.79805565    4.47200012    2.10100007
   12.79888916    4.51000023    2.10100007
   12.80000019    4.54899979    2.10100007
   12.80111122    4.51000023    2.10100007
   12.80194473    4.49100018    2.10100007
   12.80305576    4.41400003    2.10100007
   12.80388927    4.31799984    2.10100007
   12.80555534    4.16300011    2.10100007
   12.80694485    3.99000001    2.10100007
   12.80805588    3.81599998    2.11999989
   12.80888939    3.70099998    2.11999989
   12.81000042    3.52699995    2.11999989
   12.81083393    3.41199994    2.11999989
   12.81194496    3.31500006    2.11999989
   12.81305599    3.20000005    2.11999989
   12.81388950    3.12199998    2.11999989
   12.81500053    3.04500008    2.11999989
   12.81611156    3.02600002    2.08100009
   12.81694412    2.98699999    2.11999989
   12.81805515    3.00699997    2.11999989
   12.81888866    3.02600002    2.11999989
   12.81999969    3.10299993    2.11999989
   12.82083321    3.18000007    2.13899994
   12.82194424    3.31500006    2.11999989
   12.82305527    3.48900008    2.13899994
   12.82388878    3.64299989    2.13899994
   12.82499981    3.79699993    2.11999989
   12.82611084    3.97099996    2.11999989
   12.82694435    4.14400005    2.11999989
   12.82805538    4.27899981    2.13899994
   12.82916641    4.39499998    2.11999989
   12.82999992    4.51000023    2.13899994
   12.83111095    4.58799982    2.13899994
   12.83194447    4.62599993    2.13899994
   12.83305550    4.66499996    2.13899994
   12.83388901    4.66499996    2.13899994
   12.83500004    4.68400002    2.13899994
   12.83611107    4.62599993    2.13899994
   12.83694458    4.58799982    2.13899994
   12.83805561    4.53000021    2.11999989
   12.83916664    4.43300009    2.13899994
   12.84000015    4.33699989    2.13899994
   12.84111118    4.26000023    2.13899994
   12.84194374    4.18300009    2.13899994
   12.84305477    4.08599997    2.13899994
   12.84416676    3.97099996    2.13899994
   12.84499931    3.85500002    2.13899994
   12.84611034    3.77800012    2.13899994
   12.84722233    3.62400007    2.13899994
   12.84805489    3.50799990    2.13899994
   12.84916592    3.37299991    2.11999989
   12.85000038    3.27699995    2.13899994
   12.85111141    3.16100001    2.13899994
   12.85222244    3.02600002    2.13899994
   12.85305595    2.93000007    2.13899994
   12.85416698    2.85299993    2.13899994
   12.85527802    2.83299994    2.15899992
   12.85611153    2.77500010    2.13899994
   12.85722256    2.75600004    2.13899994
   12.85805607    2.75600004    2.13899994
   12.85916710    2.75600004    2.13899994
   12.86027813    2.75600004    2.13899994
   12.86111164    2.75600004    2.13899994
   12.86222267    2.75600004    2.13899994
   12.86333370    2.79500008    2.13899994
   12.86416721    2.75600004    2.13899994
   12.86527824    2.75600004    2.15899992
   12.86611176    2.75600004    2.15899992
   12.86722279    2.75600004    2.13899994
   12.86833382    2.75600004    2.15899992
   12.86916637    2.73699999    2.13899994
   12.87027836    2.75600004    2.15899992
   12.87111092    2.73699999    2.15899992
   12.87222195    2.75600004    2.15899992
   12.87333393    2.73699999    2.15899992
   12.87416649    2.75600004    2.15899992
   12.87527752    2.75600004    2.15899992
   12.87638855    2.75600004    2.17799997
   12.87722206    2.73699999    2.17799997
   12.87833309    2.75600004    2.17799997
   12.87944412    2.71799994    2.15899992
   12.88027763    2.69799995    2.17799997
   12.88138866    2.69799995    2.17799997
   12.88222218    2.64000010    2.15899992
   12.88333321    2.60200000    2.15899992
   12.88444424    2.56299996    2.15899992
   12.88527775    2.52500010    2.15899992
   12.88638878    2.48600006    2.15899992
   12.88722229    2.46700001    2.17799997
   12.88833332    2.42799997    2.17799997
   12.88944435    2.42799997    2.17799997
   12.89055538    2.40899992    2.15899992
   12.89194393    2.39000010    2.17799997
   12.89305496    2.40899992    2.17799997
   12.89388847    2.39000010    2.17799997
   12.89472198    2.40899992    2.17799997
   12.89555550    2.40899992    2.17799997
   12.89666653    2.40899992    2.17799997
   12.89777756    2.39000010    2.17799997
   12.89861107    2.40899992    2.17799997
   12.89944458    2.40899992    2.17799997
   12.90055561    2.39000010    2.15899992
   12.90138817    2.39000010    2.17799997
   12.90222168    2.39000010    2.17799997
   12.90305519    2.37100005    2.17799997
   12.90388870    2.39000010    2.15899992
   12.90472221    2.35100007    2.17799997
   12.90555477    2.35100007    2.17799997
   12.90638828    2.35100007    2.17799997
   12.90722179    2.35100007    2.15899992
   12.90805531    2.35100007    2.17799997
   12.90888882    2.33200002    2.17799997
   12.90972137    2.33200002    2.17799997
   12.91055489    2.35100007    2.15899992
   12.91138840    2.35100007    2.17799997
   12.91222191    2.33200002    2.17799997
   12.91305542    2.33200002    2.17799997
   12.91388893    2.33200002    2.17799997
   12.91472149    2.31299996    2.17799997
   12.91555500    2.33200002    2.15899992
   12.91638851    2.29399991    2.17799997
   12.91722298    2.29399991    2.17799997
   12.91805553    2.29399991    2.17799997
   12.91888905    2.29399991    2.15899992
   12.91972256    2.27399993    2.15899992
   12.92055607    2.25500011    2.17799997
   12.92138958    2.27399993    2.17799997
   12.92194462    2.25500011    2.17799997
   12.92277813    2.25500011    2.15899992
   12.92361164    2.23600006    2.17799997
   12.92444515    2.23600006    2.17799997
   12.92527771    2.23600006    2.15899992
   12.92611122    2.25500011    2.15899992
   12.92694473    2.25500011    2.15899992
   12.92777824    2.25500011    2.15899992
   12.92861176    2.23600006    2.17799997
   12.92944431    2.23600006    2.15899992
   12.93027782    2.21600008    2.19700003
   12.93111134    2.23600006    2.17799997
   12.93194485    2.23600006    2.15899992
   12.93277836    2.23600006    2.17799997
   12.93361092    2.21600008    2.17799997
   12.93444443    2.23600006    2.17799997
   12.93527794    2.23600006    2.19700003
   12.93611145    2.21600008    2.15899992
   12.93694496    2.25500011    2.17799997
   12.93777752    2.23600006    2.17799997
   12.93861103    2.23600006    2.17799997
   12.93944454    2.23600006    2.17799997
   12.94027805    2.23600006    2.19700003
   12.94111156    2.23600006    2.17799997
   12.94194412    2.25500011    2.17799997
   12.94277763    2.23600006    2.17799997
   12.94361115    2.25500011    2.19700003
   12.94444466    2.23600006    2.19700003
   12.94527817    2.23600006    2.17799997
   12.94611073    2.23600006    2.17799997
   12.94694424    2.25500011    2.19700003
   12.94777775    2.25500011    2.19700003
   12.94861126    2.27399993    2.19700003
   12.94944477    2.25500011    2.21600008
   12.95027733    2.27399993    2.19700003
   12.95111084    2.25500011    2.21600008
   12.95194435    2.27399993    2.21600008
   12.95277786    2.25500011    2.21600008
   12.95361137    2.27399993    2.19700003
   12.95444393    2.25500011    2.21600008
   12.95527744    2.25500011    2.17799997
   12.95611095    2.27399993    2.21600008
   12.95694447    2.27399993    2.19700003
   12.95777798    2.29399991    2.19700003
   12.95861053    2.25500011    2.21600008
   12.95944405    2.25500011    2.21600008
   12.96027756    2.27399993    2.21600008
   12.96111107    2.25500011    2.21600008
   12.96194458    2.25500011    2.19700003
   12.96277714    2.25500011    2.19700003
   12.96361065    2.27399993    2.21600008
   12.96444416    2.25500011    2.19700003
   12.96527767    2.25500011    2.21600008
   12.96611118    2.25500011    2.21600008
   12.96694374    2.25500011    2.21600008
   12.96777725    2.25500011    2.21600008
   12.96861076    2.25500011    2.21600008
   12.96944427    2.27399993    2.19700003
   12.97027779    2.27399993    2.19700003
   12.97111034    2.27399993    2.21600008
   12.97166634    2.25500011    2.19700003
   12.97249985    2.29399991    2.21600008
   12.97333336    2.27399993    2.21600008
   12.97416592    2.27399993    2.21600008
   12.97499943    2.27399993    2.21600008
   12.97611046    2.29399991    2.21600008
   12.97722149    2.27399993    2.19700003
   12.97805500    2.27399993    2.21600008
   12.97888851    2.29399991    2.19700003
   12.97972202    2.27399993    2.19700003
   12.98055553    2.29399991    2.21600008
   12.98138809    2.27399993    2.19700003
   12.98222160    2.29399991    2.21600008
   12.98305511    2.29399991    2.21600008
   12.98388958    2.29399991    2.21600008
   12.98472214    2.33200002    2.19700003
   12.98555565    2.33200002    2.21600008
   12.98638916    2.33200002    2.19700003
   12.98722267    2.33200002    2.19700003
   12.98805618    2.35100007    2.19700003
   12.98888874    2.37100005    2.19700003
   12.98972225    2.35100007    2.19700003
