    HOUR (UT)     SKY TESTER    SUN TESTER
   11.44111156    4.91499996    0.11500000
   11.44194412    4.91499996    0.11500000
   11.44305515    4.91499996    0.13400000
   11.44388866    4.91499996    0.15400000
   11.44499969    4.91499996    0.15400000
   11.44583321    4.91499996    0.15400000
   11.44694424    4.91499996    0.15400000
   11.44805527    4.91499996    0.15400000
   11.44888878    4.91499996    0.17299999
   11.44999981    4.91499996    0.15400000
   11.45111084    4.91499996    0.17299999
   11.45194435    4.91499996    0.17299999
   11.45305538    4.91499996    0.19200000
   11.45388889    4.91499996    0.19200000
   11.45499992    4.91499996    0.21200000
   11.45611095    4.91499996    0.21200000
   11.45694447    4.91499996    0.23100001
   11.45805550    4.91499996    0.23100001
   11.45916653    4.91499996    0.21200000
   11.46000004    4.91499996    0.25000000
   11.46111107    4.91499996    0.25000000
   11.46194458    4.91499996    0.25000000
   11.46305561    4.91499996    0.28900000
   11.46416664    4.91499996    0.26899999
   11.46500015    4.91499996    0.28900000
   11.46611118    4.91499996    0.32699999
   11.46694374    4.91499996    0.32699999
   11.46805477    4.91499996    0.34599999
   11.46916580    4.91499996    0.36600000
   11.46999931    4.91499996    0.40400001
   11.47111034    4.91499996    0.48100001
   11.47194386    4.91499996    0.51999998
   11.47305489    4.91499996    0.57800001
   11.47416592    4.91499996    0.67400002
   11.47499943    4.91499996    0.77100003
   11.47611046    4.91499996    0.82800001
   11.47694397    4.91499996    0.92500001
   11.47805500    4.91499996    1.00199997
   11.47916603    4.91499996    1.07900000
   11.47999954    4.91499996    1.15600002
   11.48111057    4.91499996    1.23300004
   11.48194408    4.91499996    1.29100001
   11.48305511    4.91499996    1.34899998
   11.48388958    4.91499996    1.40699995
   11.48500061    4.91499996    1.42600000
   11.48611164    4.91499996    1.46500003
   11.48694515    4.91499996    1.48399997
   11.48805618    4.91499996    1.48399997
   11.48888874    4.91499996    1.46500003
   11.49000072    4.91499996    1.46500003
   11.49083328    4.91499996    1.42600000
   11.49194431    4.91499996    1.38699996
   11.49305534    4.91499996    1.38699996
   11.49388885    4.91499996    1.30999994
   11.49499989    4.91499996    1.25300002
   11.49583340    4.91499996    1.19500005
   11.49694443    4.91499996    1.11800003
   11.49805546    4.91499996    1.07900000
   11.49888897    4.91499996    0.98299998
   11.50000000    4.91499996    0.92500001
   11.50083351    4.91499996    0.84799999
   11.50194454    4.91499996    0.77100003
   11.50305557    4.91499996    0.69300002
   11.50388908    4.91499996    0.63599998
   11.50500011    4.91499996    0.57800001
   11.50583363    4.91499996    0.51999998
   11.50694466    4.91499996    0.46200001
   11.50805569    4.91499996    0.42399999
   11.50888920    4.91499996    0.38499999
   11.51000023    4.91499996    0.34599999
   11.51111126    4.91499996    0.30800000
   11.51194477    4.91499996    0.26899999
   11.51305580    4.91499996    0.26899999
   11.51388931    4.91499996    0.25000000
   11.51500034    4.91499996    0.23100001
   11.51583290    4.91499996    0.25000000
   11.51694393    4.91499996    0.21200000
   11.51805496    4.91499996    0.25000000
   11.51888847    4.91499996    0.23100001
   11.51999950    4.91499996    0.25000000
   11.52083302    4.91499996    0.25000000
   11.52194405    4.91499996    0.25000000
   11.52305508    4.91499996    0.28900000
   11.52388859    4.91499996    0.28900000
   11.52499962    4.91499996    0.32699999
   11.52611065    4.91499996    0.34599999
   11.52694416    4.91499996    0.36600000
   11.52805519    4.91499996    0.40400001
   11.52888870    4.91499996    0.42399999
   11.52999973    4.91499996    0.46200001
   11.53111076    4.91499996    0.46200001
   11.53194427    4.91499996    0.50099999
   11.53305531    4.91499996    0.50099999
   11.53388977    4.91499996    0.51999998
   11.53500080    4.91499996    0.55900002
   11.53611183    4.91499996    0.57800001
   11.53694534    4.91499996    0.59700000
   11.53805637    4.91499996    0.63599998
   11.53888893    4.91499996    0.63599998
   11.54000092    4.91499996    0.65499997
   11.54111195    4.91499996    0.67400002
   11.54194450    4.91499996    0.69300002
   11.54305553    4.91499996    0.71300000
   11.54388905    4.91499996    0.77100003
   11.54500008    4.91499996    0.79000002
   11.54583359    4.91499996    0.79000002
   11.54694462    4.91499996    0.82800001
   11.54805565    4.91499996    0.84799999
   11.54888916    4.91499996    0.88599998
   11.55000019    4.91499996    0.92500001
   11.55083370    4.91499996    0.92500001
   11.55194473    4.91499996    0.94400001
   11.55305576    4.91499996    0.96300000
   11.55388927    4.91499996    0.94400001
   11.55500031    4.91499996    0.92500001
   11.55583382    4.91499996    0.90600002
   11.55694485    4.91499996    0.84799999
   11.55805588    4.91499996    0.80900002
   11.55888939    4.91499996    0.77100003
   11.56000042    4.91499996    0.69300002
   11.56111145    4.91499996    0.65499997
   11.56194496    4.91499996    0.61600000
   11.56305599    4.91499996    0.57800001
   11.56388950    4.91499996    0.53899997
   11.56500053    4.91499996    0.51999998
   11.56611156    4.91499996    0.50099999
   11.56694412    4.91499996    0.48100001
   11.56805515    4.91499996    0.48100001
   11.56888866    4.91499996    0.48100001
   11.56999969    4.91499996    0.48100001
   11.57111073    4.91499996    0.46200001
   11.57194424    4.91499996    0.42399999
   11.57305527    4.91499996    0.44299999
   11.57388878    4.91499996    0.40400001
   11.57499981    4.91499996    0.42399999
   11.57611084    4.91499996    0.38499999
   11.57694435    4.91499996    0.36600000
   11.57805538    4.91499996    0.36600000
   11.57888889    4.91499996    0.36600000
   11.57999992    4.91499996    0.38499999
   11.58083344    4.91499996    0.40400001
   11.58194447    4.91499996    0.38499999
   11.58305550    4.91499996    0.40400001
   11.58388901    4.91499996    0.40400001
   11.58500004    4.91499996    0.44299999
   11.58611107    4.91499996    0.46200001
   11.58694458    4.91499996    0.48100001
   11.58805561    4.91499996    0.48100001
   11.58888817    4.91499996    0.51999998
   11.59000015    4.91499996    0.55900002
   11.59111118    4.91499996    0.59700000
   11.59194374    4.91499996    0.65499997
   11.59305477    4.91499996    0.69300002
   11.59416676    4.91499996    0.77100003
   11.59499931    4.91499996    0.79000002
   11.59611034    4.91499996    0.82800001
   11.59694386    4.91499996    0.86699998
   11.59805489    4.91499996    0.88599998
   11.59916592    4.91499996    0.92500001
   11.60000038    4.91499996    0.92500001
   11.60111141    4.91499996    0.92500001
   11.60194492    4.91499996    0.92500001
   11.60305595    4.91499996    0.92500001
   11.60416698    4.91499996    0.94400001
   11.60500050    4.91499996    0.94400001
   11.60611153    4.91499996    0.96300000
   11.60722256    4.91499996    0.98299998
   11.60805607    4.91499996    0.98299998
   11.60916710    4.91499996    1.00199997
   11.61000061    4.91499996    0.98299998
   11.61111164    4.91499996    0.96300000
   11.61222267    4.91499996    0.96300000
   11.61305618    4.91499996    0.94400001
   11.61416721    4.91499996    0.92500001
   11.61500072    4.91499996    0.92500001
   11.61611176    4.91499996    0.92500001
   11.61694431    4.91499996    0.92500001
   11.61805534    4.91499996    0.92500001
   11.61916637    4.91499996    0.92500001
   11.61999989    4.91499996    0.92500001
   11.62111092    4.91499996    0.92500001
   11.62194443    4.91499996    0.90600002
   11.62305546    4.91499996    0.88599998
   11.62416649    4.91499996    0.88599998
   11.62500000    4.91499996    0.88599998
   11.62611103    4.91499996    0.88599998
   11.62694454    4.91499996    0.88599998
   11.62805557    4.91499996    0.90600002
   11.62916660    4.91499996    0.92500001
   11.63000011    4.91499996    0.90600002
   11.63111115    4.91499996    0.92500001
   11.63194466    4.91499996    0.92500001
   11.63305569    4.91499996    0.94400001
   11.63416672    4.91499996    0.98299998
   11.63500023    4.91499996    1.00199997
   11.63611126    4.91499996    1.05999994
   11.63694477    4.91499996    1.09800005
   11.63805580    4.91499996    1.13699996
   11.63916683    4.91499996    1.19500005
   11.64000034    4.91499996    1.25300002
   11.64111137    4.91499996    1.33000004
   11.64194393    4.91499996    1.38699996
   11.64305496    4.91499996    1.46500003
   11.64416695    4.91499996    1.52199996
   11.64499950    4.91499996    1.61899996
   11.64611053    4.91499996    1.69599998
   11.64694405    4.91499996    1.75399995
   11.64805508    4.91499996    1.83099997
   11.64916611    4.91499996    1.85000002
   11.64999962    4.91499996    1.90799999
   11.65111065    4.91499996    1.94700003
   11.65194416    4.91499996    2.00399995
   11.65305519    4.91499996    2.02399993
   11.65388870    4.91499996    2.04299998
   11.65499973    4.91499996    2.04299998
   11.65611076    4.91499996    2.06200004
   11.65694427    4.91499996    2.08100009
   11.65805531    4.91499996    2.08100009
   11.65888882    4.91499996    2.08100009
   11.65999985    4.91499996    2.06200004
   11.66111088    4.91499996    2.08100009
   11.66194439    4.91499996    2.08100009
   11.66305542    4.91499996    2.06200004
   11.66388893    4.91499996    2.04299998
   11.66499996    4.91499996    2.04299998
   11.66611099    4.91499996    2.02399993
   11.66694450    4.91499996    2.04299998
   11.66805553    4.91499996    2.04299998
   11.66888905    4.91499996    2.02399993
   11.67000008    4.91499996    2.04299998
   11.67111111    4.91499996    2.02399993
   11.67194462    4.91499996    2.00399995
   11.67305565    4.91499996    2.00399995
   11.67388916    4.91499996    1.94700003
   11.67500019    4.91499996    1.90799999
   11.67611122    4.91499996    1.85000002
   11.67694473    4.91499996    1.79200006
   11.67805576    4.91499996    1.73399997
   11.67888927    4.91499996    1.65699995
   11.68000031    4.91499996    1.60000002
   11.68111134    4.91499996    1.54200006
   11.68194485    4.91499996    1.50300002
   11.68305588    4.91499996    1.48399997
   11.68416691    4.91499996    1.48399997
   11.68500042    4.91499996    1.50300002
   11.68611145    4.91499996    1.54200006
   11.68694496    4.91499996    1.58000004
   11.68805599    4.91499996    1.61899996
   11.68916702    4.91499996    1.69599998
   11.69000053    4.91499996    1.71500003
   11.69111156    4.91499996    1.75399995
   11.69194412    4.91499996    1.79200006
   11.69305515    4.91499996    1.83099997
   11.69388866    4.91499996    1.86899996
   11.69499969    4.91499996    1.88900006
   11.69611073    4.91499996    1.90799999
   11.69694424    4.91499996    1.94700003
   11.69805527    4.91499996    1.98500001
   11.69888878    4.91499996    2.02399993
   11.69999981    4.91499996    2.00399995
   11.70111084    4.91499996    2.02399993
   11.70194435    4.91499996    2.02399993
   11.70305538    4.91499996    2.00399995
   11.70388889    4.91499996    2.00399995
   11.70499992    4.91499996    2.02399993
   11.70611095    4.91499996    2.00399995
   11.70694447    4.91499996    2.00399995
   11.70805550    4.91499996    2.02399993
   11.70916653    4.91499996    2.02399993
   11.71000004    4.91499996    2.02399993
   11.71111107    4.91499996    2.02399993
   11.71194458    4.91499996    2.04299998
   11.71305561    4.91499996    2.00399995
   11.71388912    4.91499996    2.00399995
   11.71500015    4.91499996    2.00399995
   11.71611118    4.91499996    1.96599996
   11.71694374    4.91499996    1.96599996
   11.71805477    4.91499996    1.94700003
   11.71916580    4.91499996    1.92700005
   11.71999931    4.91499996    1.92700005
   11.72111034    4.91499996    1.92700005
   11.72194386    4.91499996    1.92700005
   11.72305489    4.91499996    1.92700005
   11.72416592    4.91499996    1.92700005
   11.72499943    4.91499996    1.92700005
   11.72611046    4.91499996    1.94700003
   11.72694397    4.91499996    1.96599996
   11.72805500    4.91499996    1.96599996
   11.72916603    4.91499996    2.00399995
   11.72999954    4.91499996    1.96599996
   11.73111057    4.91499996    1.96599996
   11.73194408    4.91499996    1.96599996
   11.73305511    4.91499996    1.96599996
   11.73416710    4.91499996    1.96599996
   11.73500061    4.91499996    1.94700003
   11.73611164    4.91499996    1.92700005
   11.73694515    4.91499996    1.90799999
   11.73805618    4.91499996    1.88900006
   11.73916721    4.91499996    1.85000002
   11.74000072    4.91499996    1.79200006
   11.74111176    4.91499996    1.73399997
   11.74222279    4.91499996    1.65699995
   11.74305534    4.91499996    1.60000002
   11.74416733    4.91499996    1.52199996
   11.74499989    4.91499996    1.42600000
   11.74611092    4.91499996    1.33000004
   11.74722290    4.91499996    1.25300002
   11.74805546    4.91499996    1.13699996
   11.74916649    4.91499996    1.07900000
   11.75000000    4.91499996    0.98299998
   11.75111103    4.91499996    0.90600002
   11.75194454    4.91499996    0.86699998
   11.75305557    4.91499996    0.79000002
   11.75416660    4.91499996    0.77100003
   11.75500011    4.91499996    0.71300000
   11.75611115    4.91499996    0.71300000
   11.75694466    4.91499996    0.65499997
   11.75805569    4.91499996    0.63599998
   11.75916672    4.91499996    0.59700000
   11.76000023    4.91499996    0.57800001
   11.76111126    4.91499996    0.55900002
   11.76194477    4.91499996    0.51999998
   11.76305580    4.91499996    0.50099999
   11.76416683    4.91499996    0.46200001
   11.76500034    4.91499996    0.46200001
   11.76611137    4.91499996    0.46200001
   11.76694393    4.91499996    0.46200001
   11.76805496    4.91499996    0.46200001
   11.76916599    4.91499996    0.50099999
   11.76999950    4.91499996    0.55900002
   11.77111053    4.91499996    0.57800001
   11.77194405    4.91499996    0.63599998
   11.77305508    4.91499996    0.69300002
   11.77416611    4.91499996    0.77100003
   11.77499962    4.91499996    0.80900002
   11.77611065    4.91499996    0.84799999
   11.77694416    4.91499996    0.90600002
   11.77805519    4.91499996    0.94400001
   11.77916622    4.91499996    0.98299998
   11.77999973    4.91499996    1.00199997
   11.78111076    4.91499996    1.03999996
   11.78194427    4.91499996    1.07900000
   11.78305531    4.91499996    1.11800003
   11.78416729    4.91499996    1.15600002
   11.78500080    4.91499996    1.19500005
   11.78611183    4.91499996    1.25300002
   11.78694534    4.91499996    1.27199996
   11.78805637    4.91499996    1.30999994
   11.78916740    4.91499996    1.38699996
   11.79000092    4.91499996    1.38699996
   11.79111195    4.91499996    1.42600000
   11.79194450    4.91499996    1.40699995
   11.79305553    4.91499996    1.38699996
   11.79388905    4.91499996    1.30999994
   11.79500008    4.91499996    1.19500005
   11.79611111    4.91499996    1.11800003
   11.79694462    4.91499996    1.07900000
   11.79805565    4.91499996    1.03999996
   11.79916668    4.91499996    1.02100003
   11.80000019    4.91499996    1.07900000
   11.80111122    4.91499996    1.09800005
   11.80194473    4.91499996    1.15600002
   11.80305576    4.91499996    1.19500005
   11.80416679    4.91499996    1.23300004
   11.80500031    4.91499996    1.23300004
   11.80611134    4.91499996    1.23300004
   11.80694485    4.91499996    1.21399999
   11.80805588    4.91499996    1.17499995
   11.80916691    4.91499996    1.13699996
   11.81000042    4.91499996    1.07900000
   11.81111145    4.91499996    1.02100003
   11.81194496    4.91499996    0.94400001
   11.81305599    4.91499996    0.88599998
   11.81416702    4.91499996    0.86699998
   11.81500053    4.91499996    0.79000002
   11.81611156    4.91499996    0.75099999
   11.81694412    4.91499996    0.69300002
   11.81805515    4.91499996    0.63599998
   11.81916618    4.91499996    0.59700000
   11.81999969    4.91499996    0.55900002
   11.82111073    4.91499996    0.53899997
   11.82194424    4.91499996    0.51999998
   11.82305527    4.91499996    0.48100001
   11.82416630    4.91499996    0.46200001
   11.82499981    4.91499996    0.46200001
   11.82611084    4.91499996    0.46200001
   11.82722187    4.91499996    0.46200001
   11.82805538    4.91499996    0.46200001
   11.82916641    4.91499996    0.48100001
   11.82999992    4.91499996    0.50099999
   11.83111095    4.91499996    0.51999998
   11.83194447    4.91499996    0.53899997
   11.83305550    4.91499996    0.55900002
   11.83416653    4.91499996    0.59700000
   11.83500004    4.91499996    0.61600000
   11.83611107    4.91499996    0.61600000
   11.83694458    4.91499996    0.63599998
   11.83805561    4.91499996    0.65499997
   11.83916664    4.91499996    0.63599998
   11.84000015    4.91499996    0.63599998
   11.84111118    4.91499996    0.61600000
   11.84222221    4.91499996    0.59700000
   11.84305477    4.91499996    0.55900002
   11.84416676    4.91499996    0.50099999
   11.84499931    4.91499996    0.46200001
   11.84611034    4.91499996    0.40400001
   11.84694386    4.91499996    0.36600000
   11.84805489    4.91499996    0.32699999
   11.84916592    4.91499996    0.32699999
   11.85000038    4.91499996    0.30800000
   11.85111141    4.91499996    0.30800000
   11.85194492    4.91499996    0.26899999
   11.85305595    4.91499996    0.26899999
   11.85416698    4.91499996    0.26899999
   11.85500050    4.91499996    0.26899999
   11.85611153    4.91499996    0.25000000
   11.85722256    4.91499996    0.25000000
   11.85805607    4.91499996    0.25000000
   11.85916710    4.91499996    0.23100001
   11.86000061    4.91499996    0.23100001
   11.86111164    4.91499996    0.23100001
   11.86194515    4.91499996    0.23100001
   11.86305618    4.91499996    0.21200000
   11.86416721    4.91499996    0.21200000
   11.86500072    4.91499996    0.21200000
   11.86611176    4.91499996    0.21200000
   11.86694431    4.91499996    0.19200000
   11.86805534    4.91499996    0.17299999
   11.86916637    4.91499996    0.17299999
   11.86999989    4.91499996    0.21200000
   11.87111092    4.91499996    0.21200000
   11.87194443    4.91499996    0.21200000
   11.87305546    4.91499996    0.25000000
   11.87388897    4.91499996    0.28900000
   11.87500000    4.91499996    0.28900000
   11.87611103    4.91499996    0.32699999
   11.87694454    4.91499996    0.38499999
   11.87805557    4.91499996    0.42399999
   11.87916660    4.91499996    0.48100001
   11.88000011    4.91499996    0.50099999
   11.88111115    4.91499996    0.53899997
   11.88194466    4.91499996    0.57800001
   11.88305569    4.91499996    0.61600000
   11.88416672    4.91499996    0.63599998
   11.88500023    4.91499996    0.65499997
   11.88611126    4.91499996    0.71300000
   11.88694477    4.91499996    0.77100003
   11.88805580    4.91499996    0.80900002
   11.88916683    4.91499996    0.88599998
   11.89000034    4.91499996    1.00199997
   11.89111137    4.91499996    1.09800005
   11.89222240    4.91499996    1.25300002
   11.89305496    4.91499996    1.33000004
   11.89416695    4.91499996    1.40699995
   11.89499950    4.91499996    1.46500003
   11.89611053    4.91499996    1.52199996
   11.89722252    4.91499996    1.56099999
   11.89805508    4.91499996    1.58000004
   11.89916611    4.91499996    1.61899996
   11.89999962    4.91499996    1.69599998
   11.90111065    4.91499996    1.77300000
   11.90222168    4.91499996    1.85000002
   11.90305519    4.91499996    1.92700005
   11.90416622    4.91499996    2.00399995
   11.90499973    4.91499996    2.00399995
   11.90611076    4.91499996    2.02399993
   11.90722179    4.91499996    2.04299998
   11.90805531    4.91499996    2.06200004
   11.90916634    4.91499996    2.08100009
   11.90999985    4.91499996    2.08100009
   11.91111088    4.91499996    2.08100009
   11.91222191    4.91499996    2.06200004
   11.91305542    4.91499996    2.06200004
   11.91416645    4.91499996    2.04299998
   11.91527748    4.91499996    2.00399995
   11.91611099    4.91499996    1.88900006
   11.91722298    4.91499996    1.77300000
   11.91805553    4.91499996    1.67700005
   11.91916656    4.91499996    1.61899996
   11.92027855    4.91499996    1.56099999
   11.92111111    4.91499996    1.56099999
   11.92222214    4.91499996    1.60000002
   11.92305565    4.91499996    1.69599998
   11.92416668    4.91499996    1.79200006
   11.92527771    4.91499996    1.85000002
   11.92611122    4.91499996    1.92700005
   11.92722225    4.91499996    1.96599996
   11.92805576    4.91499996    2.00399995
   11.92916679    4.91499996    1.98500001
   11.93000031    4.91499996    1.98500001
   11.93111134    4.91499996    1.98500001
   11.93222237    4.91499996    2.02399993
   11.93305588    4.91499996    2.10100007
   11.93416691    4.91499996    2.15899992
   11.93500042    4.91499996    2.21600008
   11.93611145    4.91499996    2.21600008
   11.93722248    4.91499996    2.19700003
   11.93805599    4.91499996    2.17799997
   11.93916702    4.91499996    2.17799997
   11.94027805    4.91499996    2.17799997
   11.94111156    4.91499996    2.19700003
   11.94222260    4.91499996    2.19700003
   11.94305515    4.91499996    2.17799997
   11.94416714    4.91499996    2.19700003
   11.94527817    4.91499996    2.17799997
   11.94611073    4.91499996    2.17799997
   11.94722271    4.91499996    2.17799997
   11.94805527    4.91499996    2.17799997
   11.94916630    4.91499996    2.17799997
   11.95027733    4.91499996    2.15899992
   11.95111084    4.91499996    2.13899994
   11.95222187    4.91499996    2.10100007
   11.95305538    4.91499996    2.08100009
   11.95416641    4.91499996    2.02399993
   11.95527744    4.91499996    1.96599996
   11.95611095    4.91499996    1.90799999
   11.95722198    4.91499996    1.85000002
   11.95805550    4.91499996    1.79200006
   11.95916653    4.91499996    1.73399997
   11.96000004    4.91499996    1.73399997
   11.96111107    4.91499996    1.73399997
   11.96222210    4.91499996    1.73399997
   11.96305561    4.91499996    1.75399995
   11.96416664    4.91499996    1.75399995
   11.96500015    4.91499996    1.79200006
   11.96611118    4.91499996    1.81200004
   11.96722221    4.91499996    1.85000002
   11.96805477    4.91499996    1.90799999
   11.96916580    4.91499996    1.96599996
   11.96999931    4.91499996    2.00399995
   11.97111034    4.91499996    2.00399995
   11.97194386    4.91499996    2.04299998
   11.97305489    4.91499996    2.06200004
   11.97416592    4.91499996    2.08100009
   11.97499943    4.91499996    2.08100009
   11.97611046    4.91499996    2.11999989
   11.97694397    4.91499996    2.11999989
   11.97805500    4.91499996    2.13899994
   11.97916603    4.91499996    2.13899994
   11.97999954    4.91499996    2.13899994
   11.98111057    4.91499996    2.11999989
   11.98194408    4.91499996    2.13899994
   11.98305511    4.91499996    2.13899994
   11.98416710    4.91499996    2.11999989
   11.98500061    4.91499996    2.13899994
   11.98611164    4.91499996    2.15899992
   11.98722267    4.91499996    2.17799997
   11.98805618    4.91499996    2.21600008
   11.98916721    4.91499996    2.25500011
   11.99000072    4.91499996    2.25500011
   11.99111176    4.91499996    2.25500011
   11.99222279    4.91499996    2.25500011
   11.99305534    4.91499996    2.29399991
   11.99416733    4.91499996    2.27399993
   11.99499989    4.91499996    2.29399991
   11.99611092    4.91499996    2.29399991
   11.99722290    4.91499996    2.31299996
   11.99805546    4.91499996    2.31299996
   11.99916649    4.91499996    2.31299996
   12.00000000    4.91499996    2.31299996
   12.00111103    4.91499996    2.31299996
   12.00222206    4.91499996    2.31299996
   12.00305557    4.91499996    2.31299996
   12.00416660    4.91499996    2.31299996
   12.00500011    4.91499996    2.31299996
   12.00611115    4.91499996    2.31299996
   12.00722218    4.91499996    2.31299996
   12.00805569    4.91499996    2.31299996
   12.00916672    4.91499996    2.31299996
   12.01027775    4.91499996    2.31299996
   12.01111126    4.91499996    2.31299996
   12.01222229    4.91499996    2.31299996
   12.01305580    4.91499996    2.31299996
   12.01416683    4.91499996    2.31299996
   12.01527786    4.91499996    2.31299996
   12.01611137    4.91499996    2.31299996
   12.01722240    4.91499996    2.31299996
   12.01805496    4.91499996    2.31299996
   12.01916599    4.91499996    2.31299996
   12.02027798    4.91499996    2.31299996
   12.02111053    4.91499996    2.31299996
   12.02222157    4.91499996    2.33200002
