    HOUR (UT)     SKY TESTER    SUN TESTER
   10.42527771    4.91499996    2.08100009
   10.42638874    4.91499996    2.08100009
   10.42750072    4.91499996    2.08100009
   10.42833328    4.91499996    2.08100009
   10.42944431    4.83799982    2.08100009
   10.43055630    4.66499996    2.08100009
   10.43138885    4.45300007    2.08100009
   10.43249989    4.33699989    2.08100009
   10.43333340    4.31799984    2.08100009
   10.43444443    4.31799984    2.08100009
   10.43555546    4.31799984    2.10100007
   10.43638897    4.35599995    2.08100009
   10.43750000    4.33699989    2.08100009
   10.43861103    4.33699989    2.08100009
   10.43944454    4.31799984    2.08100009
   10.44055557    4.31799984    2.08100009
   10.44166660    4.29799986    2.08100009
   10.44250011    4.31799984    2.10100007
   10.44361115    4.31799984    2.10100007
   10.44472218    4.33699989    2.10100007
   10.44555569    4.31799984    2.10100007
   10.44666672    4.33699989    2.10100007
   10.44777775    4.33699989    2.10100007
   10.44861126    4.31799984    2.10100007
   10.44972229    4.33699989    2.10100007
   10.45083332    4.35599995    2.10100007
   10.45194435    4.33699989    2.10100007
   10.45277786    4.33699989    2.10100007
   10.45388889    4.33699989    2.10100007
   10.45472240    4.33699989    2.10100007
   10.45583344    4.39499998    2.10100007
   10.45694447    4.35599995    2.11999989
   10.45777798    4.29799986    2.11999989
   10.45888901    4.33699989    2.11999989
   10.46000004    4.33699989    2.11999989
   10.46083355    4.35599995    2.11999989
   10.46194458    4.35599995    2.11999989
   10.46305561    4.35599995    2.11999989
   10.46388912    4.31799984    2.11999989
   10.46500015    4.35599995    2.11999989
   10.46611118    4.31799984    2.11999989
   10.46694374    4.31799984    2.11999989
   10.46805477    4.33699989    2.11999989
   10.46916580    4.35599995    2.13899994
   10.47027779    4.33699989    2.13899994
   10.47111034    4.29799986    2.11999989
   10.47222137    4.33699989    2.13899994
   10.47333336    4.35599995    2.13899994
   10.47416592    4.31799984    2.13899994
   10.47527695    4.33699989    2.13899994
   10.47638798    4.33699989    2.13899994
   10.47722149    4.33699989    2.13899994
   10.47833252    4.33699989    2.13899994
   10.47944355    4.31799984    2.13899994
   10.48027706    4.33699989    2.13899994
   10.48138809    4.35599995    2.13899994
   10.48222160    4.31799984    2.13899994
   10.48333359    4.33699989    2.13899994
   10.48444462    4.33699989    2.13899994
   10.48527813    4.27899981    2.13899994
   10.48638916    4.29799986    2.13899994
   10.48750019    4.29799986    2.13899994
   10.48833370    4.29799986    2.13899994
   10.48944473    4.27899981    2.13899994
   10.49055576    4.31799984    2.15899992
   10.49138927    4.27899981    2.13899994
   10.49250031    4.29799986    2.13899994
   10.49361134    4.29799986    2.13899994
   10.49444485    4.29799986    2.15899992
   10.49555588    4.27899981    2.15899992
   10.49666691    4.27899981    2.13899994
   10.49750042    4.27899981    2.15899992
   10.49861145    4.27899981    2.15899992
   10.49972248    4.29799986    2.15899992
   10.50055599    4.27899981    2.15899992
   10.50166702    4.27899981    2.15899992
   10.50277805    4.26000023    2.15899992
   10.50361156    4.27899981    2.15899992
   10.50472260    4.26000023    2.15899992
   10.50555515    4.26000023    2.15899992
   10.50666714    4.26000023    2.15899992
   10.50777817    4.27899981    2.15899992
   10.50861073    4.27899981    2.15899992
   10.50972176    4.27899981    2.15899992
   10.51083374    4.26000023    2.15899992
   10.51166630    4.22100019    2.15899992
   10.51277733    4.26000023    2.15899992
   10.51388931    4.26000023    2.15899992
   10.51472187    4.26000023    2.15899992
   10.51583290    4.26000023    2.17799997
   10.51666641    4.24100018    2.17799997
   10.51777744    4.26000023    2.17799997
   10.51888847    4.24100018    2.17799997
   10.51972198    4.24100018    2.17799997
   10.52083302    4.26000023    2.17799997
   10.52194405    4.26000023    2.17799997
   10.52277756    4.26000023    2.17799997
   10.52388859    4.27899981    2.17799997
   10.52499962    4.26000023    2.17799997
   10.52583313    4.27899981    2.17799997
   10.52694416    4.27899981    2.17799997
   10.52805519    4.24100018    2.17799997
   10.52888870    4.27899981    2.17799997
   10.52999973    4.29799986    2.17799997
   10.53111076    4.27899981    2.17799997
   10.53194427    4.29799986    2.17799997
   10.53305531    4.27899981    2.17799997
   10.53388977    4.27899981    2.17799997
   10.53500080    4.27899981    2.19700003
   10.53611183    4.29799986    2.19700003
   10.53694534    4.27899981    2.17799997
   10.53805637    4.27899981    2.17799997
   10.53916740    4.29799986    2.19700003
   10.54027843    4.29799986    2.19700003
   10.54111195    4.29799986    2.19700003
   10.54222298    4.29799986    2.19700003
   10.54333401    4.27899981    2.19700003
   10.54416752    4.27899981    2.19700003
   10.54527855    4.29799986    2.19700003
   10.54611111    4.29799986    2.21600008
   10.54722309    4.29799986    2.19700003
   10.54833412    4.29799986    2.19700003
   10.54944515    4.31799984    2.21600008
   10.55027771    4.29799986    2.19700003
   10.55138874    4.29799986    2.19700003
   10.55249977    4.31799984    2.21600008
   10.55333328    4.31799984    2.19700003
   10.55444431    4.29799986    2.19700003
   10.55555534    4.31799984    2.21600008
   10.55638885    4.31799984    2.19700003
   10.55749989    4.31799984    2.19700003
   10.55833340    4.31799984    2.21600008
   10.55944443    4.33699989    2.21600008
   10.56055546    4.31799984    2.21600008
   10.56138897    4.29799986    2.21600008
   10.56250000    4.29799986    2.21600008
   10.56361103    4.29799986    2.21600008
   10.56444454    4.29799986    2.19700003
   10.56555557    4.29799986    2.21600008
   10.56638908    4.29799986    2.21600008
   10.56750011    4.29799986    2.21600008
   10.56861115    4.26000023    2.21600008
   10.56944466    4.29799986    2.21600008
   10.57055569    4.29799986    2.21600008
   10.57166672    4.31799984    2.21600008
   10.57250023    4.31799984    2.21600008
   10.57361126    4.29799986    2.21600008
   10.57472229    4.29799986    2.21600008
   10.57555580    4.27899981    2.21600008
   10.57666683    4.27899981    2.21600008
   10.57777786    4.29799986    2.21600008
   10.57861137    4.27899981    2.23600006
   10.57972240    4.27899981    2.23600006
   10.58083344    4.26000023    2.23600006
   10.58166695    4.26000023    2.23600006
   10.58277798    4.26000023    2.23600006
   10.58388901    4.26000023    2.23600006
   10.58472157    4.24100018    2.23600006
   10.58583260    4.27899981    2.23600006
   10.58694458    4.26000023    2.23600006
   10.58777714    4.22100019    2.23600006
   10.58888817    4.24100018    2.23600006
   10.59000015    4.24100018    2.23600006
   10.59083271    4.26000023    2.23600006
   10.59194374    4.24100018    2.23600006
   10.59277725    4.20200014    2.23600006
   10.59388828    4.20200014    2.23600006
   10.59499931    4.24100018    2.25500011
   10.59583282    4.26000023    2.23600006
   10.59694386    4.22100019    2.25500011
   10.59805489    4.24100018    2.25500011
   10.59916592    4.24100018    2.25500011
   10.60000038    4.26000023    2.25500011
   10.60111141    4.26000023    2.25500011
   10.60194492    4.24100018    2.25500011
   10.60305595    4.26000023    2.25500011
   10.60416698    4.18300009    2.23600006
   10.60527802    4.24100018    2.25500011
   10.60611153    4.26000023    2.25500011
   10.60722256    4.26000023    2.25500011
   10.60805607    4.27899981    2.23600006
   10.60916710    4.27899981    2.25500011
   10.61027813    4.29799986    2.25500011
   10.61111164    4.29799986    2.25500011
   10.61222267    4.29799986    2.25500011
   10.61333370    4.27899981    2.25500011
   10.61416721    4.29799986    2.23600006
   10.61527824    4.29799986    2.25500011
   10.61638927    4.29799986    2.25500011
   10.61722279    4.31799984    2.25500011
   10.61833382    4.29799986    2.25500011
   10.61944485    4.27899981    2.25500011
   10.62027836    4.31799984    2.25500011
   10.62138939    4.26000023    2.25500011
   10.62250042    4.29799986    2.25500011
   10.62333393    4.29799986    2.25500011
   10.62444496    4.29799986    2.25500011
   10.62527752    4.29799986    2.25500011
   10.62638855    4.31799984    2.25500011
   10.62750053    4.31799984    2.27399993
   10.62861156    4.29799986    2.25500011
   10.62944412    4.31799984    2.27399993
   10.63055611    4.31799984    2.25500011
   10.63166714    4.35599995    2.27399993
   10.63249969    4.33699989    2.25500011
   10.63361073    4.29799986    2.27399993
   10.63444424    4.29799986    2.27399993
   10.63555527    4.29799986    2.25500011
   10.63666630    4.31799984    2.25500011
   10.63749981    4.31799984    2.27399993
   10.63861084    4.35599995    2.27399993
   10.63972187    4.29799986    2.27399993
   10.64083290    4.35599995    2.27399993
   10.64166641    4.31799984    2.27399993
   10.64277744    4.29799986    2.27399993
   10.64388847    4.31799984    2.27399993
   10.64472198    4.27899981    2.27399993
   10.64583302    4.31799984    2.27399993
   10.64694405    4.33699989    2.27399993
   10.64777756    4.29799986    2.29399991
   10.64888859    4.33699989    2.27399993
   10.64972210    4.31799984    2.27399993
   10.65083313    4.31799984    2.29399991
   10.65194416    4.31799984    2.29399991
   10.65277767    4.31799984    2.27399993
   10.65388870    4.29799986    2.27399993
   10.65499973    4.33699989    2.29399991
   10.65583324    4.33699989    2.29399991
   10.65694427    4.31799984    2.27399993
   10.65805531    4.29799986    2.29399991
   10.65888882    4.31799984    2.27399993
   10.65999985    4.29799986    2.29399991
   10.66111088    4.31799984    2.29399991
   10.66194439    4.35599995    2.29399991
   10.66305542    4.31799984    2.29399991
   10.66416645    4.29799986    2.29399991
   10.66499996    4.31799984    2.29399991
   10.66611099    4.33699989    2.29399991
   10.66722298    4.29799986    2.29399991
   10.66805553    4.29799986    2.29399991
   10.66916656    4.26000023    2.29399991
   10.67000008    4.27899981    2.29399991
   10.67111111    4.31799984    2.29399991
   10.67222214    4.27899981    2.31299996
   10.67305565    4.31799984    2.29399991
   10.67416668    4.29799986    2.29399991
   10.67527771    4.27899981    2.29399991
   10.67611122    4.29799986    2.31299996
   10.67722225    4.26000023    2.29399991
   10.67833328    4.26000023    2.29399991
   10.67944431    4.27899981    2.29399991
   10.68027782    4.27899981    2.29399991
   10.68138885    4.29799986    2.29399991
   10.68222237    4.27899981    2.29399991
   10.68333340    4.29799986    2.31299996
   10.68444443    4.27899981    2.31299996
   10.68527794    4.27899981    2.31299996
   10.68638897    4.24100018    2.31299996
   10.68750000    4.27899981    2.31299996
   10.68833351    4.29799986    2.31299996
   10.68944454    4.27899981    2.31299996
   10.69055557    4.27899981    2.31299996
   10.69138908    4.29799986    2.31299996
   10.69250011    4.27899981    2.31299996
   10.69361115    4.29799986    2.31299996
   10.69444466    4.31799984    2.31299996
   10.69555569    4.31799984    2.31299996
   10.69638920    4.29799986    2.31299996
   10.69750023    4.31799984    2.31299996
   10.69861126    4.35599995    2.31299996
   10.69972229    4.31799984    2.31299996
   10.70055580    4.29799986    2.31299996
   10.70166683    4.31799984    2.31299996
   10.70277786    4.29799986    2.31299996
   10.70361137    4.31799984    2.31299996
   10.70472240    4.31799984    2.31299996
   10.70555496    4.33699989    2.31299996
   10.70666695    4.35599995    2.31299996
   10.70777798    4.35599995    2.31299996
   10.70861053    4.35599995    2.31299996
   10.70972157    4.33699989    2.33200002
   10.71083355    4.37500000    2.31299996
   10.71166611    4.33699989    2.33200002
   10.71277714    4.31799984    2.33200002
   10.71388912    4.35599995    2.31299996
   10.71472168    4.37500000    2.33200002
   10.71583271    4.37500000    2.33200002
   10.71694374    4.37500000    2.33200002
   10.71777725    4.35599995    2.33200002
   10.71888828    4.37500000    2.33200002
   10.71999931    4.39499998    2.33200002
   10.72083282    4.37500000    2.33200002
   10.72194386    4.39499998    2.33200002
   10.72305489    4.37500000    2.33200002
   10.72388840    4.39499998    2.33200002
   10.72499943    4.39499998    2.33200002
   10.72611046    4.37500000    2.33200002
   10.72694397    4.37500000    2.33200002
   10.72805500    4.37500000    2.33200002
   10.72916603    4.37500000    2.33200002
   10.72999954    4.39499998    2.33200002
   10.73111057    4.37500000    2.33200002
   10.73194408    4.41400003    2.35100007
   10.73305511    4.37500000    2.33200002
   10.73416710    4.37500000    2.33200002
   10.73500061    4.37500000    2.33200002
   10.73611164    4.35599995    2.33200002
   10.73694515    4.37500000    2.33200002
   10.73805618    4.41400003    2.35100007
   10.73916721    4.37500000    2.33200002
   10.74000072    4.35599995    2.33200002
   10.74111176    4.37500000    2.33200002
   10.74222279    4.37500000    2.35100007
   10.74305534    4.35599995    2.33200002
   10.74416733    4.35599995    2.33200002
   10.74527836    4.37500000    2.35100007
   10.74611092    4.33699989    2.35100007
   10.74722290    4.37500000    2.35100007
   10.74833393    4.35599995    2.35100007
   10.74916649    4.37500000    2.35100007
   10.75027752    4.37500000    2.35100007
   10.75138855    4.37500000    2.35100007
   10.75222206    4.33699989    2.35100007
   10.75333309    4.35599995    2.35100007
   10.75444412    4.37500000    2.35100007
   10.75527763    4.33699989    2.35100007
   10.75638866    4.35599995    2.35100007
   10.75749969    4.33699989    2.35100007
   10.75833321    4.35599995    2.35100007
   10.75944424    4.33699989    2.35100007
   10.76055527    4.33699989    2.35100007
   10.76138878    4.33699989    2.35100007
   10.76249981    4.29799986    2.35100007
   10.76361084    4.33699989    2.35100007
   10.76444435    4.31799984    2.35100007
   10.76555538    4.31799984    2.35100007
   10.76638889    4.31799984    2.35100007
   10.76749992    4.26000023    2.37100005
   10.76861095    4.29799986    2.35100007
   10.76944447    4.31799984    2.35100007
   10.77055550    4.29799986    2.37100005
   10.77166653    4.31799984    2.35100007
   10.77250004    4.31799984    2.35100007
   10.77361107    4.33699989    2.37100005
   10.77472210    4.27899981    2.37100005
   10.77555561    4.33699989    2.37100005
   10.77666664    4.31799984    2.37100005
   10.77777767    4.33699989    2.37100005
   10.77861118    4.31799984    2.37100005
   10.77972221    4.33699989    2.37100005
   10.78083324    4.31799984    2.37100005
   10.78166676    4.33699989    2.37100005
   10.78277779    4.37500000    2.37100005
   10.78388977    4.35599995    2.37100005
   10.78472233    4.35599995    2.37100005
   10.78583336    4.37500000    2.37100005
   10.78694534    4.37500000    2.37100005
   10.78777790    4.41400003    2.37100005
   10.78888893    4.39499998    2.37100005
   10.79000092    4.35599995    2.37100005
   10.79083347    4.39499998    2.37100005
   10.79194450    4.37500000    2.37100005
   10.79305553    4.39499998    2.37100005
   10.79388905    4.37500000    2.39000010
   10.79500008    4.39499998    2.37100005
   10.79611111    4.39499998    2.39000010
   10.79694462    4.39499998    2.39000010
   10.79805565    4.39499998    2.39000010
   10.79916668    4.39499998    2.37100005
   10.80000019    4.39499998    2.39000010
   10.80111122    4.41400003    2.39000010
   10.80222225    4.41400003    2.39000010
   10.80305576    4.43300009    2.39000010
   10.80416679    4.43300009    2.39000010
   10.80500031    4.41400003    2.39000010
   10.80611134    4.43300009    2.39000010
   10.80722237    4.43300009    2.39000010
   10.80805588    4.43300009    2.39000010
   10.80916691    4.43300009    2.39000010
   10.81027794    4.43300009    2.39000010
   10.81111145    4.41400003    2.39000010
   10.81222248    4.43300009    2.39000010
   10.81333351    4.43300009    2.39000010
   10.81416702    4.45300007    2.39000010
   10.81527805    4.45300007    2.39000010
   10.81638908    4.43300009    2.40899992
   10.81722260    4.43300009    2.39000010
   10.81833363    4.43300009    2.39000010
   10.81944466    4.45300007    2.39000010
   10.82027817    4.45300007    2.39000010
   10.82138920    4.47200012    2.39000010
   10.82250023    4.43300009    2.39000010
   10.82333374    4.45300007    2.39000010
   10.82444477    4.43300009    2.40899992
   10.82555580    4.47200012    2.39000010
   10.82638836    4.45300007    2.39000010
   10.82750034    4.43300009    2.39000010
   10.82861137    4.47200012    2.39000010
   10.82944393    4.47200012    2.39000010
   10.83055592    4.45300007    2.39000010
   10.83166695    4.47200012    2.39000010
   10.83249950    4.45300007    2.39000010
   10.83361053    4.47200012    2.39000010
   10.83472157    4.43300009    2.40899992
   10.83555508    4.43300009    2.39000010
   10.83666611    4.45300007    2.39000010
   10.83749962    4.45300007    2.40899992
   10.83861065    4.47200012    2.40899992
   10.83972168    4.45300007    2.40899992
   10.84055519    4.45300007    2.40899992
   10.84166622    4.47200012    2.40899992
   10.84277725    4.43300009    2.40899992
   10.84388828    4.45300007    2.40899992
   10.84472179    4.45300007    2.40899992
   10.84583282    4.43300009    2.40899992
   10.84666634    4.45300007    2.40899992
   10.84777737    4.45300007    2.40899992
   10.84888840    4.45300007    2.40899992
   10.84972191    4.43300009    2.40899992
   10.85083389    4.43300009    2.40899992
   10.85194492    4.41400003    2.40899992
   10.85305595    4.43300009    2.40899992
   10.85388947    4.41400003    2.40899992
   10.85500050    4.41400003    2.40899992
   10.85583401    4.39499998    2.40899992
   10.85694504    4.41400003    2.40899992
   10.85805607    4.43300009    2.40899992
   10.85888958    4.43300009    2.42799997
   10.86000061    4.39499998    2.40899992
   10.86111164    4.41400003    2.40899992
   10.86194515    4.41400003    2.40899992
   10.86305618    4.45300007    2.40899992
   10.86416721    4.43300009    2.40899992
   10.86500072    4.43300009    2.40899992
   10.86611176    4.41400003    2.42799997
   10.86722279    4.43300009    2.40899992
   10.86805534    4.45300007    2.40899992
   10.86916637    4.45300007    2.40899992
   10.87027836    4.39499998    2.40899992
   10.87111092    4.45300007    2.42799997
   10.87222195    4.45300007    2.40899992
   10.87333393    4.49100018    2.40899992
   10.87416649    4.49100018    2.42799997
   10.87527752    4.43300009    2.40899992
   10.87638855    4.47200012    2.42799997
   10.87722206    4.45300007    2.42799997
   10.87833309    4.49100018    2.42799997
   10.87944412    4.47200012    2.42799997
   10.88027763    4.51000023    2.42799997
   10.88138866    4.51000023    2.42799997
   10.88249969    4.51000023    2.42799997
   10.88333321    4.51000023    2.42799997
   10.88444424    4.51000023    2.42799997
   10.88527775    4.54899979    2.42799997
   10.88638878    4.53000021    2.42799997
   10.88749981    4.54899979    2.42799997
   10.88833332    4.47200012    2.42799997
   10.88944435    4.51000023    2.42799997
   10.89055538    4.51000023    2.42799997
   10.89138889    4.54899979    2.44799995
   10.89249992    4.53000021    2.42799997
   10.89361095    4.53000021    2.44799995
   10.89444447    4.51000023    2.44799995
   10.89555550    4.54899979    2.44799995
   10.89666653    4.51000023    2.44799995
   10.89750004    4.54899979    2.42799997
   10.89861107    4.53000021    2.42799997
   10.89944458    4.54899979    2.42799997
   10.90055561    4.54899979    2.42799997
   10.90166664    4.53000021    2.42799997
   10.90277767    4.54899979    2.44799995
   10.90361118    4.54899979    2.42799997
   10.90472221    4.58799982    2.44799995
   10.90583324    4.56799984    2.44799995
   10.90666676    4.58799982    2.44799995
   10.90777779    4.56799984    2.44799995
   10.90888882    4.56799984    2.44799995
   10.90972137    4.56799984    2.44799995
   10.91083336    4.54899979    2.44799995
   10.91194439    4.58799982    2.44799995
   10.91277695    4.56799984    2.44799995
   10.91388893    4.56799984    2.44799995
   10.91499996    4.56799984    2.44799995
   10.91583252    4.51000023    2.44799995
   10.91694450    4.54899979    2.44799995
   10.91777802    4.54899979    2.46700001
   10.91888905    4.56799984    2.44799995
   10.92000008    4.56799984    2.44799995
   10.92083359    4.56799984    2.44799995
   10.92194462    4.56799984    2.44799995
   10.92305565    4.56799984    2.44799995
   10.92388916    4.54899979    2.44799995
   10.92500019    4.56799984    2.44799995
   10.92611122    4.58799982    2.44799995
   10.92694473    4.58799982    2.44799995
   10.92805576    4.53000021    2.44799995
   10.92916679    4.60699987    2.44799995
   10.93000031    4.56799984    2.44799995
   10.93111134    4.58799982    2.46700001
   10.93222237    4.60699987    2.46700001
   10.93305588    4.56799984    2.44799995
   10.93416691    4.56799984    2.44799995
   10.93527794    4.56799984    2.46700001
   10.93611145    4.56799984    2.44799995
   10.93722248    4.58799982    2.46700001
   10.93833351    4.54899979    2.44799995
   10.93916702    4.54899979    2.46700001
   10.94027805    4.54899979    2.46700001
   10.94111156    4.49100018    2.44799995
   10.94222260    4.54899979    2.46700001
   10.94333363    4.54899979    2.46700001
   10.94444466    4.51000023    2.46700001
   10.94527817    4.54899979    2.46700001
   10.94638920    4.54899979    2.46700001
   10.94750023    4.54899979    2.46700001
   10.94833374    4.56799984    2.46700001
   10.94944477    4.54899979    2.46700001
   10.95027733    4.53000021    2.46700001
   10.95138836    4.56799984    2.46700001
   10.95249939    4.54899979    2.46700001
   10.95333290    4.56799984    2.46700001
   10.95444393    4.58799982    2.46700001
   10.95555496    4.56799984    2.46700001
   10.95638847    4.56799984    2.46700001
   10.95749950    4.56799984    2.46700001
   10.95833302    4.54899979    2.46700001
   10.95944405    4.60699987    2.46700001
   10.96055508    4.58799982    2.46700001
   10.96138859    4.58799982    2.46700001
   10.96249962    4.60699987    2.46700001
   10.96361065    4.56799984    2.48600006
   10.96444416    4.58799982    2.48600006
   10.96555519    4.58799982    2.46700001
   10.96666622    4.60699987    2.46700001
   10.96749973    4.62599993    2.46700001
   10.96861076    4.56799984    2.46700001
   10.96944427    4.60699987    2.46700001
   10.97055531    4.60699987    2.46700001
   10.97166634    4.62599993    2.46700001
   10.97277737    4.60699987    2.48600006
   10.97361088    4.62599993    2.46700001
   10.97472191    4.60699987    2.46700001
   10.97583294    4.62599993    2.48600006
   10.97666645    4.62599993    2.46700001
   10.97777748    4.64499998    2.48600006
   10.97888851    4.66499996    2.48600006
   10.97972202    4.62599993    2.46700001
   10.98083305    4.64499998    2.48600006
   10.98166656    4.68400002    2.46700001
   10.98277760    4.66499996    2.48600006
   10.98388958    4.66499996    2.48600006
   10.98472214    4.66499996    2.48600006
   10.98583317    4.64499998    2.48600006
   10.98666668    4.62599993    2.48600006
   10.98777771    4.68400002    2.48600006
   10.98888874    4.68400002    2.48600006
   10.99000072    4.66499996    2.48600006
   10.99083328    4.64499998    2.48600006
   10.99194431    4.66499996    2.48600006
   10.99305534    4.70300007    2.48600006
   10.99388885    4.70300007    2.48600006
   10.99499989    4.70300007    2.48600006
   10.99611092    4.68400002    2.48600006
   10.99694443    4.68400002    2.48600006
   10.99805546    4.70300007    2.48600006
   10.99916649    4.66499996    2.48600006
   11.00000000    4.72200012    2.48600006
   11.00111103    4.72200012    2.48600006
   11.00222206    4.70300007    2.48600006
   11.00305557    4.68400002    2.48600006
   11.00416660    4.72200012    2.48600006
   11.00500011    4.72200012    2.48600006
   11.00611115    4.68400002    2.48600006
   11.00722218    4.68400002    2.48600006
   11.00805569    4.70300007    2.48600006
   11.00916672    4.72200012    2.48600006
   11.01027775    4.70300007    2.48600006
   11.01111126    4.70300007    2.48600006
   11.01222229    4.74200010    2.48600006
   11.01305580    4.68400002    2.48600006
   11.01416683    4.70300007    2.48600006
   11.01527786    4.68400002    2.48600006
   11.01638889    4.72200012    2.50600004
   11.01722240    4.76100016    2.50600004
   11.01833344    4.72200012    2.50600004
   11.01916599    4.72200012    2.48600006
   11.02027798    4.70300007    2.50600004
   11.02138901    4.70300007    2.48600006
   11.02250004    4.70300007    2.50600004
   11.02333355    4.66499996    2.50600004
   11.02444458    4.72200012    2.50600004
   11.02527714    4.68400002    2.50600004
   11.02638817    4.70300007    2.50600004
   11.02750015    4.70300007    2.48600006
   11.02833271    4.70300007    2.50600004
   11.02944374    4.64499998    2.50600004
   11.03055573    4.64499998    2.50600004
   11.03138828    4.66499996    2.50600004
   11.03249931    4.70300007    2.50600004
   11.03361130    4.66499996    2.50600004
   11.03444481    4.66499996    2.50600004
   11.03555584    4.66499996    2.50600004
   11.03666687    4.70300007    2.50600004
   11.03750038    4.66499996    2.50600004
   11.03861141    4.64499998    2.50600004
   11.03972244    4.66499996    2.50600004
   11.04055595    4.68400002    2.50600004
   11.04166698    4.68400002    2.50600004
   11.04277802    4.70300007    2.52500010
   11.04361153    4.70300007    2.50600004
   11.04472256    4.72200012    2.50600004
   11.04583359    4.70300007    2.50600004
   11.04666710    4.74200010    2.50600004
   11.04777813    4.76100016    2.50600004
   11.04861164    4.74200010    2.50600004
   11.04972267    4.76100016    2.52500010
   11.05083370    4.74200010    2.50600004
   11.05194473    4.76100016    2.50600004
   11.05277824    4.74200010    2.52500010
   11.05388927    4.76100016    2.50600004
   11.05500031    4.78000021    2.52500010
   11.05583382    4.80000019    2.52500010
   11.05694485    4.76100016    2.50600004
   11.05777836    4.78000021    2.50600004
   11.05888939    4.80000019    2.50600004
   11.06000042    4.76100016    2.50600004
   11.06111145    4.80000019    2.50600004
   11.06194496    4.80000019    2.50600004
   11.06305599    4.80000019    2.50600004
   11.06388950    4.80000019    2.50600004
   11.06500053    4.81899977    2.50600004
   11.06611156    4.80000019    2.52500010
   11.06694412    4.80000019    2.52500010
   11.06805515    4.81899977    2.50600004
   11.06916618    4.83799982    2.52500010
   11.06999969    4.81899977    2.52500010
   11.07111073    4.81899977    2.52500010
   11.07194424    4.83799982    2.52500010
   11.07305527    4.81899977    2.52500010
   11.07416630    4.81899977    2.50600004
   11.07527733    4.85699987    2.52500010
   11.07611084    4.83799982    2.52500010
   11.07722187    4.85699987    2.52500010
   11.07833290    4.83799982    2.52500010
   11.07916641    4.81899977    2.52500010
   11.08027744    4.87699986    2.52500010
   11.08111095    4.83799982    2.52500010
   11.08222198    4.89599991    2.52500010
