    HOUR (UT)     SKY TESTER    SUN TESTER
   11.39000034    2.77500010    2.25500011
   11.39111137    2.79500008    2.25500011
   11.39222240    2.79500008    2.25500011
   11.39305496    2.79500008    2.25500011
   11.39416695    2.81399989    2.25500011
   11.39527798    2.81399989    2.27399993
   11.39611053    2.83299994    2.25500011
   11.39722252    2.83299994    2.25500011
   11.39833355    2.83299994    2.27399993
   11.39916611    2.83299994    2.27399993
   11.40027714    2.83299994    2.27399993
   11.40138817    2.83299994    2.25500011
   11.40222168    2.83299994    2.25500011
   11.40333271    2.85299993    2.25500011
   11.40444374    2.85299993    2.25500011
   11.40527725    2.85299993    2.25500011
   11.40638828    2.85299993    2.25500011
   11.40722179    2.85299993    2.27399993
   11.40833282    2.85299993    2.27399993
   11.40944386    2.87199998    2.27399993
   11.41027737    2.87199998    2.27399993
   11.41138840    2.87199998    2.27399993
   11.41249943    2.89100003    2.27399993
   11.41333294    2.89100003    2.27399993
   11.41444397    2.89100003    2.25500011
   11.41527748    2.89100003    2.27399993
   11.41638851    2.89100003    2.27399993
   11.41750050    2.89100003    2.27399993
   11.41833401    2.89100003    2.27399993
   11.41944504    2.89100003    2.27399993
   11.42027855    2.87199998    2.27399993
   11.42138958    2.87199998    2.27399993
   11.42250061    2.87199998    2.27399993
   11.42333412    2.85299993    2.29399991
   11.42444515    2.85299993    2.27399993
   11.42555618    2.85299993    2.27399993
   11.42638874    2.83299994    2.27399993
   11.42750072    2.81399989    2.27399993
   11.42861176    2.81399989    2.27399993
   11.42944431    2.81399989    2.29399991
   11.43055630    2.79500008    2.29399991
   11.43138885    2.79500008    2.27399993
   11.43249989    2.79500008    2.29399991
   11.43333340    2.77500010    2.27399993
   11.43444443    2.77500010    2.27399993
   11.43555546    2.77500010    2.27399993
   11.43638897    2.77500010    2.27399993
   11.43750000    2.77500010    2.27399993
   11.43833351    2.77500010    2.29399991
   11.43944454    2.75600004    2.29399991
   11.44055557    2.75600004    2.29399991
   11.44138908    2.75600004    2.29399991
   11.44250011    2.75600004    2.29399991
   11.44361115    2.75600004    2.29399991
   11.44444466    2.73699999    2.29399991
   11.44555569    2.73699999    2.29399991
   11.44638920    2.73699999    2.29399991
   11.44750023    2.75600004    2.29399991
   11.44861126    2.73699999    2.29399991
   11.44944477    2.73699999    2.29399991
   11.45055580    2.73699999    2.29399991
   11.45166683    2.75600004    2.29399991
   11.45249939    2.73699999    2.29399991
   11.45361137    2.73699999    2.29399991
   11.45472240    2.73699999    2.29399991
   11.45555496    2.73699999    2.29399991
   11.45666695    2.73699999    2.29399991
   11.45749950    2.73699999    2.29399991
   11.45861053    2.73699999    2.29399991
   11.45972157    2.73699999    2.29399991
   11.46055508    2.73699999    2.29399991
   11.46166611    2.75600004    2.29399991
   11.46277714    2.73699999    2.29399991
   11.46361065    2.75600004    2.29399991
   11.46472168    2.75600004    2.29399991
   11.46555519    2.75600004    2.29399991
   11.46666622    2.75600004    2.29399991
   11.46777725    2.77500010    2.29399991
   11.46861076    2.77500010    2.29399991
   11.46972179    2.77500010    2.29399991
   11.47083282    2.77500010    2.29399991
   11.47166634    2.77500010    2.29399991
   11.47277737    2.77500010    2.31299996
   11.47388840    2.77500010    2.31299996
   11.47472191    2.77500010    2.29399991
   11.47583294    2.77500010    2.29399991
   11.47666645    2.77500010    2.31299996
   11.47777748    2.77500010    2.29399991
   11.47888851    2.77500010    2.29399991
   11.47972202    2.77500010    2.31299996
   11.48083305    2.77500010    2.29399991
   11.48194408    2.77500010    2.31299996
   11.48277760    2.77500010    2.31299996
   11.48388958    2.77500010    2.31299996
   11.48472214    2.77500010    2.31299996
   11.48583317    2.77500010    2.29399991
   11.48694515    2.77500010    2.31299996
   11.48805618    2.77500010    2.31299996
   11.48888874    2.77500010    2.31299996
   11.49000072    2.77500010    2.31299996
   11.49111176    2.77500010    2.31299996
   11.49194431    2.77500010    2.31299996
   11.49305534    2.77500010    2.31299996
   11.49388885    2.79500008    2.31299996
   11.49499989    2.79500008    2.31299996
   11.49611092    2.79500008    2.31299996
   11.49722290    2.79500008    2.31299996
   11.49805546    2.81399989    2.31299996
   11.49916649    2.81399989    2.31299996
   11.50000000    2.81399989    2.31299996
   11.50111103    2.81399989    2.31299996
   11.50222206    2.83299994    2.31299996
   11.50305557    2.83299994    2.31299996
   11.50416660    2.83299994    2.31299996
   11.50527763    2.83299994    2.31299996
   11.50611115    2.85299993    2.31299996
   11.50722218    2.85299993    2.31299996
   11.50833321    2.85299993    2.31299996
   11.50916672    2.87199998    2.33200002
   11.51027775    2.85299993    2.31299996
   11.51138878    2.85299993    2.33200002
   11.51222229    2.87199998    2.31299996
   11.51333332    2.87199998    2.33200002
   11.51416683    2.87199998    2.31299996
   11.51527786    2.87199998    2.31299996
   11.51638889    2.87199998    2.33200002
   11.51749992    2.87199998    2.33200002
   11.51833344    2.87199998    2.33200002
   11.51944447    2.87199998    2.33200002
   11.52027798    2.87199998    2.33200002
   11.52138901    2.87199998    2.31299996
   11.52250004    2.87199998    2.33200002
   11.52333355    2.87199998    2.33200002
   11.52444458    2.87199998    2.33200002
   11.52527714    2.87199998    2.31299996
   11.52638817    2.87199998    2.33200002
   11.52722168    2.87199998    2.33200002
   11.52833271    2.87199998    2.31299996
   11.52944374    2.87199998    2.31299996
   11.53027725    2.85299993    2.33200002
   11.53138828    2.85299993    2.33200002
   11.53249931    2.87199998    2.33200002
   11.53333378    2.85299993    2.33200002
   11.53444481    2.85299993    2.33200002
   11.53555584    2.83299994    2.33200002
   11.53666687    2.83299994    2.31299996
   11.53750038    2.83299994    2.33200002
   11.53861141    2.83299994    2.31299996
   11.53944492    2.83299994    2.33200002
   11.54055595    2.83299994    2.33200002
   11.54166698    2.83299994    2.33200002
   11.54250050    2.81399989    2.33200002
   11.54361153    2.81399989    2.33200002
   11.54472256    2.81399989    2.33200002
   11.54555607    2.81399989    2.33200002
   11.54666710    2.81399989    2.33200002
   11.54750061    2.83299994    2.33200002
   11.54861164    2.81399989    2.33200002
   11.54972267    2.83299994    2.33200002
   11.55055618    2.81399989    2.33200002
   11.55166721    2.81399989    2.33200002
   11.55249977    2.81399989    2.33200002
   11.55361176    2.81399989    2.33200002
   11.55472279    2.79500008    2.33200002
   11.55583382    2.81399989    2.33200002
   11.55666733    2.79500008    2.33200002
   11.55777836    2.79500008    2.33200002
   11.55861092    2.79500008    2.33200002
   11.55972195    2.77500010    2.33200002
   11.56083393    2.77500010    2.33200002
   11.56166649    2.75600004    2.33200002
   11.56277752    2.75600004    2.33200002
   11.56361103    2.75600004    2.33200002
   11.56472206    2.73699999    2.33200002
   11.56583309    2.73699999    2.33200002
   11.56666660    2.71799994    2.35100007
   11.56777763    2.71799994    2.35100007
   11.56888866    2.71799994    2.33200002
   11.56972218    2.69799995    2.35100007
   11.57083321    2.67899990    2.35100007
   11.57194424    2.67899990    2.33200002
   11.57277775    2.66000009    2.35100007
   11.57388878    2.66000009    2.35100007
   11.57472229    2.64000010    2.35100007
   11.57583332    2.62100005    2.35100007
   11.57694435    2.62100005    2.35100007
   11.57777786    2.60200000    2.35100007
   11.57888889    2.60200000    2.35100007
   11.57999992    2.58299994    2.35100007
   11.58083344    2.58299994    2.35100007
   11.58194447    2.58299994    2.35100007
   11.58305550    2.56299996    2.35100007
   11.58388901    2.56299996    2.35100007
   11.58500004    2.56299996    2.35100007
   11.58583260    2.54399991    2.35100007
   11.58694458    2.54399991    2.35100007
   11.58805561    2.52500010    2.35100007
   11.58888817    2.52500010    2.35100007
   11.59000015    2.52500010    2.35100007
   11.59111118    2.52500010    2.35100007
   11.59194374    2.52500010    2.35100007
   11.59305477    2.52500010    2.35100007
   11.59388828    2.52500010    2.35100007
   11.59499931    2.52500010    2.37100005
   11.59583282    2.52500010    2.35100007
   11.59694386    2.50600004    2.35100007
   11.59805489    2.50600004    2.35100007
   11.59888840    2.50600004    2.35100007
   11.60000038    2.48600006    2.35100007
   11.60083389    2.48600006    2.35100007
   11.60194492    2.48600006    2.35100007
   11.60305595    2.46700001    2.35100007
   11.60388947    2.48600006    2.37100005
   11.60500050    2.46700001    2.35100007
   11.60583401    2.46700001    2.37100005
   11.60694504    2.46700001    2.37100005
   11.60805607    2.46700001    2.35100007
   11.60888958    2.46700001    2.37100005
   11.61000061    2.46700001    2.37100005
   11.61111164    2.46700001    2.35100007
   11.61194515    2.46700001    2.37100005
   11.61305618    2.48600006    2.37100005
   11.61388969    2.48600006    2.37100005
   11.61500072    2.48600006    2.37100005
   11.61611176    2.48600006    2.37100005
   11.61694431    2.48600006    2.37100005
   11.61805534    2.48600006    2.37100005
   11.61916637    2.50600004    2.37100005
   11.61999989    2.48600006    2.37100005
   11.62111092    2.50600004    2.37100005
   11.62222195    2.50600004    2.37100005
   11.62305546    2.50600004    2.37100005
   11.62416649    2.50600004    2.37100005
   11.62527752    2.50600004    2.37100005
   11.62611103    2.50600004    2.37100005
   11.62722206    2.52500010    2.37100005
   11.62805557    2.52500010    2.37100005
   11.62916660    2.52500010    2.37100005
   11.63027763    2.52500010    2.37100005
   11.63111115    2.52500010    2.37100005
   11.63222218    2.52500010    2.37100005
   11.63305569    2.54399991    2.37100005
   11.63416672    2.54399991    2.37100005
   11.63527775    2.54399991    2.37100005
   11.63611126    2.56299996    2.37100005
   11.63722229    2.56299996    2.37100005
   11.63805580    2.56299996    2.37100005
   11.63916683    2.58299994    2.37100005
   11.64027786    2.58299994    2.37100005
   11.64111137    2.58299994    2.37100005
   11.64222240    2.58299994    2.37100005
   11.64333344    2.60200000    2.37100005
   11.64416695    2.60200000    2.37100005
   11.64527798    2.60200000    2.37100005
   11.64638901    2.60200000    2.37100005
   11.64722252    2.60200000    2.37100005
   11.64833355    2.60200000    2.37100005
   11.64944458    2.60200000    2.37100005
   11.65027714    2.58299994    2.37100005
   11.65138817    2.58299994    2.37100005
   11.65249920    2.56299996    2.37100005
   11.65333271    2.56299996    2.37100005
   11.65444374    2.54399991    2.37100005
   11.65527725    2.54399991    2.39000010
   11.65638828    2.52500010    2.37100005
   11.65749931    2.52500010    2.37100005
   11.65833282    2.52500010    2.39000010
   11.65944386    2.52500010    2.39000010
   11.66027737    2.50600004    2.37100005
   11.66138840    2.50600004    2.37100005
   11.66249943    2.50600004    2.39000010
   11.66333294    2.48600006    2.39000010
   11.66444397    2.48600006    2.37100005
   11.66555500    2.48600006    2.39000010
   11.66638851    2.48600006    2.39000010
   11.66750050    2.48600006    2.39000010
   11.66861153    2.48600006    2.39000010
   11.66944504    2.50600004    2.39000010
   11.67055607    2.50600004    2.39000010
   11.67138958    2.52500010    2.39000010
   11.67250061    2.52500010    2.39000010
   11.67361164    2.52500010    2.39000010
   11.67444515    2.52500010    2.37100005
   11.67555618    2.52500010    2.39000010
   11.67638874    2.52500010    2.39000010
   11.67750072    2.52500010    2.39000010
   11.67861176    2.52500010    2.39000010
   11.67944431    2.52500010    2.39000010
   11.68055630    2.54399991    2.39000010
   11.68138885    2.52500010    2.39000010
   11.68249989    2.52500010    2.39000010
   11.68361092    2.50600004    2.39000010
   11.68444443    2.50600004    2.39000010
   11.68555546    2.50600004    2.39000010
   11.68638897    2.50600004    2.39000010
   11.68750000    2.50600004    2.39000010
   11.68861103    2.50600004    2.39000010
   11.68944454    2.50600004    2.40899992
   11.69055557    2.48600006    2.40899992
   11.69166660    2.48600006    2.39000010
   11.69250011    2.48600006    2.40899992
   11.69361115    2.46700001    2.39000010
   11.69444466    2.46700001    2.40899992
   11.69555569    2.46700001    2.40899992
   11.69666672    2.46700001    2.39000010
   11.69777775    2.46700001    2.39000010
   11.69861126    2.46700001    2.39000010
   11.69972229    2.46700001    2.40899992
   11.70055580    2.46700001    2.39000010
   11.70166683    2.46700001    2.39000010
   11.70277786    2.44799995    2.39000010
   11.70361137    2.44799995    2.39000010
   11.70472240    2.44799995    2.39000010
   11.70555496    2.44799995    2.40899992
   11.70666695    2.44799995    2.39000010
   11.70777798    2.44799995    2.39000010
   11.70861053    2.44799995    2.40899992
   11.70972157    2.44799995    2.39000010
   11.71055508    2.44799995    2.39000010
   11.71166611    2.44799995    2.40899992
   11.71277714    2.44799995    2.39000010
   11.71361065    2.44799995    2.40899992
   11.71472168    2.46700001    2.40899992
   11.71583271    2.44799995    2.39000010
   11.71666622    2.44799995    2.40899992
   11.71777725    2.44799995    2.40899992
   11.71888828    2.44799995    2.40899992
   11.71972179    2.44799995    2.40899992
   11.72083282    2.44799995    2.40899992
   11.72194386    2.42799997    2.40899992
   11.72277737    2.42799997    2.40899992
   11.72388840    2.42799997    2.40899992
   11.72472191    2.42799997    2.40899992
   11.72583294    2.42799997    2.40899992
   11.72694397    2.40899992    2.40899992
   11.72777748    2.40899992    2.40899992
   11.72888851    2.40899992    2.40899992
   11.72972202    2.39000010    2.40899992
   11.73083305    2.39000010    2.40899992
   11.73166656    2.39000010    2.40899992
   11.73249912    2.37100005    2.40899992
   11.73333359    2.37100005    2.40899992
   11.73416710    2.35100007    2.40899992
   11.73500061    2.35100007    2.40899992
   11.73583317    2.35100007    2.40899992
   11.73666668    2.33200002    2.40899992
   11.73750019    2.33200002    2.40899992
   11.73833370    2.33200002    2.40899992
   11.73916721    2.31299996    2.40899992
   11.74000072    2.31299996    2.40899992
   11.74083328    2.31299996    2.40899992
   11.74166679    2.31299996    2.40899992
   11.74250031    2.31299996    2.40899992
   11.74333382    2.31299996    2.40899992
   11.74416733    2.29399991    2.42799997
   11.74499989    2.29399991    2.40899992
   11.74583340    2.29399991    2.40899992
   11.74666691    2.29399991    2.42799997
   11.74750042    2.29399991    2.40899992
   11.74833393    2.29399991    2.42799997
   11.74916649    2.29399991    2.40899992
   11.75000000    2.27399993    2.40899992
   11.75083351    2.25500011    2.40899992
   11.75166702    2.25500011    2.40899992
   11.75249958    2.25500011    2.40899992
   11.75333309    2.23600006    2.42799997
   11.75416660    2.21600008    2.42799997
   11.75500011    2.19700003    2.42799997
   11.75583363    2.19700003    2.42799997
   11.75666714    2.17799997    2.42799997
   11.75749969    2.17799997    2.42799997
   11.75833321    2.15899992    2.42799997
   11.75916672    2.15899992    2.42799997
   11.76000023    2.13899994    2.42799997
   11.76083374    2.13899994    2.42799997
   11.76166630    2.13899994    2.42799997
   11.76249981    2.11999989    2.42799997
   11.76333332    2.11999989    2.42799997
   11.76416683    2.13899994    2.42799997
   11.76500034    2.13899994    2.42799997
   11.76583290    2.13899994    2.42799997
   11.76666641    2.13899994    2.42799997
   11.76749992    2.13899994    2.42799997
   11.76833344    2.13899994    2.42799997
   11.76916599    2.13899994    2.42799997
   11.76999950    2.13899994    2.42799997
   11.77083302    2.13899994    2.42799997
   11.77166653    2.15899992    2.42799997
   11.77250004    2.13899994    2.42799997
   11.77333355    2.13899994    2.42799997
   11.77416611    2.15899992    2.42799997
   11.77499962    2.15899992    2.42799997
   11.77583313    2.13899994    2.42799997
   11.77666664    2.13899994    2.42799997
   11.77750015    2.13899994    2.42799997
   11.77833271    2.11999989    2.42799997
   11.77916622    2.10100007    2.42799997
   11.77999973    2.10100007    2.42799997
   11.78083324    2.10100007    2.42799997
   11.78166676    2.10100007    2.42799997
   11.78249931    2.08100009    2.42799997
   11.78333378    2.10100007    2.44799995
   11.78416729    2.08100009    2.42799997
   11.78500080    2.10100007    2.42799997
   11.78583336    2.10100007    2.42799997
   11.78666687    2.10100007    2.42799997
   11.78750038    2.10100007    2.42799997
   11.78833389    2.11999989    2.44799995
   11.78916740    2.13899994    2.42799997
   11.79000092    2.13899994    2.42799997
   11.79083347    2.13899994    2.42799997
   11.79166698    2.13899994    2.44799995
   11.79250050    2.15899992    2.42799997
   11.79333401    2.15899992    2.42799997
   11.79416752    2.17799997    2.42799997
   11.79500008    2.17799997    2.42799997
   11.79583359    2.17799997    2.42799997
   11.79666710    2.17799997    2.44799995
   11.79750061    2.17799997    2.42799997
   11.79833412    2.19700003    2.44799995
   11.79916668    2.21600008    2.44799995
   11.80000019    2.21600008    2.44799995
   11.80083370    2.21600008    2.44799995
   11.80166721    2.23600006    2.44799995
   11.80249977    2.23600006    2.44799995
   11.80333328    2.25500011    2.44799995
   11.80416679    2.25500011    2.44799995
   11.80500031    2.25500011    2.44799995
   11.80583382    2.25500011    2.44799995
   11.80666733    2.27399993    2.44799995
   11.80749989    2.27399993    2.42799997
   11.80833340    2.27399993    2.42799997
   11.80916691    2.27399993    2.44799995
   11.81000042    2.27399993    2.44799995
   11.81083393    2.27399993    2.42799997
   11.81166649    2.29399991    2.42799997
   11.81250000    2.29399991    2.42799997
   11.81333351    2.29399991    2.44799995
   11.81416702    2.29399991    2.42799997
   11.81500053    2.29399991    2.44799995
   11.81583309    2.31299996    2.42799997
   11.81666660    2.29399991    2.42799997
   11.81750011    2.29399991    2.44799995
   11.81833363    2.31299996    2.42799997
   11.81916618    2.31299996    2.42799997
   11.81999969    2.31299996    2.44799995
   11.82083321    2.31299996    2.44799995
   11.82166672    2.31299996    2.42799997
   11.82250023    2.31299996    2.44799995
   11.82333374    2.31299996    2.42799997
   11.82416630    2.31299996    2.42799997
   11.82499981    2.31299996    2.42799997
   11.82583332    2.31299996    2.44799995
   11.82666683    2.31299996    2.44799995
   11.82750034    2.29399991    2.44799995
   11.82833290    2.29399991    2.44799995
   11.82916641    2.27399993    2.42799997
   11.82999992    2.27399993    2.44799995
   11.83083344    2.27399993    2.44799995
   11.83166695    2.27399993    2.42799997
   11.83249950    2.25500011    2.44799995
   11.83333302    2.25500011    2.44799995
   11.83416653    2.25500011    2.44799995
   11.83500004    2.25500011    2.44799995
   11.83583260    2.25500011    2.44799995
   11.83666611    2.25500011    2.44799995
   11.83749962    2.25500011    2.44799995
   11.83833313    2.25500011    2.44799995
   11.83916664    2.25500011    2.44799995
   11.84000015    2.25500011    2.44799995
   11.84083271    2.23600006    2.46700001
   11.84166622    2.23600006    2.44799995
   11.84249973    2.25500011    2.44799995
   11.84333324    2.25500011    2.44799995
   11.84416676    2.23600006    2.44799995
   11.84499931    2.25500011    2.44799995
   11.84583282    2.23600006    2.44799995
   11.84666634    2.23600006    2.44799995
   11.84749985    2.23600006    2.44799995
   11.84833336    2.23600006    2.44799995
   11.84916592    2.25500011    2.44799995
   11.85000038    2.25500011    2.44799995
   11.85083389    2.25500011    2.44799995
   11.85166740    2.25500011    2.44799995
   11.85249996    2.25500011    2.44799995
   11.85333347    2.27399993    2.44799995
   11.85416698    2.27399993    2.44799995
   11.85500050    2.27399993    2.44799995
   11.85583401    2.29399991    2.44799995
   11.85666752    2.29399991    2.46700001
   11.85750008    2.29399991    2.46700001
   11.85833359    2.31299996    2.44799995
   11.85916710    2.31299996    2.44799995
   11.86000061    2.31299996    2.44799995
   11.86083412    2.31299996    2.44799995
   11.86166668    2.31299996    2.44799995
   11.86250019    2.31299996    2.44799995
   11.86333370    2.31299996    2.44799995
   11.86416721    2.31299996    2.44799995
   11.86500072    2.31299996    2.46700001
   11.86583328    2.31299996    2.46700001
   11.86666679    2.31299996    2.44799995
   11.86750031    2.31299996    2.46700001
   11.86833382    2.31299996    2.46700001
   11.86916637    2.31299996    2.46700001
   11.86999989    2.31299996    2.44799995
   11.87083340    2.31299996    2.44799995
   11.87166691    2.31299996    2.46700001
   11.87250042    2.31299996    2.46700001
   11.87333393    2.29399991    2.46700001
   11.87416649    2.31299996    2.46700001
   11.87500000    2.29399991    2.46700001
   11.87583351    2.29399991    2.46700001
   11.87666702    2.29399991    2.46700001
   11.87750053    2.29399991    2.46700001
   11.87833309    2.29399991    2.46700001
   11.87888908    2.29399991    2.46700001
   11.88000011    2.27399993    2.46700001
   11.88083363    2.27399993    2.46700001
   11.88166714    2.25500011    2.46700001
   11.88249969    2.25500011    2.46700001
   11.88333321    2.23600006    2.46700001
   11.88416672    2.23600006    2.46700001
   11.88472176    2.23600006    2.46700001
   11.88555527    2.23600006    2.46700001
   11.88638878    2.23600006    2.46700001
   11.88722229    2.23600006    2.46700001
   11.88805580    2.23600006    2.46700001
   11.88888836    2.23600006    2.46700001
   11.88972187    2.21600008    2.46700001
   11.89055538    2.19700003    2.46700001
   11.89138889    2.19700003    2.46700001
   11.89222240    2.19700003    2.46700001
   11.89305496    2.19700003    2.46700001
   11.89388847    2.19700003    2.46700001
   11.89472198    2.19700003    2.46700001
   11.89555550    2.19700003    2.46700001
   11.89638901    2.19700003    2.46700001
   11.89722252    2.19700003    2.46700001
   11.89805508    2.21600008    2.46700001
   11.89888859    2.21600008    2.46700001
   11.89972210    2.21600008    2.46700001
   11.90055561    2.23600006    2.46700001
   11.90138817    2.23600006    2.46700001
   11.90222168    2.25500011    2.46700001
   11.90305519    2.25500011    2.46700001
   11.90388870    2.27399993    2.46700001
   11.90472221    2.27399993    2.46700001
   11.90555477    2.27399993    2.46700001
   11.90638828    2.29399991    2.46700001
   11.90722179    2.29399991    2.46700001
   11.90805531    2.29399991    2.46700001
   11.90888882    2.29399991    2.46700001
   11.90972137    2.29399991    2.46700001
   11.91055489    2.27399993    2.46700001
   11.91138840    2.25500011    2.46700001
   11.91222191    2.23600006    2.46700001
   11.91305542    2.23600006    2.46700001
   11.91388893    2.23600006    2.46700001
   11.91472149    2.21600008    2.46700001
   11.91555500    2.21600008    2.46700001
   11.91638851    2.19700003    2.46700001
   11.91722298    2.19700003    2.46700001
   11.91805553    2.19700003    2.46700001
   11.91888905    2.19700003    2.46700001
   11.91972256    2.19700003    2.46700001
   11.92055607    2.19700003    2.46700001
   11.92138958    2.23600006    2.46700001
   11.92222214    2.23600006    2.46700001
   11.92305565    2.23600006    2.46700001
   11.92388916    2.25500011    2.46700001
   11.92472267    2.25500011    2.46700001
   11.92555618    2.27399993    2.46700001
   11.92638874    2.27399993    2.46700001
   11.92722225    2.27399993    2.46700001
   11.92805576    2.27399993    2.46700001
   11.92888927    2.29399991    2.46700001
   11.92972279    2.29399991    2.46700001
   11.93055630    2.29399991    2.46700001
   11.93138885    2.27399993    2.46700001
   11.93222237    2.27399993    2.46700001
   11.93305588    2.27399993    2.46700001
   11.93388939    2.27399993    2.46700001
   11.93472195    2.27399993    2.46700001
   11.93555546    2.25500011    2.46700001
   11.93638897    2.25500011    2.46700001
   11.93722248    2.25500011    2.46700001
   11.93805599    2.23600006    2.46700001
   11.93888855    2.25500011    2.46700001
   11.93972206    2.25500011    2.46700001
   11.94055557    2.25500011    2.46700001
   11.94138908    2.25500011    2.46700001
   11.94222260    2.25500011    2.46700001
   11.94305515    2.25500011    2.46700001
   11.94388866    2.25500011    2.46700001
   11.94472218    2.27399993    2.46700001
   11.94555569    2.27399993    2.46700001
   11.94638920    2.25500011    2.46700001
   11.94722271    2.25500011    2.46700001
   11.94805527    2.25500011    2.46700001
   11.94888878    2.25500011    2.46700001
   11.94972229    2.25500011    2.48600006
   11.95055580    2.23600006    2.46700001
   11.95138836    2.23600006    2.46700001
   11.95222187    2.23600006    2.46700001
   11.95305538    2.21600008    2.46700001
   11.95388889    2.21600008    2.46700001
   11.95472240    2.21600008    2.46700001
   11.95555496    2.23600006    2.46700001
   11.95638847    2.23600006    2.46700001
   11.95722198    2.23600006    2.46700001
   11.95805550    2.23600006    2.46700001
   11.95888901    2.23600006    2.46700001
   11.95972157    2.23600006    2.48600006
   11.96055508    2.23600006    2.48600006
   11.96138859    2.23600006    2.46700001
   11.96222210    2.23600006    2.48600006
   11.96305561    2.23600006    2.48600006
