    HOUR (UT)     SKY TESTER    SUN TESTER
   13.22666645    4.91499996    1.85000002
   13.22777748    4.91499996    1.90799999
   13.22861099    4.91499996    1.98500001
   13.22972202    4.91499996    2.08100009
   13.23083305    4.91499996    2.15899992
   13.23166656    4.91499996    2.23600006
   13.23277760    4.91499996    2.27399993
   13.23361111    4.91499996    2.31299996
   13.23472214    4.91499996    2.35100007
   13.23583317    4.91499996    2.33200002
   13.23666668    4.91499996    2.31299996
   13.23777771    4.91499996    2.29399991
   13.23861122    4.91499996    2.27399993
   13.23972225    4.91499996    2.27399993
   13.24083328    4.91499996    2.29399991
   13.24166679    4.91499996    2.29399991
   13.24277782    4.91499996    2.31299996
   13.24388885    4.91499996    2.33200002
   13.24472237    4.91499996    2.37100005
   13.24583340    4.91499996    2.40899992
   13.24666691    4.91499996    2.44799995
   13.24777794    4.91499996    2.46700001
   13.24888897    4.91499996    2.46700001
   13.24972248    4.91499996    2.48600006
   13.25083351    4.91499996    2.48600006
   13.25194454    4.91499996    2.46700001
   13.25277805    4.91499996    2.46700001
   13.25388908    4.91499996    2.46700001
   13.25472260    4.91499996    2.46700001
   13.25583363    4.91499996    2.46700001
   13.25694466    4.91499996    2.44799995
   13.25777817    4.91499996    2.44799995
   13.25888920    4.91499996    2.44799995
   13.25972176    4.91499996    2.46700001
   13.26083374    4.91499996    2.44799995
   13.26166630    4.91499996    2.44799995
   13.26277733    4.91499996    2.44799995
   13.26388931    4.91499996    2.44799995
   13.26472187    4.91499996    2.44799995
   13.26583290    4.91499996    2.44799995
   13.26694393    4.91499996    2.44799995
   13.26777744    4.91499996    2.44799995
   13.26888847    4.91499996    2.44799995
   13.26999950    4.91499996    2.44799995
   13.27083302    4.91499996    2.44799995
   13.27194405    4.91499996    2.44799995
   13.27277756    4.91499996    2.44799995
   13.27388859    4.91499996    2.44799995
   13.27499962    4.91499996    2.44799995
   13.27583313    4.91499996    2.44799995
   13.27694416    4.91499996    2.44799995
   13.27805519    4.91499996    2.44799995
   13.27888870    4.91499996    2.44799995
   13.27999973    4.91499996    2.44799995
   13.28111076    4.91499996    2.44799995
   13.28194427    4.91499996    2.44799995
   13.28305531    4.91499996    2.44799995
   13.28416729    4.91499996    2.44799995
   13.28500080    4.91499996    2.42799997
   13.28611183    4.91499996    2.44799995
   13.28694534    4.91499996    2.44799995
   13.28805637    4.91499996    2.44799995
   13.28916740    4.91499996    2.42799997
   13.29000092    4.91499996    2.42799997
   13.29111195    4.91499996    2.44799995
   13.29222298    4.91499996    2.42799997
   13.29305553    4.91499996    2.42799997
   13.29416752    4.91499996    2.42799997
   13.29500008    4.91499996    2.42799997
   13.29611111    4.91499996    2.42799997
   13.29722309    4.91499996    2.42799997
   13.29805565    4.91499996    2.42799997
   13.29916668    4.91499996    2.42799997
   13.30027771    4.91499996    2.42799997
   13.30111122    4.91499996    2.42799997
   13.30222225    4.91499996    2.42799997
   13.30305576    4.91499996    2.42799997
   13.30416679    4.91499996    2.42799997
   13.30527782    4.91499996    2.42799997
   13.30611134    4.91499996    2.42799997
   13.30722237    4.89599991    2.42799997
   13.30805588    4.85699987    2.42799997
   13.30916691    4.81899977    2.42799997
   13.31027794    4.78000021    2.42799997
   13.31111145    4.74200010    2.42799997
   13.31222248    4.72200012    2.42799997
   13.31333351    4.70300007    2.42799997
   13.31416702    4.70300007    2.42799997
   13.31527805    4.68400002    2.44799995
   13.31611156    4.68400002    2.42799997
   13.31722260    4.68400002    2.44799995
   13.31833363    4.68400002    2.42799997
   13.31944466    4.68400002    2.42799997
   13.32027817    4.68400002    2.44799995
   13.32138920    4.66499996    2.44799995
   13.32222176    4.66499996    2.44799995
   13.32333374    4.66499996    2.44799995
   13.32444477    4.66499996    2.44799995
   13.32527733    4.64499998    2.44799995
   13.32638836    4.64499998    2.44799995
   13.32750034    4.62599993    2.44799995
   13.32833290    4.58799982    2.44799995
   13.32944393    4.56799984    2.44799995
   13.33055592    4.54899979    2.44799995
   13.33138847    4.51000023    2.44799995
   13.33249950    4.49100018    2.44799995
   13.33333302    4.47200012    2.44799995
   13.33444405    4.43300009    2.44799995
   13.33555508    4.41400003    2.44799995
   13.33638859    4.39499998    2.44799995
   13.33749962    4.37500000    2.44799995
   13.33861065    4.35599995    2.44799995
   13.33944416    4.33699989    2.44799995
   13.34055519    4.31799984    2.44799995
   13.34138870    4.27899981    2.44799995
   13.34249973    4.26000023    2.44799995
   13.34361076    4.24100018    2.44799995
   13.34444427    4.22100019    2.44799995
   13.34555531    4.20200014    2.44799995
   13.34638882    4.18300009    2.44799995
   13.34749985    4.16300011    2.44799995
   13.34861088    4.14400005    2.44799995
   13.34944439    4.14400005    2.44799995
   13.35055637    4.12500000    2.42799997
   13.35166740    4.10599995    2.44799995
   13.35249996    4.08599997    2.44799995
   13.35361195    4.08599997    2.44799995
   13.35444450    4.08599997    2.42799997
   13.35555553    4.06699991    2.44799995
   13.35666752    4.06699991    2.44799995
   13.35750008    4.06699991    2.44799995
   13.35861111    4.06699991    2.44799995
   13.35944462    4.08599997    2.44799995
   13.36055565    4.08599997    2.44799995
   13.36166668    4.10599995    2.44799995
   13.36250019    4.12500000    2.44799995
   13.36361122    4.16300011    2.44799995
   13.36444473    4.18300009    2.44799995
   13.36555576    4.22100019    2.44799995
   13.36666679    4.27899981    2.44799995
   13.36750031    4.33699989    2.44799995
   13.36861134    4.39499998    2.44799995
   13.36972237    4.45300007    2.44799995
   13.37055588    4.51000023    2.44799995
   13.37166691    4.58799982    2.44799995
   13.37250042    4.66499996    2.44799995
   13.37361145    4.72200012    2.44799995
   13.37472248    4.80000019    2.44799995
   13.37555599    4.85699987    2.44799995
   13.37666702    4.91499996    2.44799995
   13.37777805    4.91499996    2.44799995
   13.37861156    4.91499996    2.44799995
   13.37972260    4.91499996    2.44799995
   13.38083363    4.91499996    2.44799995
   13.38166714    4.91499996    2.44799995
   13.38277817    4.91499996    2.44799995
   13.38388920    4.91499996    2.44799995
   13.38472176    4.91499996    2.44799995
   13.38583279    4.91499996    2.44799995
   13.38666630    4.91499996    2.44799995
   13.38777733    4.91499996    2.44799995
   13.38888836    4.91499996    2.44799995
   13.38972187    4.91499996    2.44799995
   13.39083290    4.91499996    2.46700001
   13.39166641    4.91499996    2.46700001
   13.39277744    4.91499996    2.46700001
   13.39388847    4.91499996    2.46700001
   13.39472198    4.91499996    2.46700001
   13.39583302    4.91499996    2.46700001
   13.39694405    4.91499996    2.46700001
   13.39777756    4.91499996    2.46700001
   13.39888859    4.91499996    2.46700001
   13.39972210    4.91499996    2.46700001
   13.40083313    4.91499996    2.44799995
   13.40194416    4.91499996    2.46700001
   13.40277767    4.91499996    2.44799995
   13.40388870    4.91499996    2.44799995
   13.40472221    4.91499996    2.42799997
   13.40583324    4.91499996    2.40899992
   13.40694427    4.91499996    2.39000010
   13.40777779    4.91499996    2.39000010
   13.40888882    4.91499996    2.37100005
   13.40972137    4.91499996    2.37100005
   13.41083336    4.91499996    2.37100005
   13.41194439    4.91499996    2.37100005
   13.41277695    4.91499996    2.35100007
   13.41388893    4.91499996    2.37100005
   13.41499996    4.91499996    2.37100005
   13.41583252    4.91499996    2.37100005
   13.41694450    4.91499996    2.39000010
   13.41777802    4.91499996    2.39000010
   13.41888905    4.91499996    2.37100005
   13.42000008    4.91499996    2.37100005
   13.42083359    4.91499996    2.35100007
   13.42194462    4.91499996    2.33200002
   13.42305565    4.91499996    2.33200002
   13.42388916    4.91499996    2.31299996
   13.42500019    4.91499996    2.29399991
   13.42611122    4.91499996    2.25500011
   13.42694473    4.91499996    2.25500011
   13.42805576    4.91499996    2.25500011
   13.42888927    4.91499996    2.27399993
   13.43000031    4.91499996    2.29399991
   13.43111134    4.91499996    2.31299996
   13.43194485    4.91499996    2.33200002
   13.43305588    4.91499996    2.33200002
   13.43416691    4.91499996    2.37100005
   13.43500042    4.91499996    2.39000010
   13.43611145    4.91499996    2.40899992
   13.43722248    4.91499996    2.40899992
   13.43805599    4.91499996    2.40899992
   13.43916702    4.91499996    2.42799997
   13.44027805    4.91499996    2.44799995
   13.44111156    4.91499996    2.46700001
   13.44222260    4.91499996    2.46700001
   13.44305515    4.91499996    2.46700001
   13.44416714    4.91499996    2.48600006
   13.44527817    4.91499996    2.48600006
   13.44611073    4.91499996    2.48600006
   13.44722271    4.91499996    2.46700001
   13.44833374    4.91499996    2.48600006
   13.44916630    4.91499996    2.48600006
   13.45027733    4.91499996    2.46700001
   13.45111084    4.91499996    2.46700001
   13.45222187    4.91499996    2.48600006
   13.45333290    4.80000019    2.46700001
   13.45416641    4.62599993    2.46700001
   13.45527744    4.45300007    2.46700001
   13.45611095    4.26000023    2.46700001
   13.45722198    4.06699991    2.46700001
   13.45833302    3.87400007    2.46700001
   13.45916653    3.70099998    2.46700001
   13.46027756    3.50799990    2.46700001
   13.46111107    3.33400011    2.46700001
   13.46222210    3.18000007    2.46700001
   13.46333313    3.02600002    2.48600006
   13.46416664    2.89100003    2.46700001
   13.46527767    2.75600004    2.46700001
   13.46638870    2.64000010    2.46700001
   13.46722221    2.52500010    2.46700001
   13.46833324    2.42799997    2.46700001
   13.46944427    2.33200002    2.46700001
   13.47027779    2.25500011    2.46700001
   13.47111034    2.19700003    2.46700001
   13.47194386    2.13899994    2.46700001
   13.47277737    2.08100009    2.46700001
   13.47361088    2.04299998    2.46700001
   13.47444439    2.00399995    2.46700001
   13.47527695    1.96599996    2.46700001
   13.47638798    1.90799999    2.46700001
   13.47694397    1.90799999    2.46700001
   13.47777748    1.88900006    2.46700001
   13.47833252    1.86899996    2.48600006
   13.47888851    1.85000002    2.48600006
   13.47944355    1.83099997    2.46700001
   13.47999954    1.79200006    2.46700001
   13.48166656    1.75399995    2.46700001
   13.48249912    1.79200006    2.46700001
   13.48333359    1.81200004    2.46700001
   13.48388958    1.77300000    2.48600006
   13.48472214    1.71500003    2.46700001
   13.48527813    1.73399997    2.46700001
   13.48611164    1.77300000    2.46700001
   13.48694515    1.79200006    2.46700001
   13.48750019    1.71500003    2.46700001
   13.48833370    1.71500003    2.46700001
   13.48916721    1.69599998    2.46700001
   13.48972225    1.69599998    2.46700001
   13.49055576    1.71500003    2.46700001
   13.49111176    1.73399997    2.46700001
   13.49194431    1.73399997    2.46700001
   13.49277782    1.75399995    2.46700001
   13.49333382    1.77300000    2.46700001
   13.49416733    1.79200006    2.46700001
   13.49611092    1.85000002    2.46700001
   13.49638939    1.86899996    2.48600006
   13.49888897    1.94700003    2.46700001
   13.49916649    1.94700003    2.46700001
   13.49972248    1.94700003    2.46700001
   13.50027752    1.94700003    2.46700001
   13.50083351    1.94700003    2.46700001
   13.50333309    1.90799999    2.46700001
   13.50722218    1.77300000    2.46700001
   13.50888920    1.69599998    2.46700001
   13.51138878    1.60000002    2.48600006
   13.51666641    1.46500003    2.46700001
   13.51833344    1.46500003    2.48600006
   13.51888847    1.46500003    2.46700001
   13.51944447    1.46500003    2.48600006
   13.51972198    1.46500003    2.46700001
   13.52027798    1.46500003    2.48600006
   13.52083302    1.46500003    2.46700001
   13.52138901    1.46500003    2.46700001
   13.52166653    1.46500003    2.48600006
   13.52222157    1.46500003    2.48600006
   13.52250004    1.46500003    2.46700001
   13.52305508    1.48399997    2.46700001
   13.52361107    1.48399997    2.46700001
   13.52416611    1.50300002    2.46700001
   13.52444458    1.50300002    2.48600006
   13.52499962    1.50300002    2.48600006
   13.52555561    1.52199996    2.48600006
   13.52611065    1.52199996    2.48600006
   13.52638817    1.54200006    2.46700001
   13.52694416    1.54200006    2.46700001
   13.52750015    1.56099999    2.48600006
   13.52805519    1.58000004    2.46700001
   13.52833271    1.58000004    2.46700001
   13.52888870    1.58000004    2.48600006
   13.52944374    1.60000002    2.48600006
   13.52999973    1.60000002    2.48600006
   13.53027725    1.61899996    2.46700001
   13.53083324    1.63800001    2.46700001
   13.53138828    1.65699995    2.48600006
   13.53194427    1.65699995    2.48600006
   13.53222179    1.69599998    2.48600006
   13.53277779    1.71500003    2.48600006
   13.53333378    1.71500003    2.48600006
   13.53361130    1.73399997    2.48600006
   13.53416729    1.75399995    2.48600006
   13.53472233    1.77300000    2.46700001
   13.53527832    1.79200006    2.48600006
   13.53555584    1.81200004    2.48600006
   13.53611183    1.83099997    2.48600006
   13.53666687    1.85000002    2.46700001
   13.53694534    1.86899996    2.48600006
   13.53750038    1.88900006    2.48600006
   13.53805637    1.90799999    2.48600006
   13.53861141    1.92700005    2.48600006
   13.53888893    1.94700003    2.48600006
   13.53944492    1.96599996    2.46700001
   13.53972244    1.98500001    2.48600006
   13.54027843    2.00399995    2.48600006
   13.54055595    2.02399993    2.48600006
   13.54111195    2.04299998    2.48600006
   13.54166698    2.08100009    2.48600006
   13.54222298    2.10100007    2.46700001
   13.54305553    2.13899994    2.48600006
   13.54388905    2.19700003    2.48600006
   13.54472256    2.23600006    2.48600006
   13.54555607    2.27399993    2.48600006
   13.54638958    2.33200002    2.48600006
   13.54722309    2.39000010    2.48600006
   13.54805565    2.42799997    2.48600006
   13.54888916    2.50600004    2.48600006
   13.55000019    2.58299994    2.48600006
   13.55083370    2.64000010    2.48600006
   13.55194473    2.71799994    2.48600006
   13.55305576    2.79500008    2.48600006
   13.55388927    2.87199998    2.48600006
   13.55500031    2.94899988    2.48600006
   13.55583382    3.02600002    2.46700001
   13.55694485    3.12199998    2.46700001
   13.55805588    3.18000007    2.46700001
   13.55888939    3.27699995    2.46700001
   13.56000042    3.35400009    2.46700001
   13.56083393    3.43099999    2.46700001
   13.56194496    3.50799990    2.48600006
   13.56305599    3.60400009    2.46700001
   13.56388950    3.68099999    2.46700001
   13.56500053    3.75900006    2.46700001
   13.56611156    3.85500002    2.46700001
   13.56694412    3.93199992    2.46700001
   13.56805515    4.00899982    2.46700001
   13.56888866    4.08599997    2.46700001
   13.56999969    4.14400005    2.46700001
   13.57111073    4.20200014    2.46700001
   13.57194424    4.26000023    2.46700001
   13.57305527    4.31799984    2.44799995
   13.57416630    4.35599995    2.44799995
   13.57499981    4.39499998    2.44799995
   13.57611084    4.43300009    2.44799995
   13.57694435    4.47200012    2.42799997
   13.57805538    4.47200012    2.42799997
   13.57916641    4.51000023    2.42799997
   13.57999992    4.53000021    2.40899992
   13.58111095    4.54899979    2.40899992
   13.58194447    4.56799984    2.40899992
   13.58305550    4.58799982    2.40899992
   13.58388901    4.60699987    2.40899992
   13.58500004    4.64499998    2.40899992
   13.58611107    4.66499996    2.39000010
   13.58694458    4.70300007    2.39000010
   13.58805561    4.72200012    2.39000010
   13.58888817    4.78000021    2.37100005
   13.59000015    4.81899977    2.37100005
   13.59111118    4.85699987    2.37100005
   13.59194374    4.91499996    2.37100005
   13.59305477    4.91499996    2.37100005
   13.59388828    4.91499996    2.37100005
   13.59499931    4.91499996    2.37100005
   13.59611034    4.91499996    2.37100005
   13.59694386    4.91499996    2.37100005
   13.59805489    4.91499996    2.37100005
   13.59888840    4.91499996    2.37100005
   13.60000038    4.91499996    2.37100005
   13.60111141    4.91499996    2.37100005
   13.60194492    4.91499996    2.37100005
   13.60305595    4.91499996    2.37100005
   13.60416698    4.91499996    2.37100005
   13.60500050    4.91499996    2.37100005
   13.60611153    4.91499996    2.35100007
   13.60722256    4.91499996    2.35100007
   13.60805607    4.91499996    2.35100007
   13.60916710    4.91499996    2.37100005
   13.61000061    4.91499996    2.37100005
   13.61111164    4.91499996    2.39000010
   13.61222267    4.91499996    2.40899992
   13.61305618    4.91499996    2.40899992
   13.61416721    4.91499996    2.42799997
   13.61527824    4.91499996    2.42799997
   13.61611176    4.91499996    2.46700001
   13.61722279    4.91499996    2.46700001
   13.61805534    4.91499996    2.46700001
   13.61916637    4.91499996    2.46700001
   13.61999989    4.91499996    2.46700001
   13.62111092    4.91499996    2.46700001
   13.62222195    4.91499996    2.46700001
   13.62305546    4.91499996    2.48600006
   13.62416649    4.91499996    2.48600006
   13.62500000    4.91499996    2.46700001
   13.62611103    4.91499996    2.46700001
   13.62722206    4.91499996    2.46700001
   13.62805557    4.91499996    2.46700001
   13.62916660    4.91499996    2.46700001
   13.63000011    4.91499996    2.46700001
   13.63111115    4.91499996    2.46700001
   13.63222218    4.91499996    2.48600006
   13.63305569    4.91499996    2.48600006
   13.63416672    4.91499996    2.50600004
   13.63527775    4.91499996    2.50600004
   13.63638878    4.91499996    2.50600004
   13.63722229    4.91499996    2.50600004
   13.63833332    4.91499996    2.52500010
   13.63944435    4.91499996    2.52500010
   13.64027786    4.91499996    2.54399991
   13.64138889    4.91499996    2.52500010
   13.64222240    4.91499996    2.52500010
   13.64333344    4.91499996    2.52500010
   13.64444447    4.91499996    2.50600004
   13.64527798    4.91499996    2.52500010
   13.64638901    4.91499996    2.50600004
   13.64750004    4.91499996    2.52500010
   13.64833355    4.91499996    2.52500010
   13.64944458    4.91499996    2.52500010
   13.65027714    4.91499996    2.50600004
   13.65138817    4.91499996    2.52500010
   13.65249920    4.91499996    2.52500010
   13.65361118    4.80000019    2.52500010
   13.65444374    4.62599993    2.50600004
   13.65555477    4.45300007    2.50600004
   13.65638828    4.26000023    2.50600004
   13.65749931    4.06699991    2.50600004
   13.65861034    3.87400007    2.50600004
   13.65944386    3.68099999    2.50600004
   13.66055489    3.48900008    2.50600004
   13.66166592    3.31500006    2.50600004
   13.66249943    3.16100001    2.50600004
   13.66361046    3.02600002    2.50600004
   13.66472149    2.87199998    2.50600004
   13.66555500    2.75600004    2.52500010
   13.66666698    2.62100005    2.50600004
   13.66777802    2.50600004    2.50600004
   13.66861153    2.40899992    2.50600004
   13.66972256    2.31299996    2.50600004
   13.67055607    2.21600008    2.50600004
   13.67138958    2.13899994    2.52500010
   13.67222214    2.08100009    2.50600004
   13.67305565    2.02399993    2.52500010
   13.67388916    1.96599996    2.50600004
   13.67500019    1.90799999    2.50600004
   13.67555618    1.88900006    2.50600004
   13.67638874    1.86899996    2.50600004
   13.67694473    1.81200004    2.50600004
   13.67750072    1.77300000    2.52500010
   13.67805576    1.75399995    2.52500010
   13.67861176    1.75399995    2.54399991
   13.67916679    1.73399997    2.52500010
   13.68083382    1.69599998    2.50600004
   13.68138885    1.69599998    2.52500010
   13.68222237    1.69599998    2.52500010
   13.68305588    1.67700005    2.50600004
   13.68361092    1.65699995    2.52500010
   13.68444443    1.65699995    2.52500010
   13.68527794    1.67700005    2.52500010
   13.68583298    1.65699995    2.50600004
   13.68666649    1.65699995    2.50600004
   13.68722248    1.65699995    2.50600004
   13.68805599    1.67700005    2.50600004
   13.68861103    1.67700005    2.50600004
   13.68944454    1.69599998    2.50600004
   13.69027805    1.69599998    2.48600006
   13.69083309    1.71500003    2.50600004
   13.69166660    1.71500003    2.48600006
   13.69250011    1.73399997    2.48600006
   13.69305515    1.73399997    2.48600006
   13.69388866    1.73399997    2.48600006
   13.69444466    1.75399995    2.46700001
   13.69527817    1.75399995    2.48600006
   13.69611073    1.75399995    2.46700001
   13.69888878    1.77300000    2.48600006
   13.69972229    1.77300000    2.48600006
   13.70333290    1.83099997    2.46700001
   13.70527744    1.85000002    2.44799995
