    HOUR (UT)     SKY TESTER    SUN TESTER
   12.40583324    2.25500011    1.92700005
   12.40638828    2.23600006    1.92700005
   12.40722179    2.23600006    1.92700005
   12.40805531    2.23600006    1.94700003
   12.40861034    2.23600006    1.92700005
   12.40944386    2.23600006    1.92700005
   12.41027737    2.23600006    1.94700003
   12.41083336    2.23600006    1.94700003
   12.41166592    2.23600006    1.94700003
   12.41194439    2.21600008    1.94700003
   12.41249943    2.21600008    1.94700003
   12.41333294    2.21600008    1.94700003
   12.41416645    2.21600008    1.94700003
   12.41499996    2.21600008    1.94700003
   12.41583252    2.21600008    1.94700003
   12.41666698    2.21600008    1.94700003
   12.41750050    2.21600008    1.94700003
   12.41833401    2.21600008    1.94700003
   12.41916656    2.21600008    1.94700003
   12.42000008    2.23600006    1.96599996
   12.42111111    2.21600008    1.94700003
   12.42194462    2.21600008    1.94700003
   12.42277813    2.21600008    1.94700003
   12.42361164    2.21600008    1.94700003
   12.42444515    2.21600008    1.94700003
   12.42527771    2.21600008    1.94700003
   12.42611122    2.21600008    1.94700003
   12.42722225    2.21600008    1.94700003
   12.42805576    2.21600008    1.96599996
   12.42888927    2.21600008    1.96599996
   12.42972279    2.21600008    1.94700003
   12.43055630    2.21600008    1.94700003
   12.43138885    2.19700003    1.94700003
   12.43222237    2.21600008    1.94700003
   12.43305588    2.19700003    1.94700003
   12.43388939    2.19700003    1.96599996
   12.43500042    2.19700003    1.94700003
   12.43583298    2.19700003    1.94700003
   12.43666649    2.19700003    1.96599996
   12.43750000    2.19700003    1.96599996
   12.43833351    2.19700003    1.96599996
   12.43916702    2.17799997    1.96599996
   12.44000053    2.19700003    1.96599996
   12.44083309    2.17799997    1.96599996
   12.44194412    2.17799997    1.96599996
   12.44277763    2.17799997    1.96599996
   12.44361115    2.17799997    1.96599996
   12.44444466    2.17799997    1.96599996
   12.44527817    2.17799997    1.98500001
   12.44611073    2.17799997    1.98500001
   12.44694424    2.15899992    1.96599996
   12.44777775    2.15899992    1.96599996
   12.44888878    2.15899992    1.98500001
   12.44972229    2.15899992    1.98500001
   12.45055580    2.15899992    1.96599996
   12.45138836    2.15899992    1.98500001
   12.45222187    2.15899992    1.98500001
   12.45305538    2.15899992    1.98500001
   12.45388889    2.15899992    1.96599996
   12.45472240    2.15899992    1.96599996
   12.45583344    2.15899992    1.96599996
   12.45666695    2.15899992    1.96599996
   12.45749950    2.15899992    1.96599996
   12.45833302    2.15899992    1.98500001
   12.45916653    2.15899992    1.96599996
   12.46000004    2.15899992    1.98500001
   12.46083355    2.17799997    1.96599996
   12.46166611    2.15899992    1.96599996
   12.46277714    2.17799997    1.98500001
   12.46361065    2.17799997    1.96599996
   12.46444416    2.15899992    1.98500001
   12.46527767    2.17799997    1.98500001
   12.46611118    2.15899992    1.98500001
   12.46694374    2.15899992    1.98500001
   12.46777725    2.15899992    1.98500001
   12.46861076    2.17799997    1.98500001
   12.46972179    2.15899992    1.98500001
   12.47055531    2.17799997    1.98500001
   12.47138882    2.17799997    1.98500001
   12.47222137    2.17799997    1.98500001
   12.47305489    2.17799997    1.98500001
   12.47388840    2.17799997    1.98500001
   12.47472191    2.17799997    1.98500001
   12.47583294    2.17799997    1.98500001
   12.47666645    2.17799997    1.98500001
   12.47749996    2.17799997    1.98500001
   12.47833252    2.17799997    2.00399995
   12.47916603    2.17799997    1.98500001
   12.47999954    2.17799997    2.00399995
   12.48083305    2.17799997    2.00399995
   12.48166656    2.15899992    2.00399995
   12.48249912    2.15899992    2.00399995
   12.48333359    2.17799997    2.00399995
   12.48444462    2.17799997    2.00399995
   12.48527813    2.15899992    2.00399995
   12.48611164    2.17799997    1.98500001
   12.48694515    2.17799997    2.00399995
   12.48777771    2.17799997    2.00399995
   12.48861122    2.15899992    2.00399995
   12.48944473    2.15899992    2.00399995
   12.49055576    2.15899992    2.00399995
   12.49138927    2.15899992    2.00399995
   12.49222279    2.13899994    2.00399995
   12.49305534    2.13899994    2.00399995
   12.49388885    2.13899994    2.00399995
   12.49472237    2.13899994    2.00399995
   12.49555588    2.11999989    2.00399995
   12.49638939    2.11999989    2.00399995
   12.49750042    2.11999989    2.00399995
   12.49833393    2.11999989    2.00399995
   12.49916649    2.11999989    2.00399995
   12.50000000    2.11999989    2.00399995
   12.50083351    2.11999989    2.00399995
   12.50166702    2.11999989    2.02399993
   12.50249958    2.10100007    2.00399995
   12.50361156    2.10100007    2.00399995
   12.50444412    2.10100007    2.00399995
   12.50527763    2.10100007    2.00399995
   12.50611115    2.08100009    2.00399995
   12.50694466    2.08100009    2.02399993
   12.50777817    2.08100009    2.02399993
   12.50861073    2.08100009    2.00399995
   12.50944424    2.06200004    2.00399995
   12.51027775    2.06200004    2.02399993
   12.51138878    2.06200004    2.00399995
   12.51222229    2.08100009    2.00399995
   12.51305580    2.06200004    2.00399995
   12.51388931    2.06200004    2.00399995
   12.51472187    2.06200004    2.02399993
   12.51555538    2.06200004    2.02399993
   12.51638889    2.04299998    2.02399993
   12.51722240    2.04299998    2.02399993
   12.51833344    2.04299998    2.02399993
   12.51916599    2.04299998    2.02399993
   12.51999950    2.04299998    2.02399993
   12.52083302    2.04299998    2.02399993
   12.52166653    2.04299998    2.02399993
   12.52250004    2.02399993    2.02399993
   12.52333355    2.04299998    2.02399993
   12.52444458    2.02399993    2.02399993
   12.52527714    2.02399993    2.02399993
   12.52611065    2.02399993    2.04299998
   12.52694416    2.02399993    2.02399993
   12.52777767    2.00399995    2.02399993
   12.52861118    2.00399995    2.02399993
   12.52944374    2.00399995    2.02399993
   12.53055573    2.00399995    2.04299998
   12.53138828    2.00399995    2.02399993
   12.53222179    1.98500001    2.04299998
   12.53333378    1.98500001    2.04299998
   12.53416729    1.98500001    2.02399993
   12.53694534    1.98500001    2.04299998
   12.54000092    1.96599996    2.04299998
   12.54083347    1.98500001    2.04299998
   12.54138947    1.96599996    2.04299998
   12.54222298    1.96599996    2.04299998
   12.54305553    1.96599996    2.04299998
   12.54361153    1.96599996    2.04299998
   12.54444504    1.96599996    2.04299998
   12.54500008    1.96599996    2.04299998
   12.54583359    1.96599996    2.04299998
   12.54666710    1.96599996    2.04299998
   12.54722309    1.96599996    2.04299998
   12.54805565    1.94700003    2.04299998
   12.54861164    1.94700003    2.04299998
   12.54944515    1.94700003    2.04299998
   12.55027771    1.94700003    2.06200004
   12.55083370    1.94700003    2.04299998
   12.55166721    1.92700005    2.06200004
   12.55222225    1.92700005    2.06200004
   12.55305576    1.92700005    2.04299998
   12.55388927    1.90799999    2.06200004
   12.55444431    1.92700005    2.04299998
   12.55527782    1.92700005    2.04299998
   12.55611134    1.90799999    2.04299998
   12.55666733    1.90799999    2.06200004
   12.55749989    1.92700005    2.04299998
   12.55805588    1.92700005    2.06200004
   12.55888939    1.92700005    2.06200004
   12.55972195    1.90799999    2.04299998
   12.56055546    1.90799999    2.06200004
   12.56111145    1.90799999    2.04299998
   12.56194496    1.90799999    2.04299998
   12.56250000    1.90799999    2.06200004
   12.56333351    1.90799999    2.06200004
   12.56416702    1.90799999    2.06200004
   12.56472206    1.90799999    2.06200004
   12.56555557    1.90799999    2.06200004
   12.56638908    1.90799999    2.06200004
   12.56694412    1.90799999    2.06200004
   12.56777763    1.88900006    2.06200004
   12.56833363    1.88900006    2.06200004
   12.56916618    1.88900006    2.06200004
   12.56999969    1.88900006    2.06200004
   12.57277775    1.88900006    2.06200004
   12.57361126    1.88900006    2.06200004
   12.57416630    1.88900006    2.06200004
   12.57499981    1.88900006    2.06200004
   12.57583332    1.86899996    2.06200004
   12.57638836    1.86899996    2.06200004
   12.57722187    1.86899996    2.06200004
   12.57777786    1.86899996    2.08100009
   12.57861137    1.85000002    2.06200004
   12.57944393    1.85000002    2.06200004
   12.57999992    1.85000002    2.06200004
   12.58083344    1.85000002    2.06200004
   12.58138847    1.85000002    2.08100009
   12.58222198    1.86899996    2.08100009
   12.58305550    1.85000002    2.08100009
   12.58361053    1.85000002    2.08100009
   12.58666611    1.85000002    2.06200004
   12.58749962    1.85000002    2.06200004
   12.58833313    1.85000002    2.06200004
   12.58916664    1.85000002    2.06200004
   12.58972168    1.85000002    2.08100009
   12.59055519    1.83099997    2.06200004
   12.59138870    1.83099997    2.08100009
   12.59194374    1.83099997    2.08100009
   12.59277725    1.83099997    2.08100009
   12.59361076    1.81200004    2.08100009
   12.59416676    1.81200004    2.08100009
   12.59499931    1.81200004    2.08100009
   12.59805489    1.79200006    2.08100009
   12.59888840    1.79200006    2.08100009
   12.59944439    1.77300000    2.08100009
   12.60027790    1.77300000    2.10100007
   12.60083389    1.77300000    2.10100007
   12.60166740    1.75399995    2.08100009
   12.60249996    1.75399995    2.10100007
   12.60305595    1.75399995    2.10100007
   12.60388947    1.75399995    2.10100007
   12.60472298    1.73399997    2.08100009
   12.60527802    1.73399997    2.10100007
   12.60611153    1.73399997    2.08100009
   12.60694504    1.73399997    2.10100007
   12.60750008    1.71500003    2.08100009
   12.60833359    1.71500003    2.10100007
   12.60916710    1.71500003    2.10100007
   12.61000061    1.71500003    2.10100007
   12.61055565    1.69599998    2.08100009
   12.61361122    1.67700005    2.10100007
   12.61444473    1.67700005    2.10100007
   12.61500072    1.67700005    2.10100007
   12.61583328    1.67700005    2.10100007
   12.61666679    1.67700005    2.10100007
   12.61722279    1.67700005    2.08100009
   12.61805534    1.67700005    2.10100007
   12.62111092    1.65699995    2.10100007
   12.62166691    1.65699995    2.10100007
   12.62250042    1.65699995    2.10100007
   12.62333393    1.65699995    2.11999989
   12.62388897    1.65699995    2.11999989
   12.62694454    1.65699995    2.11999989
   12.62777805    1.65699995    2.11999989
   12.62833309    1.65699995    2.11999989
   12.62916660    1.65699995    2.11999989
   12.62972260    1.65699995    2.11999989
   12.63277817    1.63800001    2.11999989
   12.63333321    1.63800001    2.11999989
   12.63416672    1.63800001    2.11999989
   12.63500023    1.63800001    2.11999989
   12.63555527    1.63800001    2.11999989
   12.63638878    1.63800001    2.11999989
   12.63722229    1.63800001    2.11999989
   12.63777733    1.63800001    2.11999989
   12.63861084    1.61899996    2.11999989
   12.64166641    1.61899996    2.11999989
   12.64222240    1.61899996    2.11999989
   12.64527798    1.61899996    2.11999989
   12.64611053    1.60000002    2.11999989
   12.64666653    1.61899996    2.11999989
   12.64750004    1.60000002    2.11999989
   12.64833355    1.60000002    2.11999989
   12.64888859    1.60000002    2.13899994
   12.64972210    1.60000002    2.11999989
   12.65055561    1.60000002    2.11999989
   12.65111065    1.60000002    2.13899994
   12.65194416    1.60000002    2.13899994
   12.65277767    1.61899996    2.11999989
   12.65555477    1.60000002    2.13899994
   12.65638828    1.60000002    2.13899994
   12.65694427    1.60000002    2.13899994
   12.65777779    1.61899996    2.11999989
   12.65861034    1.60000002    2.13899994
   12.65916634    1.60000002    2.13899994
   12.65999985    1.61899996    2.11999989
   12.66055489    1.60000002    2.13899994
   12.66138840    1.60000002    2.13899994
   12.66222191    1.60000002    2.13899994
   12.66277695    1.61899996    2.13899994
   12.66361046    1.60000002    2.11999989
   12.66444397    1.61899996    2.13899994
   12.66499996    1.60000002    2.13899994
   12.66583252    1.61899996    2.13899994
   12.66666698    1.60000002    2.13899994
   12.66722298    1.60000002    2.13899994
   12.66805553    1.61899996    2.13899994
   12.66888905    1.61899996    2.13899994
   12.66944504    1.61899996    2.13899994
   12.67027855    1.61899996    2.13899994
   12.67083359    1.61899996    2.13899994
   12.67388916    1.61899996    2.13899994
   12.67472267    1.61899996    2.13899994
   12.67555618    1.61899996    2.11999989
   12.67611122    1.63800001    2.13899994
   12.67694473    1.63800001    2.13899994
   12.67777824    1.63800001    2.11999989
   12.67833328    1.61899996    2.13899994
   12.67916679    1.63800001    2.11999989
   12.67972279    1.61899996    2.11999989
   12.68055630    1.61899996    2.13899994
   12.68138885    1.61899996    2.13899994
   12.68194485    1.63800001    2.13899994
   12.68277836    1.61899996    2.13899994
   12.68333340    1.61899996    2.13899994
   12.68416691    1.63800001    2.13899994
   12.68500042    1.61899996    2.13899994
   12.68777752    1.61899996    2.13899994
   12.68861103    1.63800001    2.13899994
   12.68944454    1.61899996    2.13899994
   12.69000053    1.61899996    2.13899994
   12.69083309    1.61899996    2.13899994
   12.69166660    1.61899996    2.15899992
   12.69222260    1.61899996    2.15899992
   12.69305515    1.60000002    2.15899992
   12.69361115    1.60000002    2.15899992
   12.69444466    1.60000002    2.15899992
   12.69527817    1.60000002    2.13899994
   12.69583321    1.58000004    2.13899994
   12.69666672    1.58000004    2.13899994
   12.69722271    1.58000004    2.17799997
   12.69805527    1.58000004    2.15899992
   12.69888878    1.56099999    2.15899992
   12.69944477    1.56099999    2.13899994
   12.70027733    1.56099999    2.13899994
   12.70111084    1.56099999    2.13899994
   12.70166683    1.56099999    2.15899992
   12.70249939    1.56099999    2.13899994
   12.70305538    1.56099999    2.13899994
   12.70388889    1.54200006    2.15899992
   12.70472240    1.54200006    2.13899994
   12.70527744    1.54200006    2.15899992
   12.70833302    1.54200006    2.13899994
   12.70888901    1.54200006    2.15899992
   12.70972157    1.54200006    2.15899992
   12.71055508    1.54200006    2.15899992
   12.71111107    1.54200006    2.13899994
   12.71194458    1.54200006    2.15899992
   12.71249962    1.54200006    2.15899992
   12.71333313    1.54200006    2.15899992
   12.71416664    1.54200006    2.15899992
   12.71861076    1.54200006    2.15899992
   12.71916580    1.54200006    2.13899994
   12.71999931    1.56099999    2.15899992
   12.72083282    1.54200006    2.17799997
   12.72138882    1.54200006    2.15899992
   12.72222137    1.54200006    2.17799997
   12.72277737    1.54200006    2.15899992
   12.72361088    1.54200006    2.17799997
   12.72444439    1.54200006    2.17799997
   12.72527695    1.54200006    2.15899992
   12.72583294    1.52199996    2.17799997
   12.72666645    1.54200006    2.17799997
   12.72722149    1.52199996    2.15899992
   12.72805500    1.54200006    2.17799997
   12.72888851    1.54200006    2.17799997
   12.72944355    1.54200006    2.15899992
   12.73027706    1.54200006    2.17799997
   12.73083305    1.54200006    2.17799997
   12.73166656    1.54200006    2.17799997
   12.73249912    1.54200006    2.17799997
   12.73305511    1.54200006    2.15899992
   12.73388958    1.54200006    2.15899992
   12.73444462    1.54200006    2.15899992
   12.73527813    1.54200006    2.15899992
   12.73611164    1.54200006    2.15899992
   12.73666668    1.54200006    2.17799997
   12.73750019    1.54200006    2.15899992
   12.73833370    1.54200006    2.17799997
   12.73888874    1.54200006    2.15899992
   12.73972225    1.54200006    2.17799997
   12.74055576    1.54200006    2.15899992
   12.74111176    1.54200006    2.17799997
   12.74194431    1.54200006    2.15899992
   12.74277782    1.54200006    2.15899992
   12.74333382    1.54200006    2.15899992
   12.74416733    1.54200006    2.17799997
   12.74499989    1.54200006    2.17799997
   12.74555588    1.54200006    2.17799997
   12.74638939    1.54200006    2.15899992
   12.74694443    1.54200006    2.17799997
   12.74777794    1.54200006    2.17799997
   12.74833393    1.52199996    2.17799997
   12.74916649    1.52199996    2.17799997
   12.75194454    1.52199996    2.17799997
   12.75249958    1.52199996    2.17799997
   12.75500011    1.52199996    2.17799997
   12.75527763    1.52199996    2.17799997
   12.75583363    1.52199996    2.17799997
   12.75638866    1.52199996    2.17799997
   12.76111126    1.50300002    2.17799997
   12.76555538    1.50300002    2.17799997
   12.76944447    1.50300002    2.17799997
   12.76999950    1.50300002    2.17799997
   12.77250004    1.50300002    2.17799997
   12.77638817    1.50300002    2.17799997
   12.77861118    1.50300002    2.19700003
   12.77916622    1.50300002    2.19700003
   12.78138828    1.50300002    2.19700003
   12.78166676    1.50300002    2.19700003
   12.78527832    1.50300002    2.19700003
   12.78777790    1.50300002    2.19700003
   12.78805637    1.50300002    2.19700003
   12.78861141    1.50300002    2.19700003
   12.78916740    1.50300002    2.19700003
   12.78972244    1.52199996    2.17799997
   12.79000092    1.52199996    2.19700003
   12.79055595    1.52199996    2.19700003
   12.79111195    1.52199996    2.19700003
   12.79138947    1.52199996    2.19700003
   12.79194450    1.52199996    2.21600008
   12.79250050    1.52199996    2.19700003
   12.79277802    1.52199996    2.19700003
   12.79333401    1.52199996    2.19700003
   12.79388905    1.52199996    2.19700003
   12.79416752    1.52199996    2.19700003
   12.79472256    1.52199996    2.19700003
   12.79527855    1.52199996    2.19700003
   12.79583359    1.54200006    2.19700003
   12.79611111    1.52199996    2.21600008
   12.79666710    1.52199996    2.19700003
   12.79722309    1.54200006    2.19700003
   12.79750061    1.52199996    2.19700003
   12.79805565    1.54200006    2.19700003
   12.79861164    1.54200006    2.19700003
   12.79916668    1.54200006    2.19700003
   12.79944515    1.54200006    2.19700003
   12.80000019    1.54200006    2.19700003
   12.80055618    1.54200006    2.17799997
   12.80083370    1.54200006    2.19700003
   12.80138874    1.54200006    2.19700003
   12.80194473    1.54200006    2.17799997
   12.80249977    1.56099999    2.19700003
   12.80277824    1.54200006    2.17799997
   12.80333328    1.54200006    2.17799997
   12.80388927    1.54200006    2.17799997
   12.80444431    1.56099999    2.19700003
   12.80472279    1.56099999    2.17799997
   12.80527782    1.56099999    2.19700003
   12.80583382    1.56099999    2.17799997
   12.80611134    1.56099999    2.19700003
   12.80666733    1.56099999    2.19700003
   12.80722237    1.58000004    2.19700003
   12.80777836    1.58000004    2.19700003
   12.80805588    1.58000004    2.19700003
   12.80861092    1.58000004    2.19700003
   12.80916691    1.60000002    2.17799997
   12.80972195    1.60000002    2.17799997
   12.81000042    1.60000002    2.19700003
   12.81055546    1.61899996    2.21600008
   12.81111145    1.61899996    2.19700003
   12.81138897    1.63800001    2.19700003
   12.81194496    1.63800001    2.19700003
   12.81250000    1.65699995    2.19700003
   12.81305599    1.67700005    2.19700003
   12.81333351    1.69599998    2.19700003
   12.81388950    1.69599998    2.19700003
   12.81416702    1.71500003    2.19700003
   12.81472206    1.71500003    2.19700003
   12.81527805    1.73399997    2.19700003
   12.81583309    1.77300000    2.19700003
   12.81611156    1.75399995    2.19700003
   12.81666660    1.79200006    2.19700003
   12.81722260    1.81200004    2.19700003
   12.81777763    1.83099997    2.19700003
   12.81805515    1.85000002    2.19700003
   12.81861115    1.86899996    2.19700003
   12.81888866    1.86899996    2.19700003
   12.82138920    2.00399995    2.19700003
   12.82388878    2.13899994    2.19700003
   12.82416630    2.17799997    2.19700003
   12.82472229    2.21600008    2.21600008
   12.82527733    2.25500011    2.21600008
   12.82555580    2.29399991    2.21600008
   12.82666683    2.35100007    2.19700003
   12.82750034    2.42799997    2.19700003
   12.82833290    2.48600006    2.21600008
   12.82944393    2.60200000    2.21600008
   12.83027744    2.69799995    2.21600008
   12.83138847    2.79500008    2.21600008
   12.83249950    2.91000009    2.21600008
   12.83333302    3.02600002    2.21600008
   12.83444405    3.16100001    2.21600008
   12.83555508    3.31500006    2.21600008
   12.83638859    3.48900008    2.21600008
   12.83749962    3.62400007    2.21600008
   12.83861065    3.83599997    2.23600006
   12.83944416    4.02799988    2.21600008
   12.84055519    4.22100019    2.21600008
   12.84138870    4.49100018    2.23600006
   12.84249973    4.72200012    2.23600006
   12.84361076    4.91499996    2.23600006
   12.84472179    4.91499996    2.23600006
   12.84555531    4.91499996    2.23600006
   12.84666634    4.91499996    2.23600006
   12.84749985    4.91499996    2.23600006
   12.84861088    4.91499996    2.25500011
   12.84972191    4.91499996    2.23600006
   12.85055637    4.91499996    2.23600006
   12.85166740    4.91499996    2.23600006
   12.85277843    4.91499996    2.23600006
   12.85361195    4.91499996    2.23600006
   12.85472298    4.91499996    2.23600006
   12.85583401    4.91499996    2.23600006
   12.85666752    4.91499996    2.23600006
   12.85777855    4.91499996    2.23600006
   12.85888958    4.91499996    2.25500011
   12.85972214    4.91499996    2.25500011
   12.86083412    4.91499996    2.23600006
   12.86194515    4.91499996    2.23600006
   12.86277771    4.91499996    2.25500011
   12.86388969    4.91499996    2.25500011
   12.86472225    4.91499996    2.25500011
   12.86583328    4.91499996    2.23600006
   12.86694431    4.91499996    2.25500011
   12.86777782    4.91499996    2.23600006
   12.86888885    4.91499996    2.25500011
   12.86999989    4.91499996    2.25500011
   12.87111092    4.91499996    2.25500011
   12.87194443    4.91499996    2.23600006
   12.87305546    4.91499996    2.25500011
   12.87416649    4.91499996    2.25500011
   12.87500000    4.91499996    2.23600006
   12.87611103    4.91499996    2.23600006
   12.87722206    4.91499996    2.25500011
   12.87805557    4.91499996    2.23600006
   12.87916660    4.91499996    2.25500011
   12.88027763    4.91499996    2.25500011
   12.88111115    4.91499996    2.25500011
   12.88222218    4.91499996    2.23600006
   12.88305569    4.91499996    2.25500011
   12.88416672    4.91499996    2.25500011
   12.88527775    4.91499996    2.25500011
   12.88611126    4.91499996    2.25500011
   12.88722229    4.91499996    2.25500011
   12.88833332    4.91499996    2.25500011
   12.88916683    4.91499996    2.25500011
   12.89027786    4.91499996    2.25500011
   12.89138889    4.91499996    2.25500011
   12.89222240    4.91499996    2.25500011
   12.89333344    4.91499996    2.25500011
   12.89444447    4.91499996    2.25500011
   12.89527798    4.91499996    2.25500011
   12.89638901    4.91499996    2.23600006
   12.89750004    4.91499996    2.25500011
   12.89833355    4.91499996    2.25500011
   12.89944458    4.91499996    2.25500011
   12.90055561    4.91499996    2.25500011
   12.90138817    4.91499996    2.27399993
   12.90249920    4.91499996    2.27399993
   12.90361118    4.91499996    2.27399993
   12.90444374    4.91499996    2.25500011
   12.90555477    4.91499996    2.27399993
   12.90666676    4.91499996    2.27399993
   12.90749931    4.91499996    2.27399993
   12.90861034    4.91499996    2.27399993
   12.90972137    4.91499996    2.27399993
   12.91055489    4.91499996    2.27399993
   12.91166592    4.91499996    2.29399991
   12.91277695    4.91499996    2.27399993
   12.91361046    4.91499996    2.27399993
   12.91472149    4.91499996    2.29399991
   12.91583252    4.91499996    2.29399991
   12.91666698    4.91499996    2.29399991
   12.91777802    4.91499996    2.29399991
   12.91861153    4.91499996    2.29399991
   12.91972256    4.91499996    2.29399991
   12.92083359    4.91499996    2.29399991
   12.92166710    4.91499996    2.29399991
   12.92277813    4.91499996    2.31299996
   12.92388916    4.91499996    2.31299996
   12.92472267    4.91499996    2.29399991
   12.92583370    4.91499996    2.31299996
   12.92694473    4.91499996    2.31299996
   12.92777824    4.91499996    2.31299996
   12.92888927    4.91499996    2.31299996
   12.93000031    4.91499996    2.31299996
   12.93083382    4.91499996    2.31299996
   12.93194485    4.91499996    2.33200002
   12.93277836    4.91499996    2.33200002
   12.93388939    4.91499996    2.33200002
   12.93500042    4.91499996    2.33200002
   12.93583298    4.91499996    2.33200002
   12.93694496    4.91499996    2.33200002
   12.93805599    4.91499996    2.33200002
   12.93888855    4.91499996    2.33200002
   12.94000053    4.91499996    2.35100007
   12.94111156    4.91499996    2.33200002
   12.94194412    4.91499996    2.33200002
   12.94305515    4.91499996    2.33200002
   12.94416714    4.91499996    2.35100007
   12.94499969    4.91499996    2.33200002
   12.94611073    4.91499996    2.33200002
   12.94722271    4.91499996    2.35100007
   12.94805527    4.91499996    2.33200002
   12.94916630    4.91499996    2.35100007
   12.94999981    4.91499996    2.35100007
   12.95111084    4.91499996    2.35100007
   12.95222187    4.91499996    2.33200002
   12.95305538    4.91499996    2.33200002
   12.95416641    4.91499996    2.33200002
