    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43972206    4.91499996    1.54200006
   11.44055557    4.91499996    1.54200006
   11.44166660    4.91499996    1.54200006
   11.44277763    4.91499996    1.56099999
   11.44361115    4.91499996    1.56099999
   11.44472218    4.91499996    1.58000004
   11.44555569    4.91499996    1.60000002
   11.44666672    4.91499996    1.61899996
   11.44777775    4.91499996    1.63800001
   11.44861126    4.91499996    1.65699995
   11.44972229    4.91499996    1.65699995
   11.45055580    4.91499996    1.65699995
   11.45166683    4.91499996    1.65699995
   11.45277786    4.91499996    1.65699995
   11.45361137    4.91499996    1.65699995
   11.45472240    4.91499996    1.65699995
   11.45583344    4.91499996    1.63800001
   11.45666695    4.91499996    1.63800001
   11.45777798    4.91499996    1.63800001
   11.45861053    4.91499996    1.63800001
   11.45972157    4.91499996    1.61899996
   11.46083355    4.91499996    1.60000002
   11.46166611    4.91499996    1.60000002
   11.46277714    4.91499996    1.58000004
   11.46388912    4.91499996    1.56099999
   11.46472168    4.91499996    1.56099999
   11.46583271    4.91499996    1.56099999
   11.46666622    4.91499996    1.56099999
   11.46777725    4.91499996    1.56099999
   11.46888828    4.91499996    1.56099999
   11.46972179    4.91499996    1.58000004
   11.47083282    4.91499996    1.58000004
   11.47166634    4.91499996    1.60000002
   11.47277737    4.91499996    1.60000002
   11.47388840    4.91499996    1.60000002
   11.47472191    4.91499996    1.60000002
   11.47583294    4.91499996    1.60000002
   11.47666645    4.91499996    1.58000004
   11.47777748    4.91499996    1.58000004
   11.47888851    4.91499996    1.58000004
   11.47972202    4.91499996    1.58000004
   11.48083305    4.91499996    1.56099999
   11.48194408    4.91499996    1.56099999
   11.48277760    4.91499996    1.54200006
   11.48388958    4.91499996    1.54200006
   11.48472214    4.91499996    1.50300002
   11.48583317    4.91499996    1.50300002
   11.48694515    4.91499996    1.48399997
   11.48777771    4.91499996    1.46500003
   11.48888874    4.91499996    1.46500003
   11.48972225    4.91499996    1.46500003
   11.49083328    4.91499996    1.46500003
   11.49194431    4.91499996    1.48399997
   11.49277782    4.91499996    1.50300002
   11.49388885    4.91499996    1.52199996
   11.49472237    4.91499996    1.54200006
   11.49583340    4.91499996    1.56099999
   11.49694443    4.91499996    1.58000004
   11.49805546    4.91499996    1.60000002
   11.49888897    4.91499996    1.61899996
   11.50000000    4.91499996    1.63800001
   11.50083351    4.91499996    1.65699995
   11.50194454    4.91499996    1.67700005
   11.50305557    4.91499996    1.71500003
   11.50388908    4.91499996    1.73399997
   11.50500011    4.91499996    1.75399995
   11.50611115    4.91499996    1.77300000
   11.50694466    4.91499996    1.79200006
   11.50805569    4.91499996    1.81200004
   11.50888920    4.91499996    1.85000002
   11.51000023    4.91499996    1.88900006
   11.51111126    4.91499996    1.94700003
   11.51194477    4.91499996    1.98500001
   11.51305580    4.91499996    2.06200004
   11.51416683    4.91499996    2.13899994
   11.51500034    4.91499996    2.19700003
   11.51611137    4.91499996    2.27399993
   11.51722240    4.91499996    2.33200002
   11.51805496    4.91499996    2.40899992
   11.51916599    4.91499996    2.44799995
   11.51999950    4.91499996    2.48600006
   11.52111053    4.91499996    2.54399991
   11.52222157    4.91499996    2.56299996
   11.52305508    4.91499996    2.60200000
   11.52416611    4.91499996    2.60200000
   11.52527714    4.91499996    2.62100005
   11.52611065    4.91499996    2.62100005
   11.52722168    4.91499996    2.62100005
   11.52805519    4.91499996    2.60200000
   11.52916622    4.91499996    2.58299994
   11.53027725    4.91499996    2.56299996
   11.53111076    4.91499996    2.52500010
   11.53222179    4.91499996    2.48600006
   11.53333378    4.91499996    2.46700001
   11.53416729    4.91499996    2.42799997
   11.53527832    4.91499996    2.39000010
   11.53611183    4.91499996    2.35100007
   11.53722286    4.91499996    2.29399991
   11.53833389    4.91499996    2.23600006
   11.53916740    4.91499996    2.15899992
   11.54027843    4.91499996    2.08100009
   11.54138947    4.91499996    1.98500001
   11.54222298    4.91499996    1.90799999
   11.54333401    4.91499996    1.81200004
   11.54416752    4.91499996    1.71500003
   11.54527855    4.91499996    1.60000002
   11.54638958    4.91499996    1.50300002
   11.54722309    4.91499996    1.40699995
   11.54833412    4.91499996    1.30999994
   11.54944515    4.91499996    1.25300002
   11.55027771    4.91499996    1.19500005
   11.55138874    4.91499996    1.15600002
   11.55222225    4.91499996    1.13699996
   11.55333328    4.91499996    1.11800003
   11.55444431    4.91499996    1.13699996
   11.55527782    4.91499996    1.13699996
   11.55638885    4.91499996    1.15600002
   11.55722237    4.91499996    1.15600002
   11.55833340    4.91499996    1.17499995
   11.55944443    4.91499996    1.19500005
   11.56027794    4.91499996    1.21399999
   11.56138897    4.91499996    1.23300004
   11.56250000    4.91499996    1.27199996
   11.56333351    4.91499996    1.30999994
   11.56444454    4.91499996    1.36800003
   11.56527805    4.91499996    1.44500005
   11.56638908    4.91499996    1.52199996
   11.56750011    4.91499996    1.61899996
   11.56861115    4.91499996    1.69599998
   11.56944466    4.91499996    1.79200006
   11.57055569    4.91499996    1.88900006
   11.57138920    4.91499996    1.98500001
   11.57250023    4.91499996    2.06200004
   11.57361126    4.91499996    2.13899994
   11.57444477    4.91499996    2.21600008
   11.57555580    4.91499996    2.29399991
   11.57638836    4.91499996    2.35100007
   11.57750034    4.91499996    2.40899992
   11.57861137    4.91499996    2.44799995
   11.57944393    4.91499996    2.48600006
   11.58055592    4.91499996    2.52500010
   11.58166695    4.91499996    2.56299996
   11.58249950    4.91499996    2.56299996
   11.58361053    4.91499996    2.60200000
   11.58444405    4.91499996    2.62100005
   11.58555508    4.91499996    2.64000010
   11.58666611    4.91499996    2.64000010
   11.58749962    4.91499996    2.64000010
   11.58861065    4.91499996    2.66000009
   11.58972168    4.91499996    2.66000009
   11.59055519    4.91499996    2.67899990
   11.59166622    4.91499996    2.67899990
   11.59249973    4.91499996    2.67899990
   11.59361076    4.91499996    2.67899990
   11.59472179    4.91499996    2.67899990
   11.59555531    4.91499996    2.67899990
   11.59666634    4.91499996    2.67899990
   11.59749985    4.91499996    2.69799995
   11.59861088    4.91499996    2.71799994
   11.59972191    4.91499996    2.71799994
   11.60055637    4.91499996    2.71799994
   11.60166740    4.91499996    2.73699999
   11.60277843    4.91499996    2.75600004
   11.60361195    4.91499996    2.75600004
   11.60472298    4.91499996    2.77500010
   11.60583401    4.91499996    2.79500008
   11.60666752    4.91499996    2.79500008
   11.60777855    4.91499996    2.79500008
   11.60888958    4.91499996    2.79500008
   11.60972214    4.91499996    2.79500008
   11.61083412    4.91499996    2.81399989
   11.61194515    4.91499996    2.81399989
   11.61277771    4.91499996    2.81399989
   11.61388969    4.91499996    2.81399989
   11.61500072    4.91499996    2.83299994
   11.61583328    4.91499996    2.81399989
   11.61694431    4.91499996    2.83299994
   11.61777782    4.91499996    2.83299994
   11.61888885    4.91499996    2.83299994
   11.61999989    4.91499996    2.83299994
   11.62083340    4.91499996    2.83299994
   11.62194443    4.91499996    2.83299994
   11.62305546    4.91499996    2.83299994
   11.62388897    4.91499996    2.83299994
   11.62500000    4.91499996    2.83299994
   11.62583351    4.91499996    2.81399989
   11.62694454    4.91499996    2.81399989
   11.62805557    4.91499996    2.81399989
   11.62888908    4.91499996    2.79500008
   11.63000011    4.91499996    2.81399989
   11.63111115    4.91499996    2.81399989
   11.63194466    4.91499996    2.79500008
   11.63305569    4.91499996    2.79500008
   11.63388920    4.91499996    2.79500008
   11.63500023    4.91499996    2.79500008
   11.63611126    4.91499996    2.79500008
   11.63694477    4.91499996    2.79500008
   11.63805580    4.91499996    2.79500008
   11.63916683    4.91499996    2.79500008
   11.64000034    4.91499996    2.77500010
   11.64111137    4.91499996    2.77500010
   11.64194393    4.91499996    2.77500010
   11.64305496    4.91499996    2.77500010
   11.64388847    4.91499996    2.77500010
   11.64499950    4.91499996    2.77500010
   11.64611053    4.91499996    2.77500010
   11.64694405    4.91499996    2.75600004
   11.64805508    4.91499996    2.75600004
   11.64916611    4.91499996    2.75600004
   11.64999962    4.91499996    2.77500010
   11.65111065    4.91499996    2.75600004
   11.65222168    4.91499996    2.75600004
   11.65305519    4.91499996    2.75600004
   11.65416622    4.91499996    2.75600004
   11.65527725    4.91499996    2.75600004
   11.65611076    4.91499996    2.75600004
   11.65722179    4.91499996    2.75600004
   11.65805531    4.91499996    2.75600004
   11.65916634    4.91499996    2.75600004
   11.66027737    4.91499996    2.75600004
   11.66111088    4.91499996    2.75600004
   11.66222191    4.91499996    2.75600004
   11.66305542    4.91499996    2.75600004
   11.66416645    4.91499996    2.75600004
   11.66527748    4.91499996    2.75600004
   11.66611099    4.91499996    2.75600004
   11.66722298    4.91499996    2.75600004
   11.66805553    4.91499996    2.75600004
   11.66916656    4.91499996    2.75600004
   11.67027855    4.91499996    2.75600004
   11.67111111    4.91499996    2.75600004
   11.67222214    4.91499996    2.75600004
   11.67333412    4.91499996    2.75600004
   11.67416668    4.91499996    2.75600004
   11.67527771    4.91499996    2.77500010
   11.67611122    4.91499996    2.77500010
   11.67722225    4.91499996    2.75600004
   11.67805576    4.91499996    2.77500010
   11.67916679    4.91499996    2.77500010
   11.68027782    4.91499996    2.77500010
   11.68111134    4.91499996    2.77500010
   11.68222237    4.91499996    2.75600004
   11.68333340    4.91499996    2.77500010
   11.68416691    4.91499996    2.77500010
   11.68527794    4.91499996    2.77500010
   11.68638897    4.91499996    2.75600004
   11.68722248    4.91499996    2.77500010
   11.68833351    4.91499996    2.75600004
   11.68916702    4.91499996    2.75600004
   11.69027805    4.91499996    2.77500010
   11.69138908    4.91499996    2.77500010
   11.69222260    4.91499996    2.77500010
   11.69333363    4.91499996    2.77500010
   11.69444466    4.91499996    2.75600004
   11.69527817    4.91499996    2.77500010
   11.69638920    4.91499996    2.75600004
   11.69750023    4.91499996    2.77500010
   11.69833374    4.91499996    2.75600004
   11.69944477    4.91499996    2.75600004
   11.70055580    4.91499996    2.77500010
   11.70138836    4.91499996    2.77500010
   11.70249939    4.91499996    2.75600004
   11.70333290    4.91499996    2.75600004
   11.70444393    4.91499996    2.75600004
   11.70555496    4.91499996    2.75600004
   11.70638847    4.91499996    2.75600004
   11.70749950    4.91499996    2.75600004
   11.70861053    4.91499996    2.75600004
   11.70944405    4.91499996    2.75600004
   11.71055508    4.91499996    2.75600004
   11.71166611    4.91499996    2.75600004
   11.71249962    4.91499996    2.75600004
   11.71361065    4.91499996    2.77500010
   11.71472168    4.91499996    2.75600004
   11.71555519    4.91499996    2.77500010
   11.71666622    4.91499996    2.75600004
   11.71749973    4.91499996    2.77500010
   11.71861076    4.91499996    2.75600004
   11.71972179    4.91499996    2.75600004
   11.72055531    4.91499996    2.75600004
   11.72166634    4.91499996    2.75600004
   11.72277737    4.91499996    2.75600004
   11.72361088    4.91499996    2.75600004
   11.72472191    4.91499996    2.75600004
   11.72583294    4.91499996    2.75600004
   11.72666645    4.91499996    2.77500010
   11.72777748    4.91499996    2.75600004
   11.72888851    4.91499996    2.75600004
   11.72972202    4.91499996    2.77500010
   11.73083305    4.91499996    2.77500010
   11.73166656    4.91499996    2.75600004
   11.73277760    4.91499996    2.77500010
   11.73388958    4.91499996    2.77500010
   11.73472214    4.91499996    2.77500010
   11.73583317    4.91499996    2.77500010
   11.73694515    4.91499996    2.77500010
   11.73777771    4.91499996    2.77500010
   11.73888874    4.91499996    2.77500010
   11.74000072    4.91499996    2.77500010
   11.74083328    4.91499996    2.77500010
   11.74194431    4.91499996    2.77500010
   11.74277782    4.91499996    2.77500010
   11.74388885    4.91499996    2.77500010
   11.74499989    4.91499996    2.77500010
   11.74583340    4.91499996    2.77500010
   11.74694443    4.91499996    2.77500010
   11.74777794    4.91499996    2.77500010
   11.74888897    4.91499996    2.75600004
   11.75000000    4.91499996    2.77500010
   11.75083351    4.91499996    2.77500010
   11.75194454    4.91499996    2.75600004
   11.75305557    4.91499996    2.75600004
   11.75388908    4.91499996    2.77500010
   11.75500011    4.91499996    2.75600004
   11.75583363    4.91499996    2.75600004
   11.75694466    4.91499996    2.77500010
   11.75805569    4.91499996    2.75600004
   11.75888920    4.91499996    2.75600004
   11.76000023    4.91499996    2.75600004
   11.76111126    4.91499996    2.75600004
   11.76194477    4.91499996    2.75600004
   11.76305580    4.91499996    2.75600004
   11.76388931    4.91499996    2.75600004
   11.76500034    4.91499996    2.75600004
   11.76611137    4.91499996    2.75600004
   11.76694393    4.91499996    2.77500010
   11.76805496    4.91499996    2.77500010
   11.76888847    4.91499996    2.75600004
   11.76999950    4.91499996    2.77500010
   11.77111053    4.91499996    2.77500010
   11.77194405    4.91499996    2.75600004
   11.77305508    4.91499996    2.77500010
   11.77388859    4.91499996    2.77500010
   11.77499962    4.91499996    2.77500010
   11.77611065    4.91499996    2.77500010
   11.77694416    4.91499996    2.77500010
   11.77805519    4.91499996    2.77500010
   11.77888870    4.91499996    2.77500010
   11.77999973    4.91499996    2.77500010
   11.78111076    4.91499996    2.77500010
   11.78194427    4.91499996    2.77500010
   11.78305531    4.91499996    2.77500010
   11.78416729    4.91499996    2.77500010
   11.78500080    4.91499996    2.79500008
   11.78611183    4.91499996    2.77500010
   11.78722286    4.91499996    2.79500008
   11.78805637    4.91499996    2.77500010
   11.78916740    4.91499996    2.77500010
   11.79000092    4.91499996    2.77500010
   11.79111195    4.91499996    2.77500010
   11.79222298    4.91499996    2.77500010
   11.79305553    4.91499996    2.77500010
   11.79416752    4.91499996    2.77500010
   11.79500008    4.91499996    2.77500010
   11.79611111    4.91499996    2.77500010
   11.79722309    4.91499996    2.79500008
   11.79805565    4.91499996    2.77500010
   11.79916668    4.91499996    2.79500008
   11.80027771    4.91499996    2.77500010
   11.80111122    4.91499996    2.77500010
   11.80222225    4.91499996    2.77500010
   11.80333328    4.91499996    2.79500008
   11.80416679    4.91499996    2.79500008
   11.80527782    4.91499996    2.77500010
   11.80611134    4.91499996    2.77500010
   11.80722237    4.91499996    2.77500010
   11.80833340    4.91499996    2.77500010
   11.80916691    4.91499996    2.77500010
   11.81027794    4.91499996    2.77500010
   11.81138897    4.91499996    2.77500010
   11.81222248    4.91499996    2.77500010
   11.81333351    4.91499996    2.77500010
   11.81416702    4.91499996    2.77500010
   11.81527805    4.91499996    2.77500010
   11.81638908    4.91499996    2.77500010
   11.81722260    4.91499996    2.77500010
   11.81833363    4.91499996    2.77500010
   11.81944466    4.91499996    2.77500010
   11.82027817    4.91499996    2.77500010
   11.82138920    4.91499996    2.77500010
   11.82222176    4.91499996    2.77500010
   11.82333374    4.91499996    2.77500010
   11.82444477    4.91499996    2.77500010
   11.82527733    4.91499996    2.77500010
   11.82638836    4.91499996    2.77500010
   11.82750034    4.91499996    2.77500010
   11.82833290    4.91499996    2.77500010
   11.82944393    4.91499996    2.77500010
   11.83027744    4.91499996    2.77500010
   11.83138847    4.91499996    2.77500010
   11.83249950    4.91499996    2.77500010
   11.83333302    4.91499996    2.79500008
   11.83444405    4.91499996    2.77500010
   11.83555508    4.91499996    2.77500010
   11.83638859    4.91499996    2.77500010
   11.83749962    4.91499996    2.77500010
   11.83833313    4.91499996    2.77500010
   11.83944416    4.91499996    2.79500008
   11.84055519    4.91499996    2.77500010
   11.84138870    4.91499996    2.77500010
   11.84249973    4.91499996    2.77500010
   11.84333324    4.91499996    2.77500010
   11.84444427    4.91499996    2.77500010
   11.84555531    4.91499996    2.77500010
   11.84638882    4.91499996    2.77500010
   11.84749985    4.91499996    2.77500010
   11.84861088    4.91499996    2.77500010
   11.84944439    4.91499996    2.77500010
   11.85055637    4.91499996    2.79500008
   11.85166740    4.91499996    2.79500008
   11.85249996    4.91499996    2.77500010
   11.85361195    4.91499996    2.77500010
   11.85444450    4.91499996    2.79500008
   11.85555553    4.91499996    2.77500010
   11.85666752    4.91499996    2.79500008
   11.85750008    4.91499996    2.79500008
   11.85861111    4.91499996    2.79500008
   11.85972214    4.91499996    2.79500008
   11.86055565    4.91499996    2.77500010
   11.86166668    4.91499996    2.79500008
   11.86277771    4.91499996    2.77500010
   11.86361122    4.91499996    2.79500008
   11.86472225    4.91499996    2.79500008
   11.86583328    4.91499996    2.79500008
   11.86666679    4.91499996    2.79500008
   11.86777782    4.91499996    2.79500008
   11.86888885    4.91499996    2.77500010
   11.86972237    4.91499996    2.77500010
   11.87083340    4.91499996    2.79500008
   11.87166691    4.91499996    2.79500008
   11.87277794    4.91499996    2.79500008
   11.87388897    4.91499996    2.79500008
   11.87472248    4.91499996    2.79500008
   11.87583351    4.91499996    2.77500010
   11.87694454    4.91499996    2.77500010
   11.87777805    4.91499996    2.79500008
   11.87888908    4.91499996    2.79500008
   11.88000011    4.91499996    2.79500008
   11.88083363    4.91499996    2.79500008
   11.88194466    4.91499996    2.79500008
   11.88277817    4.91499996    2.79500008
   11.88388920    4.91499996    2.79500008
   11.88500023    4.91499996    2.79500008
   11.88583279    4.91499996    2.79500008
   11.88694477    4.91499996    2.79500008
   11.88805580    4.91499996    2.79500008
   11.88888836    4.91499996    2.79500008
   11.89000034    4.91499996    2.79500008
   11.89111137    4.91499996    2.79500008
   11.89194393    4.91499996    2.79500008
   11.89305496    4.91499996    2.79500008
   11.89388847    4.91499996    2.79500008
   11.89499950    4.91499996    2.79500008
   11.89611053    4.91499996    2.79500008
   11.89694405    4.91499996    2.79500008
   11.89805508    4.91499996    2.79500008
   11.89888859    4.91499996    2.79500008
   11.89999962    4.91499996    2.79500008
   11.90111065    4.91499996    2.79500008
   11.90194416    4.91499996    2.79500008
   11.90305519    4.91499996    2.79500008
   11.90388870    4.91499996    2.79500008
   11.90499973    4.91499996    2.79500008
   11.90611076    4.91499996    2.79500008
   11.90694427    4.91499996    2.79500008
   11.90805531    4.91499996    2.79500008
   11.90916634    4.91499996    2.79500008
   11.90999985    4.91499996    2.79500008
   11.91111088    4.91499996    2.79500008
   11.91194439    4.91499996    2.79500008
   11.91305542    4.91499996    2.79500008
   11.91416645    4.91499996    2.81399989
   11.91499996    4.91499996    2.79500008
   11.91611099    4.91499996    2.79500008
   11.91722298    4.91499996    2.79500008
   11.91805553    4.91499996    2.79500008
   11.91916656    4.91499996    2.81399989
   11.92027855    4.91499996    2.81399989
   11.92111111    4.91499996    2.79500008
   11.92222214    4.91499996    2.79500008
   11.92305565    4.91499996    2.81399989
   11.92416668    4.91499996    2.81399989
   11.92527771    4.91499996    2.81399989
   11.92611122    4.91499996    2.81399989
   11.92722225    4.91499996    2.81399989
   11.92805576    4.91499996    2.81399989
   11.92916679    4.91499996    2.79500008
   11.93027782    4.91499996    2.81399989
   11.93111134    4.91499996    2.81399989
   11.93222237    4.91499996    2.81399989
   11.93305588    4.91499996    2.81399989
   11.93416691    4.91499996    2.81399989
   11.93527794    4.91499996    2.81399989
   11.93611145    4.91499996    2.79500008
   11.93722248    4.91499996    2.81399989
   11.93805599    4.91499996    2.81399989
   11.93916702    4.91499996    2.79500008
   11.94027805    4.91499996    2.81399989
   11.94111156    4.91499996    2.81399989
   11.94222260    4.91499996    2.81399989
   11.94333363    4.91499996    2.81399989
   11.94416714    4.91499996    2.81399989
   11.94527817    4.91499996    2.81399989
   11.94611073    4.91499996    2.81399989
   11.94722271    4.91499996    2.81399989
   11.94833374    4.91499996    2.81399989
   11.94916630    4.91499996    2.81399989
   11.95027733    4.91499996    2.81399989
