    HOUR (UT)     SKY TESTER    SUN TESTER
   11.01972198    4.91499996    2.35100007
   11.02083302    4.91499996    2.33200002
   11.02194405    4.91499996    2.33200002
   11.02277756    4.91499996    2.35100007
   11.02388859    4.91499996    2.35100007
   11.02499962    4.91499996    2.33200002
   11.02583313    4.91499996    2.35100007
   11.02694416    4.91499996    2.35100007
   11.02777767    4.91499996    2.33200002
   11.02888870    4.91499996    2.35100007
   11.02999973    4.91499996    2.35100007
   11.03083324    4.91499996    2.35100007
   11.03194427    4.91499996    2.35100007
   11.03305531    4.91499996    2.33200002
   11.03388977    4.91499996    2.33200002
   11.03500080    4.91499996    2.35100007
   11.03611183    4.91499996    2.35100007
   11.03694534    4.91499996    2.35100007
   11.03805637    4.91499996    2.35100007
   11.03916740    4.91499996    2.35100007
   11.04000092    4.91499996    2.37100005
   11.04111195    4.91499996    2.35100007
   11.04222298    4.91499996    2.35100007
   11.04305553    4.91499996    2.35100007
   11.04416752    4.91499996    2.37100005
   11.04527855    4.91499996    2.37100005
   11.04611111    4.91499996    2.35100007
   11.04722309    4.91499996    2.35100007
   11.04805565    4.91499996    2.33200002
   11.04916668    4.91499996    2.37100005
   11.05027771    4.91499996    2.35100007
   11.05111122    4.91499996    2.35100007
   11.05222225    4.91499996    2.37100005
   11.05333328    4.91499996    2.37100005
   11.05416679    4.91499996    2.35100007
   11.05527782    4.91499996    2.37100005
   11.05638885    4.91499996    2.37100005
   11.05722237    4.91499996    2.37100005
   11.05833340    4.91499996    2.37100005
   11.05944443    4.91499996    2.35100007
   11.06027794    4.91499996    2.37100005
   11.06138897    4.91499996    2.37100005
   11.06250000    4.91499996    2.37100005
   11.06333351    4.91499996    2.37100005
   11.06444454    4.91499996    2.35100007
   11.06555557    4.91499996    2.37100005
   11.06638908    4.91499996    2.37100005
   11.06750011    4.91499996    2.35100007
   11.06861115    4.91499996    2.37100005
   11.06944466    4.91499996    2.35100007
   11.07055569    4.91499996    2.37100005
   11.07166672    4.91499996    2.37100005
   11.07250023    4.91499996    2.37100005
   11.07361126    4.91499996    2.35100007
   11.07472229    4.91499996    2.35100007
   11.07555580    4.91499996    2.37100005
   11.07666683    4.91499996    2.37100005
   11.07777786    4.91499996    2.39000010
   11.07861137    4.91499996    2.37100005
   11.07972240    4.91499996    2.37100005
   11.08083344    4.91499996    2.37100005
   11.08166695    4.91499996    2.37100005
   11.08277798    4.91499996    2.37100005
   11.08361053    4.91499996    2.37100005
   11.08472157    4.91499996    2.37100005
   11.08583260    4.91499996    2.35100007
   11.08666611    4.91499996    2.37100005
   11.08777714    4.91499996    2.37100005
   11.08888817    4.91499996    2.37100005
   11.08972168    4.91499996    2.37100005
   11.09083271    4.91499996    2.37100005
   11.09194374    4.91499996    2.39000010
   11.09277725    4.91499996    2.37100005
   11.09388828    4.91499996    2.37100005
   11.09472179    4.91499996    2.39000010
   11.09583282    4.91499996    2.39000010
   11.09694386    4.91499996    2.37100005
   11.09805489    4.91499996    2.39000010
   11.09888840    4.91499996    2.39000010
   11.10000038    4.91499996    2.39000010
   11.10111141    4.91499996    2.37100005
   11.10194492    4.91499996    2.39000010
   11.10305595    4.91499996    2.39000010
   11.10388947    4.91499996    2.39000010
   11.10500050    4.91499996    2.37100005
   11.10611153    4.91499996    2.37100005
   11.10722256    4.91499996    2.40899992
   11.10805607    4.91499996    2.37100005
   11.10916710    4.91499996    2.37100005
   11.11027813    4.91499996    2.39000010
   11.11111164    4.91499996    2.39000010
   11.11222267    4.91499996    2.39000010
   11.11305618    4.91499996    2.39000010
   11.11416721    4.91499996    2.37100005
   11.11527824    4.91499996    2.37100005
   11.11611176    4.91499996    2.39000010
   11.11722279    4.91499996    2.37100005
   11.11833382    4.91499996    2.39000010
   11.11916637    4.91499996    2.37100005
   11.12027836    4.91499996    2.39000010
   11.12138939    4.91499996    2.39000010
   11.12222195    4.91499996    2.39000010
   11.12333393    4.91499996    2.39000010
   11.12416649    4.91499996    2.39000010
   11.12527752    4.91499996    2.39000010
   11.12638855    4.91499996    2.39000010
   11.12722206    4.91499996    2.39000010
   11.12833309    4.91499996    2.39000010
   11.12944412    4.91499996    2.39000010
   11.13027763    4.91499996    2.37100005
   11.13138866    4.91499996    2.40899992
   11.13249969    4.91499996    2.39000010
   11.13333321    4.91499996    2.39000010
   11.13444424    4.91499996    2.40899992
   11.13555527    4.91499996    2.40899992
   11.13638878    4.91499996    2.40899992
   11.13749981    4.91499996    2.39000010
   11.13861084    4.91499996    2.39000010
   11.13944435    4.91499996    2.39000010
   11.14055538    4.91499996    2.39000010
   11.14166641    4.91499996    2.40899992
   11.14249992    4.91499996    2.40899992
   11.14361095    4.91499996    2.40899992
   11.14472198    4.91499996    2.40899992
   11.14555550    4.91499996    2.39000010
   11.14666653    4.91499996    2.39000010
   11.14777756    4.91499996    2.39000010
   11.14861107    4.91499996    2.40899992
   11.14972210    4.91499996    2.39000010
   11.15083313    4.91499996    2.40899992
   11.15166664    4.91499996    2.40899992
   11.15277767    4.91499996    2.40899992
   11.15388870    4.91499996    2.39000010
   11.15499973    4.91499996    2.39000010
   11.15583324    4.91499996    2.40899992
   11.15694427    4.91499996    2.40899992
   11.15805531    4.91499996    2.40899992
   11.15888882    4.91499996    2.40899992
   11.15999985    4.91499996    2.40899992
   11.16111088    4.91499996    2.39000010
   11.16194439    4.91499996    2.40899992
   11.16305542    4.91499996    2.42799997
   11.16416645    4.91499996    2.40899992
   11.16499996    4.91499996    2.40899992
   11.16611099    4.91499996    2.40899992
   11.16722298    4.91499996    2.42799997
   11.16805553    4.91499996    2.40899992
   11.16916656    4.91499996    2.42799997
   11.17027855    4.91499996    2.40899992
   11.17111111    4.91499996    2.40899992
   11.17222214    4.91499996    2.40899992
   11.17333412    4.91499996    2.40899992
   11.17416668    4.91499996    2.40899992
   11.17527771    4.91499996    2.40899992
   11.17638874    4.91499996    2.42799997
   11.17722225    4.91499996    2.40899992
   11.17833328    4.91499996    2.40899992
   11.17944431    4.91499996    2.42799997
   11.18027782    4.91499996    2.42799997
   11.18138885    4.91499996    2.42799997
   11.18222237    4.91499996    2.40899992
   11.18333340    4.91499996    2.40899992
   11.18444443    4.91499996    2.42799997
   11.18527794    4.91499996    2.40899992
   11.18638897    4.91499996    2.42799997
   11.18750000    4.91499996    2.40899992
   11.18833351    4.91499996    2.40899992
   11.18944454    4.91499996    2.40899992
   11.19055557    4.91499996    2.40899992
   11.19138908    4.91499996    2.42799997
   11.19250011    4.91499996    2.42799997
   11.19361115    4.91499996    2.42799997
   11.19444466    4.91499996    2.40899992
   11.19555569    4.91499996    2.42799997
   11.19666672    4.91499996    2.42799997
   11.19750023    4.91499996    2.40899992
   11.19861126    4.91499996    2.40899992
   11.19972229    4.91499996    2.40899992
   11.20055580    4.91499996    2.42799997
   11.20166683    4.91499996    2.40899992
   11.20277786    4.91499996    2.42799997
   11.20361137    4.91499996    2.40899992
   11.20472240    4.91499996    2.40899992
   11.20555496    4.91499996    2.40899992
   11.20666695    4.91499996    2.40899992
   11.20777798    4.91499996    2.42799997
   11.20861053    4.91499996    2.40899992
   11.20972157    4.91499996    2.40899992
   11.21083355    4.91499996    2.40899992
   11.21166611    4.91499996    2.40899992
   11.21277714    4.91499996    2.42799997
   11.21388912    4.91499996    2.40899992
   11.21472168    4.91499996    2.42799997
   11.21583271    4.91499996    2.40899992
   11.21666622    4.91499996    2.40899992
   11.21777725    4.91499996    2.40899992
   11.21888828    4.91499996    2.42799997
   11.21972179    4.91499996    2.40899992
   11.22083282    4.91499996    2.42799997
   11.22194386    4.91499996    2.42799997
   11.22277737    4.91499996    2.44799995
   11.22388840    4.91499996    2.40899992
   11.22472191    4.91499996    2.40899992
   11.22583294    4.91499996    2.42799997
   11.22694397    4.91499996    2.42799997
   11.22777748    4.91499996    2.42799997
   11.22888851    4.91499996    2.40899992
   11.22999954    4.91499996    2.44799995
   11.23083305    4.91499996    2.44799995
   11.23194408    4.91499996    2.40899992
   11.23305511    4.91499996    2.40899992
   11.23388958    4.91499996    2.44799995
   11.23500061    4.91499996    2.42799997
   11.23611164    4.91499996    2.44799995
   11.23694515    4.91499996    2.42799997
   11.23805618    4.91499996    2.42799997
   11.23916721    4.91499996    2.44799995
   11.24000072    4.91499996    2.44799995
   11.24111176    4.91499996    2.44799995
   11.24222279    4.91499996    2.42799997
   11.24305534    4.91499996    2.44799995
   11.24416733    4.91499996    2.44799995
   11.24527836    4.91499996    2.44799995
   11.24611092    4.91499996    2.42799997
   11.24722290    4.91499996    2.42799997
   11.24833393    4.91499996    2.44799995
   11.24916649    4.91499996    2.44799995
   11.25027752    4.91499996    2.42799997
   11.25138855    4.91499996    2.44799995
   11.25222206    4.91499996    2.42799997
   11.25333309    4.91499996    2.44799995
   11.25444412    4.91499996    2.44799995
   11.25527763    4.91499996    2.42799997
   11.25638866    4.91499996    2.44799995
   11.25722218    4.91499996    2.44799995
   11.25833321    4.91499996    2.46700001
   11.25944424    4.91499996    2.44799995
   11.26027775    4.91499996    2.46700001
   11.26138878    4.91499996    2.44799995
   11.26249981    4.91499996    2.42799997
   11.26333332    4.91499996    2.46700001
   11.26444435    4.91499996    2.46700001
   11.26555538    4.91499996    2.42799997
   11.26638889    4.91499996    2.46700001
   11.26749992    4.91499996    2.44799995
   11.26861095    4.91499996    2.44799995
   11.26944447    4.91499996    2.44799995
   11.27055550    4.91499996    2.46700001
   11.27166653    4.91499996    2.46700001
   11.27250004    4.91499996    2.44799995
   11.27361107    4.91499996    2.44799995
   11.27472210    4.91499996    2.44799995
   11.27555561    4.91499996    2.44799995
   11.27666664    4.91499996    2.44799995
   11.27777767    4.91499996    2.46700001
   11.27861118    4.91499996    2.44799995
   11.27972221    4.91499996    2.46700001
   11.28083324    4.91499996    2.46700001
   11.28166676    4.91499996    2.46700001
   11.28277779    4.91499996    2.44799995
   11.28388977    4.91499996    2.44799995
   11.28472233    4.91499996    2.44799995
   11.28583336    4.91499996    2.46700001
   11.28694534    4.91499996    2.44799995
   11.28777790    4.91499996    2.44799995
   11.28888893    4.91499996    2.46700001
   11.28972244    4.91499996    2.44799995
   11.29083347    4.91499996    2.46700001
   11.29194450    4.91499996    2.46700001
   11.29277802    4.91499996    2.46700001
   11.29388905    4.91499996    2.44799995
   11.29500008    4.91499996    2.46700001
   11.29583359    4.91499996    2.46700001
   11.29694462    4.91499996    2.46700001
   11.29777813    4.91499996    2.46700001
   11.29888916    4.91499996    2.46700001
   11.30000019    4.91499996    2.46700001
   11.30083370    4.91499996    2.46700001
   11.30194473    4.91499996    2.46700001
   11.30305576    4.91499996    2.46700001
   11.30388927    4.91499996    2.44799995
   11.30500031    4.91499996    2.46700001
   11.30611134    4.91499996    2.46700001
   11.30722237    4.91499996    2.44799995
   11.30805588    4.91499996    2.46700001
   11.30916691    4.91499996    2.46700001
   11.31027794    4.91499996    2.46700001
   11.31111145    4.91499996    2.46700001
   11.31222248    4.91499996    2.46700001
   11.31305599    4.91499996    2.46700001
   11.31416702    4.91499996    2.46700001
   11.31527805    4.91499996    2.46700001
   11.31611156    4.91499996    2.46700001
   11.31722260    4.91499996    2.46700001
   11.31833363    4.91499996    2.46700001
   11.31916618    4.91499996    2.46700001
   11.32027817    4.91499996    2.48600006
   11.32138920    4.91499996    2.46700001
   11.32250023    4.91499996    2.46700001
   11.32333374    4.91499996    2.46700001
   11.32416630    4.91499996    2.46700001
   11.32527733    4.91499996    2.46700001
   11.32638836    4.91499996    2.46700001
   11.32722187    4.91499996    2.46700001
   11.32833290    4.91499996    2.46700001
   11.32944393    4.91499996    2.46700001
   11.33027744    4.91499996    2.48600006
   11.33138847    4.91499996    2.46700001
   11.33249950    4.91499996    2.48600006
   11.33333302    4.91499996    2.48600006
   11.33444405    4.91499996    2.48600006
   11.33555508    4.91499996    2.48600006
   11.33638859    4.91499996    2.46700001
   11.33749962    4.91499996    2.48600006
   11.33861065    4.91499996    2.48600006
   11.33972168    4.91499996    2.48600006
   11.34083271    4.91499996    2.48600006
   11.34166622    4.91499996    2.46700001
   11.34277725    4.91499996    2.48600006
   11.34361076    4.91499996    2.48600006
   11.34472179    4.91499996    2.48600006
   11.34583282    4.91499996    2.48600006
   11.34694386    4.91499996    2.48600006
   11.34777737    4.91499996    2.48600006
   11.34888840    4.91499996    2.48600006
   11.35000038    4.91499996    2.48600006
   11.35083389    4.91499996    2.48600006
   11.35194492    4.91499996    2.48600006
   11.35305595    4.91499996    2.46700001
   11.35388947    4.91499996    2.46700001
   11.35500050    4.91499996    2.48600006
   11.35611153    4.91499996    2.48600006
   11.35694504    4.91499996    2.46700001
   11.35805607    4.91499996    2.48600006
   11.35916710    4.91499996    2.48600006
   11.36000061    4.91499996    2.46700001
   11.36111164    4.91499996    2.48600006
   11.36222267    4.91499996    2.48600006
   11.36305618    4.91499996    2.48600006
   11.36416721    4.91499996    2.48600006
   11.36527824    4.91499996    2.48600006
   11.36611176    4.91499996    2.48600006
   11.36722279    4.91499996    2.48600006
   11.36833382    4.91499996    2.48600006
   11.36916637    4.91499996    2.48600006
   11.37027836    4.91499996    2.48600006
   11.37138939    4.91499996    2.48600006
   11.37222195    4.91499996    2.48600006
   11.37333393    4.91499996    2.48600006
   11.37444496    4.91499996    2.46700001
   11.37555599    4.91499996    2.48600006
   11.37638855    4.91499996    2.48600006
   11.37750053    4.91499996    2.48600006
   11.37861156    4.91499996    2.46700001
   11.37944412    4.91499996    2.48600006
   11.38055611    4.91499996    2.48600006
   11.38138866    4.91499996    2.48600006
   11.38249969    4.91499996    2.48600006
   11.38361073    4.91499996    2.48600006
   11.38444424    4.91499996    2.46700001
   11.38555527    4.91499996    2.50600004
   11.38638878    4.91499996    2.48600006
   11.38749981    4.91499996    2.48600006
   11.38861084    4.91499996    2.48600006
   11.38944435    4.91499996    2.48600006
   11.39055538    4.91499996    2.48600006
   11.39166641    4.91499996    2.48600006
   11.39249992    4.91499996    2.50600004
   11.39361095    4.91499996    2.48600006
   11.39472198    4.91499996    2.48600006
   11.39555550    4.91499996    2.48600006
   11.39666653    4.91499996    2.48600006
   11.39777756    4.91499996    2.48600006
   11.39861107    4.91499996    2.48600006
   11.39972210    4.91499996    2.50600004
   11.40083313    4.91499996    2.50600004
   11.40166664    4.91499996    2.50600004
   11.40277767    4.91499996    2.48600006
   11.40388870    4.91499996    2.50600004
   11.40472221    4.91499996    2.50600004
   11.40583324    4.91499996    2.50600004
   11.40694427    4.91499996    2.48600006
   11.40777779    4.91499996    2.48600006
   11.40888882    4.91499996    2.48600006
   11.40999985    4.91499996    2.48600006
   11.41083336    4.91499996    2.48600006
   11.41194439    4.91499996    2.50600004
   11.41305542    4.91499996    2.48600006
   11.41388893    4.91499996    2.50600004
   11.41499996    4.91499996    2.48600006
   11.41611099    4.91499996    2.50600004
   11.41694450    4.91499996    2.50600004
   11.41805553    4.91499996    2.50600004
   11.41916656    4.91499996    2.48600006
   11.42000008    4.91499996    2.50600004
   11.42111111    4.91499996    2.50600004
   11.42222214    4.91499996    2.50600004
   11.42277813    4.91499996    2.50600004
   11.42361164    4.91499996    2.50600004
   11.42472267    4.91499996    2.50600004
   11.42555618    4.91499996    2.50600004
   11.42666721    4.91499996    2.50600004
   11.42777824    4.91499996    2.48600006
   11.42861176    4.91499996    2.48600006
   11.42972279    4.91499996    2.48600006
   11.43083382    4.91499996    2.50600004
   11.43166733    4.91499996    2.50600004
   11.43277836    4.91499996    2.50600004
   11.43388939    4.91499996    2.50600004
   11.43472195    4.91499996    2.48600006
   11.43583298    4.91499996    2.50600004
   11.43694496    4.91499996    2.48600006
   11.43777752    4.91499996    2.50600004
   11.43888855    4.91499996    2.50600004
   11.44027805    4.91499996    2.50600004
   11.44138908    4.91499996    2.50600004
   11.44250011    4.91499996    2.50600004
   11.44333363    4.91499996    2.50600004
   11.44444466    4.91499996    2.48600006
   11.44555569    4.91499996    2.50600004
   11.44638920    4.91499996    2.50600004
   11.44750023    4.91499996    2.50600004
   11.44833374    4.91499996    2.50600004
   11.44944477    4.91499996    2.50600004
   11.45055580    4.91499996    2.50600004
   11.45138836    4.91499996    2.50600004
   11.45249939    4.91499996    2.50600004
   11.45361137    4.91499996    2.50600004
   11.45444393    4.91499996    2.52500010
   11.45555496    4.91499996    2.50600004
   11.45638847    4.91499996    2.52500010
   11.45749950    4.91499996    2.52500010
   11.45861053    4.91499996    2.52500010
   11.45944405    4.91499996    2.52500010
   11.46055508    4.91499996    2.52500010
   11.46166611    4.91499996    2.52500010
   11.46249962    4.91499996    2.50600004
   11.46361065    4.91499996    2.52500010
   11.46444416    4.91499996    2.52500010
   11.46555519    4.91499996    2.52500010
   11.46666622    4.91499996    2.52500010
   11.46749973    4.91499996    2.50600004
   11.46861076    4.91499996    2.52500010
   11.46972179    4.91499996    2.52500010
   11.47055531    4.91499996    2.48600006
   11.47166634    4.91499996    2.52500010
   11.47277737    4.91499996    2.50600004
   11.47361088    4.91499996    2.50600004
   11.47472191    4.91499996    2.50600004
   11.47555542    4.91499996    2.50600004
   11.47666645    4.91499996    2.52500010
   11.47777748    4.91499996    2.50600004
   11.47861099    4.91499996    2.52500010
   11.47972202    4.91499996    2.52500010
   11.48083305    4.91499996    2.54399991
   11.48166656    4.91499996    2.52500010
   11.48277760    4.91499996    2.54399991
   11.48388958    4.91499996    2.52500010
   11.48472214    4.91499996    2.52500010
   11.48583317    4.91499996    2.52500010
   11.48666668    4.91499996    2.52500010
   11.48777771    4.91499996    2.52500010
   11.48888874    4.91499996    2.52500010
   11.48972225    4.91499996    2.52500010
   11.49083328    4.91499996    2.50600004
   11.49194431    4.91499996    2.52500010
   11.49277782    4.91499996    2.52500010
   11.49388885    4.91499996    2.50600004
   11.49499989    4.91499996    2.52500010
   11.49611092    4.91499996    2.54399991
   11.49694443    4.91499996    2.52500010
   11.49805546    4.91499996    2.52500010
   11.49916649    4.91499996    2.52500010
   11.50000000    4.91499996    2.52500010
   11.50111103    4.91499996    2.54399991
   11.50194454    4.91499996    2.52500010
   11.50305557    4.91499996    2.52500010
   11.50416660    4.91499996    2.52500010
   11.50500011    4.91499996    2.52500010
   11.50611115    4.91499996    2.54399991
   11.50722218    4.91499996    2.54399991
   11.50805569    4.91499996    2.52500010
   11.50916672    4.91499996    2.56299996
   11.51027775    4.91499996    2.52500010
   11.51111126    4.91499996    2.52500010
   11.51222229    4.91499996    2.54399991
   11.51305580    4.91499996    2.52500010
   11.51416683    4.91499996    2.52500010
   11.51527786    4.91499996    2.52500010
   11.51611137    4.91499996    2.52500010
   11.51722240    4.91499996    2.52500010
   11.51833344    4.91499996    2.52500010
   11.51916599    4.91499996    2.54399991
   11.52027798    4.91499996    2.52500010
   11.52138901    4.91499996    2.54399991
   11.52333355    4.91499996    2.54399991
   11.52444458    4.91499996    2.54399991
   11.52527714    4.91499996    2.52500010
   11.52638817    4.91499996    2.54399991
   11.52750015    4.91499996    2.52500010
   11.52833271    4.91499996    2.52500010
   11.52944374    4.91499996    2.54399991
   11.53055573    4.91499996    2.52500010
   11.53138828    4.91499996    2.52500010
   11.53249931    4.91499996    2.52500010
   11.53333378    4.91499996    2.52500010
   11.53444481    4.91499996    2.54399991
   11.53555584    4.91499996    2.52500010
   11.53638935    4.91499996    2.54399991
   11.53750038    4.91499996    2.54399991
   11.53861141    4.91499996    2.52500010
   11.53944492    4.91499996    2.52500010
   11.54055595    4.91499996    2.52500010
   11.54166698    4.91499996    2.52500010
   11.54250050    4.91499996    2.52500010
   11.54361153    4.91499996    2.52500010
   11.54472256    4.91499996    2.54399991
   11.54555607    4.91499996    2.54399991
   11.54666710    4.91499996    2.52500010
   11.54750061    4.91499996    2.54399991
   11.54861164    4.91499996    2.52500010
   11.54972267    4.91499996    2.54399991
   11.55083370    4.91499996    2.52500010
   11.55166721    4.91499996    2.52500010
   11.55277824    4.91499996    2.54399991
   11.55361176    4.91499996    2.54399991
   11.55472279    4.91499996    2.54399991
   11.55583382    4.91499996    2.54399991
   11.55666733    4.91499996    2.52500010
   11.55777836    4.91499996    2.54399991
   11.55888939    4.91499996    2.54399991
   11.55972195    4.91499996    2.52500010
   11.56083393    4.91499996    2.54399991
   11.56166649    4.91499996    2.54399991
   11.56277752    4.89599991    2.54399991
   11.56388950    4.89599991    2.54399991
   11.56472206    4.89599991    2.54399991
   11.56583309    4.91499996    2.52500010
   11.56694412    4.91499996    2.54399991
   11.56777763    4.91499996    2.54399991
   11.56888866    4.89599991    2.54399991
   11.56999969    4.91499996    2.54399991
   11.57083321    4.91499996    2.54399991
   11.57194424    4.91499996    2.56299996
   11.57305527    4.91499996    2.54399991
