    HOUR (UT)     SKY TESTER    SUN TESTER
   13.94333363    4.91499996    0.15400000
   13.94499969    4.91499996    0.17299999
   13.94666672    4.91499996    0.28900000
   13.94833374    4.91499996    0.46200001
   13.94999981    4.91499996    0.79000002
   13.95166683    4.91499996    1.11800003
   13.95333290    4.91499996    1.58000004
   13.95499992    4.91499996    1.88900006
   13.95666695    4.91499996    1.98500001
   13.95833302    4.91499996    2.13899994
   13.96000004    4.91499996    2.27399993
   13.96138859    4.91499996    2.21600008
   13.96305561    4.91499996    1.79200006
   13.96472168    4.91499996    1.67700005
   13.96666622    4.91499996    1.94700003
   13.96833324    4.91499996    1.94700003
   13.96999931    4.91499996    2.27399993
   13.97166634    4.91499996    2.33200002
   13.97333336    4.91499996    2.35100007
   13.97499943    4.91499996    1.92700005
   13.97666645    4.91499996    2.02399993
   13.97833252    4.91499996    1.17499995
   13.98027706    4.91499996    0.11500000
   13.98194408    4.91499996    0.09600000
   13.98361111    4.91499996    0.09600000
   13.98527813    4.91499996    0.07700000
   13.98694515    4.91499996    0.07700000
   13.98861122    4.91499996    0.07700000
   13.99000072    4.91499996    0.07700000
   13.99166679    4.91499996    0.07700000
   13.99333382    4.91499996    0.11500000
   13.99499989    4.91499996    0.17299999
   13.99694443    4.91499996    0.19200000
   13.99861145    4.91499996    0.28900000
   14.00027752    4.91499996    0.28900000
   14.00194454    4.91499996    0.25000000
   14.00333309    4.91499996    0.25000000
   14.00500011    4.91499996    0.23100001
   14.00722218    4.91499996    0.26899999
   14.00833321    4.91499996    0.23100001
   14.01611137    3.58500004    0.03800000
   14.01666641    3.10299993    0.03800000
   14.01722240    2.81399989    0.01900000
   14.01861095    2.27399993    0.01900000
   14.01916599    2.17799997    0.01900000
   14.02083302    1.88900006    0.01900000
   14.02250004    1.67700005    0.01900000
   14.02583313    1.40699995    0.01900000
   14.02750015    1.44500005    0.01900000
   14.02916622    1.52199996    0.01900000
   14.03305531    1.88900006    0.01900000
   14.03444481    2.08100009    0.01900000
   14.03611183    2.40899992    0.01900000
   14.03722286    2.64000010    0.01900000
   14.03888893    3.20000005    0.01900000
   14.04250050    4.91499996    0.03800000
   14.04472256    4.91499996    0.07700000
   14.04638958    4.91499996    0.09600000
   14.04805565    4.91499996    0.23100001
   14.05000019    4.91499996    0.28900000
   14.05166721    4.91499996    0.32699999
   14.05333328    4.91499996    0.34599999
   14.05500031    4.91499996    0.28900000
   14.05833340    4.91499996    0.34599999
   14.06055546    4.91499996    0.48100001
   14.06250000    4.91499996    0.67400002
   14.06416702    4.91499996    0.63599998
   14.06583309    4.91499996    0.73199999
   14.06777763    4.91499996    1.02100003
   14.06944466    4.91499996    1.38699996
   14.07083321    4.91499996    1.67700005
   14.07250023    4.91499996    2.04299998
   14.07416630    4.91499996    2.13899994
   14.07583332    4.91499996    2.17799997
   14.07750034    4.91499996    2.31299996
   14.07916641    4.91499996    2.33200002
   14.08083344    4.91499996    2.33200002
   14.08249950    4.91499996    2.33200002
   14.08388901    4.60699987    2.33200002
   14.08555508    4.56799984    2.33200002
   14.08722210    4.06699991    2.35100007
   14.08888817    3.60400009    2.33200002
   14.09055519    3.48900008    2.33200002
   14.09222221    3.43099999    2.33200002
   14.09388828    3.31500006    2.31299996
   14.09555531    3.29600000    2.27399993
   14.09722233    3.52699995    2.25500011
   14.09888840    3.58500004    2.29399991
   14.10055637    3.25699997    2.29399991
   14.10194492    3.08400011    2.31299996
   14.10361195    3.10299993    2.31299996
   14.10527802    3.16100001    2.29399991
   14.10694504    3.21900010    2.29399991
   14.10861111    3.29600000    2.29399991
   14.11027813    3.18000007    2.31299996
   14.11194515    3.12199998    2.31299996
   14.11361122    3.10299993    2.29399991
   14.11527824    3.18000007    2.29399991
   14.11694431    3.25699997    2.29399991
   14.11861134    3.10299993    2.31299996
   14.12027836    3.00699997    2.31299996
   14.12166691    2.98699999    2.31299996
   14.12333393    2.96799994    2.31299996
   14.12500000    2.94899988    2.31299996
   14.12666702    2.93000007    2.31299996
   14.12833309    2.98699999    2.31299996
   14.13000011    3.04500008    2.31299996
   14.13166714    3.10299993    2.31299996
   14.13333321    3.20000005    2.29399991
   14.13500023    4.20200014    2.31299996
   14.13666630    4.91499996    2.31299996
   14.13805580    4.91499996    2.33200002
   14.13972187    4.91499996    2.19700003
   14.14138889    4.91499996    2.21600008
   14.14305496    4.91499996    1.92700005
   14.14472198    4.91499996    2.11999989
   14.14638901    4.91499996    1.98500001
   14.14805508    4.91499996    1.73399997
   14.14972210    4.91499996    1.71500003
   14.15138817    4.91499996    2.17799997
   14.15277767    4.91499996    1.79200006
   14.15444374    4.91499996    1.75399995
   14.15611076    4.91499996    1.73399997
   14.15777779    4.91499996    1.42600000
   14.15944386    4.91499996    1.46500003
   14.16111088    4.91499996    1.42600000
   14.16277695    4.91499996    1.40699995
   14.16444397    4.91499996    1.71500003
   14.16611099    4.91499996    2.08100009
   14.16777802    4.91499996    2.17799997
   14.16944504    4.91499996    2.19700003
   14.17083359    4.91499996    2.31299996
   14.17250061    4.91499996    2.37100005
   14.17416668    4.91499996    2.37100005
   14.17583370    4.91499996    2.37100005
   14.17750072    4.91499996    2.39000010
   14.17916679    4.91499996    2.39000010
   14.18083382    4.91499996    2.39000010
   14.18249989    4.91499996    2.39000010
   14.18416691    4.91499996    2.37100005
   14.18583298    4.91499996    2.35100007
   14.18722248    4.91499996    2.35100007
   14.18888855    4.91499996    2.37100005
   14.19055557    4.91499996    2.35100007
   14.19222260    4.91499996    2.29399991
   14.19388866    4.91499996    1.69599998
   14.19555569    4.91499996    1.63800001
   14.19722271    4.91499996    1.46500003
   14.19888878    4.91499996    1.05999994
   14.20055580    4.91499996    0.69300002
   14.20222187    4.91499996    0.73199999
   14.20388889    4.91499996    0.67400002
   14.20555496    4.91499996    0.48100001
   14.20722198    4.91499996    0.40400001
   14.20861053    4.91499996    0.38499999
   14.21027756    4.91499996    0.50099999
   14.21194458    4.91499996    0.53899997
   14.21361065    4.91499996    0.61600000
   14.21527767    4.91499996    0.63599998
   14.21694374    4.91499996    0.79000002
   14.21861076    4.91499996    0.80900002
   14.22027779    4.91499996    0.94400001
   14.22194386    4.91499996    1.11800003
   14.22361088    4.91499996    0.79000002
   14.22527695    4.91499996    0.50099999
   14.22694397    4.91499996    0.48100001
   14.22833252    4.91499996    0.65499997
   14.22999954    4.91499996    1.07900000
   14.23166656    4.91499996    1.77300000
   14.23333359    4.91499996    1.05999994
   14.23500061    4.91499996    0.73199999
   14.23666668    4.91499996    0.69300002
   14.23833370    4.91499996    0.53899997
   14.24000072    4.91499996    0.28900000
   14.24166679    4.91499996    0.30800000
   14.24333382    4.91499996    0.30800000
   14.24499989    4.91499996    0.32699999
   14.24666691    4.91499996    0.38499999
   14.24805546    4.91499996    0.40400001
   14.24972248    4.91499996    0.53899997
   14.25138855    4.91499996    1.13699996
   14.25305557    4.91499996    1.25300002
   14.25472260    4.91499996    1.46500003
   14.25638866    4.91499996    1.61899996
   14.25805569    4.91499996    1.71500003
   14.25972176    4.91499996    1.71500003
   14.26138878    4.91499996    1.90799999
   14.26305580    4.91499996    1.94700003
   14.26444435    4.91499996    1.88900006
   14.26611137    4.91499996    2.06200004
   14.26777744    4.91499996    2.17799997
   14.26944447    4.91499996    2.21600008
   14.27111053    4.91499996    2.23600006
   14.27277756    4.91499996    2.15899992
   14.27444458    4.91499996    1.94700003
   14.27611065    4.91499996    1.54200006
   14.27777767    4.91499996    1.29100001
   14.27944374    4.91499996    1.29100001
   14.28083324    4.91499996    1.63800001
   14.28249931    4.91499996    1.85000002
   14.28416729    4.91499996    1.88900006
   14.28583336    4.91499996    1.90799999
   14.28750038    4.91499996    1.73399997
   14.28916740    4.91499996    1.69599998
   14.29083347    4.91499996    1.67700005
   14.29250050    4.91499996    1.50300002
   14.29416752    4.91499996    1.19500005
   14.29583359    4.91499996    1.21399999
   14.29722309    4.91499996    1.61899996
   14.29888916    4.91499996    1.63800001
   14.30055618    4.91499996    1.96599996
   14.30222225    4.91499996    2.19700003
   14.30388927    4.91499996    2.00399995
   14.30555534    4.91499996    1.48399997
   14.30722237    4.91499996    1.23300004
   14.30888939    4.91499996    1.15600002
   14.31055546    4.91499996    1.15600002
   14.31222248    4.91499996    0.73199999
   14.31388950    4.91499996    0.28900000
   14.31555557    4.91499996    0.23100001
   14.31722260    4.91499996    0.21200000
   14.31888866    4.91499996    0.21200000
   14.32027817    4.91499996    0.17299999
   14.32194424    4.91499996    0.15400000
   14.32361126    4.91499996    0.15400000
   14.32527733    4.91499996    0.19200000
   14.32694435    4.91499996    0.11500000
   14.32861137    4.91499996    0.09600000
   14.33027744    4.91499996    0.09600000
   14.33194447    4.91499996    0.09600000
   14.33361053    4.91499996    0.09600000
   14.33527756    4.91499996    0.11500000
   14.33666611    4.91499996    0.13400000
   14.33833313    4.91499996    0.13400000
   14.33916664    4.91499996    0.15400000
   14.34611034    4.91499996    0.26899999
   14.34805489    4.91499996    0.36600000
   14.34972191    4.91499996    0.53899997
   14.35138893    4.91499996    0.77100003
   14.35305595    4.91499996    0.69300002
   14.35472298    4.91499996    0.40400001
   14.35638905    4.91499996    0.32699999
   14.35805607    4.91499996    0.36600000
   14.35972214    4.91499996    0.34599999
   14.36055565    4.91499996    0.28900000
   14.36222267    4.91499996    0.21200000
   14.36416721    4.91499996    0.17299999
   14.36611176    4.91499996    0.17299999
   14.36777782    4.91499996    0.19200000
   14.36944485    4.91499996    0.19200000
   14.36999989    4.91499996    0.19200000
   14.38805580    4.91499996    0.38499999
   14.39000034    4.91499996    0.32699999
   14.39166641    4.91499996    0.25000000
   14.39333344    4.91499996    0.23100001
   14.39499950    4.91499996    0.30800000
   14.39694405    4.91499996    0.30800000
   14.39861107    4.91499996    0.32699999
   14.40055561    4.91499996    0.34599999
   14.40499973    4.91499996    0.53899997
   14.40666676    4.91499996    0.59700000
   14.41138840    4.91499996    0.79000002
   14.41305542    4.91499996    0.94400001
   14.41472149    4.91499996    1.03999996
   14.41638851    4.91499996    1.17499995
   14.41833401    4.91499996    1.33000004
   14.42000008    4.91499996    1.46500003
   14.42138958    4.91499996    1.61899996
   14.42305565    4.91499996    1.79200006
   14.42472267    4.91499996    1.98500001
   14.42638874    4.91499996    2.13899994
   14.42805576    4.91499996    2.27399993
   14.42972279    4.91499996    2.33200002
   14.43138885    4.91499996    2.39000010
   14.43305588    4.91499996    2.39000010
   14.43472195    4.91499996    2.40899992
   14.43638897    4.91499996    2.39000010
   14.43777752    4.91499996    2.39000010
   14.43944454    4.91499996    2.39000010
   14.44111156    4.91499996    2.37100005
   14.44694424    4.91499996    2.33200002
   14.44833374    4.91499996    2.33200002
   14.44999981    4.91499996    2.33200002
   14.45166683    4.83799982    2.33200002
   14.45333290    4.53000021    2.31299996
   14.45499992    4.18300009    2.33200002
   14.45694447    4.00899982    2.33200002
   14.45861053    4.04799986    2.33200002
   14.46027756    4.31799984    2.33200002
   14.46194458    4.91499996    2.35100007
   14.46361065    4.91499996    2.35100007
   14.46527767    4.91499996    2.35100007
   14.46694374    4.91499996    2.35100007
   14.46833324    4.91499996    2.31299996
   14.46999931    4.91499996    1.88900006
   14.47166634    4.91499996    1.23300004
   14.47333336    4.91499996    1.02100003
   14.47416592    4.91499996    0.92500001
   14.57527733    3.43099999    2.35100007
   14.57722187    2.94899988    2.35100007
   14.57916641    2.79500008    2.37100005
   14.58083344    2.54399991    2.37100005
   14.58249950    2.48600006    2.39000010
   14.58416653    2.46700001    2.39000010
   14.58611107    2.42799997    2.39000010
   14.58749962    2.40899992    2.39000010
   14.58805561    2.39000010    2.40899992
   14.58972168    2.39000010    2.39000010
   14.59138870    2.37100005    2.39000010
   14.59305477    2.35100007    2.40899992
   14.59472179    2.35100007    2.40899992
   14.59638882    2.37100005    2.39000010
   14.59722233    2.42799997    2.39000010
   14.59888840    2.58299994    2.39000010
   14.60222244    2.75600004    2.39000010
   14.60388947    2.64000010    2.39000010
   14.60611153    2.48600006    2.39000010
   14.60777855    2.40899992    2.39000010
   14.60944462    2.37100005    2.39000010
   14.61111164    2.35100007    2.39000010
   14.61277771    2.35100007    2.39000010
   14.61444473    2.35100007    2.39000010
   14.61611176    2.37100005    2.39000010
   14.61777782    2.39000010    2.39000010
   14.62388897    2.37100005    2.39000010
   14.62555599    2.37100005    2.39000010
   14.62722206    2.37100005    2.39000010
   14.62888908    2.37100005    2.39000010
   14.63055611    2.37100005    2.39000010
   14.63194466    2.39000010    2.39000010
   14.63361073    2.39000010    2.39000010
   14.63527775    2.37100005    2.39000010
   14.63694477    2.37100005    2.39000010
   14.63861084    2.35100007    2.39000010
   14.64027786    2.35100007    2.39000010
   14.64194393    2.35100007    2.40899992
   14.64361095    2.37100005    2.39000010
   14.64499950    2.37100005    2.39000010
   14.64666653    2.37100005    2.39000010
   14.64833355    2.37100005    2.39000010
   14.64999962    2.39000010    2.39000010
   14.65166664    2.42799997    2.40899992
   14.65333271    2.40899992    2.39000010
   14.65527725    2.42799997    2.39000010
   14.65694427    2.46700001    2.40899992
   14.65861034    2.42799997    2.39000010
   14.66055489    2.39000010    2.40899992
   14.66222191    2.37100005    2.39000010
   14.74944496    3.41199994    2.42799997
   14.75611115    4.91499996    2.25500011
   14.75666714    4.91499996    2.19700003
   14.75861073    4.91499996    1.75399995
   14.76000023    4.91499996    1.79200006
   14.76194477    4.91499996    1.98500001
   14.76388931    4.91499996    2.17799997
   14.76555538    4.91499996    2.27399993
   14.76722240    4.91499996    2.35100007
   14.76888847    3.91300011    2.39000010
   14.77083302    3.06500006    2.40899992
   14.77250004    2.58299994    2.40899992
   14.77305508    2.44799995    2.42799997
   14.77499962    2.27399993    2.42799997
   14.77666664    2.23600006    2.40899992
   14.77833271    2.23600006    2.39000010
   14.77999973    2.23600006    2.40899992
   14.78166676    2.31299996    2.42799997
   14.78305531    2.48600006    2.40899992
   14.78333378    2.54399991    2.40899992
   14.78500080    2.75600004    2.42799997
   14.78916740    3.21900010    2.39000010
   14.79083347    3.52699995    2.39000010
   14.79277802    4.02799988    2.37100005
   14.79416752    4.16300011    2.33200002
   14.79611111    3.97099996    2.39000010
   14.79777813    3.06500006    2.37100005
   14.80305576    2.23600006    2.42799997
   14.80472279    2.23600006    2.42799997
   14.80638885    2.23600006    2.42799997
   14.81138897    2.25500011    2.40899992
   14.81305599    2.37100005    2.40899992
   14.81472206    2.60200000    2.40899992
   14.81638908    3.56599998    2.40899992
   14.81805515    4.91499996    2.39000010
   14.81999969    4.91499996    2.23600006
   14.82166672    4.91499996    2.13899994
   14.82583332    3.66199994    2.40899992
   14.82750034    2.40899992    2.40899992
   14.82916641    2.33200002    2.40899992
   14.83111095    2.39000010    2.40899992
   14.83277798    2.58299994    2.42799997
   14.83444405    3.10299993    2.40899992
   14.83611107    3.99000001    2.37100005
   14.83777714    4.91499996    2.23600006
   14.83944416    4.91499996    2.08100009
   14.84111118    4.91499996    2.13899994
   14.84277725    4.91499996    1.71500003
   14.84444427    4.91499996    1.30999994
   14.84611034    4.91499996    0.77100003
   14.84777737    4.91499996    1.54200006
   14.84944439    4.91499996    2.00399995
   14.85111141    4.91499996    2.39000010
   14.85277843    4.56799984    2.39000010
   14.85444450    3.12199998    2.40899992
   14.85611153    2.89100003    2.40899992
   14.85777855    2.60200000    2.40899992
   14.85944462    2.35100007    2.40899992
   14.86111164    2.25500011    2.42799997
   14.86277771    2.23600006    2.40899992
   14.86444473    2.21600008    2.40899992
   14.86611176    2.21600008    2.40899992
   14.86750031    2.19700003    2.40899992
   14.86916637    2.19700003    2.40899992
   14.86999989    2.23600006    2.42799997
   14.88777733    4.80000019    2.39000010
   14.88944435    4.91499996    2.33200002
   14.89138889    4.91499996    2.33200002
   14.89305496    4.35599995    2.40899992
   14.89472198    3.70099998    2.40899992
   14.89638901    3.72000003    2.42799997
   14.89805508    4.53000021    2.39000010
   14.89972210    4.91499996    2.37100005
   14.90055561    4.91499996    2.35100007
   14.90222168    4.91499996    2.33200002
   14.90388870    4.91499996    2.19700003
   14.90444374    4.91499996    2.17799997
   14.90694427    4.91499996    1.05999994
   14.91111088    4.91499996    1.00199997
   14.91277695    4.91499996    2.23600006
   14.91444397    4.91499996    2.42799997
   14.91611099    4.04799986    2.40899992
   14.91750050    3.02600002    2.40899992
   14.91916656    2.85299993    2.42799997
   14.92083359    2.54399991    2.44799995
   14.92250061    2.27399993    2.42799997
   14.92416668    2.21600008    2.42799997
   14.92583370    2.21600008    2.44799995
   14.92750072    2.19700003    2.42799997
   14.92916679    2.19700003    2.42799997
   14.93083382    2.17799997    2.42799997
   14.93249989    2.15899992    2.42799997
   14.93388939    2.17799997    2.42799997
   14.93555546    2.17799997    2.42799997
   14.93722248    2.15899992    2.42799997
   14.93888855    2.15899992    2.44799995
   14.94055557    2.13899994    2.42799997
   14.94222260    2.13899994    2.42799997
   14.94388866    2.17799997    2.42799997
   14.94555569    2.50600004    2.42799997
   14.94722271    3.60400009    2.42799997
   14.94861126    4.74200010    2.39000010
   14.95027733    4.91499996    2.39000010
   14.95194435    4.91499996    2.29399991
   14.95361137    4.91499996    2.19700003
   14.95527744    4.91499996    2.23600006
   14.95694447    4.91499996    2.15899992
   14.95861053    4.91499996    1.92700005
   14.96027756    4.91499996    2.00399995
   14.96194458    4.91499996    1.90799999
   14.96361065    4.91499996    1.54200006
   14.96527767    4.91499996    1.38699996
   14.96694374    4.91499996    1.86899996
   14.96861076    4.91499996    2.40899992
   14.97027779    4.91499996    2.44799995
   14.97166634    3.60400009    2.42799997
   14.97333336    4.22100019    2.42799997
   14.97499943    4.91499996    2.42799997
   14.97666645    4.91499996    2.13899994
   14.97833252    4.91499996    2.10100007
   14.97999954    4.91499996    2.19700003
   14.98166656    4.91499996    2.35100007
