    HOUR (UT)     SKY TESTER    SUN TESTER
   12.73416710    1.07900000    2.13899994
   12.73472214    1.07900000    2.15899992
   12.73527813    1.07900000    2.15899992
   12.73611164    1.07900000    2.13899994
   12.73666668    1.07900000    2.15899992
   12.73722267    1.05999994    2.15899992
   12.73777771    1.07900000    2.15899992
   12.73833370    1.07900000    2.13899994
   12.73888874    1.05999994    2.13899994
   12.74222279    1.05999994    2.15899992
   12.74333382    1.05999994    2.13899994
   12.74388885    1.05999994    2.15899992
   12.74499989    1.05999994    2.15899992
   12.74583340    1.05999994    2.15899992
   12.74666691    1.05999994    2.15899992
   12.74972248    1.05999994    2.13899994
   12.75055599    1.05999994    2.15899992
   12.75138855    1.05999994    2.15899992
   12.75249958    1.05999994    2.15899992
   12.75333309    1.05999994    2.15899992
   12.75416660    1.05999994    2.15899992
   12.75500011    1.03999996    2.15899992
   12.75583363    1.05999994    2.15899992
   12.75638866    1.05999994    2.15899992
   12.76444435    1.03999996    2.15899992
   12.76500034    1.03999996    2.15899992
   12.76583290    1.03999996    2.15899992
   12.76638889    1.03999996    2.15899992
   12.77361107    1.02100003    2.17799997
   12.77666664    1.02100003    2.17799997
   12.77722168    1.02100003    2.15899992
   12.78444481    1.02100003    2.15899992
   12.78750038    1.02100003    2.17799997
   12.78805637    1.02100003    2.15899992
   12.79583359    1.00199997    2.17799997
   12.79888916    1.00199997    2.17799997
   12.79944515    1.00199997    2.17799997
   12.80666733    1.00199997    2.17799997
   12.80972195    0.98299998    2.19700003
   12.81027794    0.98299998    2.17799997
   12.81750011    0.98299998    2.17799997
   12.82055569    0.98299998    2.19700003
   12.82861137    0.96300000    2.19700003
   12.83138847    0.96300000    2.17799997
   12.83194447    0.96300000    2.19700003
   12.84138870    0.94400001    2.19700003
   12.84444427    0.94400001    2.19700003
   12.84499931    0.94400001    2.19700003
   12.85222244    0.94400001    2.19700003
   12.85527802    0.92500001    2.19700003
   12.85583401    0.92500001    2.19700003
   12.86361122    0.92500001    2.21600008
   12.86666679    0.92500001    2.21600008
   12.86750031    0.92500001    2.21600008
   12.87527752    0.90600002    2.21600008
   12.87861156    0.90600002    2.21600008
   12.87916660    0.90600002    2.21600008
   12.87944412    0.90600002    2.21600008
   12.88027763    0.90600002    2.21600008
   12.88083363    0.90600002    2.21600008
   12.88138866    0.90600002    2.21600008
   12.88194466    0.90600002    2.21600008
   12.88249969    0.90600002    2.21600008
   12.88305569    0.90600002    2.19700003
   12.88361073    0.90600002    2.21600008
   12.88416672    0.90600002    2.21600008
   12.88472176    0.90600002    2.21600008
   12.88527775    0.90600002    2.21600008
   12.88583279    0.90600002    2.21600008
   12.88638878    0.90600002    2.21600008
   12.88694477    0.90600002    2.21600008
   12.88749981    0.90600002    2.21600008
   12.88833332    0.90600002    2.21600008
   12.88888836    0.90600002    2.21600008
   12.88944435    0.90600002    2.23600006
   12.89000034    0.90600002    2.21600008
   12.89055538    0.90600002    2.21600008
   12.89111137    0.88599998    2.21600008
   12.89166641    0.90600002    2.21600008
   12.89222240    0.88599998    2.21600008
   12.89305496    0.90600002    2.21600008
   12.89333344    0.88599998    2.19700003
   12.89416695    0.88599998    2.21600008
   12.89472198    0.90600002    2.21600008
   12.89527798    0.90600002    2.21600008
   12.89583302    0.88599998    2.21600008
   12.89638901    0.88599998    2.21600008
   12.89694405    0.88599998    2.21600008
   12.89750004    0.90600002    2.23600006
   12.89805508    0.88599998    2.21600008
   12.89861107    0.88599998    2.21600008
   12.89916611    0.90600002    2.21600008
   12.89972210    0.88599998    2.21600008
   12.90027714    0.90600002    2.21600008
   12.90111065    0.88599998    2.21600008
   12.90166664    0.88599998    2.21600008
   12.90222168    0.90600002    2.21600008
   12.90277767    0.90600002    2.21600008
   12.90333271    0.90600002    2.21600008
   12.90388870    0.90600002    2.21600008
   12.90444374    0.88599998    2.21600008
   12.90499973    0.88599998    2.21600008
   12.90555477    0.88599998    2.23600006
   12.90611076    0.88599998    2.21600008
   12.90666676    0.88599998    2.21600008
   12.90749931    0.88599998    2.23600006
   12.90805531    0.88599998    2.21600008
   12.90861034    0.88599998    2.21600008
   12.90916634    0.88599998    2.23600006
   12.91805553    0.90600002    2.23600006
   12.92111111    0.88599998    2.23600006
   12.92916679    0.88599998    2.23600006
   12.93555546    0.88599998    2.23600006
   12.93638897    0.88599998    2.23600006
   12.93722248    0.88599998    2.23600006
   12.93833351    0.88599998    2.23600006
   12.93888855    0.88599998    2.23600006
   12.94750023    0.88599998    2.23600006
   12.94805527    0.88599998    2.23600006
   12.94861126    0.88599998    2.23600006
   12.94944477    0.88599998    2.23600006
   12.95666695    0.88599998    2.23600006
   12.95972157    0.88599998    2.25500011
   12.96027756    0.88599998    2.23600006
   12.96722221    0.88599998    2.25500011
   12.97027779    0.88599998    2.23600006
   12.97083282    0.88599998    2.25500011
   12.97888851    0.88599998    2.25500011
   12.98194408    0.88599998    2.25500011
   12.98916721    0.88599998    2.25500011
   12.99222279    0.88599998    2.27399993
   12.99277782    0.88599998    2.25500011
   12.99972248    0.88599998    2.25500011
   13.00305557    0.88599998    2.25500011
   13.01083374    0.88599998    2.25500011
   13.01388931    0.86699998    2.25500011
   13.01444435    0.86699998    2.27399993
   13.02138901    0.86699998    2.27399993
   13.02444458    0.86699998    2.27399993
   13.02499962    0.86699998    2.27399993
   13.03194427    0.86699998    2.27399993
   13.03500080    0.86699998    2.27399993
   13.03583336    0.86699998    2.25500011
   13.04361153    0.84799999    2.27399993
   13.04666710    0.84799999    2.27399993
   13.05500031    0.84799999    2.27399993
   13.05777836    0.84799999    2.27399993
   13.05861092    0.84799999    2.27399993
   13.05888939    0.84799999    2.27399993
   13.05944443    0.84799999    2.29399991
   13.06000042    0.84799999    2.27399993
   13.06055546    0.84799999    2.27399993
   13.06111145    0.84799999    2.27399993
   13.06166649    0.84799999    2.27399993
   13.06222248    0.84799999    2.27399993
   13.06305599    0.84799999    2.27399993
   13.06361103    0.84799999    2.27399993
   13.06416702    0.84799999    2.27399993
   13.06472206    0.84799999    2.27399993
   13.06527805    0.84799999    2.27399993
   13.06583309    0.84799999    2.27399993
   13.06638908    0.84799999    2.29399991
   13.06694412    0.84799999    2.29399991
   13.06750011    0.82800001    2.29399991
   13.06805515    0.82800001    2.27399993
   13.06861115    0.82800001    2.29399991
   13.06944466    0.82800001    2.29399991
   13.06999969    0.84799999    2.29399991
   13.07055569    0.84799999    2.29399991
   13.07111073    0.82800001    2.29399991
   13.07166672    0.84799999    2.27399993
   13.07222176    0.84799999    2.29399991
   13.07277775    0.84799999    2.29399991
   13.07333374    0.84799999    2.29399991
   13.07388878    0.84799999    2.29399991
   13.07444477    0.84799999    2.29399991
   13.07499981    0.82800001    2.29399991
   13.07555580    0.84799999    2.29399991
   13.07611084    0.84799999    2.29399991
   13.07694435    0.84799999    2.29399991
   13.07750034    0.84799999    2.29399991
   13.07805538    0.84799999    2.29399991
   13.07861137    0.84799999    2.29399991
   13.07916641    0.84799999    2.29399991
   13.07972240    0.84799999    2.29399991
   13.08027744    0.84799999    2.29399991
   13.08083344    0.84799999    2.29399991
   13.08138847    0.84799999    2.29399991
   13.08194447    0.82800001    2.29399991
   13.08277798    0.82800001    2.29399991
   13.08305550    0.82800001    2.29399991
   13.08388901    0.82800001    2.29399991
   13.08444405    0.82800001    2.29399991
   13.08500004    0.82800001    2.29399991
   13.08555508    0.82800001    2.29399991
   13.08611107    0.82800001    2.29399991
   13.08666611    0.82800001    2.29399991
   13.08722210    0.82800001    2.29399991
   13.08777714    0.82800001    2.29399991
   13.08833313    0.82800001    2.29399991
   13.09749985    0.82800001    2.29399991
   13.10805607    0.80900002    2.29399991
   13.11361122    0.80900002    2.29399991
   13.11444473    0.80900002    2.31299996
   13.11527824    0.82800001    2.29399991
   13.11638927    0.80900002    2.29399991
   13.11722279    0.80900002    2.31299996
   13.11805534    0.80900002    2.29399991
   13.11888885    0.80900002    2.29399991
   13.11972237    0.80900002    2.29399991
   13.12055588    0.80900002    2.31299996
   13.12138939    0.80900002    2.29399991
   13.12250042    0.80900002    2.29399991
   13.12305546    0.80900002    2.29399991
   13.13166714    0.80900002    2.31299996
   13.13222218    0.80900002    2.29399991
   13.13277817    0.80900002    2.31299996
   13.13333321    0.80900002    2.31299996
   13.13388920    0.80900002    2.31299996
   13.14111137    0.80900002    2.31299996
   13.14388847    0.80900002    2.29399991
   13.14472198    0.80900002    2.31299996
   13.15194416    0.80900002    2.33200002
   13.15527725    0.80900002    2.33200002
   13.16305542    0.79000002    2.31299996
   13.16611099    0.79000002    2.31299996
   13.16666698    0.79000002    2.33200002
   13.17361164    0.79000002    2.33200002
   13.17666721    0.79000002    2.33200002
   13.17722225    0.79000002    2.31299996
   13.18416691    0.79000002    2.31299996
   13.18750000    0.79000002    2.33200002
   13.18805599    0.79000002    2.33200002
   13.19583321    0.79000002    2.33200002
   13.19861126    0.79000002    2.33200002
   13.19916630    0.77100003    2.31299996
   13.20638847    0.77100003    2.33200002
   13.20944405    0.77100003    2.33200002
   13.21000004    0.77100003    2.33200002
   13.21694374    0.77100003    2.31299996
   13.21999931    0.77100003    2.33200002
   13.22055531    0.77100003    2.33200002
   13.22833252    0.77100003    2.33200002
   13.23166656    0.77100003    2.33200002
   13.23972225    0.77100003    2.33200002
   13.24277782    0.75099999    2.33200002
   13.24333382    0.75099999    2.33200002
   13.24388885    0.77100003    2.35100007
   13.24444485    0.77100003    2.35100007
   13.24499989    0.77100003    2.35100007
   13.24555588    0.75099999    2.35100007
   13.24638939    0.75099999    2.35100007
   13.24694443    0.77100003    2.35100007
   13.24750042    0.77100003    2.33200002
   13.24805546    0.75099999    2.35100007
   13.24861145    0.75099999    2.35100007
   13.24916649    0.77100003    2.35100007
   13.24972248    0.75099999    2.35100007
   13.25027752    0.77100003    2.33200002
   13.25083351    0.77100003    2.35100007
   13.25166702    0.77100003    2.35100007
   13.25222206    0.77100003    2.33200002
   13.25277805    0.77100003    2.33200002
   13.25333309    0.75099999    2.35100007
   13.25388908    0.75099999    2.35100007
   13.25444412    0.75099999    2.35100007
   13.25500011    0.75099999    2.37100005
   13.25555515    0.75099999    2.33200002
   13.25611115    0.75099999    2.35100007
   13.25666714    0.75099999    2.35100007
   13.25722218    0.75099999    2.35100007
   13.25805569    0.75099999    2.35100007
   13.25861073    0.75099999    2.35100007
   13.25916672    0.75099999    2.35100007
   13.25972176    0.77100003    2.35100007
   13.26027775    0.75099999    2.33200002
   13.26083374    0.75099999    2.35100007
   13.26138878    0.75099999    2.35100007
   13.26194477    0.75099999    2.35100007
   13.26249981    0.75099999    2.33200002
   13.26305580    0.75099999    2.33200002
   13.26361084    0.75099999    2.33200002
   13.26444435    0.75099999    2.33200002
   13.26500034    0.75099999    2.35100007
   13.26555538    0.75099999    2.35100007
   13.26611137    0.75099999    2.35100007
   13.26666641    0.75099999    2.35100007
   13.26722240    0.75099999    2.35100007
   13.26777744    0.75099999    2.35100007
   13.26833344    0.75099999    2.35100007
   13.26888847    0.75099999    2.35100007
   13.26944447    0.75099999    2.35100007
   13.26999950    0.75099999    2.35100007
   13.27083302    0.75099999    2.35100007
   13.27138901    0.75099999    2.35100007
   13.27194405    0.75099999    2.35100007
   13.27250004    0.75099999    2.35100007
   13.27305508    0.75099999    2.35100007
   13.28083324    0.75099999    2.35100007
   13.28138828    0.75099999    2.35100007
   13.28194427    0.75099999    2.35100007
   13.28249931    0.75099999    2.35100007
   13.28305531    0.75099999    2.35100007
   13.28361130    0.75099999    2.35100007
   13.28416729    0.75099999    2.35100007
   13.28500080    0.75099999    2.37100005
   13.28555584    0.75099999    2.35100007
   13.28611183    0.75099999    2.35100007
   13.28666687    0.73199999    2.35100007
   13.28722286    0.75099999    2.35100007
   13.28777790    0.75099999    2.35100007
   13.28833389    0.75099999    2.35100007
   13.28888893    0.75099999    2.35100007
   13.28944492    0.73199999    2.35100007
   13.29000092    0.73199999    2.35100007
   13.29055595    0.75099999    2.35100007
   13.29111195    0.75099999    2.35100007
   13.29166698    0.75099999    2.35100007
   13.29222298    0.75099999    2.35100007
   13.29305553    0.75099999    2.35100007
   13.29361153    0.75099999    2.37100005
   13.29416752    0.75099999    2.35100007
   13.29472256    0.75099999    2.35100007
   13.29527855    0.75099999    2.35100007
   13.29583359    0.75099999    2.35100007
   13.29638958    0.75099999    2.35100007
   13.29694462    0.75099999    2.35100007
   13.29750061    0.73199999    2.35100007
   13.30666733    0.75099999    2.35100007
   13.30944443    0.73199999    2.37100005
   13.31750011    0.73199999    2.37100005
   13.32333374    0.73199999    2.37100005
   13.32416630    0.73199999    2.37100005
   13.32750034    0.73199999    2.37100005
   13.32833290    0.73199999    2.35100007
   13.32916641    0.73199999    2.37100005
   13.32972240    0.73199999    2.37100005
   13.33833313    0.73199999    2.37100005
   13.33888817    0.73199999    2.37100005
   13.33944416    0.73199999    2.37100005
   13.34000015    0.73199999    2.37100005
   13.34055519    0.73199999    2.37100005
   13.34749985    0.71300000    2.37100005
   13.35083389    0.71300000    2.37100005
   13.35138893    0.71300000    2.37100005
   13.35833359    0.71300000    2.39000010
   13.36166668    0.71300000    2.37100005
   13.36944485    0.71300000    2.37100005
   13.37250042    0.71300000    2.37100005
   13.37333393    0.71300000    2.37100005
   13.38027763    0.71300000    2.37100005
   13.38361073    0.71300000    2.39000010
   13.39277744    0.69300002    2.37100005
   13.39583302    0.69300002    2.39000010
   13.39638901    0.69300002    2.39000010
   13.40444374    0.69300002    2.39000010
   13.40749931    0.69300002    2.39000010
   13.40805531    0.69300002    2.39000010
   13.41499996    0.69300002    2.39000010
   13.41833401    0.69300002    2.39000010
   13.42527771    0.69300002    2.39000010
   13.42833328    0.69300002    2.39000010
   13.42916679    0.69300002    2.39000010
   13.43694496    0.69300002    2.39000010
   13.44000053    0.69300002    2.39000010
   13.44805527    0.69300002    2.40899992
   13.45111084    0.69300002    2.40899992
   13.45166683    0.69300002    2.39000010
   13.45222187    0.69300002    2.39000010
   13.45305538    0.67400002    2.39000010
   13.45361137    0.69300002    2.40899992
   13.45416641    0.69300002    2.39000010
   13.45472240    0.69300002    2.40899992
   13.45527744    0.67400002    2.40899992
   13.45583344    0.69300002    2.40899992
   13.45638847    0.69300002    2.40899992
   13.45694447    0.69300002    2.39000010
   13.45777798    0.69300002    2.39000010
   13.45833302    0.67400002    2.40899992
   13.45888901    0.67400002    2.40899992
   13.45944405    0.67400002    2.39000010
   13.46000004    0.67400002    2.40899992
   13.46055508    0.67400002    2.40899992
   13.46111107    0.67400002    2.40899992
   13.46166611    0.67400002    2.40899992
   13.46222210    0.69300002    2.40899992
   13.46277714    0.67400002    2.40899992
   13.46333313    0.67400002    2.40899992
   13.46416664    0.67400002    2.40899992
   13.46472168    0.67400002    2.40899992
   13.47361088    0.67400002    2.40899992
   13.47666645    0.67400002    2.39000010
   13.48444462    0.67400002    2.40899992
   13.49027824    0.67400002    2.40899992
   13.49111176    0.67400002    2.40899992
   13.49194431    0.67400002    2.40899992
   13.49277782    0.67400002    2.40899992
   13.49333382    0.67400002    2.40899992
   13.50222206    0.67400002    2.39000010
   13.50277805    0.65499997    2.40899992
   13.50333309    0.67400002    2.40899992
   13.50388908    0.67400002    2.42799997
   13.51111126    0.67400002    2.42799997
   13.51416683    0.65499997    2.40899992
   13.51472187    0.65499997    2.40899992
   13.52166653    0.65499997    2.40899992
   13.52472210    0.65499997    2.42799997
   13.52555561    0.65499997    2.42799997
   13.53333378    0.65499997    2.42799997
   13.53611183    0.65499997    2.42799997
   13.53694534    0.65499997    2.42799997
   13.54611111    0.65499997    2.42799997
   13.54916668    0.63599998    2.42799997
   13.54972267    0.63599998    2.42799997
   13.55666733    0.63599998    2.42799997
   13.55972195    0.63599998    2.40899992
   13.56027794    0.63599998    2.42799997
   13.56805515    0.63599998    2.42799997
   13.57111073    0.63599998    2.42799997
   13.57166672    0.63599998    2.42799997
   13.57861137    0.63599998    2.42799997
   13.58166695    0.63599998    2.42799997
   13.58249950    0.63599998    2.44799995
   13.59166622    0.63599998    2.42799997
   13.59444427    0.63599998    2.42799997
   13.59527779    0.63599998    2.42799997
   13.60277843    0.63599998    2.42799997
   13.60611153    0.63599998    2.42799997
   13.60666752    0.63599998    2.42799997
   13.61444473    0.63599998    2.44799995
   13.61750031    0.63599998    2.42799997
   13.61805534    0.63599998    2.44799995
   13.61888885    0.63599998    2.42799997
   13.61944485    0.65499997    2.44799995
   13.61999989    0.63599998    2.42799997
   13.62055588    0.63599998    2.42799997
   13.62111092    0.63599998    2.42799997
   13.62166691    0.63599998    2.42799997
   13.62222195    0.63599998    2.42799997
   13.62277794    0.63599998    2.42799997
   13.62333393    0.63599998    2.42799997
   13.62388897    0.63599998    2.44799995
   13.62444496    0.63599998    2.42799997
   13.62500000    0.63599998    2.42799997
   13.62555599    0.63599998    2.44799995
   13.62611103    0.63599998    2.44799995
   13.62666702    0.63599998    2.44799995
   13.62722206    0.63599998    2.42799997
   13.62777805    0.63599998    2.44799995
   13.62861156    0.63599998    2.44799995
   13.62916660    0.63599998    2.44799995
   13.62972260    0.63599998    2.44799995
   13.63027763    0.63599998    2.44799995
   13.63083363    0.63599998    2.42799997
   13.63138866    0.63599998    2.44799995
   13.64027786    0.63599998    2.44799995
   13.64333344    0.63599998    2.42799997
   13.65138817    0.63599998    2.44799995
   13.65722179    0.61600000    2.42799997
   13.65805531    0.63599998    2.42799997
   13.65888882    0.61600000    2.44799995
   13.65999985    0.61600000    2.44799995
   13.66083336    0.63599998    2.44799995
   13.66166592    0.63599998    2.44799995
   13.66249943    0.63599998    2.44799995
   13.66583252    0.63599998    2.44799995
   13.66666698    0.61600000    2.44799995
   13.66750050    0.61600000    2.44799995
   13.66833401    0.63599998    2.44799995
   13.66916656    0.63599998    2.44799995
   13.66972256    0.61600000    2.44799995
   13.67833328    0.61600000    2.42799997
   13.67888927    0.61600000    2.46700001
   13.67944431    0.61600000    2.42799997
   13.68027782    0.61600000    2.44799995
   13.68722248    0.61600000    2.44799995
   13.69055557    0.61600000    2.44799995
   13.69111156    0.61600000    2.44799995
   13.69805527    0.61600000    2.44799995
   13.70111084    0.61600000    2.44799995
   13.70194435    0.61600000    2.44799995
   13.70972157    0.61600000    2.46700001
   13.71277714    0.61600000    2.46700001
   13.71361065    0.61600000    2.44799995
   13.72055531    0.61600000    2.44799995
   13.72361088    0.61600000    2.44799995
   13.72416592    0.61600000    2.44799995
   13.73111057    0.61600000    2.44799995
   13.73416710    0.59700000    2.46700001
   13.73472214    0.61600000    2.44799995
   13.74250031    0.59700000    2.46700001
   13.74555588    0.59700000    2.44799995
   13.74611092    0.59700000    2.46700001
   13.75333309    0.59700000    2.46700001
   13.75638866    0.59700000    2.46700001
   13.75694466    0.59700000    2.46700001
   13.76416683    0.59700000    2.46700001
   13.76722240    0.59700000    2.46700001
   13.76777744    0.59700000    2.46700001
   13.77555561    0.59700000    2.46700001
   13.77861118    0.59700000    2.46700001
   13.77916622    0.59700000    2.46700001
   13.78722286    0.59700000    2.46700001
   13.79027843    0.59700000    2.46700001
   13.79083347    0.59700000    2.46700001
   13.79138947    0.59700000    2.46700001
   13.79194450    0.59700000    2.46700001
   13.79250050    0.57800001    2.46700001
   13.79305553    0.59700000    2.46700001
   13.79361153    0.57800001    2.44799995
   13.79416752    0.57800001    2.46700001
   13.79472256    0.59700000    2.46700001
   13.79555607    0.59700000    2.46700001
   13.79611111    0.59700000    2.46700001
   13.79666710    0.57800001    2.46700001
   13.79722309    0.59700000    2.46700001
   13.79777813    0.57800001    2.48600006
   13.79833412    0.57800001    2.46700001
   13.79888916    0.57800001    2.46700001
   13.79944515    0.57800001    2.48600006
   13.80000019    0.57800001    2.46700001
   13.80055618    0.59700000    2.48600006
   13.80111122    0.57800001    2.46700001
   13.80166721    0.57800001    2.46700001
   13.80222225    0.57800001    2.48600006
   13.80277824    0.57800001    2.48600006
   13.80361176    0.57800001    2.46700001
   13.80416679    0.57800001    2.46700001
   13.81305599    0.57800001    2.48600006
   13.81611156    0.57800001    2.48600006
   13.82416630    0.57800001    2.48600006
   13.83027744    0.57800001    2.48600006
   13.83138847    0.57800001    2.46700001
   13.83222198    0.57800001    2.48600006
   13.83305550    0.57800001    2.46700001
   13.83388901    0.57800001    2.46700001
   13.83472157    0.57800001    2.46700001
   13.83555508    0.57800001    2.48600006
   13.83611107    0.57800001    2.46700001
   13.84472179    0.57800001    2.48600006
   13.84527779    0.57800001    2.46700001
   13.84583282    0.57800001    2.48600006
   13.84638882    0.57800001    2.46700001
   13.84694386    0.57800001    2.46700001
   13.85416698    0.55900002    2.46700001
   13.85722256    0.57800001    2.46700001
   13.85777855    0.57800001    2.48600006
   13.86500072    0.57800001    2.48600006
   13.86777782    0.55900002    2.48600006
   13.86833382    0.55900002    2.48600006
   13.87611103    0.55900002    2.46700001
   13.87944412    0.55900002    2.48600006
   13.88000011    0.55900002    2.46700001
   13.88694477    0.55900002    2.48600006
   13.89000034    0.57800001    2.48600006
   13.89055538    0.55900002    2.48600006
   13.89750004    0.57800001    2.48600006
   13.90055561    0.57800001    2.48600006
   13.90111065    0.57800001    2.48600006
   13.90888882    0.55900002    2.48600006
   13.91194439    0.55900002    2.48600006
   13.91277695    0.55900002    2.48600006
   13.91972256    0.57800001    2.48600006
   13.92277813    0.57800001    2.48600006
   13.92333412    0.55900002    2.48600006
   13.93027782    0.57800001    2.48600006
   13.93333340    0.55900002    2.48600006
   13.94138908    0.55900002    2.48600006
   13.94416714    0.57800001    2.48600006
   13.94472218    0.55900002    2.48600006
   13.95277786    0.57800001    2.50600004
   13.95583344    0.57800001    2.48600006
   13.95666695    0.57800001    2.50600004
   13.95722198    0.55900002    2.48600006
   13.95777798    0.55900002    2.48600006
   13.95833302    0.55900002    2.48600006
   13.95888901    0.55900002    2.48600006
   13.95944405    0.55900002    2.50600004
   13.96000004    0.55900002    2.48600006
   13.96055508    0.55900002    2.48600006
   13.96138859    0.55900002    2.48600006
   13.96194458    0.55900002    2.50600004
   13.96249962    0.55900002    2.48600006
   13.96305561    0.55900002    2.48600006
   13.96361065    0.55900002    2.50600004
   13.96416664    0.55900002    2.48600006
   13.96472168    0.55900002    2.48600006
   13.96527767    0.55900002    2.48600006
