    HOUR (UT)     SKY TESTER    SUN TESTER
   10.92555618    0.71300000    2.62100005
   10.92611122    0.71300000    2.62100005
   10.92666721    0.73199999    2.62100005
   10.92694473    0.73199999    2.62100005
   10.92750072    0.73199999    2.62100005
   10.92805576    0.73199999    2.62100005
   10.92833328    0.75099999    2.62100005
   10.92888927    0.73199999    2.62100005
   10.92944431    0.73199999    2.62100005
   10.92972279    0.71300000    2.62100005
   10.93027782    0.73199999    2.62100005
   10.93083382    0.71300000    2.62100005
   10.93138885    0.73199999    2.62100005
   10.93166733    0.73199999    2.62100005
   10.93222237    0.73199999    2.62100005
   10.93277836    0.75099999    2.62100005
   10.93305588    0.71300000    2.62100005
   10.93361092    0.73199999    2.62100005
   10.93416691    0.73199999    2.62100005
   10.93583298    0.73199999    2.62100005
   10.93638897    0.73199999    2.62100005
   10.93694496    0.71300000    2.62100005
   10.93861103    0.73199999    2.62100005
   10.93916702    0.73199999    2.62100005
   10.93944454    0.73199999    2.62100005
   10.94000053    0.73199999    2.62100005
   10.94055557    0.73199999    2.62100005
   10.94083309    0.71300000    2.62100005
   10.94138908    0.73199999    2.62100005
   10.94194412    0.71300000    2.62100005
   10.94250011    0.73199999    2.64000010
   10.94277763    0.71300000    2.64000010
   10.94472218    0.71300000    2.62100005
   10.94666672    0.73199999    2.62100005
   10.94722271    0.71300000    2.62100005
   10.94750023    0.73199999    2.62100005
   10.94805527    0.71300000    2.62100005
   10.94861126    0.73199999    2.62100005
   10.94888878    0.71300000    2.64000010
   10.95083332    0.73199999    2.64000010
   10.95277786    0.71300000    2.62100005
   10.95333290    0.69300002    2.64000010
   10.95361137    0.71300000    2.62100005
   10.95416641    0.71300000    2.64000010
   10.95444393    0.69300002    2.64000010
   10.95499992    0.71300000    2.62100005
   10.95749950    0.71300000    2.64000010
   10.96138859    0.71300000    2.62100005
   10.96333313    0.69300002    2.64000010
   10.96388912    0.69300002    2.64000010
   10.96444416    0.71300000    2.64000010
   10.96472168    0.71300000    2.64000010
   10.96527767    0.71300000    2.64000010
   10.96583271    0.69300002    2.64000010
   10.96805477    0.69300002    2.64000010
   10.97361088    0.69300002    2.64000010
   10.97527695    0.69300002    2.64000010
   10.97583294    0.69300002    2.64000010
   10.97638798    0.69300002    2.64000010
   10.97666645    0.69300002    2.64000010
   10.97722149    0.67400002    2.64000010
   10.97749996    0.67400002    2.64000010
   10.97805500    0.69300002    2.64000010
   10.97861099    0.69300002    2.64000010
   10.97888851    0.69300002    2.64000010
   10.97944355    0.69300002    2.64000010
   10.97999954    0.69300002    2.64000010
   10.98027706    0.71300000    2.64000010
   10.98083305    0.71300000    2.64000010
   10.98138809    0.71300000    2.64000010
   10.98194408    0.71300000    2.64000010
   10.98222160    0.69300002    2.64000010
   10.98277760    0.69300002    2.64000010
   10.98305511    0.69300002    2.64000010
   10.98361111    0.69300002    2.64000010
   10.98416710    0.69300002    2.64000010
   10.98444462    0.71300000    2.64000010
   10.98500061    0.69300002    2.64000010
   10.98555565    0.69300002    2.64000010
   10.98583317    0.71300000    2.64000010
   10.98638916    0.71300000    2.64000010
   10.98694515    0.71300000    2.64000010
   10.98750019    0.69300002    2.64000010
   10.98777771    0.71300000    2.64000010
   10.98833370    0.71300000    2.64000010
   10.98888874    0.71300000    2.64000010
   10.98916721    0.71300000    2.64000010
   10.98972225    0.69300002    2.64000010
   10.99027824    0.71300000    2.64000010
   10.99055576    0.69300002    2.64000010
   10.99305534    0.71300000    2.64000010
   10.99499989    0.71300000    2.64000010
   10.99527836    0.69300002    2.64000010
   10.99583340    0.73199999    2.64000010
   10.99638939    0.69300002    2.64000010
   10.99666691    0.71300000    2.64000010
   11.00000000    0.69300002    2.64000010
   11.00194454    0.71300000    2.64000010
   11.00249958    0.69300002    2.64000010
   11.00277805    0.71300000    2.64000010
   11.00333309    0.73199999    2.64000010
   11.00388908    0.73199999    2.64000010
   11.00416660    0.69300002    2.64000010
   11.00611115    0.71300000    2.64000010
   11.00777817    0.69300002    2.64000010
   11.00833321    0.73199999    2.64000010
   11.00888920    0.71300000    2.64000010
   11.00944424    0.73199999    2.64000010
   11.00972176    0.71300000    2.64000010
   11.01027775    0.73199999    2.64000010
   11.01249981    0.73199999    2.66000009
   11.01277733    0.71300000    2.64000010
   11.01333332    0.71300000    2.64000010
   11.01388931    0.71300000    2.64000010
   11.01416683    0.71300000    2.64000010
   11.01472187    0.69300002    2.64000010
   11.01527786    0.69300002    2.66000009
   11.01749992    0.73199999    2.66000009
   11.01805496    0.73199999    2.66000009
   11.01833344    0.69300002    2.64000010
   11.01888847    0.73199999    2.66000009
   11.02111053    0.73199999    2.66000009
   11.02166653    0.71300000    2.66000009
   11.02194405    0.73199999    2.64000010
   11.02250004    0.73199999    2.64000010
   11.02277756    0.71300000    2.66000009
   11.02333355    0.71300000    2.66000009
   11.02361107    0.73199999    2.64000010
   11.02416611    0.69300002    2.66000009
   11.02472210    0.73199999    2.66000009
   11.02499962    0.71300000    2.66000009
   11.02555561    0.69300002    2.66000009
   11.02611065    0.71300000    2.66000009
   11.02638817    0.69300002    2.66000009
   11.02694416    0.71300000    2.66000009
   11.02888870    0.69300002    2.66000009
   11.03055573    0.71300000    2.66000009
   11.03111076    0.71300000    2.66000009
   11.03138828    0.69300002    2.66000009
   11.03194427    0.69300002    2.66000009
   11.03249931    0.71300000    2.66000009
   11.03305531    0.69300002    2.66000009
   11.03333378    0.69300002    2.66000009
   11.03388977    0.69300002    2.66000009
   11.03444481    0.69300002    2.66000009
   11.03694534    0.71300000    2.66000009
   11.04055595    0.69300002    2.66000009
   11.04250050    0.69300002    2.66000009
   11.04305553    0.69300002    2.66000009
   11.04333401    0.69300002    2.66000009
   11.04388905    0.69300002    2.66000009
   11.04444504    0.69300002    2.66000009
   11.04472256    0.69300002    2.66000009
   11.04527855    0.69300002    2.66000009
   11.04583359    0.69300002    2.66000009
   11.04611111    0.71300000    2.66000009
   11.04861164    0.67400002    2.66000009
   11.05249977    0.69300002    2.67899990
   11.05333328    0.69300002    2.66000009
   11.05361176    0.67400002    2.66000009
   11.05611134    0.69300002    2.66000009
   11.05638885    0.71300000    2.66000009
   11.05694485    0.69300002    2.66000009
   11.05722237    0.69300002    2.66000009
   11.05777836    0.71300000    2.67899990
   11.05833340    0.69300002    2.66000009
   11.05888939    0.71300000    2.66000009
   11.05916691    0.69300002    2.67899990
   11.05972195    0.71300000    2.66000009
   11.06027794    0.69300002    2.66000009
   11.06083393    0.69300002    2.66000009
   11.06111145    0.67400002    2.66000009
   11.06166649    0.67400002    2.66000009
   11.06361103    0.69300002    2.67899990
   11.06555557    0.71300000    2.67899990
   11.06583309    0.69300002    2.67899990
   11.06638908    0.69300002    2.66000009
   11.06694412    0.69300002    2.66000009
   11.06722260    0.69300002    2.66000009
   11.06777763    0.69300002    2.67899990
   11.06833363    0.71300000    2.67899990
   11.06861115    0.69300002    2.67899990
   11.06916618    0.71300000    2.67899990
   11.07111073    0.71300000    2.67899990
   11.07305527    0.71300000    2.67899990
   11.07333374    0.71300000    2.67899990
   11.07388878    0.69300002    2.67899990
   11.07416630    0.69300002    2.66000009
   11.07472229    0.71300000    2.67899990
   11.07527733    0.71300000    2.67899990
   11.07583332    0.71300000    2.67899990
   11.07611084    0.69300002    2.67899990
   11.07666683    0.71300000    2.67899990
   11.07916641    0.69300002    2.67899990
   11.08305550    0.71300000    2.67899990
   11.08500004    0.71300000    2.67899990
   11.08527756    0.71300000    2.67899990
   11.08583260    0.69300002    2.67899990
   11.08638859    0.71300000    2.67899990
   11.08666611    0.69300002    2.67899990
   11.08722210    0.71300000    2.67899990
   11.08777714    0.71300000    2.67899990
   11.08805561    0.69300002    2.67899990
   11.08861065    0.69300002    2.67899990
   11.09111118    0.71300000    2.67899990
   11.09638882    0.69300002    2.69799995
   11.09861088    0.69300002    2.67899990
   11.09888840    0.71300000    2.67899990
   11.09944439    0.71300000    2.67899990
   11.10000038    0.71300000    2.67899990
   11.10027790    0.71300000    2.67899990
   11.10083389    0.69300002    2.67899990
   11.10138893    0.69300002    2.67899990
   11.10166740    0.69300002    2.67899990
   11.10222244    0.69300002    2.67899990
   11.10277843    0.69300002    2.67899990
   11.10305595    0.69300002    2.67899990
   11.10361195    0.69300002    2.67899990
   11.10388947    0.69300002    2.67899990
   11.10444450    0.69300002    2.67899990
   11.10472298    0.71300000    2.67899990
   11.10527802    0.71300000    2.67899990
   11.10555553    0.69300002    2.69799995
   11.10611153    0.69300002    2.67899990
   11.10666752    0.69300002    2.67899990
   11.10694504    0.71300000    2.67899990
   11.10750008    0.69300002    2.67899990
   11.10805607    0.69300002    2.67899990
   11.10833359    0.69300002    2.67899990
   11.10888958    0.69300002    2.67899990
   11.10916710    0.67400002    2.67899990
   11.10972214    0.71300000    2.67899990
   11.11027813    0.69300002    2.67899990
   11.11055565    0.67400002    2.67899990
   11.11111164    0.69300002    2.67899990
   11.11166668    0.69300002    2.67899990
   11.11194515    0.69300002    2.67899990
   11.11250019    0.71300000    2.69799995
   11.11305618    0.69300002    2.67899990
   11.11333370    0.69300002    2.67899990
   11.11583328    0.67400002    2.67899990
   11.11750031    0.69300002    2.67899990
   11.11805534    0.69300002    2.67899990
   11.11861134    0.69300002    2.67899990
   11.11916637    0.69300002    2.69799995
   11.12250042    0.69300002    2.69799995
   11.12444496    0.69300002    2.69799995
   11.12472248    0.69300002    2.69799995
   11.12527752    0.71300000    2.67899990
   11.12583351    0.69300002    2.69799995
   11.12638855    0.69300002    2.69799995
   11.12666702    0.69300002    2.69799995
   11.12722206    0.71300000    2.69799995
   11.12750053    0.71300000    2.69799995
   11.12805557    0.69300002    2.69799995
   11.13000011    0.69300002    2.69799995
   11.13166714    0.69300002    2.67899990
   11.13222218    0.71300000    2.69799995
   11.13277817    0.73199999    2.69799995
   11.13305569    0.71300000    2.69799995
   11.13361073    0.71300000    2.69799995
   11.13388920    0.71300000    2.69799995
   11.13444424    0.69300002    2.69799995
   11.13472176    0.69300002    2.69799995
   11.13527775    0.69300002    2.69799995
   11.13722229    0.71300000    2.69799995
   11.13888836    0.69300002    2.69799995
   11.13944435    0.69300002    2.67899990
   11.14000034    0.69300002    2.69799995
   11.14027786    0.69300002    2.69799995
   11.14083290    0.71300000    2.69799995
   11.14111137    0.71300000    2.69799995
   11.14166641    0.69300002    2.69799995
   11.14222240    0.69300002    2.69799995
   11.14277744    0.71300000    2.69799995
   11.14499950    0.71300000    2.69799995
   11.14888859    0.71300000    2.69799995
   11.15083313    0.71300000    2.69799995
   11.15111065    0.69300002    2.69799995
   11.15194416    0.71300000    2.69799995
   11.15222168    0.71300000    2.69799995
   11.15277767    0.73199999    2.69799995
   11.15333271    0.69300002    2.69799995
   11.15361118    0.69300002    2.69799995
   11.15416622    0.71300000    2.69799995
   11.15472221    0.71300000    2.69799995
   11.15694427    0.71300000    2.69799995
   11.16083336    0.73199999    2.69799995
   11.16166592    0.71300000    2.69799995
   11.16222191    0.71300000    2.69799995
   11.16277695    0.73199999    2.69799995
   11.16499996    0.75099999    2.69799995
   11.16555500    0.75099999    2.69799995
   11.16583252    0.73199999    2.69799995
   11.16638851    0.73199999    2.69799995
   11.16694450    0.75099999    2.69799995
   11.16722298    0.73199999    2.69799995
   11.16777802    0.73199999    2.69799995
   11.16833401    0.73199999    2.69799995
   11.16888905    0.71300000    2.69799995
   11.16916656    0.73199999    2.69799995
   11.16972256    0.73199999    2.69799995
   11.17027855    0.73199999    2.69799995
   11.17083359    0.73199999    2.69799995
   11.17277813    0.73199999    2.69799995
   11.17472267    0.71300000    2.69799995
   11.17527771    0.71300000    2.69799995
   11.17555618    0.73199999    2.69799995
   11.17611122    0.73199999    2.69799995
   11.17666721    0.71300000    2.71799994
   11.17694473    0.73199999    2.69799995
   11.17750072    0.73199999    2.69799995
   11.17777824    0.73199999    2.69799995
   11.17833328    0.71300000    2.69799995
   11.18027782    0.71300000    2.69799995
   11.18194485    0.71300000    2.71799994
   11.18249989    0.71300000    2.69799995
   11.18305588    0.71300000    2.71799994
   11.18333340    0.69300002    2.69799995
   11.18388939    0.69300002    2.69799995
   11.18444443    0.71300000    2.71799994
   11.18500042    0.69300002    2.69799995
   11.18527794    0.73199999    2.71799994
   11.18583298    0.71300000    2.69799995
   11.18833351    0.69300002    2.71799994
   11.19194412    0.69300002    2.71799994
   11.19388866    0.71300000    2.71799994
   11.19444466    0.71300000    2.69799995
   11.19472218    0.71300000    2.71799994
   11.19527817    0.71300000    2.69799995
   11.19583321    0.69300002    2.71799994
   11.19638920    0.69300002    2.69799995
   11.19694424    0.71300000    2.71799994
   11.19722271    0.69300002    2.71799994
   11.19777775    0.71300000    2.71799994
   11.20027733    0.69300002    2.69799995
   11.20583344    0.69300002    2.69799995
   11.20777798    0.73199999    2.71799994
   11.20833302    0.73199999    2.71799994
   11.20861053    0.71300000    2.71799994
   11.20916653    0.73199999    2.71799994
   11.20972157    0.73199999    2.71799994
   11.21027756    0.73199999    2.71799994
   11.21055508    0.75099999    2.71799994
   11.21111107    0.75099999    2.71799994
   11.21166611    0.73199999    2.71799994
   11.21194458    0.75099999    2.71799994
   11.21249962    0.73199999    2.71799994
   11.21305561    0.75099999    2.71799994
   11.21333313    0.77100003    2.71799994
   11.21388912    0.75099999    2.71799994
   11.21444416    0.77100003    2.71799994
   11.21500015    0.77100003    2.71799994
   11.21527767    0.75099999    2.71799994
   11.21583271    0.75099999    2.71799994
   11.21611118    0.73199999    2.71799994
   11.21666622    0.73199999    2.71799994
   11.21722221    0.73199999    2.71799994
   11.21749973    0.75099999    2.71799994
   11.21805477    0.73199999    2.71799994
   11.21861076    0.73199999    2.71799994
   11.21888828    0.75099999    2.71799994
   11.21944427    0.73199999    2.71799994
   11.21999931    0.75099999    2.71799994
   11.22027779    0.75099999    2.71799994
   11.22083282    0.73199999    2.71799994
   11.22138882    0.75099999    2.71799994
   11.22166634    0.73199999    2.71799994
   11.22222137    0.75099999    2.71799994
   11.22277737    0.75099999    2.71799994
   11.22499943    0.75099999    2.71799994
   11.22694397    0.75099999    2.71799994
   11.22722149    0.75099999    2.71799994
   11.22777748    0.75099999    2.71799994
   11.22833252    0.75099999    2.71799994
   11.22861099    0.75099999    2.71799994
   11.23194408    0.75099999    2.71799994
   11.23388958    0.77100003    2.71799994
   11.23444462    0.73199999    2.71799994
   11.23472214    0.73199999    2.71799994
   11.23527813    0.73199999    2.71799994
   11.23583317    0.75099999    2.71799994
   11.23611164    0.73199999    2.71799994
   11.23666668    0.75099999    2.71799994
   11.23722267    0.73199999    2.71799994
   11.23777771    0.75099999    2.71799994
   11.23944473    0.75099999    2.71799994
   11.24138927    0.75099999    2.71799994
   11.24166679    0.75099999    2.71799994
   11.24222279    0.75099999    2.71799994
   11.24250031    0.75099999    2.71799994
   11.24305534    0.73199999    2.71799994
   11.24361134    0.73199999    2.71799994
   11.24416733    0.73199999    2.71799994
   11.24444485    0.73199999    2.71799994
   11.24499989    0.73199999    2.71799994
   11.24694443    0.71300000    2.71799994
   11.24861145    0.73199999    2.71799994
   11.24916649    0.73199999    2.73699999
   11.24972248    0.73199999    2.71799994
   11.25027752    0.73199999    2.71799994
   11.25055599    0.73199999    2.71799994
   11.25111103    0.73199999    2.73699999
   11.25138855    0.73199999    2.71799994
   11.25194454    0.73199999    2.71799994
   11.25249958    0.71300000    2.71799994
   11.25472260    0.73199999    2.71799994
   11.25861073    0.71300000    2.71799994
   11.26083374    0.71300000    2.73699999
   11.26111126    0.69300002    2.73699999
   11.26166630    0.69300002    2.73699999
   11.26222229    0.71300000    2.73699999
   11.26249981    0.71300000    2.71799994
   11.26305580    0.71300000    2.73699999
   11.26361084    0.71300000    2.73699999
   11.26416683    0.71300000    2.71799994
   11.26444435    0.69300002    2.73699999
   11.26694393    0.69300002    2.71799994
   11.27083302    0.67400002    2.73699999
   11.27166653    0.67400002    2.73699999
   11.27222157    0.67400002    2.73699999
   11.27305508    0.67400002    2.73699999
   11.27388859    0.67400002    2.73699999
   11.27444458    0.67400002    2.73699999
   11.27499962    0.65499997    2.73699999
   11.27722168    0.67400002    2.73699999
   11.27777767    0.67400002    2.73699999
   11.27805519    0.67400002    2.73699999
   11.27861118    0.67400002    2.73699999
   11.27916622    0.65499997    2.73699999
   11.27944374    0.67400002    2.73699999
   11.27999973    0.65499997    2.73699999
   11.28055573    0.65499997    2.73699999
   11.28111076    0.67400002    2.73699999
   11.28138828    0.65499997    2.73699999
   11.28194427    0.67400002    2.73699999
   11.28222179    0.67400002    2.73699999
   11.28277779    0.65499997    2.73699999
   11.28472233    0.67400002    2.73699999
   11.28638935    0.67400002    2.73699999
   11.28694534    0.67400002    2.73699999
   11.28750038    0.65499997    2.73699999
   11.28805637    0.65499997    2.73699999
   11.28833389    0.65499997    2.73699999
   11.28888893    0.65499997    2.73699999
   11.28944492    0.65499997    2.73699999
   11.29000092    0.65499997    2.73699999
   11.29027843    0.65499997    2.73699999
   11.29222298    0.65499997    2.73699999
   11.29388905    0.65499997    2.73699999
   11.29472256    0.63599998    2.73699999
   11.29500008    0.63599998    2.73699999
   11.29555607    0.63599998    2.73699999
   11.29611111    0.63599998    2.73699999
   11.29638958    0.63599998    2.73699999
   11.29694462    0.63599998    2.75600004
   11.29750061    0.63599998    2.73699999
   11.29805565    0.61600000    2.73699999
   11.30055618    0.63599998    2.73699999
   11.30416679    0.63599998    2.75600004
   11.30611134    0.63599998    2.73699999
   11.30666733    0.63599998    2.73699999
   11.30694485    0.63599998    2.73699999
   11.30749989    0.63599998    2.73699999
   11.30805588    0.63599998    2.73699999
   11.30833340    0.63599998    2.73699999
   11.30888939    0.63599998    2.73699999
   11.30944443    0.61600000    2.75600004
   11.30972195    0.61600000    2.75600004
   11.31222248    0.63599998    2.75600004
   11.31777763    0.61600000    2.75600004
   11.31972218    0.61600000    2.73699999
   11.31999969    0.65499997    2.75600004
   11.32055569    0.61600000    2.75600004
   11.32111073    0.63599998    2.75600004
   11.32138920    0.61600000    2.75600004
   11.32194424    0.63599998    2.75600004
   11.32250023    0.61600000    2.75600004
   11.32277775    0.61600000    2.75600004
   11.32333374    0.63599998    2.75600004
   11.32388878    0.63599998    2.75600004
   11.32416630    0.63599998    2.75600004
   11.32472229    0.63599998    2.75600004
   11.32527733    0.63599998    2.73699999
   11.32583332    0.63599998    2.75600004
   11.32611084    0.63599998    2.75600004
   11.32666683    0.61600000    2.75600004
   11.32722187    0.63599998    2.75600004
   11.32750034    0.63599998    2.75600004
   11.32805538    0.63599998    2.75600004
   11.32833290    0.65499997    2.75600004
   11.32888889    0.63599998    2.75600004
   11.32916641    0.63599998    2.75600004
   11.32972240    0.63599998    2.75600004
   11.32999992    0.65499997    2.75600004
   11.33055592    0.63599998    2.75600004
   11.33111095    0.63599998    2.75600004
   11.33138847    0.65499997    2.75600004
   11.33194447    0.63599998    2.75600004
   11.33249950    0.65499997    2.75600004
   11.33277798    0.63599998    2.75600004
   11.33333302    0.63599998    2.75600004
   11.33388901    0.63599998    2.75600004
   11.33416653    0.65499997    2.75600004
   11.33472157    0.63599998    2.75600004
   11.33722210    0.63599998    2.75600004
   11.33888817    0.63599998    2.77500010
   11.33944416    0.65499997    2.75600004
   11.34000015    0.63599998    2.75600004
   11.34027767    0.65499997    2.75600004
   11.34083271    0.65499997    2.75600004
   11.34416676    0.63599998    2.75600004
   11.34611034    0.63599998    2.75600004
   11.34666634    0.63599998    2.75600004
   11.34694386    0.65499997    2.75600004
   11.34749985    0.63599998    2.75600004
   11.34805489    0.63599998    2.73699999
   11.34833336    0.63599998    2.75600004
   11.34888840    0.63599998    2.77500010
   11.34944439    0.65499997    2.75600004
   11.35000038    0.63599998    2.75600004
   11.35166740    0.63599998    2.75600004
   11.35361195    0.63599998    2.75600004
   11.35416698    0.63599998    2.75600004
   11.35444450    0.63599998    2.75600004
   11.35500050    0.63599998    2.77500010
   11.35555553    0.63599998    2.75600004
   11.35583401    0.63599998    2.77500010
   11.35638905    0.63599998    2.77500010
   11.35694504    0.63599998    2.77500010
   11.35722256    0.63599998    2.77500010
   11.35916710    0.63599998    2.77500010
   11.36111164    0.63599998    2.75600004
   11.36138916    0.61600000    2.77500010
   11.36194515    0.63599998    2.77500010
   11.36250019    0.61600000    2.77500010
   11.36277771    0.63599998    2.75600004
   11.36333370    0.61600000    2.75600004
   11.36388969    0.61600000    2.75600004
   11.36444473    0.63599998    2.77500010
   11.36472225    0.61600000    2.77500010
   11.36944485    0.65499997    2.77500010
   11.37333393    0.63599998    2.75600004
   11.37500000    0.63599998    2.77500010
   11.37555599    0.63599998    2.75600004
   11.37611103    0.63599998    2.77500010
   11.37638855    0.61600000    2.75600004
   11.37694454    0.63599998    2.77500010
   11.37722206    0.63599998    2.77500010
   11.37777805    0.63599998    2.77500010
   11.37833309    0.63599998    2.77500010
   11.37888908    0.63599998    2.75600004
   11.37916660    0.65499997    2.77500010
   11.38166714    0.65499997    2.77500010
   11.38555527    0.63599998    2.77500010
   11.38611126    0.63599998    2.77500010
   11.38666630    0.63599998    2.77500010
   11.38888836    0.63599998    2.77500010
   11.38944435    0.63599998    2.77500010
   11.38972187    0.63599998    2.75600004
   11.39027786    0.65499997    2.77500010
   11.39083290    0.63599998    2.77500010
   11.39111137    0.63599998    2.77500010
   11.39166641    0.63599998    2.77500010
   11.39222240    0.63599998    2.77500010
   11.39249992    0.63599998    2.77500010
   11.39305496    0.63599998    2.77500010
   11.39361095    0.65499997    2.77500010
   11.39388847    0.65499997    2.77500010
   11.39444447    0.63599998    2.77500010
   11.39638901    0.63599998    2.77500010
   11.39833355    0.65499997    2.77500010
   11.39861107    0.65499997    2.77500010
   11.39916611    0.65499997    2.77500010
   11.39972210    0.65499997    2.77500010
   11.39999962    0.65499997    2.77500010
   11.40055561    0.65499997    2.77500010
   11.40111065    0.65499997    2.77500010
   11.40166664    0.65499997    2.77500010
   11.40194416    0.65499997    2.77500010
   11.40388870    0.65499997    2.77500010
   11.40555477    0.65499997    2.77500010
   11.40611076    0.65499997    2.77500010
   11.40666676    0.65499997    2.77500010
   11.40694427    0.65499997    2.77500010
   11.40749931    0.67400002    2.77500010
   11.40777779    0.65499997    2.77500010
   11.40833282    0.65499997    2.77500010
   11.40888882    0.65499997    2.77500010
   11.40944386    0.65499997    2.77500010
   11.41166592    0.65499997    2.77500010
   11.41583252    0.63599998    2.77500010
   11.41750050    0.63599998    2.77500010
   11.41805553    0.63599998    2.77500010
   11.41861153    0.65499997    2.77500010
   11.41916656    0.65499997    2.77500010
   11.41944504    0.65499997    2.77500010
   11.42000008    0.65499997    2.77500010
   11.42027855    0.65499997    2.77500010
   11.42083359    0.65499997    2.77500010
   11.42138958    0.65499997    2.77500010
   11.42166710    0.65499997    2.77500010
   11.42416668    0.65499997    2.77500010
   11.42972279    0.67400002    2.77500010
   11.43166733    0.67400002    2.79500008
   11.43194485    0.69300002    2.77500010
   11.43249989    0.67400002    2.77500010
   11.43305588    0.67400002    2.77500010
