    HOUR (UT)     SKY TESTER    SUN TESTER
   10.52138901    3.48900008    1.88900006
   10.52250004    3.46900010    1.88900006
   10.52361107    3.46900010    1.88900006
   10.52444458    3.46900010    1.88900006
   10.52555561    3.45000005    1.90799999
   10.52666664    3.45000005    1.90799999
   10.52777767    3.45000005    1.90799999
   10.52861118    3.45000005    1.90799999
   10.52972221    3.45000005    1.90799999
   10.53083324    3.45000005    1.90799999
   10.53194427    3.45000005    1.90799999
   10.53277779    3.45000005    1.90799999
   10.53388977    3.45000005    1.90799999
   10.53500080    3.43099999    1.90799999
   10.53583336    3.43099999    1.90799999
   10.53694534    3.45000005    1.92700005
   10.53805637    3.43099999    1.92700005
   10.53888893    3.43099999    1.92700005
   10.54000092    3.43099999    1.92700005
   10.54111195    3.43099999    1.92700005
   10.54194450    3.43099999    1.92700005
   10.54305553    3.43099999    1.92700005
   10.54416752    3.41199994    1.92700005
   10.54500008    3.41199994    1.92700005
   10.54611111    3.41199994    1.92700005
   10.54722309    3.41199994    1.92700005
   10.54805565    3.41199994    1.92700005
   10.54916668    3.39199996    1.92700005
   10.55027771    3.39199996    1.92700005
   10.55111122    3.39199996    1.92700005
   10.55222225    3.39199996    1.92700005
   10.55333328    3.39199996    1.92700005
   10.55416679    3.39199996    1.92700005
   10.55527782    3.37299991    1.92700005
   10.55611134    3.37299991    1.92700005
   10.55722237    3.37299991    1.92700005
   10.55833340    3.37299991    1.94700003
   10.55916691    3.37299991    1.92700005
   10.56027794    3.37299991    1.94700003
   10.56138897    3.37299991    1.94700003
   10.56222248    3.37299991    1.92700005
   10.56333351    3.35400009    1.94700003
   10.56444454    3.35400009    1.94700003
   10.56527805    3.35400009    1.94700003
   10.56638908    3.35400009    1.94700003
   10.56750011    3.35400009    1.94700003
   10.56833363    3.35400009    1.94700003
   10.56944466    3.35400009    1.94700003
   10.57055569    3.33400011    1.94700003
   10.57138920    3.33400011    1.94700003
   10.57250023    3.33400011    1.94700003
   10.57361126    3.33400011    1.94700003
   10.57444477    3.33400011    1.94700003
   10.57555580    3.33400011    1.96599996
   10.57666683    3.31500006    1.96599996
   10.57777786    3.33400011    1.96599996
   10.57861137    3.31500006    1.94700003
   10.57972240    3.31500006    1.96599996
   10.58083344    3.31500006    1.96599996
   10.58166695    3.29600000    1.96599996
   10.58277798    3.29600000    1.96599996
   10.58388901    3.31500006    1.96599996
   10.58472157    3.29600000    1.96599996
   10.58583260    3.29600000    1.96599996
   10.58694458    3.29600000    1.96599996
   10.58777714    3.29600000    1.96599996
   10.58888817    3.29600000    1.96599996
   10.59000015    3.27699995    1.96599996
   10.59083271    3.27699995    1.96599996
   10.59194374    3.27699995    1.96599996
   10.59277725    3.25699997    1.96599996
   10.59388828    3.25699997    1.96599996
   10.59499931    3.25699997    1.96599996
   10.59583282    3.25699997    1.96599996
   10.59694386    3.25699997    1.96599996
   10.59805489    3.23799992    1.96599996
   10.59888840    3.23799992    1.96599996
   10.60000038    3.23799992    1.98500001
   10.60111141    3.23799992    1.98500001
   10.60194492    3.23799992    1.98500001
   10.60305595    3.21900010    1.98500001
   10.60388947    3.23799992    1.98500001
   10.60500050    3.21900010    1.98500001
   10.60611153    3.21900010    1.98500001
   10.60722256    3.21900010    1.98500001
   10.60805607    3.21900010    1.98500001
   10.60916710    3.20000005    1.98500001
   10.61027813    3.21900010    1.98500001
   10.61111164    3.20000005    1.98500001
   10.61222267    3.20000005    1.98500001
   10.61333370    3.20000005    1.98500001
   10.61416721    3.20000005    1.98500001
   10.61527824    3.18000007    1.98500001
   10.61638927    3.18000007    1.98500001
   10.61722279    3.18000007    2.00399995
   10.61833382    3.18000007    2.00399995
   10.61944485    3.16100001    2.00399995
   10.62055588    3.16100001    2.00399995
   10.62138939    3.16100001    2.00399995
   10.62250042    3.16100001    2.00399995
   10.62361145    3.16100001    2.00399995
   10.62444496    3.14199996    2.00399995
   10.62555599    3.14199996    2.00399995
   10.62666702    3.14199996    2.00399995
   10.62750053    3.14199996    2.00399995
   10.62861156    3.14199996    2.00399995
   10.62972260    3.14199996    2.00399995
   10.63055611    3.12199998    2.00399995
   10.63166714    3.12199998    2.02399993
   10.63277817    3.14199996    2.02399993
   10.63361073    3.12199998    2.00399995
   10.63472176    3.12199998    2.02399993
   10.63583279    3.12199998    2.00399995
   10.63666630    3.12199998    2.02399993
   10.63777733    3.12199998    2.02399993
   10.63861084    3.12199998    2.02399993
   10.63972187    3.10299993    2.02399993
   10.64083290    3.10299993    2.00399995
   10.64166641    3.10299993    2.02399993
   10.64277744    3.10299993    2.02399993
   10.64388847    3.08400011    2.02399993
   10.64472198    3.08400011    2.02399993
   10.64583302    3.10299993    2.02399993
   10.64694405    3.08400011    2.02399993
   10.64777756    3.08400011    2.02399993
   10.64888859    3.08400011    2.02399993
   10.64999962    3.06500006    2.02399993
   10.65083313    3.06500006    2.02399993
   10.65194416    3.08400011    2.02399993
   10.65305519    3.06500006    2.02399993
   10.65388870    3.06500006    2.02399993
   10.65499973    3.06500006    2.02399993
   10.65611076    3.06500006    2.04299998
   10.65694427    3.06500006    2.02399993
   10.65805531    3.06500006    2.02399993
   10.65916634    3.04500008    2.02399993
   10.65999985    3.04500008    2.04299998
   10.66111088    3.04500008    2.04299998
   10.66194439    3.04500008    2.04299998
   10.66305542    3.04500008    2.04299998
   10.66416645    3.04500008    2.04299998
   10.66527748    3.04500008    2.04299998
   10.66611099    3.04500008    2.04299998
   10.66722298    3.04500008    2.04299998
   10.66805553    3.04500008    2.04299998
   10.66916656    3.02600002    2.04299998
   10.67027855    3.02600002    2.04299998
   10.67138958    3.04500008    2.06200004
   10.67222214    3.02600002    2.04299998
   10.67333412    3.02600002    2.04299998
   10.67444515    3.02600002    2.04299998
   10.67527771    3.02600002    2.04299998
   10.67638874    3.02600002    2.04299998
   10.67750072    3.02600002    2.04299998
   10.67833328    3.02600002    2.04299998
   10.67944431    3.02600002    2.04299998
   10.68027782    3.02600002    2.04299998
   10.68138885    3.02600002    2.04299998
   10.68249989    3.00699997    2.06200004
   10.68361092    3.02600002    2.06200004
   10.68444443    3.00699997    2.06200004
   10.68555546    3.00699997    2.06200004
   10.68666649    3.00699997    2.06200004
   10.68750000    3.00699997    2.06200004
   10.68861103    3.00699997    2.06200004
   10.68972206    3.00699997    2.06200004
   10.69055557    2.98699999    2.06200004
   10.69166660    3.00699997    2.06200004
   10.69277763    2.98699999    2.06200004
   10.69361115    2.98699999    2.06200004
   10.69472218    2.96799994    2.06200004
   10.69583321    2.96799994    2.06200004
   10.69666672    2.96799994    2.08100009
   10.69777775    2.96799994    2.08100009
   10.69888878    2.96799994    2.08100009
   10.69972229    2.96799994    2.06200004
   10.70083332    2.94899988    2.08100009
   10.70194435    2.96799994    2.08100009
   10.70277786    2.94899988    2.08100009
   10.70388889    2.94899988    2.08100009
   10.70499992    2.94899988    2.08100009
   10.70583344    2.94899988    2.08100009
   10.70694447    2.94899988    2.08100009
   10.70777798    2.93000007    2.08100009
   10.70888901    2.94899988    2.08100009
   10.71000004    2.93000007    2.08100009
   10.71083355    2.93000007    2.08100009
   10.71194458    2.93000007    2.08100009
   10.71305561    2.93000007    2.08100009
   10.71388912    2.93000007    2.08100009
   10.71500015    2.93000007    2.08100009
   10.71611118    2.93000007    2.08100009
   10.71694374    2.91000009    2.08100009
   10.71805477    2.93000007    2.08100009
   10.71916580    2.91000009    2.10100007
   10.71999931    2.91000009    2.08100009
   10.72111034    2.91000009    2.08100009
   10.72222137    2.91000009    2.08100009
   10.72305489    2.91000009    2.08100009
   10.72416592    2.91000009    2.08100009
   10.72527695    2.91000009    2.08100009
   10.72611046    2.91000009    2.08100009
   10.72722149    2.91000009    2.08100009
   10.72833252    2.91000009    2.08100009
   10.72916603    2.89100003    2.10100007
   10.73027706    2.91000009    2.10100007
   10.73138809    2.91000009    2.10100007
   10.73222160    2.89100003    2.10100007
   10.73333359    2.91000009    2.10100007
   10.73444462    2.89100003    2.10100007
   10.73527813    2.89100003    2.10100007
   10.73638916    2.89100003    2.10100007
   10.73750019    2.89100003    2.10100007
   10.73833370    2.89100003    2.10100007
   10.73944473    2.89100003    2.10100007
   10.74055576    2.89100003    2.11999989
   10.74138927    2.89100003    2.11999989
   10.74250031    2.89100003    2.10100007
   10.74361134    2.89100003    2.10100007
   10.74444485    2.89100003    2.10100007
   10.74555588    2.87199998    2.10100007
   10.74666691    2.87199998    2.10100007
   10.74750042    2.87199998    2.10100007
   10.74861145    2.87199998    2.10100007
   10.74972248    2.87199998    2.10100007
   10.75055599    2.87199998    2.11999989
   10.75166702    2.87199998    2.11999989
   10.75277805    2.87199998    2.11999989
   10.75361156    2.85299993    2.11999989
   10.75472260    2.85299993    2.10100007
   10.75583363    2.87199998    2.11999989
   10.75666714    2.85299993    2.11999989
   10.75777817    2.85299993    2.11999989
   10.75888920    2.85299993    2.11999989
   10.75972176    2.85299993    2.11999989
   10.76083374    2.85299993    2.11999989
   10.76194477    2.85299993    2.13899994
   10.76277733    2.85299993    2.13899994
   10.76388931    2.85299993    2.11999989
   10.76472187    2.83299994    2.13899994
   10.76583290    2.83299994    2.11999989
   10.76694393    2.85299993    2.13899994
   10.76777744    2.83299994    2.13899994
   10.76888847    2.83299994    2.13899994
   10.76999950    2.83299994    2.11999989
   10.77083302    2.83299994    2.11999989
   10.77194405    2.83299994    2.13899994
   10.77305508    2.81399989    2.13899994
   10.77388859    2.81399989    2.11999989
   10.77499962    2.81399989    2.13899994
   10.77611065    2.81399989    2.13899994
   10.77694416    2.81399989    2.11999989
   10.77805519    2.81399989    2.11999989
   10.77916622    2.81399989    2.13899994
   10.77999973    2.81399989    2.13899994
   10.78111076    2.79500008    2.13899994
   10.78222179    2.81399989    2.13899994
   10.78305531    2.79500008    2.13899994
   10.78416729    2.79500008    2.13899994
   10.78500080    2.79500008    2.13899994
   10.78611183    2.79500008    2.13899994
   10.78722286    2.79500008    2.13899994
   10.78833389    2.79500008    2.13899994
   10.78916740    2.79500008    2.13899994
   10.79027843    2.77500010    2.13899994
   10.79138947    2.77500010    2.13899994
   10.79222298    2.77500010    2.13899994
   10.79333401    2.77500010    2.13899994
   10.79444504    2.77500010    2.13899994
   10.79527855    2.77500010    2.13899994
   10.79638958    2.77500010    2.13899994
   10.79722309    2.77500010    2.13899994
   10.79833412    2.75600004    2.15899992
   10.79944515    2.75600004    2.13899994
   10.80027771    2.75600004    2.15899992
   10.80138874    2.75600004    2.13899994
   10.80249977    2.75600004    2.13899994
   10.80333328    2.73699999    2.13899994
   10.80444431    2.75600004    2.13899994
   10.80555534    2.73699999    2.15899992
   10.80638885    2.73699999    2.15899992
   10.80749989    2.73699999    2.15899992
   10.80861092    2.73699999    2.15899992
   10.80972195    2.71799994    2.15899992
   10.81055546    2.71799994    2.15899992
   10.81166649    2.71799994    2.15899992
   10.81277752    2.71799994    2.15899992
   10.81361103    2.71799994    2.15899992
   10.81472206    2.71799994    2.15899992
   10.81583309    2.71799994    2.15899992
   10.81666660    2.71799994    2.15899992
   10.81777763    2.69799995    2.15899992
   10.81888866    2.69799995    2.15899992
   10.81999969    2.69799995    2.15899992
   10.82083321    2.69799995    2.15899992
   10.82194424    2.67899990    2.17799997
   10.82305527    2.67899990    2.17799997
   10.82388878    2.67899990    2.17799997
   10.82499981    2.67899990    2.17799997
   10.82611084    2.67899990    2.17799997
   10.82694435    2.67899990    2.17799997
   10.82805538    2.67899990    2.17799997
   10.82916641    2.67899990    2.15899992
   10.82999992    2.67899990    2.17799997
   10.83111095    2.67899990    2.17799997
   10.83222198    2.67899990    2.17799997
   10.83305550    2.67899990    2.17799997
   10.83416653    2.66000009    2.17799997
   10.83527756    2.67899990    2.17799997
   10.83611107    2.66000009    2.17799997
   10.83722210    2.66000009    2.17799997
   10.83833313    2.66000009    2.17799997
   10.83916664    2.66000009    2.17799997
   10.84027767    2.66000009    2.17799997
   10.84111118    2.66000009    2.17799997
   10.84222221    2.66000009    2.17799997
   10.84333324    2.66000009    2.17799997
   10.84416676    2.66000009    2.17799997
   10.84527779    2.66000009    2.17799997
   10.84638882    2.64000010    2.17799997
   10.84722233    2.64000010    2.17799997
   10.84833336    2.64000010    2.17799997
   10.84944439    2.64000010    2.17799997
   10.85055637    2.64000010    2.17799997
   10.85138893    2.64000010    2.17799997
   10.85249996    2.64000010    2.17799997
   10.85333347    2.64000010    2.17799997
   10.85444450    2.64000010    2.19700003
   10.85555553    2.64000010    2.19700003
   10.85638905    2.62100005    2.19700003
   10.85750008    2.62100005    2.17799997
   10.85861111    2.62100005    2.19700003
   10.85972214    2.62100005    2.19700003
   10.86055565    2.62100005    2.19700003
   10.86166668    2.62100005    2.19700003
   10.86277771    2.62100005    2.19700003
   10.86361122    2.62100005    2.19700003
   10.86472225    2.62100005    2.19700003
   10.86555576    2.62100005    2.19700003
   10.86666679    2.62100005    2.19700003
   10.86777782    2.60200000    2.19700003
   10.86861134    2.62100005    2.19700003
   10.86972237    2.60200000    2.19700003
   10.87083340    2.60200000    2.19700003
   10.87166691    2.60200000    2.19700003
   10.87277794    2.60200000    2.19700003
   10.87388897    2.60200000    2.19700003
   10.87472248    2.60200000    2.19700003
   10.87583351    2.60200000    2.19700003
   10.87694454    2.60200000    2.19700003
   10.87777805    2.60200000    2.19700003
   10.87888908    2.60200000    2.21600008
   10.88000011    2.60200000    2.21600008
   10.88083363    2.60200000    2.19700003
   10.88194466    2.60200000    2.21600008
   10.88305569    2.60200000    2.19700003
   10.88388920    2.60200000    2.19700003
   10.88500023    2.60200000    2.21600008
   10.88611126    2.58299994    2.21600008
   10.88694477    2.60200000    2.19700003
   10.88805580    2.60200000    2.21600008
   10.88916683    2.60200000    2.21600008
   10.89000034    2.60200000    2.21600008
   10.89111137    2.60200000    2.21600008
   10.89222240    2.60200000    2.21600008
   10.89305496    2.60200000    2.21600008
   10.89416695    2.60200000    2.21600008
   10.89527798    2.60200000    2.21600008
   10.89611053    2.60200000    2.21600008
   10.89722252    2.60200000    2.21600008
   10.89805508    2.60200000    2.21600008
   10.89916611    2.60200000    2.23600006
   10.90027714    2.60200000    2.21600008
   10.90111065    2.60200000    2.21600008
   10.90222168    2.60200000    2.21600008
   10.90333271    2.60200000    2.21600008
   10.90416622    2.60200000    2.21600008
   10.90527725    2.60200000    2.21600008
   10.90638828    2.60200000    2.21600008
   10.90722179    2.60200000    2.21600008
   10.90833282    2.62100005    2.21600008
   10.90944386    2.62100005    2.21600008
   10.91027737    2.60200000    2.21600008
   10.91138840    2.60200000    2.21600008
   10.91249943    2.60200000    2.21600008
   10.91333294    2.60200000    2.21600008
   10.91444397    2.60200000    2.21600008
   10.91555500    2.60200000    2.23600006
   10.91638851    2.60200000    2.23600006
   10.91750050    2.60200000    2.21600008
   10.91861153    2.60200000    2.23600006
   10.91944504    2.60200000    2.23600006
   10.92055607    2.60200000    2.23600006
   10.92166710    2.58299994    2.23600006
   10.92250061    2.58299994    2.23600006
   10.92361164    2.58299994    2.23600006
   10.92472267    2.58299994    2.23600006
   10.92555618    2.58299994    2.23600006
   10.92666721    2.60200000    2.23600006
   10.92777824    2.58299994    2.23600006
   10.92861176    2.58299994    2.23600006
   10.92972279    2.58299994    2.21600008
   10.93083382    2.58299994    2.23600006
   10.93166733    2.58299994    2.23600006
   10.93277836    2.58299994    2.23600006
   10.93388939    2.58299994    2.23600006
   10.93472195    2.58299994    2.23600006
   10.93583298    2.56299996    2.23600006
   10.93694496    2.56299996    2.23600006
   10.93777752    2.56299996    2.23600006
   10.93888855    2.56299996    2.23600006
   10.94000053    2.56299996    2.23600006
   10.94083309    2.56299996    2.23600006
   10.94194412    2.56299996    2.23600006
   10.94305515    2.56299996    2.23600006
   10.94388866    2.56299996    2.23600006
   10.94499969    2.56299996    2.25500011
   10.94611073    2.54399991    2.23600006
   10.94694424    2.54399991    2.23600006
   10.94805527    2.54399991    2.25500011
   10.94916630    2.54399991    2.23600006
   10.94999981    2.54399991    2.25500011
   10.95111084    2.54399991    2.23600006
   10.95222187    2.54399991    2.25500011
   10.95305538    2.54399991    2.25500011
   10.95416641    2.54399991    2.23600006
   10.95527744    2.52500010    2.25500011
   10.95638847    2.52500010    2.25500011
   10.95722198    2.54399991    2.25500011
   10.95833302    2.52500010    2.25500011
   10.95944405    2.52500010    2.25500011
   10.96027756    2.54399991    2.25500011
   10.96138859    2.52500010    2.25500011
   10.96249962    2.52500010    2.25500011
   10.96333313    2.52500010    2.25500011
   10.96444416    2.50600004    2.25500011
   10.96555519    2.50600004    2.25500011
   10.96638870    2.50600004    2.25500011
   10.96749973    2.50600004    2.23600006
   10.96861076    2.50600004    2.25500011
   10.96944427    2.50600004    2.25500011
   10.97055531    2.50600004    2.25500011
   10.97166634    2.50600004    2.25500011
   10.97249985    2.50600004    2.25500011
   10.97361088    2.50600004    2.25500011
   10.97444439    2.48600006    2.25500011
   10.97555542    2.50600004    2.25500011
   10.97666645    2.48600006    2.25500011
   10.97749996    2.48600006    2.27399993
   10.97861099    2.48600006    2.25500011
   10.97972202    2.48600006    2.25500011
   10.98055553    2.48600006    2.25500011
   10.98166656    2.48600006    2.25500011
   10.98277760    2.46700001    2.25500011
   10.98388958    2.46700001    2.25500011
   10.98472214    2.48600006    2.25500011
   10.98583317    2.46700001    2.25500011
   10.98694515    2.48600006    2.27399993
   10.98777771    2.46700001    2.27399993
   10.98888874    2.46700001    2.27399993
   10.99000072    2.46700001    2.27399993
   10.99083328    2.46700001    2.27399993
   10.99194431    2.46700001    2.25500011
   10.99305534    2.46700001    2.27399993
   10.99388885    2.44799995    2.27399993
   10.99499989    2.44799995    2.27399993
   10.99583340    2.44799995    2.27399993
   10.99694443    2.44799995    2.27399993
   10.99805546    2.44799995    2.27399993
   10.99888897    2.44799995    2.27399993
   11.00000000    2.44799995    2.25500011
   11.00111103    2.44799995    2.27399993
   11.00194454    2.42799997    2.27399993
   11.00305557    2.42799997    2.27399993
   11.00416660    2.42799997    2.27399993
   11.00500011    2.40899992    2.29399991
   11.00611115    2.40899992    2.27399993
   11.00722218    2.40899992    2.27399993
   11.00805569    2.40899992    2.27399993
   11.00916672    2.40899992    2.27399993
   11.01027775    2.40899992    2.27399993
   11.01111126    2.40899992    2.27399993
   11.01222229    2.39000010    2.27399993
   11.01333332    2.39000010    2.27399993
   11.01416683    2.39000010    2.27399993
   11.01500034    2.39000010    2.27399993
   11.01583290    2.39000010    2.27399993
   11.01666641    2.37100005    2.29399991
   11.01749992    2.37100005    2.29399991
   11.01833344    2.37100005    2.29399991
   11.01916599    2.37100005    2.29399991
   11.01999950    2.37100005    2.29399991
   11.02083302    2.37100005    2.29399991
   11.02166653    2.37100005    2.29399991
   11.02250004    2.35100007    2.29399991
   11.02333355    2.37100005    2.29399991
   11.02416611    2.35100007    2.29399991
   11.02499962    2.35100007    2.29399991
   11.02583313    2.35100007    2.29399991
   11.02666664    2.35100007    2.29399991
   11.02750015    2.33200002    2.29399991
   11.02833271    2.33200002    2.29399991
   11.02916622    2.33200002    2.29399991
   11.02999973    2.33200002    2.29399991
   11.03083324    2.33200002    2.29399991
   11.03166676    2.33200002    2.31299996
   11.03249931    2.33200002    2.29399991
   11.03333378    2.31299996    2.29399991
   11.03416729    2.31299996    2.29399991
   11.03500080    2.33200002    2.29399991
   11.03583336    2.31299996    2.29399991
   11.03666687    2.31299996    2.29399991
   11.03750038    2.31299996    2.29399991
   11.03833389    2.31299996    2.31299996
   11.03916740    2.31299996    2.29399991
   11.04000092    2.31299996    2.29399991
   11.04083347    2.29399991    2.29399991
   11.04166698    2.29399991    2.29399991
   11.04250050    2.29399991    2.29399991
   11.04333401    2.29399991    2.29399991
   11.04416752    2.29399991    2.29399991
   11.04500008    2.29399991    2.31299996
   11.04583359    2.29399991    2.31299996
   11.04666710    2.29399991    2.31299996
   11.04750061    2.27399993    2.31299996
   11.04833412    2.27399993    2.31299996
   11.04916668    2.27399993    2.31299996
   11.05000019    2.27399993    2.31299996
   11.05083370    2.27399993    2.31299996
   11.05166721    2.27399993    2.31299996
   11.05249977    2.27399993    2.31299996
   11.05333328    2.27399993    2.31299996
   11.05416679    2.27399993    2.31299996
   11.05500031    2.27399993    2.31299996
   11.05583382    2.27399993    2.31299996
   11.05666733    2.27399993    2.31299996
   11.05749989    2.27399993    2.31299996
   11.05833340    2.25500011    2.31299996
   11.05916691    2.25500011    2.31299996
   11.06000042    2.25500011    2.31299996
   11.06083393    2.25500011    2.31299996
   11.06166649    2.25500011    2.31299996
   11.06250000    2.25500011    2.31299996
   11.06333351    2.25500011    2.31299996
   11.06416702    2.25500011    2.31299996
   11.06500053    2.25500011    2.31299996
   11.06583309    2.25500011    2.31299996
   11.06666660    2.23600006    2.31299996
   11.06750011    2.23600006    2.31299996
   11.06833363    2.25500011    2.33200002
   11.06916618    2.23600006    2.31299996
   11.06999969    2.23600006    2.31299996
   11.07083321    2.23600006    2.31299996
   11.07166672    2.23600006    2.33200002
   11.07250023    2.23600006    2.33200002
   11.07333374    2.21600008    2.31299996
   11.07416630    2.21600008    2.31299996
   11.07499981    2.23600006    2.33200002
   11.07583332    2.21600008    2.33200002
   11.07666683    2.21600008    2.31299996
   11.07750034    2.21600008    2.31299996
   11.07833290    2.21600008    2.31299996
   11.07916641    2.21600008    2.33200002
   11.07999992    2.21600008    2.33200002
   11.08083344    2.21600008    2.31299996
   11.08166695    2.21600008    2.33200002
   11.08249950    2.21600008    2.31299996
   11.08333302    2.21600008    2.33200002
   11.08416653    2.21600008    2.33200002
   11.08500004    2.21600008    2.33200002
   11.08583260    2.21600008    2.33200002
   11.08638859    2.21600008    2.31299996
   11.08722210    2.21600008    2.31299996
   11.08805561    2.21600008    2.33200002
   11.08888817    2.21600008    2.33200002
   11.08972168    2.21600008    2.33200002
   11.09055519    2.21600008    2.33200002
   11.09138870    2.19700003    2.33200002
   11.09222221    2.19700003    2.33200002
   11.09305477    2.19700003    2.33200002
   11.09388828    2.19700003    2.31299996
   11.09472179    2.19700003    2.33200002
   11.09555531    2.19700003    2.33200002
   11.09638882    2.19700003    2.33200002
   11.09722233    2.21600008    2.33200002
   11.09805489    2.19700003    2.31299996
   11.09888840    2.19700003    2.33200002
   11.09972191    2.19700003    2.33200002
   11.10055637    2.19700003    2.31299996
   11.10138893    2.19700003    2.33200002
   11.10222244    2.21600008    2.33200002
   11.10305595    2.21600008    2.33200002
   11.10388947    2.19700003    2.33200002
   11.10472298    2.19700003    2.33200002
   11.10555553    2.19700003    2.33200002
   11.10638905    2.19700003    2.33200002
   11.10722256    2.19700003    2.33200002
   11.10805607    2.19700003    2.33200002
   11.10888958    2.19700003    2.33200002
   11.10972214    2.19700003    2.35100007
   11.11055565    2.19700003    2.33200002
   11.11138916    2.19700003    2.33200002
   11.11222267    2.19700003    2.33200002
   11.11305618    2.19700003    2.33200002
   11.11388969    2.19700003    2.33200002
   11.11472225    2.19700003    2.33200002
   11.11555576    2.19700003    2.35100007
   11.11638927    2.19700003    2.35100007
   11.11722279    2.19700003    2.33200002
   11.11805534    2.19700003    2.33200002
   11.11888885    2.19700003    2.33200002
   11.11972237    2.19700003    2.35100007
