    HOUR (UT)     SKY TESTER    SUN TESTER
   10.17861176    4.91499996    1.94700003
   10.17944431    4.91499996    1.98500001
   10.18055630    4.91499996    1.96599996
   10.18166733    4.91499996    1.96599996
   10.18249989    4.91499996    1.98500001
   10.18361092    4.91499996    1.98500001
   10.18444443    4.91499996    1.98500001
   10.18555546    4.91499996    1.98500001
   10.18666649    4.91499996    1.98500001
   10.18777752    4.91499996    1.98500001
   10.18861103    4.91499996    1.98500001
   10.18972206    4.91499996    1.98500001
   10.19083309    4.91499996    2.00399995
   10.19166660    4.91499996    1.98500001
   10.19277763    4.91499996    1.98500001
   10.19388866    4.91499996    1.98500001
   10.19472218    4.91499996    2.00399995
   10.19583321    4.91499996    2.00399995
   10.19694424    4.91499996    2.00399995
   10.19777775    4.91499996    1.98500001
   10.19888878    4.91499996    2.00399995
   10.19999981    4.91499996    2.00399995
   10.20083332    4.91499996    2.00399995
   10.20194435    4.91499996    2.00399995
   10.20305538    4.91499996    2.00399995
   10.20388889    4.91499996    2.00399995
   10.20499992    4.91499996    2.02399993
   10.20611095    4.91499996    2.00399995
   10.20694447    4.91499996    2.00399995
   10.20805550    4.91499996    2.02399993
   10.20916653    4.91499996    2.00399995
   10.21000004    4.91499996    2.00399995
   10.21111107    4.91499996    2.02399993
   10.21222210    4.91499996    2.02399993
   10.21305561    4.91499996    2.02399993
   10.21416664    4.91499996    2.00399995
   10.21527767    4.91499996    2.00399995
   10.21611118    4.91499996    2.02399993
   10.21722221    4.91499996    2.02399993
   10.21833324    4.91499996    2.02399993
   10.21916580    4.91499996    2.02399993
   10.22027779    4.91499996    2.04299998
   10.22138882    4.91499996    2.02399993
   10.22222137    4.91499996    2.02399993
   10.22333336    4.91499996    2.02399993
   10.22444439    4.91499996    2.02399993
   10.22527695    4.91499996    2.02399993
   10.22638798    4.91499996    2.02399993
   10.22749996    4.91499996    2.02399993
   10.22833252    4.91499996    2.02399993
   10.22944355    4.91499996    2.02399993
   10.23055553    4.91499996    2.04299998
   10.23138809    4.91499996    2.04299998
   10.23249912    4.91499996    2.02399993
   10.23361111    4.91499996    2.04299998
   10.23444462    4.91499996    2.04299998
   10.23555565    4.91499996    2.06200004
   10.23666668    4.91499996    2.06200004
   10.23750019    4.91499996    2.04299998
   10.23861122    4.91499996    2.04299998
   10.23972225    4.91499996    2.06200004
   10.24083328    4.91499996    2.04299998
   10.24166679    4.91499996    2.04299998
   10.24277782    4.91499996    2.06200004
   10.24361134    4.91499996    2.06200004
   10.24472237    4.91499996    2.06200004
   10.24583340    4.91499996    2.06200004
   10.24666691    4.91499996    2.06200004
   10.24777794    4.91499996    2.06200004
   10.24888897    4.91499996    2.04299998
   10.25000000    4.91499996    2.06200004
   10.25083351    4.91499996    2.06200004
   10.25194454    4.91499996    2.06200004
   10.25305557    4.91499996    2.04299998
   10.25388908    4.91499996    2.06200004
   10.25500011    4.91499996    2.06200004
   10.25611115    4.91499996    2.06200004
   10.25694466    4.91499996    2.06200004
   10.25805569    4.91499996    2.06200004
   10.25916672    4.91499996    2.04299998
   10.26000023    4.91499996    2.06200004
   10.26111126    4.91499996    2.06200004
   10.26222229    4.91499996    2.06200004
   10.26305580    4.91499996    2.06200004
   10.26416683    4.91499996    2.08100009
   10.26527786    4.91499996    2.08100009
   10.26611137    4.91499996    2.08100009
   10.26722240    4.91499996    2.08100009
   10.26833344    4.91499996    2.08100009
   10.26916599    4.91499996    2.08100009
   10.27027798    4.91499996    2.08100009
   10.27138901    4.91499996    2.08100009
   10.27222157    4.91499996    2.08100009
   10.27333355    4.91499996    2.08100009
   10.27444458    4.91499996    2.08100009
   10.27527714    4.91499996    2.08100009
   10.27638817    4.91499996    2.08100009
   10.27722168    4.91499996    2.08100009
   10.27833271    4.91499996    2.08100009
   10.27944374    4.91499996    2.08100009
   10.28055573    4.91499996    2.10100007
   10.28138828    4.91499996    2.10100007
   10.28249931    4.91499996    2.10100007
   10.28361130    4.91499996    2.10100007
   10.28444481    4.91499996    2.10100007
   10.28555584    4.91499996    2.10100007
   10.28666687    4.91499996    2.10100007
   10.28750038    4.91499996    2.10100007
   10.28861141    4.91499996    2.10100007
   10.28972244    4.91499996    2.10100007
   10.29055595    4.91499996    2.10100007
   10.29166698    4.91499996    2.10100007
   10.29277802    4.91499996    2.10100007
   10.29361153    4.91499996    2.10100007
   10.29472256    4.91499996    2.10100007
   10.29583359    4.91499996    2.10100007
   10.29694462    4.91499996    2.10100007
   10.29777813    4.91499996    2.10100007
   10.29888916    4.91499996    2.11999989
   10.29972267    4.91499996    2.13899994
   10.30083370    4.91499996    2.13899994
   10.30194473    4.91499996    2.13899994
   10.30305576    4.91499996    2.13899994
   10.30388927    4.91499996    2.13899994
   10.30500031    4.91499996    2.11999989
   10.30611134    4.91499996    2.11999989
   10.30694485    4.91499996    2.13899994
   10.30805588    4.91499996    2.13899994
   10.30916691    4.91499996    2.11999989
   10.31000042    4.91499996    2.13899994
   10.31111145    4.91499996    2.13899994
   10.31222248    4.91499996    2.13899994
   10.31305599    4.91499996    2.13899994
   10.31416702    4.91499996    2.13899994
   10.31527805    4.91499996    2.11999989
   10.31611156    4.91499996    2.13899994
   10.31722260    4.91499996    2.13899994
   10.31833363    4.91499996    2.13899994
   10.31916618    4.91499996    2.13899994
   10.32027817    4.91499996    2.15899992
   10.32138920    4.91499996    2.15899992
   10.32222176    4.91499996    2.15899992
   10.32333374    4.91499996    2.15899992
   10.32444477    4.91499996    2.15899992
   10.32555580    4.91499996    2.15899992
   10.32638836    4.91499996    2.15899992
   10.32750034    4.91499996    2.15899992
   10.32833290    4.91499996    2.15899992
   10.32944393    4.91499996    2.15899992
   10.33055592    4.91499996    2.15899992
   10.33138847    4.91499996    2.15899992
   10.33249950    4.91499996    2.15899992
   10.33361053    4.91499996    2.15899992
   10.33444405    4.91499996    2.15899992
   10.33555508    4.91499996    2.15899992
   10.33666611    4.91499996    2.15899992
   10.33749962    4.91499996    2.15899992
   10.33861065    4.91499996    2.15899992
   10.33972168    4.91499996    2.15899992
   10.34083271    4.91499996    2.15899992
   10.34166622    4.91499996    2.15899992
   10.34277725    4.91499996    2.15899992
   10.34388828    4.91499996    2.15899992
   10.34472179    4.91499996    2.15899992
   10.34583282    4.91499996    2.15899992
   10.34694386    4.91499996    2.17799997
   10.34777737    4.91499996    2.17799997
   10.34888840    4.91499996    2.15899992
   10.35000038    4.91499996    2.17799997
   10.35083389    4.91499996    2.17799997
   10.35194492    4.91499996    2.17799997
   10.35305595    4.91499996    2.17799997
   10.35388947    4.91499996    2.17799997
   10.35500050    4.91499996    2.17799997
   10.35611153    4.91499996    2.17799997
   10.35694504    4.91499996    2.17799997
   10.35805607    4.91499996    2.17799997
   10.35916710    4.91499996    2.17799997
   10.36000061    4.91499996    2.17799997
   10.36111164    4.91499996    2.17799997
   10.36222267    4.91499996    2.17799997
   10.36305618    4.91499996    2.17799997
   10.36416721    4.91499996    2.17799997
   10.36527824    4.91499996    2.17799997
   10.36611176    4.91499996    2.19700003
   10.36722279    4.91499996    2.19700003
   10.36833382    4.91499996    2.17799997
   10.36944485    4.91499996    2.19700003
   10.37027836    4.91499996    2.19700003
   10.37138939    4.91499996    2.17799997
   10.37222195    4.91499996    2.19700003
   10.37333393    4.91499996    2.19700003
   10.37444496    4.91499996    2.19700003
   10.37555599    4.91499996    2.19700003
   10.37638855    4.91499996    2.19700003
   10.37750053    4.91499996    2.19700003
   10.37861156    4.91499996    2.19700003
   10.37944412    4.91499996    2.19700003
   10.38055611    4.91499996    2.19700003
   10.38166714    4.91499996    2.19700003
   10.38249969    4.91499996    2.19700003
   10.38361073    4.91499996    2.19700003
   10.38472176    4.91499996    2.21600008
   10.38583279    4.91499996    2.21600008
   10.38666630    4.91499996    2.19700003
   10.38777733    4.91499996    2.21600008
   10.38888836    4.91499996    2.21600008
   10.38972187    4.91499996    2.21600008
   10.39083290    4.91499996    2.21600008
   10.39166641    4.91499996    2.21600008
   10.39277744    4.91499996    2.21600008
   10.39388847    4.91499996    2.21600008
   10.39472198    4.91499996    2.23600006
   10.39583302    4.91499996    2.21600008
   10.39694405    4.91499996    2.21600008
   10.39805508    4.91499996    2.21600008
   10.39888859    4.91499996    2.23600006
   10.39999962    4.91499996    2.23600006
   10.40083313    4.91499996    2.23600006
   10.40194416    4.91499996    2.23600006
   10.40305519    4.91499996    2.23600006
   10.40388870    4.91499996    2.23600006
   10.40499973    4.91499996    2.23600006
   10.40611076    4.91499996    2.23600006
   10.40722179    4.91499996    2.21600008
   10.40805531    4.91499996    2.23600006
   10.40916634    4.91499996    2.23600006
   10.41027737    4.91499996    2.25500011
   10.41111088    4.91499996    2.25500011
   10.41222191    4.91499996    2.23600006
   10.41333294    4.91499996    2.23600006
   10.41416645    4.91499996    2.25500011
   10.41527748    4.91499996    2.25500011
   10.41638851    4.91499996    2.25500011
   10.41750050    4.91499996    2.25500011
   10.41833401    4.91499996    2.25500011
   10.41944504    4.91499996    2.23600006
   10.42055607    4.91499996    2.25500011
   10.42138958    4.91499996    2.25500011
   10.42250061    4.91499996    2.23600006
   10.42333412    4.91499996    2.23600006
   10.42444515    4.91499996    2.25500011
   10.42555618    4.91499996    2.25500011
   10.42638874    4.91499996    2.25500011
   10.42750072    4.91499996    2.25500011
   10.42861176    4.91499996    2.25500011
   10.42972279    4.91499996    2.25500011
   10.43055630    4.91499996    2.25500011
   10.43166733    4.91499996    2.25500011
   10.43249989    4.91499996    2.25500011
   10.43361092    4.91499996    2.25500011
   10.43472195    4.91499996    2.25500011
   10.43555546    4.91499996    2.25500011
   10.43666649    4.91499996    2.25500011
   10.43777752    4.91499996    2.25500011
   10.43861103    4.91499996    2.25500011
   10.43972206    4.91499996    2.27399993
   10.44083309    4.91499996    2.25500011
   10.44166660    4.91499996    2.25500011
   10.44277763    4.91499996    2.25500011
   10.44361115    4.91499996    2.25500011
   10.44472218    4.91499996    2.27399993
   10.44583321    4.91499996    2.27399993
   10.44666672    4.91499996    2.27399993
   10.44777775    4.91499996    2.27399993
   10.44888878    4.91499996    2.27399993
   10.44999981    4.91499996    2.27399993
   10.45083332    4.91499996    2.27399993
   10.45194435    4.91499996    2.27399993
   10.45305538    4.91499996    2.27399993
   10.45388889    4.91499996    2.27399993
   10.45499992    4.91499996    2.27399993
   10.45611095    4.91499996    2.27399993
   10.45694447    4.91499996    2.27399993
   10.45805550    4.91499996    2.27399993
   10.45916653    4.91499996    2.27399993
   10.46000004    4.91499996    2.27399993
   10.46111107    4.91499996    2.27399993
   10.46222210    4.91499996    2.27399993
   10.46305561    4.91499996    2.31299996
   10.46416664    4.91499996    2.29399991
   10.46500015    4.91499996    2.31299996
   10.46611118    4.91499996    2.31299996
   10.46722221    4.91499996    2.31299996
   10.46805477    4.91499996    2.31299996
   10.46916580    4.91499996    2.31299996
   10.47027779    4.91499996    2.29399991
   10.47111034    4.91499996    2.29399991
   10.47222137    4.91499996    2.27399993
   10.47333336    4.91499996    2.31299996
   10.47416592    4.91499996    2.31299996
   10.47527695    4.91499996    2.29399991
   10.47638798    4.91499996    2.31299996
   10.47722149    4.91499996    2.29399991
   10.47833252    4.91499996    2.29399991
   10.47944355    4.91499996    2.29399991
   10.48027706    4.91499996    2.29399991
   10.48138809    4.91499996    2.29399991
   10.48222160    4.91499996    2.29399991
   10.48333359    4.91499996    2.31299996
   10.48444462    4.91499996    2.33200002
   10.48527813    4.91499996    2.31299996
   10.48638916    4.91499996    2.31299996
   10.48750019    4.91499996    2.31299996
   10.48833370    4.91499996    2.31299996
   10.48944473    4.91499996    2.31299996
   10.49055576    4.91499996    2.33200002
   10.49138927    4.91499996    2.31299996
   10.49250031    4.91499996    2.31299996
   10.49361134    4.91499996    2.31299996
   10.49444485    4.91499996    2.31299996
   10.49555588    4.91499996    2.31299996
   10.49666691    4.91499996    2.31299996
   10.49750042    4.91499996    2.31299996
   10.49861145    4.91499996    2.31299996
   10.49972248    4.91499996    2.31299996
   10.50055599    4.91499996    2.31299996
   10.50166702    4.91499996    2.33200002
   10.50277805    4.91499996    2.31299996
   10.50388908    4.91499996    2.33200002
   10.50472260    4.91499996    2.33200002
   10.50583363    4.91499996    2.33200002
   10.50666714    4.91499996    2.33200002
   10.50777817    4.91499996    2.33200002
   10.50888920    4.91499996    2.33200002
   10.51000023    4.91499996    2.33200002
   10.51083374    4.91499996    2.33200002
   10.51194477    4.91499996    2.33200002
   10.51305580    4.91499996    2.33200002
   10.51388931    4.91499996    2.33200002
   10.51500034    4.91499996    2.33200002
   10.51611137    4.91499996    2.33200002
   10.51694393    4.91499996    2.33200002
   10.51805496    4.91499996    2.33200002
   10.51916599    4.91499996    2.33200002
   10.51999950    4.91499996    2.33200002
   10.52111053    4.91499996    2.33200002
   10.52222157    4.91499996    2.33200002
   10.52305508    4.91499996    2.35100007
   10.52416611    4.91499996    2.33200002
   10.52527714    4.91499996    2.35100007
   10.52611065    4.91499996    2.35100007
   10.52722168    4.91499996    2.35100007
   10.52805519    4.91499996    2.33200002
   10.52916622    4.91499996    2.35100007
   10.53027725    4.91499996    2.35100007
   10.53138828    4.91499996    2.37100005
   10.53222179    4.91499996    2.37100005
   10.53333378    4.91499996    2.35100007
   10.53444481    4.91499996    2.37100005
   10.53527832    4.91499996    2.37100005
   10.53638935    4.91499996    2.37100005
   10.53750038    4.91499996    2.37100005
   10.53833389    4.91499996    2.37100005
   10.53944492    4.91499996    2.37100005
   10.54055595    4.91499996    2.35100007
   10.54138947    4.91499996    2.35100007
   10.54250050    4.91499996    2.37100005
   10.54361153    4.91499996    2.35100007
   10.54444504    4.91499996    2.37100005
   10.54555607    4.91499996    2.37100005
   10.54666710    4.91499996    2.35100007
   10.54750061    4.91499996    2.35100007
   10.54861164    4.91499996    2.37100005
   10.54972267    4.91499996    2.37100005
   10.55055618    4.91499996    2.35100007
   10.55166721    4.91499996    2.37100005
   10.55277824    4.91499996    2.37100005
   10.55361176    4.91499996    2.37100005
   10.55472279    4.91499996    2.37100005
   10.55583382    4.91499996    2.37100005
   10.55666733    4.91499996    2.39000010
   10.55777836    4.91499996    2.37100005
   10.55888939    4.91499996    2.37100005
   10.56000042    4.91499996    2.37100005
   10.56083393    4.91499996    2.37100005
   10.56194496    4.91499996    2.37100005
   10.56305599    4.91499996    2.39000010
   10.56388950    4.91499996    2.39000010
   10.56500053    4.91499996    2.37100005
   10.56611156    4.91499996    2.39000010
   10.56694412    4.91499996    2.39000010
   10.56805515    4.91499996    2.39000010
   10.56916618    4.91499996    2.39000010
   10.56999969    4.91499996    2.39000010
   10.57111073    4.91499996    2.39000010
   10.57222176    4.91499996    2.39000010
   10.57305527    4.91499996    2.39000010
   10.57416630    4.91499996    2.39000010
   10.57527733    4.91499996    2.39000010
   10.57638836    4.91499996    2.39000010
   10.57722187    4.91499996    2.39000010
   10.57833290    4.91499996    2.39000010
   10.57944393    4.91499996    2.39000010
   10.58027744    4.91499996    2.39000010
   10.58138847    4.91499996    2.39000010
   10.58249950    4.91499996    2.39000010
   10.58333302    4.91499996    2.39000010
   10.58444405    4.91499996    2.40899992
   10.58555508    4.91499996    2.40899992
   10.58638859    4.91499996    2.39000010
   10.58749962    4.91499996    2.40899992
   10.58861065    4.91499996    2.40899992
   10.58944416    4.91499996    2.40899992
   10.59055519    4.91499996    2.40899992
   10.59166622    4.91499996    2.40899992
   10.59249973    4.91499996    2.40899992
   10.59361076    4.91499996    2.40899992
   10.59472179    4.91499996    2.39000010
   10.59555531    4.91499996    2.40899992
   10.59666634    4.91499996    2.40899992
   10.59777737    4.91499996    2.39000010
   10.59861088    4.91499996    2.40899992
   10.59972191    4.91499996    2.40899992
   10.60083389    4.91499996    2.40899992
   10.60166740    4.91499996    2.40899992
   10.60277843    4.91499996    2.40899992
   10.60361195    4.91499996    2.39000010
   10.60472298    4.91499996    2.40899992
   10.60583401    4.91499996    2.40899992
   10.60694504    4.91499996    2.39000010
   10.60777855    4.91499996    2.39000010
   10.60888958    4.91499996    2.40899992
   10.61000061    4.91499996    2.40899992
   10.61083412    4.91499996    2.40899992
   10.61194515    4.91499996    2.40899992
   10.61305618    4.91499996    2.39000010
   10.61388969    4.91499996    2.39000010
   10.61500072    4.91499996    2.40899992
   10.61611176    4.91499996    2.40899992
   10.61694431    4.91499996    2.40899992
   10.61805534    4.91499996    2.40899992
   10.61916637    4.91499996    2.40899992
   10.61999989    4.91499996    2.40899992
   10.62111092    4.91499996    2.40899992
   10.62222195    4.91499996    2.40899992
   10.62333393    4.91499996    2.40899992
   10.62416649    4.91499996    2.40899992
   10.62527752    4.91499996    2.40899992
   10.62638855    4.91499996    2.42799997
   10.62722206    4.91499996    2.42799997
   10.62833309    4.91499996    2.42799997
   10.62944412    4.91499996    2.42799997
   10.63027763    4.91499996    2.42799997
   10.63138866    4.91499996    2.42799997
   10.63249969    4.91499996    2.40899992
   10.63333321    4.91499996    2.42799997
   10.63444424    4.91499996    2.42799997
   10.63555527    4.91499996    2.42799997
   10.63666630    4.91499996    2.42799997
   10.63749981    4.91499996    2.42799997
   10.63861084    4.91499996    2.42799997
   10.63972187    4.91499996    2.42799997
   10.64055538    4.91499996    2.42799997
   10.64166641    4.91499996    2.44799995
   10.64277744    4.91499996    2.42799997
   10.64361095    4.91499996    2.42799997
   10.64472198    4.91499996    2.44799995
   10.64583302    4.91499996    2.42799997
   10.64666653    4.91499996    2.42799997
   10.64777756    4.91499996    2.44799995
   10.64888859    4.91499996    2.46700001
   10.64972210    4.91499996    2.44799995
   10.65083313    4.91499996    2.46700001
   10.65194416    4.91499996    2.42799997
   10.65305519    4.91499996    2.44799995
   10.65388870    4.91499996    2.42799997
   10.65499973    4.91499996    2.44799995
   10.65583324    4.91499996    2.46700001
   10.65694427    4.91499996    2.44799995
   10.65805531    4.91499996    2.46700001
   10.65888882    4.91499996    2.46700001
   10.65999985    4.91499996    2.46700001
   10.66111088    4.91499996    2.46700001
   10.66194439    4.91499996    2.46700001
   10.66305542    4.91499996    2.46700001
   10.66416645    4.91499996    2.46700001
   10.66527748    4.91499996    2.46700001
   10.66611099    4.91499996    2.46700001
   10.66722298    4.91499996    2.46700001
   10.66805553    4.91499996    2.46700001
   10.66916656    4.91499996    2.46700001
   10.67027855    4.91499996    2.46700001
   10.67138958    4.91499996    2.46700001
   10.67222214    4.91499996    2.46700001
   10.67333412    4.91499996    2.46700001
   10.67444515    4.91499996    2.46700001
   10.67527771    4.91499996    2.46700001
   10.67638874    4.91499996    2.46700001
   10.67750072    4.91499996    2.46700001
   10.67833328    4.91499996    2.48600006
   10.67944431    4.91499996    2.46700001
   10.68055630    4.91499996    2.46700001
   10.68138885    4.91499996    2.46700001
   10.68249989    4.91499996    2.46700001
   10.68333340    4.91499996    2.46700001
   10.68444443    4.91499996    2.46700001
   10.68555546    4.91499996    2.46700001
   10.68638897    4.91499996    2.46700001
   10.68750000    4.91499996    2.46700001
   10.68861103    4.91499996    2.46700001
   10.68944454    4.91499996    2.46700001
   10.69055557    4.91499996    2.46700001
   10.69138908    4.91499996    2.46700001
   10.69277763    4.91499996    2.46700001
   10.69416714    4.91499996    2.46700001
   10.69555569    4.91499996    2.46700001
   10.69694424    4.91499996    2.46700001
   10.69833374    4.91499996    2.48600006
   10.69888878    4.91499996    2.48600006
   10.70083332    4.91499996    2.48600006
   10.70222187    4.91499996    2.46700001
   10.70361137    4.91499996    2.52500010
   10.70499992    0.50099999    0.44299999
   10.70638847    0.38499999    0.48100001
   10.70777798    0.34599999    0.42399999
   10.70916653    0.30800000    0.36600000
   10.71055508    0.30800000    0.23100001
   10.71194458    0.30800000    0.11500000
   10.71305561    0.28900000    0.01900000
   10.75833321    0.25000000    0.01900000
   10.75888920    0.25000000    0.03800000
   10.75944424    0.25000000    0.07700000
   10.76000023    0.25000000    0.11500000
   10.76055527    0.25000000    0.15400000
   10.76111126    0.25000000    0.19200000
   10.76166630    0.26899999    0.25000000
   10.76222229    0.26899999    0.28900000
   10.76277733    0.26899999    0.32699999
   10.76305580    0.26899999    0.36600000
   10.76361084    0.30800000    0.40400001
   10.76416683    0.30800000    0.48100001
   10.76472187    0.32699999    0.48100001
   10.76527786    0.36600000    0.28900000
   10.76583290    0.40400001    0.28900000
   10.76638889    0.48100001    0.55900002
   10.76694393    0.55900002    2.21600008
   10.76749992    0.73199999    2.60200000
   10.76805496    4.91499996    2.58299994
   10.76861095    4.91499996    2.54399991
   10.76916599    4.91499996    2.52500010
   10.76972198    4.91499996    2.52500010
   10.77027798    4.91499996    2.52500010
   10.77083302    4.91499996    2.52500010
   10.77138901    4.91499996    2.52500010
   10.77194405    4.91499996    2.52500010
   10.77305508    4.91499996    2.52500010
   10.77361107    4.91499996    2.52500010
   10.77472210    4.91499996    2.52500010
   10.77555561    4.91499996    2.52500010
   10.77666664    4.91499996    2.52500010
   10.77777767    4.91499996    2.52500010
   10.77861118    4.91499996    2.52500010
   10.77972221    4.91499996    2.52500010
   10.78083324    4.91499996    2.54399991
   10.78166676    4.91499996    2.54399991
   10.78277779    4.91499996    2.54399991
   10.78361130    4.91499996    2.54399991
   10.78472233    4.91499996    2.54399991
   10.78583336    4.91499996    2.54399991
   10.78666687    4.91499996    2.54399991
   10.78777790    4.91499996    2.54399991
   10.78888893    4.91499996    2.54399991
   10.78972244    4.91499996    2.54399991
   10.79083347    4.91499996    2.54399991
   10.79166698    4.91499996    2.52500010
   10.79277802    4.91499996    2.52500010
   10.79388905    4.91499996    2.54399991
   10.79472256    4.91499996    2.54399991
   10.79583359    4.91499996    2.54399991
   10.79666710    4.91499996    2.54399991
   10.79777813    4.91499996    2.54399991
   10.79861164    4.91499996    2.54399991
   10.79972267    4.91499996    2.54399991
   10.80083370    4.91499996    2.54399991
   10.80166721    4.91499996    2.54399991
   10.80277824    4.91499996    2.54399991
   10.80388927    4.91499996    2.54399991
   10.80472279    4.91499996    2.54399991
   10.80583382    4.91499996    2.54399991
   10.80666733    4.91499996    2.54399991
   10.80777836    4.91499996    2.54399991
   10.80888939    4.91499996    2.54399991
   10.80972195    4.91499996    2.54399991
   10.81083393    4.91499996    2.54399991
   10.81194496    4.91499996    2.54399991
   10.81277752    4.91499996    2.54399991
   10.81388950    4.91499996    2.54399991
   10.81472206    4.91499996    2.54399991
   10.81583309    4.91499996    2.56299996
   10.81694412    4.91499996    2.54399991
   10.81777763    4.91499996    2.54399991
   10.81888866    4.91499996    2.54399991
