    HOUR (UT)     SKY TESTER    SUN TESTER
   10.50527763    4.87699986    1.21399999
   10.50805569    4.91499996    1.23300004
   10.50888920    4.91499996    1.23300004
   10.50972176    4.91499996    1.23300004
   10.51027775    4.91499996    1.23300004
   10.51111126    4.91499996    1.25300002
   10.51138878    4.91499996    1.25300002
   10.51277733    4.91499996    1.23300004
   10.51388931    4.91499996    1.23300004
   10.51500034    4.91499996    1.25300002
   10.51583290    4.91499996    1.25300002
   10.51694393    4.91499996    1.25300002
   10.51777744    4.91499996    1.25300002
   10.51888847    4.91499996    1.25300002
   10.51999950    4.91499996    1.25300002
   10.52083302    4.91499996    1.25300002
   10.52194405    4.91499996    1.25300002
   10.52277756    4.91499996    1.25300002
   10.52388859    4.91499996    1.27199996
   10.52472210    4.91499996    1.27199996
   10.52583313    4.91499996    1.27199996
   10.52694416    4.91499996    1.27199996
   10.52777767    4.91499996    1.27199996
   10.52888870    4.91499996    1.27199996
   10.52972221    4.91499996    1.27199996
   10.53083324    4.91499996    1.29100001
   10.53194427    4.91499996    1.29100001
   10.53277779    4.91499996    1.29100001
   10.53388977    4.91499996    1.29100001
   10.53472233    4.91499996    1.29100001
   10.53583336    4.91499996    1.29100001
   10.53666687    4.91499996    1.29100001
   10.53777790    4.91499996    1.29100001
   10.53888893    4.91499996    1.29100001
   10.53972244    4.91499996    1.30999994
   10.54083347    4.91499996    1.30999994
   10.54166698    4.91499996    1.30999994
   10.54277802    4.91499996    1.30999994
   10.54388905    4.91499996    1.30999994
   10.54472256    4.91499996    1.30999994
   10.54583359    4.91499996    1.30999994
   10.54666710    4.91499996    1.30999994
   10.54777813    4.91499996    1.30999994
   10.54888916    4.91499996    1.30999994
   10.54972267    4.91499996    1.30999994
   10.55083370    4.91499996    1.33000004
   10.55166721    4.91499996    1.33000004
   10.55277824    4.91499996    1.33000004
   10.55388927    4.91499996    1.33000004
   10.55472279    4.91499996    1.33000004
   10.55583382    4.91499996    1.33000004
   10.55666733    4.91499996    1.33000004
   10.55777836    4.91499996    1.33000004
   10.55861092    4.91499996    1.33000004
   10.55972195    4.91499996    1.33000004
   10.56083393    4.91499996    1.33000004
   10.56166649    4.91499996    1.33000004
   10.56277752    4.91499996    1.34899998
   10.56361103    4.91499996    1.33000004
   10.56472206    4.91499996    1.34899998
   10.56583309    4.91499996    1.34899998
   10.56666660    4.91499996    1.34899998
   10.56777763    4.91499996    1.34899998
   10.56888866    4.91499996    1.34899998
   10.56972218    4.91499996    1.34899998
   10.57083321    4.91499996    1.34899998
   10.57166672    4.91499996    1.36800003
   10.57277775    4.91499996    1.34899998
   10.57388878    4.91499996    1.34899998
   10.57472229    4.91499996    1.36800003
   10.57583332    4.91499996    1.34899998
   10.57666683    4.91499996    1.36800003
   10.57777786    4.91499996    1.36800003
   10.57888889    4.91499996    1.36800003
   10.57972240    4.91499996    1.36800003
   10.58083344    4.91499996    1.36800003
   10.58166695    4.91499996    1.36800003
   10.58277798    4.91499996    1.36800003
   10.58388901    4.91499996    1.36800003
   10.58472157    4.91499996    1.38699996
   10.58583260    4.91499996    1.36800003
   10.58666611    4.91499996    1.36800003
   10.58777714    4.91499996    1.38699996
   10.58888817    4.91499996    1.38699996
   10.58972168    4.91499996    1.38699996
   10.59083271    4.91499996    1.38699996
   10.59166622    4.91499996    1.38699996
   10.59277725    4.91499996    1.38699996
   10.59388828    4.91499996    1.40699995
   10.59472179    4.91499996    1.38699996
   10.59583282    4.91499996    1.38699996
   10.59666634    4.91499996    1.38699996
   10.59777737    4.91499996    1.40699995
   10.59888840    4.91499996    1.38699996
   10.59972191    4.91499996    1.40699995
   10.60083389    4.91499996    1.40699995
   10.60166740    4.91499996    1.40699995
   10.60277843    4.91499996    1.40699995
   10.60388947    4.91499996    1.40699995
   10.60472298    4.91499996    1.40699995
   10.60583401    4.91499996    1.40699995
   10.60666752    4.91499996    1.40699995
   10.60777855    4.91499996    1.40699995
   10.60888958    4.91499996    1.40699995
   10.60972214    4.91499996    1.40699995
   10.61083412    4.91499996    1.42600000
   10.61166668    4.91499996    1.42600000
   10.61277771    4.91499996    1.42600000
   10.61388969    4.91499996    1.42600000
   10.61472225    4.91499996    1.42600000
   10.61583328    4.91499996    1.42600000
   10.61666679    4.91499996    1.42600000
   10.61777782    4.91499996    1.42600000
   10.61888885    4.91499996    1.44500005
   10.61972237    4.91499996    1.42600000
   10.62083340    4.91499996    1.44500005
   10.62166691    4.91499996    1.44500005
   10.62277794    4.91499996    1.44500005
   10.62361145    4.91499996    1.44500005
   10.62472248    4.91499996    1.44500005
   10.62583351    4.91499996    1.44500005
   10.62666702    4.91499996    1.44500005
   10.62777805    4.91499996    1.44500005
   10.62888908    4.91499996    1.44500005
   10.62972260    4.91499996    1.44500005
   10.63083363    4.91499996    1.44500005
   10.63166714    4.91499996    1.44500005
   10.63277817    4.91499996    1.46500003
   10.63388920    4.91499996    1.46500003
   10.63472176    4.91499996    1.46500003
   10.63583279    4.91499996    1.46500003
   10.63666630    4.91499996    1.46500003
   10.63777733    4.91499996    1.46500003
   10.63888836    4.91499996    1.46500003
   10.63972187    4.91499996    1.46500003
   10.64083290    4.91499996    1.46500003
   10.64166641    4.91499996    1.46500003
   10.64277744    4.91499996    1.46500003
   10.64388847    4.91499996    1.48399997
   10.64472198    4.91499996    1.46500003
   10.64583302    4.91499996    1.46500003
   10.64666653    4.91499996    1.48399997
   10.64777756    4.91499996    1.48399997
   10.64888859    4.91499996    1.48399997
   10.64972210    4.91499996    1.48399997
   10.65083313    4.91499996    1.48399997
   10.65194416    4.91499996    1.48399997
   10.65277767    4.91499996    1.48399997
   10.65388870    4.91499996    1.48399997
   10.65472221    4.91499996    1.48399997
   10.65583324    4.91499996    1.48399997
   10.65694427    4.91499996    1.48399997
   10.65777779    4.91499996    1.48399997
   10.65888882    4.91499996    1.50300002
   10.65972137    4.91499996    1.48399997
   10.66083336    4.91499996    1.48399997
   10.66166592    4.91499996    1.50300002
   10.66277695    4.91499996    1.48399997
   10.66388893    4.91499996    1.50300002
   10.66472149    4.91499996    1.50300002
   10.66583252    4.91499996    1.50300002
   10.66666698    4.91499996    1.50300002
   10.66777802    4.91499996    1.50300002
   10.66888905    4.91499996    1.50300002
   10.66972256    4.91499996    1.50300002
   10.67083359    4.91499996    1.50300002
   10.67166710    4.91499996    1.52199996
   10.67277813    4.91499996    1.52199996
   10.67388916    4.91499996    1.52199996
   10.67472267    4.91499996    1.52199996
   10.67583370    4.91499996    1.52199996
   10.67666721    4.91499996    1.52199996
   10.67777824    4.91499996    1.52199996
   10.67888927    4.91499996    1.52199996
   10.67972279    4.91499996    1.52199996
   10.68083382    4.91499996    1.52199996
   10.68166733    4.91499996    1.52199996
   10.68277836    4.91499996    1.52199996
   10.68388939    4.91499996    1.52199996
   10.68472195    4.91499996    1.52199996
   10.68583298    4.91499996    1.52199996
   10.68666649    4.91499996    1.52199996
   10.68777752    4.91499996    1.52199996
   10.68888855    4.91499996    1.52199996
   10.68972206    4.91499996    1.54200006
   10.69083309    4.91499996    1.54200006
   10.69166660    4.91499996    1.54200006
   10.69277763    4.91499996    1.54200006
   10.69361115    4.91499996    1.54200006
   10.69472218    4.91499996    1.54200006
   10.69583321    4.91499996    1.54200006
   10.69666672    4.91499996    1.54200006
   10.69777775    4.91499996    1.54200006
   10.69888878    4.91499996    1.54200006
   10.69972229    4.91499996    1.54200006
   10.70083332    4.91499996    1.54200006
   10.70166683    4.91499996    1.54200006
   10.70277786    4.91499996    1.56099999
   10.70388889    4.91499996    1.56099999
   10.70472240    4.91499996    1.56099999
   10.70583344    4.91499996    1.56099999
   10.70666695    4.91499996    1.56099999
   10.70777798    4.91499996    1.56099999
   10.70861053    4.91499996    1.56099999
   10.70972157    4.91499996    1.56099999
   10.71083355    4.91499996    1.56099999
   10.71166611    4.91499996    1.56099999
   10.71277714    4.91499996    1.56099999
   10.71361065    4.91499996    1.56099999
   10.71472168    4.91499996    1.56099999
   10.71583271    4.91499996    1.56099999
   10.71666622    4.91499996    1.58000004
   10.71777725    4.91499996    1.56099999
   10.71861076    4.91499996    1.58000004
   10.71972179    4.91499996    1.58000004
   10.72083282    4.91499996    1.58000004
   10.72166634    4.91499996    1.58000004
   10.72277737    4.91499996    1.58000004
   10.72361088    4.91499996    1.58000004
   10.72472191    4.91499996    1.58000004
   10.72583294    4.91499996    1.58000004
   10.72666645    4.91499996    1.58000004
   10.72777748    4.91499996    1.58000004
   10.72861099    4.91499996    1.60000002
   10.72972202    4.91499996    1.60000002
   10.73083305    4.91499996    1.60000002
   10.73166656    4.91499996    1.60000002
   10.73277760    4.91499996    1.60000002
   10.73361111    4.91499996    1.60000002
   10.73472214    4.91499996    1.60000002
   10.73555565    4.91499996    1.60000002
   10.73666668    4.91499996    1.60000002
   10.73777771    4.91499996    1.60000002
   10.73861122    4.91499996    1.60000002
   10.73972225    4.91499996    1.60000002
   10.74055576    4.91499996    1.60000002
   10.74166679    4.91499996    1.60000002
   10.74277782    4.91499996    1.60000002
   10.74361134    4.91499996    1.60000002
   10.74472237    4.91499996    1.60000002
   10.74583340    4.91499996    1.60000002
   10.74666691    4.91499996    1.60000002
   10.74777794    4.91499996    1.61899996
   10.74861145    4.91499996    1.61899996
   10.74972248    4.91499996    1.61899996
   10.75055599    4.91499996    1.61899996
   10.75166702    4.91499996    1.61899996
   10.75277805    4.91499996    1.61899996
   10.75361156    4.91499996    1.61899996
   10.75472260    4.91499996    1.61899996
   10.75555515    4.91499996    1.61899996
   10.75666714    4.91499996    1.61899996
   10.75777817    4.91499996    1.61899996
   10.75861073    4.91499996    1.63800001
   10.75972176    4.91499996    1.61899996
   10.76055527    4.91499996    1.61899996
   10.76166630    4.91499996    1.61899996
   10.76277733    4.91499996    1.63800001
   10.76361084    4.91499996    1.61899996
   10.76472187    4.91499996    1.61899996
   10.76555538    4.91499996    1.63800001
   10.76666641    4.91499996    1.63800001
   10.76749992    4.91499996    1.63800001
   10.76861095    4.91499996    1.63800001
   10.76972198    4.91499996    1.63800001
   10.77055550    4.91499996    1.63800001
   10.77166653    4.91499996    1.63800001
   10.77250004    4.91499996    1.63800001
   10.77361107    4.91499996    1.63800001
   10.77472210    4.91499996    1.63800001
   10.77555561    4.91499996    1.63800001
   10.77666664    4.91499996    1.63800001
   10.77777767    4.91499996    1.63800001
   10.77861118    4.91499996    1.65699995
   10.77972221    4.91499996    1.65699995
   10.78083324    4.91499996    1.65699995
   10.78166676    4.91499996    1.65699995
   10.78277779    4.91499996    1.65699995
   10.78361130    4.91499996    1.65699995
   10.78472233    4.91499996    1.65699995
   10.78583336    4.91499996    1.65699995
   10.78666687    4.91499996    1.65699995
   10.78777790    4.91499996    1.65699995
   10.78861141    4.91499996    1.67700005
   10.78972244    4.91499996    1.65699995
   10.79083347    4.91499996    1.67700005
   10.79166698    4.91499996    1.67700005
   10.79277802    4.91499996    1.67700005
   10.79361153    4.91499996    1.67700005
   10.79472256    4.91499996    1.65699995
   10.79583359    4.91499996    1.67700005
   10.79666710    4.91499996    1.67700005
   10.79777813    4.91499996    1.67700005
   10.79861164    4.91499996    1.67700005
   10.79972267    4.91499996    1.67700005
   10.80083370    4.91499996    1.67700005
   10.80166721    4.91499996    1.67700005
   10.80277824    4.91499996    1.67700005
   10.80388927    4.91499996    1.67700005
   10.80472279    4.91499996    1.67700005
   10.80583382    4.91499996    1.67700005
   10.80666733    4.91499996    1.67700005
   10.80777836    4.91499996    1.67700005
   10.80861092    4.91499996    1.67700005
   10.80972195    4.91499996    1.67700005
   10.81083393    4.91499996    1.67700005
   10.81166649    4.91499996    1.67700005
   10.81277752    4.91499996    1.69599998
   10.81361103    4.91499996    1.69599998
   10.81472206    4.91499996    1.69599998
   10.81583309    4.91499996    1.69599998
   10.81666660    4.91499996    1.69599998
   10.81777763    4.91499996    1.69599998
   10.81888866    4.91499996    1.69599998
   10.81972218    4.91499996    1.69599998
   10.82083321    4.91499996    1.69599998
   10.82166672    4.91499996    1.69599998
   10.82277775    4.91499996    1.69599998
   10.82361126    4.91499996    1.69599998
   10.82472229    4.91499996    1.69599998
   10.82583332    4.91499996    1.69599998
   10.82666683    4.91499996    1.69599998
   10.82777786    4.91499996    1.69599998
   10.82861137    4.91499996    1.69599998
   10.82972240    4.91499996    1.69599998
   10.83083344    4.91499996    1.71500003
   10.83166695    4.91499996    1.69599998
   10.83277798    4.91499996    1.69599998
   10.83361053    4.91499996    1.71500003
   10.83472157    4.91499996    1.71500003
   10.83583260    4.91499996    1.71500003
   10.83666611    4.91499996    1.71500003
   10.83777714    4.91499996    1.71500003
   10.83861065    4.91499996    1.71500003
   10.83972168    4.91499996    1.71500003
   10.84083271    4.91499996    1.71500003
   10.84166622    4.91499996    1.71500003
   10.84277725    4.91499996    1.71500003
   10.84361076    4.91499996    1.71500003
   10.84472179    4.91499996    1.71500003
   10.84583282    4.91499996    1.71500003
   10.84666634    4.91499996    1.71500003
   10.84777737    4.91499996    1.71500003
   10.84861088    4.91499996    1.71500003
   10.84972191    4.91499996    1.71500003
   10.85083389    4.91499996    1.71500003
   10.85166740    4.91499996    1.73399997
   10.85277843    4.91499996    1.73399997
   10.85361195    4.91499996    1.73399997
   10.85472298    4.91499996    1.73399997
   10.85583401    4.91499996    1.73399997
   10.85666752    4.91499996    1.73399997
   10.85777855    4.91499996    1.73399997
   10.85861111    4.91499996    1.73399997
   10.85972214    4.91499996    1.73399997
   10.86083412    4.91499996    1.73399997
   10.86166668    4.91499996    1.73399997
   10.86277771    4.91499996    1.73399997
   10.86361122    4.91499996    1.73399997
   10.86472225    4.91499996    1.73399997
   10.86583328    4.91499996    1.73399997
   10.86666679    4.91499996    1.73399997
   10.86777782    4.91499996    1.73399997
   10.86861134    4.91499996    1.75399995
   10.86972237    4.91499996    1.73399997
   10.87055588    4.91499996    1.73399997
   10.87166691    4.91499996    1.75399995
   10.87277794    4.91499996    1.73399997
   10.87361145    4.91499996    1.75399995
   10.87472248    4.91499996    1.73399997
   10.87555599    4.91499996    1.75399995
   10.87666702    4.91499996    1.75399995
   10.87777805    4.91499996    1.75399995
   10.87861156    4.91499996    1.75399995
   10.87972260    4.91499996    1.75399995
   10.88055611    4.91499996    1.75399995
   10.88166714    4.91499996    1.75399995
   10.88277817    4.91499996    1.75399995
   10.88361073    4.91499996    1.75399995
   10.88472176    4.91499996    1.75399995
   10.88555527    4.91499996    1.75399995
   10.88666630    4.91499996    1.75399995
   10.88777733    4.91499996    1.75399995
   10.88861084    4.91499996    1.75399995
   10.88972187    4.91499996    1.75399995
   10.89055538    4.91499996    1.75399995
   10.89166641    4.91499996    1.75399995
   10.89277744    4.91499996    1.75399995
   10.89361095    4.91499996    1.77300000
   10.89472198    4.91499996    1.75399995
   10.89555550    4.91499996    1.77300000
   10.89666653    4.91499996    1.77300000
   10.89750004    4.91499996    1.77300000
   10.89861107    4.91499996    1.77300000
   10.89972210    4.91499996    1.77300000
   10.90055561    4.91499996    1.77300000
   10.90166664    4.91499996    1.77300000
   10.90249920    4.91499996    1.77300000
   10.90361118    4.91499996    1.77300000
   10.90472221    4.91499996    1.77300000
   10.90555477    4.91499996    1.79200006
   10.90666676    4.91499996    1.77300000
   10.90777779    4.91499996    1.79200006
   10.90861034    4.91499996    1.79200006
   10.90972137    4.91499996    1.77300000
   10.91055489    4.91499996    1.79200006
   10.91166592    4.91499996    1.77300000
   10.91277695    4.91499996    1.79200006
   10.91361046    4.91499996    1.79200006
   10.91472149    4.91499996    1.79200006
   10.91555500    4.91499996    1.77300000
   10.91666698    4.91499996    1.79200006
   10.91777802    4.91499996    1.79200006
   10.91861153    4.91499996    1.79200006
   10.91972256    4.91499996    1.79200006
   10.92055607    4.91499996    1.79200006
   10.92166710    4.91499996    1.79200006
   10.92250061    4.91499996    1.79200006
   10.92361164    4.91499996    1.79200006
   10.92472267    4.91499996    1.79200006
   10.92555618    4.91499996    1.79200006
   10.92666721    4.91499996    1.79200006
   10.92750072    4.91499996    1.79200006
   10.92861176    4.91499996    1.79200006
   10.92972279    4.91499996    1.81200004
   10.93055630    4.91499996    1.81200004
   10.93166733    4.91499996    1.81200004
   10.93249989    4.91499996    1.81200004
   10.93361092    4.91499996    1.81200004
   10.93444443    4.91499996    1.81200004
   10.93555546    4.91499996    1.81200004
   10.93666649    4.91499996    1.81200004
   10.93750000    4.91499996    1.81200004
   10.93861103    4.91499996    1.81200004
   10.93944454    4.91499996    1.81200004
   10.94055557    4.91499996    1.81200004
   10.94166660    4.91499996    1.81200004
   10.94250011    4.91499996    1.81200004
   10.94361115    4.91499996    1.81200004
   10.94444466    4.91499996    1.81200004
   10.94555569    4.91499996    1.81200004
   10.94638920    4.91499996    1.81200004
   10.94750023    4.91499996    1.83099997
   10.94861126    4.91499996    1.81200004
   10.94944477    4.91499996    1.83099997
   10.95055580    4.91499996    1.83099997
   10.95138836    4.91499996    1.83099997
   10.95249939    4.91499996    1.83099997
   10.95361137    4.91499996    1.83099997
   10.95444393    4.91499996    1.83099997
   10.95555496    4.91499996    1.83099997
   10.95638847    4.91499996    1.83099997
   10.95749950    4.91499996    1.83099997
   10.95861053    4.91499996    1.83099997
   10.95944405    4.91499996    1.83099997
   10.96055508    4.91499996    1.83099997
   10.96138859    4.91499996    1.85000002
   10.96249962    4.91499996    1.85000002
   10.96361065    4.91499996    1.85000002
   10.96444416    4.91499996    1.85000002
   10.96555519    4.91499996    1.85000002
   10.96638870    4.91499996    1.85000002
   10.96749973    4.91499996    1.85000002
   10.96861076    4.91499996    1.85000002
   10.96944427    4.91499996    1.85000002
   10.97055531    4.91499996    1.85000002
   10.97138882    4.91499996    1.85000002
   10.97249985    4.91499996    1.85000002
   10.97333336    4.91499996    1.85000002
   10.97444439    4.91499996    1.85000002
   10.97555542    4.91499996    1.85000002
   10.97638798    4.91499996    1.85000002
   10.97749996    4.91499996    1.85000002
   10.97861099    4.91499996    1.85000002
   10.97944355    4.91499996    1.85000002
   10.98055553    4.91499996    1.85000002
   10.98138809    4.91499996    1.85000002
   10.98249912    4.91499996    1.85000002
   10.98361111    4.91499996    1.85000002
   10.98444462    4.91499996    1.85000002
   10.98555565    4.91499996    1.86899996
   10.98638916    4.91499996    1.85000002
   10.98750019    4.91499996    1.86899996
   10.98861122    4.91499996    1.86899996
   10.98944473    4.91499996    1.86899996
   10.99055576    4.91499996    1.86899996
   10.99138927    4.91499996    1.86899996
   10.99250031    4.91499996    1.86899996
   10.99361134    4.91499996    1.86899996
   10.99444485    4.91499996    1.86899996
   10.99555588    4.91499996    1.86899996
   10.99638939    4.91499996    1.86899996
   10.99750042    4.91499996    1.86899996
   10.99861145    4.91499996    1.86899996
   10.99944496    4.91499996    1.86899996
   11.00055599    4.91499996    1.86899996
   11.00166702    4.91499996    1.86899996
   11.00249958    4.91499996    1.86899996
   11.00361156    4.91499996    1.86899996
   11.00444412    4.91499996    1.86899996
   11.00555515    4.91499996    1.86899996
   11.00666714    4.91499996    1.86899996
   11.00749969    4.91499996    1.88900006
   11.00861073    4.91499996    1.86899996
   11.00944424    4.91499996    1.88900006
   11.01055527    4.91499996    1.88900006
   11.01166630    4.91499996    1.88900006
   11.01249981    4.91499996    1.88900006
   11.01361084    4.91499996    1.88900006
   11.01444435    4.91499996    1.88900006
   11.01555538    4.91499996    1.88900006
   11.01666641    4.91499996    1.88900006
   11.01749992    4.91499996    1.88900006
   11.01861095    4.91499996    1.88900006
   11.01944447    4.91499996    1.90799999
   11.02055550    4.91499996    1.88900006
   11.02166653    4.91499996    1.88900006
   11.02250004    4.91499996    1.88900006
   11.02361107    4.91499996    1.90799999
   11.02444458    4.91499996    1.90799999
   11.02555561    4.91499996    1.88900006
   11.02666664    4.91499996    1.88900006
   11.02750015    4.91499996    1.88900006
   11.02861118    4.91499996    1.88900006
   11.02944374    4.91499996    1.88900006
   11.03055573    4.91499996    1.90799999
   11.03166676    4.91499996    1.90799999
   11.03249931    4.91499996    1.88900006
   11.03361130    4.91499996    1.90799999
   11.03472233    4.91499996    1.88900006
   11.03555584    4.91499996    1.88900006
   11.03666687    4.91499996    1.90799999
   11.03750038    4.91499996    1.90799999
   11.03861141    4.91499996    1.90799999
   11.03972244    4.91499996    1.90799999
   11.04055595    4.91499996    1.90799999
   11.04166698    4.91499996    1.90799999
   11.04250050    4.91499996    1.90799999
   11.04361153    4.91499996    1.90799999
   11.04472256    4.91499996    1.90799999
   11.04555607    4.91499996    1.90799999
   11.04666710    4.91499996    1.90799999
   11.04750061    4.91499996    1.90799999
   11.04861164    4.91499996    1.90799999
   11.04972267    4.91499996    1.90799999
   11.05055618    4.91499996    1.90799999
   11.05166721    4.91499996    1.90799999
   11.05249977    4.91499996    1.90799999
   11.05361176    4.91499996    1.92700005
   11.05472279    4.91499996    1.90799999
   11.05555534    4.91499996    1.90799999
   11.05666733    4.91499996    1.92700005
   11.05777836    4.91499996    1.92700005
   11.05861092    4.91499996    1.92700005
   11.05972195    4.91499996    1.92700005
   11.06055546    4.91499996    1.92700005
   11.06166649    4.91499996    1.92700005
   11.06277752    4.91499996    1.92700005
   11.06361103    4.91499996    1.92700005
   11.06472206    4.91499996    1.92700005
   11.06583309    4.91499996    1.92700005
   11.06666660    4.91499996    1.92700005
   11.06777763    4.91499996    1.92700005
   11.06861115    4.91499996    1.92700005
   11.06972218    4.91499996    1.94700003
   11.07083321    4.91499996    1.94700003
   11.07166672    4.91499996    1.94700003
   11.07277775    4.91499996    1.94700003
   11.07361126    4.91499996    1.94700003
   11.07472229    4.91499996    1.94700003
   11.07555580    4.91499996    1.94700003
   11.07666683    4.91499996    1.94700003
   11.07777786    4.91499996    1.94700003
   11.07861137    4.91499996    1.94700003
   11.07972240    4.91499996    1.92700005
   11.08083344    4.91499996    1.94700003
   11.08166695    4.91499996    1.94700003
   11.08277798    4.91499996    1.94700003
   11.08361053    4.91499996    1.94700003
   11.08472157    4.91499996    1.94700003
   11.08583260    4.91499996    1.92700005
   11.08666611    4.91499996    1.94700003
   11.08777714    4.91499996    1.94700003
   11.08861065    4.91499996    1.94700003
   11.08972168    4.91499996    1.94700003
   11.09083271    4.91499996    1.94700003
   11.09166622    4.91499996    1.94700003
   11.09277725    4.91499996    1.94700003
   11.09361076    4.91499996    1.94700003
   11.09472179    4.91499996    1.94700003
   11.09583282    4.91499996    1.94700003
   11.09666634    4.91499996    1.94700003
   11.09777737    4.91499996    1.94700003
   11.09861088    4.91499996    1.94700003
   11.09972191    4.91499996    1.94700003
   11.10083389    4.91499996    1.94700003
   11.10166740    4.91499996    1.94700003
   11.10277843    4.91499996    1.94700003
   11.10361195    4.91499996    1.94700003
   11.10472298    4.91499996    1.94700003
   11.10583401    4.91499996    1.94700003
   11.10666752    4.91499996    1.96599996
   11.10777855    4.91499996    1.96599996
   11.10861111    4.91499996    1.96599996
   11.10972214    4.91499996    1.96599996
   11.11083412    4.91499996    1.96599996
   11.11166668    4.91499996    1.96599996
   11.11277771    4.91499996    1.96599996
   11.11388969    4.91499996    1.96599996
   11.11472225    4.91499996    1.96599996
   11.11583328    4.91499996    1.96599996
   11.11666679    4.91499996    1.96599996
   11.11777782    4.91499996    1.96599996
   11.11888885    4.91499996    1.96599996
   11.11972237    4.91499996    1.96599996
   11.12083340    4.89599991    1.96599996
   11.12194443    4.89599991    1.98500001
   11.12277794    4.89599991    1.96599996
   11.12388897    4.87699986    1.96599996
   11.12500000    4.87699986    1.98500001
   11.12583351    4.87699986    1.96599996
   11.12694454    4.87699986    1.98500001
   11.12777805    4.87699986    1.98500001
   11.12888908    4.87699986    1.98500001
   11.13000011    4.87699986    1.98500001
   11.13083363    4.87699986    1.98500001
   11.13194466    4.87699986    1.98500001
   11.13277817    4.87699986    1.98500001
   11.13388920    4.87699986    1.98500001
   11.13500023    4.87699986    1.98500001
   11.13583279    4.87699986    1.98500001
   11.13694477    4.87699986    1.98500001
   11.13777733    4.85699987    1.98500001
   11.13888836    4.87699986    1.98500001
   11.14000034    4.87699986    1.98500001
   11.14083290    4.87699986    1.98500001
   11.14194393    4.85699987    1.98500001
   11.14277744    4.85699987    1.98500001
   11.14388847    4.85699987    1.98500001
   11.14499950    4.83799982    1.98500001
   11.14583302    4.83799982    1.98500001
   11.14694405    4.83799982    1.98500001
   11.14777756    4.85699987    1.98500001
   11.14888859    4.83799982    1.98500001
   11.14972210    4.83799982    1.98500001
   11.15083313    4.83799982    1.98500001
   11.15194416    4.83799982    1.98500001
   11.15277767    4.83799982    1.98500001
   11.15388870    4.85699987    1.98500001
   11.15499973    4.85699987    1.98500001
   11.15583324    4.83799982    2.00399995
   11.15694427    4.85699987    1.98500001
   11.15777779    4.83799982    2.00399995
   11.15888882    4.85699987    1.98500001
   11.15972137    4.83799982    1.98500001
   11.16083336    4.83799982    1.98500001
   11.16194439    4.83799982    1.98500001
   11.16277695    4.83799982    2.00399995
   11.16388893    4.83799982    2.00399995
   11.16472149    4.83799982    2.00399995
   11.16583252    4.83799982    2.00399995
   11.16694450    4.83799982    2.00399995
   11.16777802    4.83799982    2.00399995
   11.16888905    4.83799982    2.00399995
   11.16972256    4.83799982    2.00399995
   11.17083359    4.83799982    2.00399995
   11.17166710    4.83799982    2.00399995
   11.17277813    4.83799982    2.00399995
   11.17388916    4.81899977    2.00399995
   11.17472267    4.81899977    2.00399995
   11.17583370    4.81899977    2.00399995
   11.17694473    4.81899977    2.00399995
   11.17777824    4.81899977    2.00399995
