    HOUR (UT)     SKY TESTER    SUN TESTER
   11.82888889    0.57800001    2.46700001
   11.82916641    0.57800001    2.46700001
   11.82972240    0.57800001    2.46700001
   11.83027744    0.57800001    2.46700001
   11.83083344    0.57800001    2.46700001
   11.83138847    0.57800001    2.46700001
   11.83166695    0.57800001    2.46700001
   11.83222198    0.57800001    2.46700001
   11.83277798    0.57800001    2.46700001
   11.83333302    0.57800001    2.46700001
   11.83388901    0.57800001    2.46700001
   11.83444405    0.57800001    2.46700001
   11.83472157    0.57800001    2.46700001
   11.83527756    0.57800001    2.46700001
   11.83583260    0.57800001    2.46700001
   11.83638859    0.57800001    2.46700001
   11.83694458    0.55900002    2.46700001
   11.83722210    0.57800001    2.46700001
   11.83777714    0.57800001    2.46700001
   11.83833313    0.57800001    2.46700001
   11.83888817    0.55900002    2.46700001
   11.83944416    0.57800001    2.48600006
   11.83972168    0.57800001    2.46700001
   11.84027767    0.57800001    2.46700001
   11.84083271    0.57800001    2.46700001
   11.84138870    0.57800001    2.46700001
   11.84194374    0.57800001    2.46700001
   11.84222221    0.57800001    2.46700001
   11.84277725    0.57800001    2.46700001
   11.84333324    0.57800001    2.46700001
   11.84388828    0.57800001    2.46700001
   11.84638882    0.57800001    2.46700001
   11.84833336    0.57800001    2.48600006
   11.84888840    0.55900002    2.48600006
   11.84944439    0.55900002    2.48600006
   11.85000038    0.55900002    2.48600006
   11.85222244    0.55900002    2.46700001
   11.85277843    0.55900002    2.46700001
   11.85333347    0.55900002    2.46700001
   11.85361195    0.55900002    2.48600006
   11.85416698    0.55900002    2.48600006
   11.85472298    0.55900002    2.46700001
   11.85527802    0.55900002    2.48600006
   11.85555553    0.55900002    2.46700001
   11.85611153    0.55900002    2.48600006
   11.85666752    0.55900002    2.46700001
   11.85722256    0.55900002    2.46700001
   11.85777855    0.55900002    2.48600006
   11.86083412    0.55900002    2.48600006
   11.86638927    0.55900002    2.48600006
   11.86833382    0.55900002    2.48600006
   11.86888885    0.55900002    2.48600006
   11.86944485    0.55900002    2.48600006
   11.86972237    0.53899997    2.48600006
   11.87027836    0.55900002    2.48600006
   11.87083340    0.55900002    2.48600006
   11.87138939    0.53899997    2.48600006
   11.87194443    0.53899997    2.48600006
   11.87250042    0.55900002    2.48600006
   11.87277794    0.53899997    2.48600006
   11.87333393    0.53899997    2.48600006
   11.87388897    0.53899997    2.48600006
   11.87444496    0.53899997    2.48600006
   11.87500000    0.53899997    2.48600006
   11.87527752    0.55900002    2.48600006
   11.87583351    0.55900002    2.48600006
   11.87638855    0.53899997    2.48600006
   11.87694454    0.53899997    2.48600006
   11.87722206    0.55900002    2.48600006
   11.87777805    0.53899997    2.48600006
   11.87972260    0.55900002    2.48600006
   11.88027763    0.55900002    2.48600006
   11.88111115    0.53899997    2.48600006
   11.88194466    0.53899997    2.48600006
   11.88249969    0.53899997    2.48600006
   11.88555527    0.53899997    2.50600004
   11.88638878    0.55900002    2.50600004
   11.88666630    0.53899997    2.48600006
   11.88861084    0.53899997    2.50600004
   11.88916683    0.53899997    2.48600006
   11.88972187    0.53899997    2.48600006
   11.89000034    0.53899997    2.50600004
   11.89055538    0.53899997    2.48600006
   11.89111137    0.53899997    2.48600006
   11.89166641    0.53899997    2.48600006
   11.89194393    0.53899997    2.50600004
   11.89249992    0.53899997    2.48600006
   11.89305496    0.53899997    2.48600006
   11.89499950    0.53899997    2.48600006
   11.89666653    0.53899997    2.50600004
   11.89722252    0.53899997    2.50600004
   11.89777756    0.53899997    2.50600004
   11.89833355    0.53899997    2.48600006
   11.89861107    0.53899997    2.50600004
   11.89916611    0.53899997    2.50600004
   11.90333271    0.53899997    2.48600006
   11.90527725    0.53899997    2.48600006
   11.90555477    0.53899997    2.50600004
   11.90611076    0.53899997    2.48600006
   11.90666676    0.53899997    2.50600004
   11.90722179    0.53899997    2.50600004
   11.90749931    0.53899997    2.50600004
   11.90999985    0.53899997    2.50600004
   11.91416645    0.53899997    2.50600004
   11.91583252    0.53899997    2.50600004
   11.91638851    0.53899997    2.50600004
   11.91694450    0.53899997    2.50600004
   11.91750050    0.53899997    2.50600004
   11.91777802    0.53899997    2.50600004
   11.91833401    0.53899997    2.50600004
   11.92222214    0.53899997    2.50600004
   11.92777824    0.53899997    2.50600004
   11.92944431    0.53899997    2.50600004
   11.93000031    0.53899997    2.50600004
   11.93055630    0.53899997    2.50600004
   11.93083382    0.53899997    2.54399991
   11.93138885    0.53899997    2.52500010
   11.93194485    0.53899997    2.50600004
   11.93249989    0.53899997    2.50600004
   11.93277836    0.53899997    2.50600004
   11.93333340    0.53899997    2.50600004
   11.93388939    0.53899997    2.50600004
   11.93444443    0.53899997    2.52500010
   11.93500042    0.53899997    2.50600004
   11.93527794    0.53899997    2.50600004
   11.93583298    0.53899997    2.52500010
   11.93638897    0.53899997    2.50600004
   11.93694496    0.53899997    2.52500010
   11.93722248    0.53899997    2.52500010
   11.93777752    0.53899997    2.52500010
   11.93833351    0.53899997    2.52500010
   11.93888855    0.53899997    2.50600004
   11.93944454    0.53899997    2.52500010
   11.93972206    0.53899997    2.52500010
   11.94027805    0.53899997    2.50600004
   11.94083309    0.53899997    2.50600004
   11.94138908    0.53899997    2.52500010
   11.94194412    0.53899997    2.50600004
   11.94222260    0.53899997    2.50600004
   11.94277763    0.53899997    2.50600004
   11.94333363    0.53899997    2.52500010
   11.94388866    0.53899997    2.52500010
   11.94444466    0.53899997    2.52500010
   11.94472218    0.53899997    2.50600004
   11.94527817    0.53899997    2.52500010
   11.94583321    0.53899997    2.52500010
   11.94638920    0.53899997    2.50600004
   11.94666672    0.53899997    2.52500010
   11.94722271    0.53899997    2.52500010
   11.94777775    0.53899997    2.52500010
   11.94833374    0.53899997    2.52500010
   11.94888878    0.53899997    2.52500010
   11.94916630    0.53899997    2.50600004
   11.94972229    0.53899997    2.52500010
   11.95027733    0.53899997    2.50600004
   11.95083332    0.53899997    2.50600004
   11.95138836    0.53899997    2.52500010
   11.95166683    0.53899997    2.52500010
   11.95222187    0.53899997    2.52500010
   11.95277786    0.53899997    2.52500010
   11.95527744    0.53899997    2.52500010
   11.95722198    0.53899997    2.52500010
   11.95749950    0.53899997    2.52500010
   11.95805550    0.53899997    2.54399991
   11.95861053    0.53899997    2.52500010
   11.95916653    0.53899997    2.52500010
   11.95944405    0.53899997    2.52500010
   11.96000004    0.53899997    2.52500010
   11.96055508    0.53899997    2.54399991
   11.96111107    0.53899997    2.52500010
   11.96444416    0.51999998    2.52500010
   11.96638870    0.51999998    2.52500010
   11.96694374    0.51999998    2.52500010
   11.96749973    0.53899997    2.52500010
   11.96805477    0.51999998    2.52500010
   11.96833324    0.51999998    2.52500010
   11.96888828    0.51999998    2.52500010
   11.97083282    0.51999998    2.52500010
   11.97249985    0.51999998    2.54399991
   11.97305489    0.51999998    2.54399991
   11.97361088    0.51999998    2.52500010
   11.97416592    0.51999998    2.52500010
   11.97472191    0.51999998    2.52500010
   11.97527695    0.51999998    2.52500010
   11.97694397    0.51999998    2.52500010
   11.97888851    0.51999998    2.52500010
   11.97944355    0.51999998    2.54399991
   11.97999954    0.51999998    2.52500010
   11.98055553    0.51999998    2.54399991
   11.98083305    0.51999998    2.52500010
   11.98138809    0.53899997    2.54399991
   11.98388958    0.51999998    2.54399991
   11.98777771    0.51999998    2.54399991
   11.98972225    0.51999998    2.54399991
   11.99027824    0.51999998    2.52500010
   11.99083328    0.51999998    2.54399991
   11.99138927    0.51999998    2.54399991
   11.99166679    0.51999998    2.52500010
   11.99222279    0.51999998    2.52500010
   11.99472237    0.51999998    2.54399991
   11.99861145    0.51999998    2.52500010
   11.99944496    0.51999998    2.54399991
   11.99972248    0.51999998    2.54399991
   12.00194454    0.51999998    2.54399991
   12.00249958    0.51999998    2.54399991
   12.00305557    0.51999998    2.54399991
   12.00361156    0.51999998    2.54399991
   12.00416660    0.51999998    2.54399991
   12.00472260    0.51999998    2.54399991
   12.00500011    0.50099999    2.54399991
   12.00555515    0.51999998    2.54399991
   12.00611115    0.50099999    2.54399991
   12.00666714    0.51999998    2.54399991
   12.00861073    0.51999998    2.52500010
   12.01055527    0.51999998    2.54399991
   12.01083374    0.51999998    2.52500010
   12.01138878    0.51999998    2.54399991
   12.01194477    0.51999998    2.54399991
   12.01249981    0.51999998    2.54399991
   12.01305580    0.51999998    2.54399991
   12.01472187    0.51999998    2.52500010
   12.01666641    0.51999998    2.54399991
   12.01722240    0.51999998    2.54399991
   12.01777744    0.51999998    2.54399991
   12.01833344    0.51999998    2.54399991
   12.01861095    0.51999998    2.54399991
   12.01916599    0.51999998    2.54399991
   12.02166653    0.51999998    2.54399991
   12.02555561    0.51999998    2.54399991
   12.02750015    0.50099999    2.54399991
   12.02805519    0.51999998    2.54399991
   12.02861118    0.51999998    2.54399991
   12.02888870    0.51999998    2.54399991
   12.02944374    0.50099999    2.54399991
   12.02999973    0.51999998    2.54399991
   12.03249931    0.51999998    2.56299996
   12.03805637    0.50099999    2.54399991
   12.04000092    0.51999998    2.54399991
   12.04055595    0.51999998    2.54399991
   12.04111195    0.50099999    2.54399991
   12.04138947    0.51999998    2.54399991
   12.04194450    0.51999998    2.56299996
   12.04250050    0.50099999    2.54399991
   12.04305553    0.50099999    2.56299996
   12.04361153    0.50099999    2.54399991
   12.04388905    0.50099999    2.54399991
   12.04444504    0.51999998    2.54399991
   12.04500008    0.50099999    2.54399991
   12.04555607    0.51999998    2.56299996
   12.04611111    0.50099999    2.56299996
   12.04638958    0.50099999    2.54399991
   12.04694462    0.51999998    2.54399991
   12.04750061    0.50099999    2.56299996
   12.04805565    0.50099999    2.54399991
   12.04833412    0.50099999    2.56299996
   12.04888916    0.50099999    2.54399991
   12.04944515    0.50099999    2.54399991
   12.05000019    0.50099999    2.54399991
   12.05055618    0.50099999    2.56299996
   12.05083370    0.50099999    2.56299996
   12.05138874    0.50099999    2.54399991
   12.05194473    0.51999998    2.56299996
   12.05249977    0.50099999    2.56299996
   12.05305576    0.51999998    2.54399991
   12.05361176    0.51999998    2.56299996
   12.05388927    0.50099999    2.56299996
   12.05444431    0.50099999    2.56299996
   12.05500031    0.51999998    2.56299996
   12.05555534    0.51999998    2.56299996
   12.05583382    0.51999998    2.56299996
   12.05638885    0.51999998    2.56299996
   12.05694485    0.50099999    2.56299996
   12.05749989    0.50099999    2.56299996
   12.05805588    0.51999998    2.54399991
   12.05833340    0.51999998    2.56299996
   12.05888939    0.51999998    2.54399991
   12.05944443    0.51999998    2.56299996
   12.06000042    0.51999998    2.56299996
   12.06055546    0.50099999    2.54399991
   12.06111145    0.51999998    2.56299996
   12.06166649    0.51999998    2.56299996
   12.06194496    0.51999998    2.56299996
   12.06250000    0.51999998    2.56299996
   12.06305599    0.51999998    2.56299996
   12.06555557    0.51999998    2.56299996
   12.06750011    0.51999998    2.56299996
   12.06805515    0.51999998    2.56299996
   12.06861115    0.51999998    2.56299996
   12.06888866    0.51999998    2.56299996
   12.06944466    0.51999998    2.56299996
   12.06999969    0.51999998    2.56299996
   12.07055569    0.51999998    2.56299996
   12.07083321    0.53899997    2.56299996
   12.07138920    0.53899997    2.56299996
   12.07472229    0.61600000    2.56299996
   12.07666683    0.69300002    2.56299996
   12.07722187    0.73199999    2.56299996
   12.07777786    0.77100003    2.56299996
   12.07833290    0.79000002    2.56299996
   12.07861137    0.82800001    2.56299996
   12.07916641    0.88599998    2.56299996
   12.08111095    1.05999994    2.56299996
   12.08305550    1.33000004    2.56299996
   12.08361053    1.38699996    2.56299996
   12.08416653    1.46500003    2.56299996
   12.08444405    1.54200006    2.56299996
   12.08500004    1.60000002    2.56299996
   12.08555508    1.65699995    2.56299996
   12.08777714    1.90799999    2.56299996
   12.08833313    1.94700003    2.56299996
   12.08888817    1.98500001    2.56299996
   12.08944416    2.02399993    2.56299996
   12.09000015    2.06200004    2.54399991
   12.09027767    2.08100009    2.54399991
   12.09083271    2.10100007    2.54399991
   12.09166622    2.13899994    2.54399991
   12.09249973    2.15899992    2.54399991
   12.09333324    2.19700003    2.54399991
   12.09444427    2.21600008    2.52500010
   12.09527779    2.23600006    2.52500010
   12.09611034    2.25500011    2.50600004
   12.09694386    2.25500011    2.50600004
   12.09777737    2.27399993    2.50600004
   12.09861088    2.29399991    2.50600004
   12.09944439    2.29399991    2.50600004
   12.10027790    2.29399991    2.52500010
   12.10138893    2.29399991    2.54399991
   12.10222244    2.29399991    2.54399991
   12.10305595    2.29399991    2.54399991
   12.10388947    2.27399993    2.56299996
   12.10472298    2.23600006    2.56299996
   12.10555553    2.17799997    2.56299996
   12.10638905    2.11999989    2.56299996
   12.10722256    2.04299998    2.56299996
   12.10805607    1.96599996    2.56299996
   12.10944462    1.85000002    2.56299996
   12.11000061    1.77300000    2.56299996
   12.11250019    1.50300002    2.56299996
   12.11305618    1.46500003    2.56299996
   12.11361122    1.40699995    2.56299996
   12.11416721    1.36800003    2.56299996
   12.11611176    1.19500005    2.56299996
   12.11666679    1.15600002    2.56299996
   12.12111092    1.00199997    2.56299996
   12.12166691    0.98299998    2.56299996
   12.12388897    0.94400001    2.56299996
   12.12444496    0.92500001    2.58299994
   12.12666702    0.88599998    2.58299994
   12.12722206    0.86699998    2.58299994
   12.12944412    0.80900002    2.58299994
   12.13000011    0.79000002    2.58299994
   12.13222218    0.73199999    2.58299994
   12.13277817    0.71300000    2.58299994
   12.13305569    0.71300000    2.58299994
   12.13361073    0.69300002    2.58299994
   12.13416672    0.67400002    2.58299994
   12.13472176    0.67400002    2.58299994
   12.13638878    0.61600000    2.58299994
   12.13833332    0.59700000    2.58299994
   12.13888836    0.59700000    2.58299994
   12.13944435    0.57800001    2.58299994
   12.14194393    0.57800001    2.58299994
   12.14777756    0.55900002    2.58299994
   12.14833355    0.55900002    2.58299994
   12.15083313    0.57800001    2.58299994
   12.15249920    0.55900002    2.58299994
   12.15305519    0.57800001    2.58299994
   12.15361118    0.57800001    2.56299996
   12.15611076    0.55900002    2.58299994
   12.15999985    0.55900002    2.58299994
   12.16027737    0.55900002    2.58299994
   12.16305542    0.53899997    2.58299994
   12.16361046    0.53899997    2.58299994
   12.16416645    0.53899997    2.60200000
   12.16638851    0.51999998    2.58299994
   12.16694450    0.51999998    2.58299994
   12.16750050    0.51999998    2.58299994
   12.16805553    0.51999998    2.60200000
   12.16861153    0.51999998    2.60200000
   12.16888905    0.51999998    2.58299994
   12.17333412    0.50099999    2.58299994
   12.17388916    0.50099999    2.60200000
   12.17444515    0.50099999    2.60200000
   12.17500019    0.50099999    2.58299994
   12.17555618    0.50099999    2.58299994
   12.17583370    0.50099999    2.58299994
   12.17638874    0.50099999    2.58299994
   12.17694473    0.50099999    2.60200000
   12.17750072    0.50099999    2.60200000
   12.17805576    0.50099999    2.60200000
   12.17972279    0.50099999    2.60200000
   12.18166733    0.50099999    2.58299994
   12.18249989    0.50099999    2.60200000
   12.18277836    0.50099999    2.58299994
   12.18333340    0.48100001    2.60200000
   12.18388939    0.50099999    2.60200000
   12.18444443    0.48100001    2.58299994
   12.18611145    0.48100001    2.60200000
   12.18833351    0.48100001    2.60200000
   12.18888855    0.48100001    2.60200000
   12.18944454    0.48100001    2.60200000
   12.18972206    0.48100001    2.60200000
   12.19027805    0.48100001    2.60200000
   12.19277763    0.48100001    2.58299994
   12.19666672    0.48100001    2.60200000
   12.19722271    0.48100001    2.60200000
   12.19777775    0.48100001    2.60200000
   12.19805527    0.48100001    2.60200000
   12.20055580    0.48100001    2.60200000
   12.20249939    0.48100001    2.60200000
   12.20305538    0.48100001    2.60200000
   12.20361137    0.48100001    2.60200000
   12.20416641    0.48100001    2.60200000
   12.20444393    0.48100001    2.60200000
   12.20499992    0.48100001    2.62100005
   12.20749950    0.48100001    2.60200000
   12.21333313    0.48100001    2.60200000
   12.21527767    0.48100001    2.62100005
   12.21555519    0.48100001    2.60200000
   12.21611118    0.48100001    2.60200000
   12.21666622    0.48100001    2.60200000
   12.21722221    0.48100001    2.60200000
   12.21777725    0.48100001    2.60200000
   12.21805477    0.48100001    2.60200000
   12.21861076    0.48100001    2.60200000
   12.21916580    0.48100001    2.60200000
   12.21972179    0.48100001    2.60200000
   12.22027779    0.48100001    2.60200000
   12.22055531    0.48100001    2.60200000
   12.22111034    0.48100001    2.60200000
   12.22166634    0.48100001    2.60200000
   12.22222137    0.48100001    2.60200000
   12.22249985    0.48100001    2.62100005
   12.22305489    0.48100001    2.60200000
   12.22361088    0.50099999    2.60200000
   12.22416592    0.50099999    2.62100005
   12.22444439    0.50099999    2.60200000
   12.22499943    0.50099999    2.60200000
   12.22555542    0.50099999    2.62100005
   12.22611046    0.48100001    2.62100005
   12.22666645    0.48100001    2.60200000
   12.22722149    0.50099999    2.60200000
   12.22777748    0.50099999    2.60200000
   12.22805500    0.50099999    2.60200000
   12.22861099    0.50099999    2.60200000
   12.22916603    0.48100001    2.60200000
   12.22972202    0.50099999    2.62100005
   12.23027706    0.50099999    2.60200000
   12.23055553    0.50099999    2.62100005
   12.23111057    0.50099999    2.62100005
   12.23166656    0.50099999    2.60200000
   12.23222160    0.50099999    2.60200000
   12.23277760    0.50099999    2.62100005
   12.23305511    0.50099999    2.62100005
   12.23361111    0.50099999    2.62100005
   12.23416710    0.50099999    2.60200000
   12.23472214    0.50099999    2.62100005
   12.23527813    0.50099999    2.62100005
   12.23555565    0.50099999    2.60200000
   12.23611164    0.50099999    2.60200000
   12.23666668    0.50099999    2.62100005
   12.23722267    0.50099999    2.62100005
   12.23777771    0.50099999    2.60200000
   12.23805618    0.50099999    2.62100005
   12.23861122    0.50099999    2.62100005
   12.24111176    0.51999998    2.62100005
   12.24333382    0.51999998    2.62100005
   12.24361134    0.50099999    2.62100005
   12.24416733    0.50099999    2.62100005
   12.24472237    0.50099999    2.62100005
   12.24527836    0.51999998    2.62100005
   12.24583340    0.51999998    2.62100005
   12.24638939    0.51999998    2.62100005
   12.24666691    0.51999998    2.62100005
   12.25027752    0.51999998    2.62100005
   12.25222206    0.51999998    2.62100005
   12.25249958    0.53899997    2.62100005
   12.25305557    0.51999998    2.62100005
   12.25361156    0.53899997    2.62100005
   12.25416660    0.53899997    2.62100005
   12.25472260    0.53899997    2.62100005
   12.25638866    0.53899997    2.62100005
   12.25833321    0.53899997    2.62100005
   12.25888920    0.53899997    2.62100005
   12.25944424    0.53899997    2.62100005
   12.25972176    0.53899997    2.62100005
   12.26027775    0.53899997    2.62100005
   12.26083374    0.53899997    2.62100005
   12.26305580    0.53899997    2.62100005
   12.26361084    0.53899997    2.62100005
   12.26416683    0.53899997    2.60200000
   12.26444435    0.53899997    2.62100005
   12.26500034    0.53899997    2.62100005
   12.26555538    0.53899997    2.62100005
   12.26972198    0.53899997    2.62100005
   12.27166653    0.51999998    2.62100005
   12.27222157    0.51999998    2.62100005
   12.27472210    0.51999998    2.62100005
   12.27833271    0.51999998    2.62100005
   12.27888870    0.50099999    2.62100005
   12.28138828    0.50099999    2.62100005
   12.28194427    0.50099999    2.62100005
   12.28416729    0.50099999    2.62100005
   12.28472233    0.48100001    2.62100005
   12.28527832    0.50099999    2.62100005
   12.28555584    0.50099999    2.62100005
   12.28805637    0.48100001    2.62100005
   12.29000092    0.48100001    2.62100005
   12.29055595    0.48100001    2.62100005
   12.29305553    0.48100001    2.62100005
   12.29361153    0.48100001    2.62100005
   12.29388905    0.48100001    2.62100005
   12.29444504    0.48100001    2.62100005
   12.29500008    0.48100001    2.64000010
   12.29555607    0.48100001    2.64000010
   12.29611111    0.48100001    2.62100005
   12.29638958    0.48100001    2.62100005
   12.29694462    0.48100001    2.62100005
   12.29944515    0.48100001    2.62100005
   12.30361176    0.48100001    2.64000010
   12.30444431    0.48100001    2.62100005
   12.30527782    0.48100001    2.62100005
   12.30583382    0.48100001    2.64000010
   12.30638885    0.48100001    2.62100005
   12.30888939    0.48100001    2.64000010
   12.30916691    0.48100001    2.62100005
   12.30972195    0.48100001    2.62100005
   12.31027794    0.48100001    2.62100005
   12.31083393    0.50099999    2.64000010
   12.31138897    0.48100001    2.62100005
   12.31194496    0.48100001    2.62100005
   12.31222248    0.48100001    2.64000010
   12.31277752    0.48100001    2.64000010
   12.31333351    0.48100001    2.62100005
   12.31527805    0.48100001    2.64000010
   12.31722260    0.48100001    2.64000010
   12.31777763    0.48100001    2.64000010
   12.31833363    0.48100001    2.62100005
   12.31861115    0.48100001    2.64000010
   12.31916618    0.48100001    2.64000010
   12.31972218    0.48100001    2.62100005
   12.32166672    0.48100001    2.64000010
   12.32361126    0.48100001    2.64000010
   12.32388878    0.48100001    2.64000010
   12.32444477    0.48100001    2.64000010
   12.32499981    0.48100001    2.64000010
   12.32555580    0.48100001    2.64000010
   12.32611084    0.48100001    2.64000010
   12.32833290    0.48100001    2.64000010
   12.33249950    0.46200001    2.64000010
   12.33444405    0.46200001    2.64000010
   12.33500004    0.46200001    2.64000010
   12.33555508    0.46200001    2.64000010
   12.33611107    0.46200001    2.64000010
   12.33638859    0.46200001    2.64000010
   12.33694458    0.46200001    2.64000010
   12.33944416    0.46200001    2.64000010
   12.34499931    0.46200001    2.64000010
   12.34722233    0.46200001    2.64000010
   12.34777737    0.46200001    2.64000010
   12.34833336    0.46200001    2.64000010
   12.34861088    0.46200001    2.64000010
   12.34916592    0.46200001    2.64000010
   12.34972191    0.46200001    2.64000010
   12.35027790    0.46200001    2.64000010
   12.35083389    0.46200001    2.64000010
   12.35111141    0.46200001    2.64000010
   12.35166740    0.46200001    2.64000010
   12.35222244    0.46200001    2.64000010
   12.35277843    0.46200001    2.64000010
   12.35305595    0.46200001    2.64000010
   12.35361195    0.46200001    2.64000010
   12.35416698    0.46200001    2.64000010
   12.35472298    0.46200001    2.64000010
   12.35527802    0.46200001    2.64000010
   12.35555553    0.46200001    2.64000010
   12.35611153    0.46200001    2.64000010
   12.35666752    0.46200001    2.64000010
   12.35722256    0.46200001    2.64000010
   12.35777855    0.46200001    2.64000010
   12.35805607    0.46200001    2.64000010
   12.35861111    0.46200001    2.64000010
   12.35916710    0.46200001    2.64000010
   12.35972214    0.46200001    2.64000010
   12.36027813    0.46200001    2.64000010
   12.36055565    0.46200001    2.64000010
   12.36111164    0.46200001    2.64000010
   12.36166668    0.46200001    2.64000010
   12.36222267    0.46200001    2.64000010
   12.36250019    0.46200001    2.64000010
   12.36305618    0.46200001    2.64000010
   12.36361122    0.46200001    2.64000010
   12.36416721    0.46200001    2.66000009
   12.36472225    0.46200001    2.64000010
   12.36527824    0.46200001    2.64000010
   12.36555576    0.46200001    2.66000009
   12.36611176    0.46200001    2.66000009
   12.36666679    0.46200001    2.64000010
   12.36722279    0.46200001    2.64000010
   12.36750031    0.46200001    2.64000010
   12.36805534    0.46200001    2.64000010
   12.36861134    0.46200001    2.64000010
   12.36916637    0.46200001    2.64000010
   12.36972237    0.46200001    2.64000010
   12.37027836    0.46200001    2.64000010
   12.37277794    0.46200001    2.64000010
   12.37472248    0.46200001    2.64000010
   12.37500000    0.46200001    2.64000010
   12.37555599    0.46200001    2.64000010
   12.37611103    0.46200001    2.64000010
   12.37666702    0.46200001    2.64000010
   12.37833309    0.46200001    2.66000009
   12.38194466    0.46200001    2.64000010
   12.38388920    0.46200001    2.64000010
   12.38444424    0.46200001    2.66000009
   12.38500023    0.46200001    2.64000010
   12.38527775    0.46200001    2.64000010
   12.38583279    0.46200001    2.64000010
   12.38638878    0.46200001    2.64000010
   12.38833332    0.46200001    2.64000010
   12.39027786    0.46200001    2.66000009
   12.39083290    0.46200001    2.66000009
   12.39138889    0.46200001    2.64000010
   12.39194393    0.46200001    2.66000009
   12.39222240    0.46200001    2.66000009
   12.39277744    0.46200001    2.66000009
   12.39472198    0.46200001    2.66000009
   12.39666653    0.46200001    2.64000010
   12.39722252    0.46200001    2.66000009
   12.39777756    0.46200001    2.66000009
   12.39833355    0.46200001    2.66000009
   12.39861107    0.46200001    2.66000009
   12.39916611    0.46200001    2.66000009
   12.40166664    0.46200001    2.64000010
   12.40805531    0.46200001    2.66000009
   12.41027737    0.46200001    2.64000010
   12.41083336    0.46200001    2.66000009
   12.41138840    0.46200001    2.66000009
   12.41166592    0.46200001    2.66000009
   12.41222191    0.46200001    2.66000009
   12.41472149    0.46200001    2.66000009
   12.41861153    0.46200001    2.66000009
   12.41944504    0.46200001    2.66000009
   12.41972256    0.46200001    2.66000009
   12.42222214    0.46200001    2.66000009
   12.42250061    0.46200001    2.66000009
