    HOUR (UT)     SKY TESTER    SUN TESTER
   12.60249996    0.88599998    2.37100005
   12.60305595    0.86699998    2.37100005
   12.60472298    0.86699998    2.37100005
   12.60694504    0.88599998    2.39000010
   12.60750008    0.88599998    2.37100005
   12.60805607    0.88599998    2.37100005
   12.60861111    0.88599998    2.37100005
   12.61055565    0.88599998    2.37100005
   12.61277771    0.88599998    2.37100005
   12.61305618    0.88599998    2.37100005
   12.61361122    0.88599998    2.37100005
   12.61388969    0.88599998    2.37100005
   12.61611176    0.88599998    2.37100005
   12.61833382    0.88599998    2.39000010
   12.61888885    0.88599998    2.37100005
   12.61944485    0.88599998    2.39000010
   12.61972237    0.88599998    2.39000010
   12.62250042    0.88599998    2.39000010
   12.62472248    0.88599998    2.37100005
   12.62527752    0.88599998    2.37100005
   12.62555599    0.88599998    2.39000010
   12.62611103    0.88599998    2.37100005
   12.62666702    0.88599998    2.37100005
   12.62694454    0.88599998    2.39000010
   12.62944412    0.88599998    2.37100005
   12.63416672    0.88599998    2.39000010
   12.63805580    0.86699998    2.39000010
   12.63888836    0.88599998    2.39000010
   12.63944435    0.88599998    2.37100005
   12.64027786    0.88599998    2.39000010
   12.64083290    0.88599998    2.39000010
   12.64166641    0.86699998    2.39000010
   12.64249992    0.86699998    2.39000010
   12.64305496    0.86699998    2.39000010
   12.64388847    0.86699998    2.39000010
   12.64444447    0.86699998    2.37100005
   12.64527798    0.86699998    2.39000010
   12.64611053    0.86699998    2.40899992
   12.64694405    0.86699998    2.39000010
   12.64750004    0.86699998    2.39000010
   12.64833355    0.86699998    2.39000010
   12.64888859    0.86699998    2.39000010
   12.64972210    0.86699998    2.39000010
   12.65055561    0.86699998    2.39000010
   12.65111065    0.86699998    2.39000010
   12.65194416    0.86699998    2.39000010
   12.65277767    0.86699998    2.39000010
   12.65333271    0.86699998    2.39000010
   12.65416622    0.86699998    2.39000010
   12.65472221    0.86699998    2.39000010
   12.65555477    0.86699998    2.39000010
   12.65638828    0.86699998    2.39000010
   12.65694427    0.86699998    2.39000010
   12.65777779    0.86699998    2.39000010
   12.65861034    0.86699998    2.39000010
   12.65944386    0.86699998    2.39000010
   12.65999985    0.86699998    2.39000010
   12.66083336    0.86699998    2.39000010
   12.66138840    0.86699998    2.39000010
   12.66222191    0.86699998    2.39000010
   12.66277695    0.86699998    2.39000010
   12.66361046    0.86699998    2.39000010
   12.66444397    0.86699998    2.39000010
   12.66499996    0.86699998    2.39000010
   12.66583252    0.86699998    2.39000010
   12.66666698    0.86699998    2.39000010
   12.66722298    0.86699998    2.39000010
   12.66805553    0.86699998    2.39000010
   12.66833401    0.86699998    2.39000010
   12.67083359    0.86699998    2.39000010
   12.67111111    0.86699998    2.39000010
   12.67166710    0.86699998    2.39000010
   12.67222214    0.84799999    2.39000010
   12.67250061    0.86699998    2.40899992
   12.67305565    0.86699998    2.39000010
   12.67333412    0.86699998    2.39000010
   12.67388916    0.84799999    2.39000010
   12.67444515    0.86699998    2.40899992
   12.67638874    0.86699998    2.40899992
   12.67861176    0.84799999    2.39000010
   12.67888927    0.86699998    2.39000010
   12.67944431    0.84799999    2.39000010
   12.68000031    0.84799999    2.40899992
   12.68166733    0.84799999    2.40899992
   12.68388939    0.84799999    2.39000010
   12.68444443    0.84799999    2.40899992
   12.68500042    0.84799999    2.40899992
   12.68722248    0.84799999    2.40899992
   12.68944454    0.84799999    2.39000010
   12.69000053    0.84799999    2.40899992
   12.69027805    0.84799999    2.39000010
   12.69083309    0.84799999    2.39000010
   12.69277763    0.84799999    2.39000010
   12.69499969    0.84799999    2.40899992
   12.69555569    0.84799999    2.40899992
   12.69583321    0.84799999    2.40899992
   12.69638920    0.84799999    2.40899992
   12.69833374    0.84799999    2.40899992
   12.70055580    0.84799999    2.40899992
   12.70111084    0.84799999    2.40899992
   12.70166683    0.84799999    2.40899992
   12.70388889    0.82800001    2.40899992
   12.70583344    0.82800001    2.42799997
   12.70638847    0.82800001    2.40899992
   12.70694447    0.82800001    2.40899992
   12.70749950    0.84799999    2.40899992
   12.70916653    0.84799999    2.40899992
   12.71138859    0.84799999    2.40899992
   12.71194458    0.84799999    2.40899992
   12.71222210    0.84799999    2.40899992
   12.71277714    0.84799999    2.40899992
   12.71472168    0.84799999    2.40899992
   12.71694374    0.84799999    2.40899992
   12.71722221    0.84799999    2.40899992
   12.71777725    0.84799999    2.40899992
   12.71805477    0.84799999    2.40899992
   12.72027779    0.84799999    2.40899992
   12.72249985    0.84799999    2.40899992
   12.72305489    0.84799999    2.40899992
   12.72361088    0.84799999    2.40899992
   12.72388840    0.84799999    2.40899992
   12.72694397    0.84799999    2.40899992
   12.72888851    0.84799999    2.42799997
   12.72944355    0.84799999    2.42799997
   12.72972202    0.84799999    2.40899992
   12.73027706    0.84799999    2.42799997
   12.73083305    0.84799999    2.40899992
   12.73111057    0.84799999    2.42799997
   12.73361111    0.84799999    2.40899992
   12.73833370    0.84799999    2.40899992
   12.74222279    0.84799999    2.42799997
   12.74277782    0.84799999    2.42799997
   12.74361134    0.84799999    2.42799997
   12.74444485    0.84799999    2.42799997
   12.74499989    0.84799999    2.42799997
   12.74583340    0.84799999    2.42799997
   12.74638939    0.84799999    2.40899992
   12.74722290    0.84799999    2.40899992
   12.74805546    0.84799999    2.40899992
   12.75083351    0.84799999    2.42799997
   12.75166702    0.84799999    2.40899992
   12.75249958    0.84799999    2.40899992
   12.75305557    0.86699998    2.42799997
   12.75388908    0.84799999    2.42799997
   12.75666714    0.84799999    2.42799997
   12.75972176    0.84799999    2.42799997
   12.76055527    0.84799999    2.42799997
   12.76111126    0.84799999    2.42799997
   12.76194477    0.84799999    2.42799997
   12.76277733    0.84799999    2.44799995
   12.76333332    0.84799999    2.42799997
   12.76416683    0.86699998    2.42799997
   12.76500034    0.86699998    2.42799997
   12.76555538    0.86699998    2.42799997
   12.76638889    0.84799999    2.42799997
   12.76694393    0.86699998    2.42799997
   12.76777744    0.86699998    2.42799997
   12.76833344    0.86699998    2.42799997
   12.77138901    0.86699998    2.42799997
   12.77222157    0.86699998    2.42799997
   12.77305508    0.86699998    2.42799997
   12.77361107    0.86699998    2.42799997
   12.77444458    0.86699998    2.42799997
   12.77499962    0.86699998    2.42799997
   12.77583313    0.86699998    2.42799997
   12.77666664    0.86699998    2.42799997
   12.77722168    0.86699998    2.42799997
   12.77805519    0.86699998    2.42799997
   12.77861118    0.86699998    2.42799997
   12.77944374    0.86699998    2.42799997
   12.78027725    0.86699998    2.42799997
   12.78083324    0.86699998    2.42799997
   12.78166676    0.86699998    2.44799995
   12.78222179    0.86699998    2.44799995
   12.78305531    0.86699998    2.44799995
   12.78611183    0.86699998    2.42799997
   12.78694534    0.86699998    2.44799995
   12.78750038    0.86699998    2.42799997
   12.78833389    0.86699998    2.42799997
   12.78888893    0.88599998    2.42799997
   12.78972244    0.86699998    2.42799997
   12.79055595    0.88599998    2.44799995
   12.79111195    0.86699998    2.42799997
   12.79194450    0.88599998    2.42799997
   12.79250050    0.88599998    2.44799995
   12.79333401    0.88599998    2.44799995
   12.79416752    0.88599998    2.42799997
   12.79472256    0.88599998    2.44799995
   12.79555607    0.88599998    2.44799995
   12.79861164    0.88599998    2.44799995
   12.79916668    0.88599998    2.44799995
   12.80000019    0.88599998    2.44799995
   12.80083370    0.88599998    2.44799995
   12.80138874    0.88599998    2.42799997
   12.80361176    0.88599998    2.44799995
   12.80388927    0.88599998    2.44799995
   12.80444431    0.88599998    2.44799995
   12.80500031    0.88599998    2.44799995
   12.80555534    0.88599998    2.44799995
   12.80611134    0.88599998    2.42799997
   12.80638885    0.88599998    2.42799997
   12.80694485    0.88599998    2.44799995
   12.80888939    0.88599998    2.44799995
   12.81111145    0.88599998    2.44799995
   12.81166649    0.88599998    2.44799995
   12.81222248    0.88599998    2.44799995
   12.81250000    0.88599998    2.44799995
   12.81444454    0.88599998    2.44799995
   12.81666660    0.88599998    2.46700001
   12.81722260    0.88599998    2.44799995
   12.81777763    0.88599998    2.44799995
   12.81805515    0.88599998    2.44799995
   12.82027817    0.88599998    2.44799995
   12.82250023    0.88599998    2.44799995
   12.82277775    0.88599998    2.44799995
   12.82333374    0.88599998    2.44799995
   12.82388878    0.88599998    2.44799995
   12.82555580    0.86699998    2.44799995
   12.82777786    0.86699998    2.44799995
   12.82833290    0.86699998    2.46700001
   12.82888889    0.86699998    2.44799995
   12.82916641    0.86699998    2.46700001
   12.83111095    0.86699998    2.44799995
   12.83333302    0.86699998    2.44799995
   12.83361053    0.86699998    2.44799995
   12.83416653    0.86699998    2.44799995
   12.83472157    0.86699998    2.44799995
   12.83694458    0.86699998    2.44799995
   12.83916664    0.86699998    2.44799995
   12.83972168    0.84799999    2.46700001
   12.84000015    0.86699998    2.44799995
   12.84055519    0.84799999    2.44799995
   12.84222221    0.84799999    2.44799995
   12.84472179    0.84799999    2.44799995
   12.84527779    0.84799999    2.46700001
   12.84555531    0.84799999    2.46700001
   12.84749985    0.84799999    2.44799995
   12.84972191    0.84799999    2.46700001
   12.85027790    0.84799999    2.46700001
   12.85055637    0.84799999    2.44799995
   12.85111141    0.84799999    2.44799995
   12.85333347    0.84799999    2.44799995
   12.85555553    0.84799999    2.46700001
   12.85611153    0.84799999    2.46700001
   12.85666752    0.84799999    2.44799995
   12.85944462    0.84799999    2.46700001
   12.86166668    0.82800001    2.46700001
   12.86222267    0.84799999    2.46700001
   12.86250019    0.84799999    2.44799995
   12.86305618    0.82800001    2.46700001
   12.86361122    0.82800001    2.46700001
   12.86611176    0.82800001    2.46700001
   12.87055588    0.82800001    2.46700001
   12.87444496    0.82800001    2.44799995
   12.87527752    0.82800001    2.46700001
   12.87611103    0.82800001    2.46700001
   12.87666702    0.80900002    2.46700001
   12.87750053    0.80900002    2.46700001
   12.87833309    0.82800001    2.46700001
   12.87888908    0.80900002    2.46700001
   12.87972260    0.80900002    2.46700001
   12.88027763    0.80900002    2.46700001
   12.88111115    0.80900002    2.46700001
   12.88194466    0.80900002    2.46700001
   12.88249969    0.80900002    2.46700001
   12.88333321    0.80900002    2.46700001
   12.88416672    0.80900002    2.44799995
   12.88472176    0.80900002    2.46700001
   12.88694477    0.80900002    2.46700001
   12.88749981    0.80900002    2.46700001
   12.88777733    0.80900002    2.46700001
   12.88833332    0.80900002    2.46700001
   12.88888836    0.80900002    2.46700001
   12.88944435    0.80900002    2.46700001
   12.89000034    0.80900002    2.46700001
   12.89027786    0.80900002    2.46700001
   12.89222240    0.79000002    2.46700001
   12.89472198    0.79000002    2.46700001
   12.89527798    0.79000002    2.46700001
   12.89583302    0.79000002    2.46700001
   12.89750004    0.79000002    2.46700001
   12.89972210    0.79000002    2.46700001
   12.89999962    0.79000002    2.46700001
   12.90055561    0.79000002    2.46700001
   12.90111065    0.79000002    2.46700001
   12.90333271    0.79000002    2.46700001
   12.90555477    0.79000002    2.46700001
   12.90611076    0.79000002    2.46700001
   12.90638828    0.79000002    2.46700001
