    HOUR (UT)     SKY TESTER    SUN TESTER
   11.99527836    0.69300002    2.64000010
   11.99611092    0.69300002    2.64000010
   11.99666691    0.69300002    2.64000010
   11.99833393    0.67400002    2.64000010
   12.00000000    0.67400002    2.64000010
   12.00166702    0.67400002    2.64000010
   12.00249958    0.67400002    2.64000010
   12.00305557    0.67400002    2.64000010
   12.00361156    0.69300002    2.66000009
   12.00416660    0.67400002    2.64000010
   12.00472260    0.67400002    2.64000010
   12.00527763    0.59700000    2.64000010
   12.00583363    0.55900002    2.64000010
   12.00638866    0.55900002    2.64000010
   12.00694466    0.53899997    2.64000010
   12.00749969    0.53899997    2.64000010
   12.00805569    0.53899997    2.64000010
   12.00861073    0.53899997    2.64000010
   12.00916672    0.53899997    2.64000010
   12.00972176    0.53899997    2.64000010
   12.01027775    0.53899997    2.64000010
   12.01083374    0.53899997    2.64000010
   12.01138878    0.53899997    2.64000010
   12.01194477    0.53899997    2.64000010
   12.01249981    0.53899997    2.64000010
   12.01305580    0.55900002    2.64000010
   12.01361084    0.53899997    2.64000010
   12.01416683    0.55900002    2.64000010
   12.01472187    0.55900002    2.64000010
   12.01527786    0.55900002    2.64000010
   12.01694393    0.55900002    2.64000010
   12.01777744    0.55900002    2.64000010
   12.01833344    0.55900002    2.64000010
   12.01916599    0.55900002    2.64000010
   12.01999950    0.55900002    2.64000010
   12.02055550    0.55900002    2.64000010
   12.02138901    0.55900002    2.64000010
   12.02222157    0.55900002    2.64000010
   12.02277756    0.55900002    2.64000010
   12.02361107    0.55900002    2.64000010
   12.02444458    0.55900002    2.64000010
   12.02499962    0.55900002    2.64000010
   12.02583313    0.55900002    2.64000010
   12.02666664    0.55900002    2.64000010
   12.02722168    0.55900002    2.64000010
   12.02805519    0.55900002    2.64000010
   12.02888870    0.55900002    2.64000010
   12.02972221    0.55900002    2.64000010
   12.03027725    0.55900002    2.64000010
   12.03083324    0.55900002    2.64000010
   12.03472233    0.55900002    2.64000010
   12.03722286    0.55900002    2.64000010
   12.03750038    0.55900002    2.64000010
   12.03805637    0.55900002    2.64000010
   12.04055595    0.55900002    2.64000010
   12.04111195    0.55900002    2.64000010
   12.04166698    0.55900002    2.64000010
   12.04222298    0.55900002    2.64000010
   12.04250050    0.55900002    2.64000010
   12.04305553    0.55900002    2.64000010
   12.04361153    0.55900002    2.64000010
   12.04416752    0.55900002    2.64000010
   12.04472256    0.55900002    2.64000010
   12.04500008    0.55900002    2.64000010
   12.04777813    0.55900002    2.64000010
   12.06777763    0.55900002    2.66000009
   12.06805515    0.55900002    2.66000009
   12.06861115    0.55900002    2.66000009
   12.06916618    0.55900002    2.66000009
   12.07166672    0.55900002    2.66000009
   12.09666634    0.53899997    2.66000009
   12.12083340    0.53899997    2.66000009
   12.14388847    0.51999998    2.67899990
   12.17027855    0.51999998    2.69799995
   12.19583321    0.51999998    2.69799995
   12.24166679    0.50099999    2.69799995
   12.24222279    0.50099999    2.69799995
   12.24250031    0.50099999    2.69799995
   12.24472237    0.50099999    2.69799995
   12.24499989    0.50099999    2.69799995
   12.24555588    0.50099999    2.69799995
   12.24611092    0.50099999    2.71799994
   12.24666691    0.50099999    2.69799995
   12.24722290    0.50099999    2.69799995
   12.24750042    0.50099999    2.71799994
   12.24805546    0.50099999    2.69799995
   12.24861145    0.50099999    2.71799994
   12.24916649    0.50099999    2.69799995
   12.25111103    0.50099999    2.71799994
   12.27444458    0.46200001    2.71799994
   12.30027771    0.46200001    2.71799994
   12.32750034    0.44299999    2.73699999
   12.35472298    0.42399999    2.73699999
   12.38638878    0.42399999    2.73699999
   12.40694427    0.40400001    2.75600004
   12.43333340    0.42399999    2.75600004
   12.45833302    0.42399999    2.75600004
   12.48416710    0.42399999    2.77500010
   12.51305580    0.40400001    2.77500010
   12.53916740    0.40400001    2.77500010
   12.56722260    0.40400001    2.79500008
   12.61888885    0.40400001    2.79500008
   12.61972237    0.40400001    2.79500008
   12.62250042    0.40400001    2.79500008
   12.62472248    0.40400001    2.79500008
   12.62527752    0.40400001    2.79500008
   12.62583351    0.42399999    2.79500008
   12.62638855    0.40400001    2.79500008
   12.62666702    0.40400001    2.79500008
   12.62722206    0.40400001    2.79500008
   12.62777805    0.40400001    2.79500008
   12.62833309    0.40400001    2.79500008
   12.62888908    0.40400001    2.79500008
   12.62944412    0.40400001    2.79500008
   12.63138866    0.40400001    2.79500008
   12.65611076    0.40400001    2.79500008
   12.67888927    0.40400001    2.79500008
   12.69972229    0.38499999    2.81399989
   12.72166634    0.36600000    2.81399989
   12.74944496    0.36600000    2.81399989
   12.77694416    0.36600000    2.83299994
   12.80611134    0.38499999    2.83299994
   12.83194447    0.36600000    2.83299994
   12.85861111    0.36600000    2.83299994
   12.88722229    0.36600000    2.85299993
   12.91611099    0.34599999    2.83299994
   12.94333363    0.34599999    2.85299993
   12.94388866    0.34599999    2.85299993
   12.94444466    0.32699999    2.85299993
   12.94499969    0.34599999    2.85299993
   12.94527817    0.34599999    2.85299993
   12.94583321    0.34599999    2.85299993
   12.94638920    0.34599999    2.85299993
   12.94694424    0.34599999    2.85299993
   12.94750023    0.32699999    2.85299993
   12.94805527    0.32699999    2.85299993
   12.94861126    0.32699999    2.85299993
   12.94916630    0.32699999    2.85299993
   12.94944477    0.32699999    2.85299993
   12.94999981    0.32699999    2.85299993
   12.95055580    0.32699999    2.85299993
   12.95111084    0.32699999    2.85299993
   12.95166683    0.32699999    2.85299993
   12.95194435    0.32699999    2.85299993
   12.95444393    0.32699999    2.85299993
   13.00111103    0.32699999    2.85299993
   13.00194454    0.32699999    2.85299993
   13.00277805    0.32699999    2.85299993
   13.00333309    0.32699999    2.87199998
   13.00416660    0.32699999    2.85299993
   13.00500011    0.32699999    2.85299993
   13.00555515    0.32699999    2.85299993
   13.00638866    0.32699999    2.85299993
   13.00722218    0.32699999    2.85299993
   13.00805569    0.32699999    2.85299993
   13.00833321    0.32699999    2.87199998
   13.01083374    0.32699999    2.85299993
   13.01138878    0.32699999    2.85299993
   13.01194477    0.32699999    2.85299993
   13.01249981    0.32699999    2.87199998
   13.01305580    0.32699999    2.85299993
   13.01333332    0.32699999    2.85299993
   13.01388931    0.32699999    2.85299993
   13.01444435    0.32699999    2.85299993
   13.01500034    0.32699999    2.85299993
   13.01555538    0.32699999    2.87199998
   13.01583290    0.32699999    2.85299993
   13.01638889    0.32699999    2.85299993
   13.01694393    0.32699999    2.87199998
   13.01749992    0.32699999    2.85299993
   13.01777744    0.32699999    2.85299993
   13.01833344    0.32699999    2.85299993
   13.01888847    0.32699999    2.85299993
   13.01944447    0.32699999    2.87199998
   13.02138901    0.32699999    2.85299993
   13.03194427    0.32699999    2.87199998
   13.06000042    0.32699999    2.85299993
   13.09083271    0.32699999    2.87199998
   13.11999989    0.32699999    2.87199998
   13.14861107    0.32699999    2.87199998
   13.17305565    0.32699999    2.87199998
   13.20194435    0.32699999    2.89100003
   13.22666645    0.34599999    2.89100003
   13.25361156    0.32699999    2.89100003
   13.25583363    0.32699999    2.89100003
   13.25638866    0.32699999    2.89100003
   13.25694466    0.32699999    2.87199998
   13.25749969    0.32699999    2.89100003
   13.25805569    0.32699999    2.89100003
   13.25861073    0.32699999    2.87199998
   13.25888920    0.32699999    2.89100003
   13.25944424    0.32699999    2.89100003
   13.26000023    0.32699999    2.89100003
   13.26055527    0.32699999    2.89100003
   13.26111126    0.32699999    2.87199998
   13.26138878    0.32699999    2.89100003
   13.26194477    0.32699999    2.89100003
   13.26472187    0.32699999    2.89100003
   13.26861095    0.32699999    2.87199998
   13.27027798    0.32699999    2.89100003
   13.27083302    0.32699999    2.89100003
   13.27138901    0.32699999    2.87199998
   13.27194405    0.32699999    2.89100003
   13.27250004    0.32699999    2.89100003
   13.27277756    0.32699999    2.89100003
   13.27333355    0.32699999    2.89100003
   13.27388859    0.32699999    2.89100003
   13.27444458    0.32699999    2.89100003
   13.27472210    0.32699999    2.89100003
   13.27527714    0.32699999    2.89100003
   13.27583313    0.32699999    2.89100003
   13.27638817    0.32699999    2.89100003
   13.27694416    0.32699999    2.89100003
   13.27944374    0.32699999    2.89100003
   13.28333378    0.32699999    2.89100003
   13.28416729    0.32699999    2.89100003
   13.28444481    0.32699999    2.89100003
   13.28694534    0.32699999    2.89100003
   13.28750038    0.32699999    2.89100003
   13.28805637    0.32699999    2.89100003
   13.28861141    0.32699999    2.89100003
   13.28916740    0.32699999    2.89100003
   13.28944492    0.32699999    2.89100003
   13.29000092    0.32699999    2.89100003
   13.29055595    0.32699999    2.89100003
   13.29111195    0.32699999    2.89100003
   13.29138947    0.32699999    2.89100003
   13.29194450    0.32699999    2.89100003
   13.29250050    0.32699999    2.89100003
   13.29305553    0.32699999    2.89100003
   13.29361153    0.32699999    2.89100003
   13.29388905    0.32699999    2.89100003
   13.29444504    0.32699999    2.89100003
   13.29500008    0.32699999    2.89100003
   13.29527855    0.32699999    2.89100003
   13.29750061    0.32699999    2.89100003
   13.29916668    0.32699999    2.89100003
   13.29972267    0.32699999    2.89100003
   13.30027771    0.32699999    2.89100003
   13.30083370    0.32699999    2.89100003
   13.30111122    0.32699999    2.89100003
   13.30166721    0.32699999    2.89100003
   13.30222225    0.32699999    2.89100003
   13.30277824    0.32699999    2.89100003
   13.30305576    0.32699999    2.89100003
   13.30361176    0.32699999    2.89100003
   13.30416679    0.32699999    2.89100003
   13.30472279    0.32699999    2.89100003
   13.30500031    0.32699999    2.89100003
   13.30555534    0.32699999    2.91000009
   13.30611134    0.32699999    2.89100003
   13.30805588    0.32699999    2.89100003
   13.31000042    0.32699999    2.89100003
   13.31027794    0.32699999    2.89100003
   13.31083393    0.32699999    2.89100003
   13.31138897    0.32699999    2.89100003
   13.31194496    0.32699999    2.89100003
   13.31250000    0.32699999    2.89100003
   13.31277752    0.32699999    2.89100003
   13.31333351    0.32699999    2.89100003
   13.31388950    0.32699999    2.89100003
   13.31444454    0.32699999    2.89100003
   13.31500053    0.30800000    2.89100003
   13.31555557    0.32699999    2.91000009
   13.31583309    0.32699999    2.89100003
   13.31638908    0.32699999    2.89100003
   13.31916618    0.32699999    2.89100003
   13.32305527    0.32699999    2.89100003
   13.32472229    0.32699999    2.89100003
   13.32527733    0.32699999    2.89100003
   13.32583332    0.30800000    2.89100003
   13.32638836    0.30800000    2.89100003
   13.32694435    0.30800000    2.89100003
   13.32722187    0.32699999    2.89100003
   13.32777786    0.32699999    2.89100003
   13.32833290    0.32699999    2.89100003
   13.32888889    0.32699999    2.89100003
   13.32944393    0.32699999    2.89100003
   13.32972240    0.32699999    2.89100003
   13.33027744    0.32699999    2.89100003
   13.33083344    0.32699999    2.89100003
   13.33138847    0.32699999    2.89100003
   13.33388901    0.32699999    2.89100003
   13.33972168    0.32699999    2.89100003
   13.34166622    0.32699999    2.89100003
   13.34194374    0.30800000    2.89100003
   13.34249973    0.30800000    2.89100003
   13.34305477    0.30800000    2.91000009
   13.34361076    0.30800000    2.89100003
   13.34416676    0.32699999    2.89100003
   13.34444427    0.32699999    2.89100003
   13.34499931    0.32699999    2.89100003
   13.34555531    0.32699999    2.89100003
   13.34611034    0.32699999    2.89100003
   13.34666634    0.30800000    2.89100003
   13.34694386    0.30800000    2.89100003
   13.34749985    0.30800000    2.89100003
   13.34805489    0.30800000    2.89100003
   13.34861088    0.46200001    2.91000009
   13.34916592    0.30800000    2.89100003
   13.34944439    0.30800000    2.89100003
   13.35000038    0.30800000    2.91000009
   13.35055637    0.30800000    2.89100003
   13.35111141    0.30800000    2.89100003
   13.35166740    0.30800000    2.89100003
   13.35222244    0.30800000    2.89100003
   13.35249996    0.30800000    2.89100003
   13.35305595    0.30800000    2.91000009
   13.35361195    0.30800000    2.89100003
   13.35416698    0.30800000    2.89100003
   13.35472298    0.30800000    2.89100003
   13.35500050    0.30800000    2.89100003
   13.35555553    0.30800000    2.89100003
   13.35611153    0.30800000    2.89100003
   13.35666752    0.30800000    2.89100003
   13.35916710    0.30800000    2.91000009
   13.36111164    0.30800000    2.89100003
   13.36138916    0.30800000    2.91000009
   13.36194515    0.30800000    2.91000009
   13.36250019    0.30800000    2.91000009
   13.36611176    0.30800000    2.89100003
   13.36777782    0.30800000    2.89100003
   13.36833382    0.30800000    2.89100003
   13.36888885    0.30800000    2.89100003
   13.36944485    0.30800000    2.89100003
   13.36999989    0.30800000    2.89100003
   13.37027836    0.30800000    2.91000009
   13.37083340    0.30800000    2.91000009
   13.37138939    0.30800000    2.89100003
   13.37194443    0.30800000    2.89100003
   13.37250042    0.30800000    2.91000009
   13.37277794    0.30800000    2.91000009
   13.37333393    0.30800000    2.91000009
   13.37388897    0.30800000    2.91000009
   13.37444496    0.32699999    2.91000009
   13.37638855    0.32699999    2.91000009
   13.37805557    0.30800000    2.91000009
   13.37861156    0.30800000    2.89100003
   13.37916660    0.30800000    2.91000009
   13.37972260    0.30800000    2.91000009
   13.38000011    0.30800000    2.91000009
   13.38055611    0.30800000    2.89100003
   13.38111115    0.32699999    2.91000009
   13.38138866    0.30800000    2.91000009
   13.38194466    0.30800000    2.91000009
   13.38249969    0.30800000    2.91000009
   13.38305569    0.30800000    2.91000009
   13.38333321    0.32699999    2.89100003
   13.38388920    0.32699999    2.91000009
   13.38444424    0.30800000    2.91000009
   13.38500023    0.32699999    2.91000009
   13.38916683    0.32699999    2.89100003
   13.39083290    0.32699999    2.91000009
   13.39166641    0.32699999    2.89100003
   13.39194393    0.30800000    2.89100003
   13.39249992    0.32699999    2.89100003
   13.39305496    0.32699999    2.89100003
   13.39361095    0.32699999    2.91000009
   13.39416695    0.32699999    2.91000009
   13.39472198    0.32699999    2.91000009
   13.39499950    0.32699999    2.89100003
   13.39555550    0.32699999    2.89100003
   13.39611053    0.32699999    2.91000009
   13.39666653    0.32699999    2.91000009
   13.39722252    0.32699999    2.91000009
   13.39750004    0.32699999    2.91000009
   13.40027714    0.32699999    2.89100003
   13.40416622    0.32699999    2.91000009
   13.40583324    0.32699999    2.89100003
   13.40638828    0.32699999    2.91000009
   13.40694427    0.32699999    2.89100003
   13.40749931    0.30800000    2.89100003
   13.40805531    0.30800000    2.91000009
   13.40833282    0.32699999    2.91000009
   13.40888882    0.32699999    2.89100003
   13.40944386    0.32699999    2.91000009
   13.40999985    0.32699999    2.89100003
   13.41055489    0.32699999    2.91000009
   13.41083336    0.30800000    2.89100003
   13.41138840    0.32699999    2.89100003
   13.41194439    0.30800000    2.91000009
   13.41249943    0.32699999    2.91000009
   13.41277695    0.32699999    2.91000009
   13.41555500    0.32699999    2.89100003
   13.41944504    0.30800000    2.91000009
   13.42000008    0.32699999    2.91000009
   13.42055607    0.32699999    2.89100003
   13.42277813    0.30800000    2.91000009
   13.42333412    0.32699999    2.91000009
   13.42388916    0.30800000    2.91000009
   13.42444515    0.30800000    2.91000009
   13.42500019    0.30800000    2.91000009
   13.42555618    0.30800000    2.91000009
   13.42583370    0.32699999    2.91000009
   13.42638874    0.30800000    2.89100003
   13.42694473    0.30800000    2.91000009
   13.42750072    0.30800000    2.91000009
   13.42805576    0.30800000    2.91000009
   13.42861176    0.30800000    2.91000009
   13.42888927    0.30800000    2.91000009
   13.42944431    0.30800000    2.91000009
   13.43000031    0.30800000    2.89100003
   13.43055630    0.30800000    2.89100003
   13.43111134    0.30800000    2.91000009
   13.43138885    0.30800000    2.89100003
   13.43333340    0.30800000    2.89100003
   13.43527794    0.30800000    2.91000009
   13.43583298    0.30800000    2.91000009
   13.43638897    0.30800000    2.91000009
   13.43666649    0.30800000    2.91000009
   13.43722248    0.30800000    2.91000009
   13.43777752    0.30800000    2.89100003
   13.43833351    0.30800000    2.91000009
   13.43888855    0.30800000    2.91000009
   13.43916702    0.30800000    2.91000009
   13.43972206    0.30800000    2.91000009
   13.44027805    0.30800000    2.91000009
   13.44083309    0.30800000    2.91000009
   13.44138908    0.30800000    2.91000009
   13.44166660    0.30800000    2.91000009
   13.44361115    0.30800000    2.91000009
   13.44555569    0.30800000    2.91000009
   13.44611073    0.30800000    2.91000009
   13.44666672    0.30800000    2.91000009
   13.44722271    0.30800000    2.91000009
   13.44750023    0.30800000    2.91000009
   13.44805527    0.30800000    2.91000009
   13.44861126    0.32699999    2.91000009
   13.44916630    0.30800000    2.91000009
   13.44972229    0.30800000    2.91000009
   13.44999981    0.30800000    2.91000009
   13.45055580    0.30800000    2.91000009
   13.45111084    0.30800000    2.91000009
   13.45166683    0.30800000    2.91000009
   13.45194435    0.30800000    2.91000009
   13.45472240    0.30800000    2.91000009
   13.45861053    0.30800000    2.91000009
   13.46055508    0.30800000    2.91000009
   13.46083355    0.30800000    2.91000009
   13.46138859    0.30800000    2.91000009
   13.46194458    0.30800000    2.91000009
   13.46249962    0.30800000    2.91000009
   13.46277714    0.30800000    2.91000009
   13.46333313    0.30800000    2.89100003
   13.46388912    0.30800000    2.91000009
   13.46444416    0.32699999    2.91000009
   13.46472168    0.30800000    2.91000009
   13.46527767    0.30800000    2.91000009
   13.46583271    0.30800000    2.91000009
   13.46638870    0.30800000    2.91000009
   13.46694374    0.30800000    2.91000009
   13.46749973    0.30800000    2.91000009
   13.46999931    0.30800000    2.91000009
   13.47555542    0.30800000    2.91000009
   13.47749996    0.30800000    2.91000009
   13.47805500    0.30800000    2.91000009
   13.47861099    0.30800000    2.91000009
   13.47888851    0.30800000    2.91000009
   13.47944355    0.30800000    2.91000009
   13.47999954    0.30800000    2.91000009
   13.48055553    0.30800000    2.91000009
   13.48083305    0.30800000    2.91000009
   13.48138809    0.30800000    2.91000009
   13.48194408    0.30800000    2.91000009
   13.48249912    0.30800000    2.91000009
   13.48305511    0.30800000    2.91000009
   13.48361111    0.30800000    2.91000009
   13.48388958    0.30800000    2.91000009
   13.48444462    0.30800000    2.91000009
   13.48500061    0.30800000    2.91000009
   13.48555565    0.30800000    2.91000009
   13.48583317    0.30800000    2.91000009
   13.48638916    0.30800000    2.91000009
   13.48694515    0.30800000    2.91000009
   13.48750019    0.30800000    2.91000009
   13.48805618    0.30800000    2.91000009
   13.48833370    0.30800000    2.91000009
   13.48888874    0.30800000    2.91000009
   13.48944473    0.30800000    2.91000009
   13.49000072    0.30800000    2.91000009
   13.49027824    0.30800000    2.91000009
   13.49111176    0.30800000    2.91000009
   13.49138927    0.30800000    2.91000009
   13.49194431    0.30800000    2.91000009
   13.49250031    0.30800000    2.91000009
   13.49499989    0.30800000    2.91000009
   13.49694443    0.30800000    2.91000009
   13.49750042    0.32699999    2.91000009
   13.49805546    0.30800000    2.91000009
   13.49833393    0.30800000    2.91000009
   13.50194454    0.30800000    2.93000007
   13.50388908    0.30800000    2.93000007
   13.50444412    0.30800000    2.93000007
   13.50500011    0.30800000    2.91000009
   13.50555515    0.30800000    2.91000009
   13.50611115    0.30800000    2.91000009
   13.50638866    0.30800000    2.93000007
   13.50694466    0.30800000    2.93000007
   13.50749969    0.32699999    2.91000009
   13.50805569    0.30800000    2.91000009
   13.50861073    0.30800000    2.91000009
   13.50888920    0.30800000    2.91000009
   13.50944424    0.30800000    2.93000007
   13.51000023    0.30800000    2.91000009
   13.51055527    0.30800000    2.91000009
   13.51222229    0.30800000    2.91000009
   13.51416683    0.32699999    2.93000007
   13.51472187    0.32699999    2.91000009
   13.51500034    0.32699999    2.93000007
   13.51555538    0.32699999    2.93000007
   13.51611137    0.32699999    2.93000007
   13.51666641    0.30800000    2.91000009
   13.51694393    0.32699999    2.93000007
   13.51749992    0.32699999    2.91000009
   13.51805496    0.32699999    2.93000007
   13.51861095    0.30800000    2.93000007
   13.51916599    0.32699999    2.91000009
   13.51944447    0.30800000    2.91000009
   13.51999950    0.30800000    2.93000007
   13.52055550    0.30800000    2.93000007
   13.52111053    0.32699999    2.91000009
   13.52305508    0.32699999    2.91000009
   13.52499962    0.32699999    2.91000009
   13.52527714    0.32699999    2.93000007
   13.52583313    0.32699999    2.93000007
   13.52638817    0.32699999    2.91000009
   13.52694416    0.32699999    2.93000007
   13.52750015    0.32699999    2.91000009
   13.52805519    0.32699999    2.93000007
   13.52833271    0.32699999    2.93000007
   13.52888870    0.32699999    2.93000007
   13.52944374    0.32699999    2.91000009
   13.52999973    0.32699999    2.91000009
   13.53027725    0.32699999    2.91000009
   13.53083324    0.32699999    2.93000007
   13.53138828    0.30800000    2.93000007
   13.53388977    0.32699999    2.93000007
   13.53777790    0.32699999    2.93000007
   13.53972244    0.32699999    2.93000007
   13.54027843    0.32699999    2.91000009
   13.54083347    0.32699999    2.91000009
   13.54138947    0.30800000    2.91000009
   13.54166698    0.30800000    2.93000007
   13.54222298    0.32699999    2.91000009
   13.54277802    0.32699999    2.93000007
   13.54333401    0.30800000    2.91000009
   13.54388905    0.32699999    2.91000009
   13.54416752    0.32699999    2.91000009
   13.54472256    0.32699999    2.91000009
   13.54527855    0.30800000    2.91000009
   13.54583359    0.30800000    2.91000009
   13.54638958    0.32699999    2.91000009
   13.54888916    0.30800000    2.93000007
   13.55277824    0.32699999    2.91000009
   13.55361176    0.30800000    2.93000007
   13.55416679    0.32699999    2.93000007
   13.55638885    0.32699999    2.91000009
   13.55694485    0.32699999    2.93000007
   13.55749989    0.32699999    2.91000009
   13.55805588    0.32699999    2.93000007
   13.55861092    0.32699999    2.91000009
   13.55888939    0.32699999    2.91000009
   13.55944443    0.32699999    2.93000007
   13.56000042    0.32699999    2.93000007
   13.56055546    0.32699999    2.93000007
   13.56111145    0.32699999    2.93000007
   13.56166649    0.30800000    2.91000009
   13.56194496    0.32699999    2.93000007
   13.56250000    0.30800000    2.93000007
   13.56305599    0.30800000    2.93000007
   13.56361103    0.30800000    2.93000007
   13.56416702    0.32699999    2.93000007
   13.56444454    0.30800000    2.93000007
   13.56500053    0.30800000    2.93000007
   13.56694412    0.30800000    2.91000009
   13.56888866    0.32699999    2.91000009
   13.56944466    0.30800000    2.93000007
   13.56999969    0.32699999    2.91000009
   13.57027817    0.32699999    2.91000009
   13.57083321    0.32699999    2.91000009
   13.57138920    0.32699999    2.93000007
   13.57194424    0.30800000    2.93000007
   13.57250023    0.30800000    2.93000007
   13.57277775    0.32699999    2.91000009
   13.57333374    0.30800000    2.93000007
   13.57388878    0.32699999    2.91000009
   13.57444477    0.32699999    2.93000007
   13.57499981    0.32699999    2.93000007
   13.57527733    0.30800000    2.93000007
   13.57722187    0.30800000    2.93000007
   13.57916641    0.32699999    2.91000009
