    HOUR (UT)     SKY TESTER    SUN TESTER
   11.41861153    3.97099996    2.19700003
   11.41972256    3.97099996    2.19700003
   11.42055607    3.97099996    2.19700003
   11.42166710    3.95099998    2.19700003
   11.42250061    3.95099998    2.19700003
   11.42361164    3.95099998    2.19700003
   11.42472267    3.97099996    2.19700003
   11.42555618    3.97099996    2.19700003
   11.42666721    3.99000001    2.19700003
   11.42750072    3.99000001    2.19700003
   11.42861176    3.99000001    2.19700003
   11.42972279    3.99000001    2.19700003
   11.43055630    4.00899982    2.17799997
   11.43166733    4.02799988    2.19700003
   11.43249989    4.04799986    2.17799997
   11.43361092    4.06699991    2.19700003
   11.43444443    4.06699991    2.19700003
   11.43555546    4.08599997    2.19700003
   11.43666649    4.10599995    2.19700003
   11.43750000    4.14400005    2.19700003
   11.43861103    4.16300011    2.19700003
   11.43944454    4.18300009    2.19700003
   11.44055557    4.20200014    2.19700003
   11.44166660    4.22100019    2.21600008
   11.44250011    4.24100018    2.21600008
   11.44361115    4.26000023    2.21600008
   11.44444466    4.27899981    2.21600008
   11.44555569    4.29799986    2.21600008
   11.44638920    4.29799986    2.21600008
   11.44750023    4.29799986    2.21600008
   11.44861126    4.31799984    2.23600006
   11.44944477    4.31799984    2.23600006
   11.45055580    4.33699989    2.23600006
   11.45138836    4.31799984    2.23600006
   11.45249939    4.31799984    2.23600006
   11.45361137    4.31799984    2.21600008
   11.45444393    4.31799984    2.23600006
   11.45555496    4.29799986    2.23600006
   11.45638847    4.27899981    2.23600006
   11.45749950    4.26000023    2.23600006
   11.45833302    4.22100019    2.23600006
   11.45944405    4.20200014    2.23600006
   11.46055508    4.14400005    2.23600006
   11.46138859    4.12500000    2.23600006
   11.46249962    4.08599997    2.23600006
   11.46333313    4.02799988    2.23600006
   11.46444416    3.97099996    2.23600006
   11.46555519    3.91300011    2.23600006
   11.46638870    3.85500002    2.23600006
   11.46749973    3.79699993    2.23600006
   11.46833324    3.75900006    2.23600006
   11.46944427    3.68099999    2.23600006
   11.47055531    3.60400009    2.23600006
   11.47138882    3.54699993    2.23600006
   11.47249985    3.48900008    2.23600006
   11.47361088    3.41199994    2.25500011
   11.47444439    3.33400011    2.23600006
   11.47555542    3.27699995    2.23600006
   11.47638798    3.20000005    2.23600006
   11.47749996    3.14199996    2.25500011
   11.47833252    3.06500006    2.25500011
   11.47944355    3.00699997    2.23600006
   11.48055553    2.93000007    2.23600006
   11.48138809    2.85299993    2.25500011
   11.48249912    2.79500008    2.25500011
   11.48333359    2.71799994    2.25500011
   11.48444462    2.64000010    2.25500011
   11.48527813    2.58299994    2.25500011
   11.48638916    2.52500010    2.25500011
   11.48750019    2.46700001    2.23600006
   11.48833370    2.40899992    2.25500011
   11.48944473    2.35100007    2.23600006
   11.49027824    2.29399991    2.23600006
   11.49111176    2.27399993    2.25500011
   11.49194431    2.23600006    2.25500011
   11.49277782    2.19700003    2.25500011
   11.49361134    2.17799997    2.25500011
   11.49444485    2.13899994    2.23600006
   11.49527836    2.11999989    2.25500011
   11.49611092    2.10100007    2.25500011
   11.49694443    2.08100009    2.25500011
   11.49777794    2.06200004    2.25500011
   11.49861145    2.04299998    2.23600006
   11.49944496    2.02399993    2.25500011
   11.50027752    2.02399993    2.25500011
   11.50111103    2.00399995    2.25500011
   11.50194454    2.00399995    2.25500011
   11.50277805    1.98500001    2.23600006
   11.50388908    1.98500001    2.25500011
   11.50444412    1.96599996    2.25500011
   11.50500011    1.96599996    2.25500011
   11.50555515    1.96599996    2.25500011
   11.50611115    1.96599996    2.25500011
   11.50694466    1.94700003    2.25500011
   11.50749969    1.96599996    2.25500011
   11.50805569    1.94700003    2.25500011
   11.50861073    1.94700003    2.25500011
   11.50916672    1.94700003    2.25500011
   11.50972176    1.94700003    2.25500011
   11.51027775    1.94700003    2.25500011
   11.51083374    1.94700003    2.25500011
   11.51138878    1.94700003    2.25500011
   11.51194477    1.94700003    2.25500011
   11.51249981    1.94700003    2.23600006
   11.51305580    1.94700003    2.23600006
   11.51361084    1.96599996    2.25500011
   11.51416683    1.96599996    2.23600006
   11.51472187    1.96599996    2.23600006
   11.51527786    1.96599996    2.23600006
   11.51583290    1.96599996    2.23600006
   11.51638889    1.96599996    2.23600006
   11.51805496    1.96599996    2.23600006
   11.51888847    1.96599996    2.23600006
   11.51944447    1.96599996    2.23600006
   11.52250004    1.96599996    2.23600006
   11.52305508    1.96599996    2.23600006
   11.52388859    1.96599996    2.23600006
   11.52472210    1.96599996    2.23600006
   11.52527714    1.96599996    2.23600006
   11.52611065    1.96599996    2.23600006
   11.52666664    1.96599996    2.23600006
   11.52750015    1.96599996    2.25500011
   11.52805519    1.96599996    2.25500011
   11.52888870    1.96599996    2.23600006
   11.52972221    1.98500001    2.23600006
   11.53027725    1.98500001    2.25500011
   11.53111076    2.00399995    2.25500011
   11.53166676    1.98500001    2.25500011
   11.53249931    1.98500001    2.25500011
   11.53333378    2.00399995    2.25500011
   11.53388977    2.00399995    2.25500011
   11.53472233    2.00399995    2.25500011
   11.53500080    2.02399993    2.25500011
   11.53555584    2.02399993    2.25500011
   11.53638935    2.04299998    2.25500011
   11.53722286    2.04299998    2.25500011
   11.53805637    2.06200004    2.25500011
   11.53888893    2.08100009    2.25500011
   11.53972244    2.08100009    2.25500011
   11.54055595    2.10100007    2.25500011
   11.54138947    2.11999989    2.25500011
   11.54250050    2.11999989    2.25500011
   11.54333401    2.13899994    2.25500011
   11.54416752    2.15899992    2.25500011
   11.54500008    2.17799997    2.25500011
   11.54583359    2.19700003    2.25500011
   11.54666710    2.21600008    2.25500011
   11.54750061    2.23600006    2.25500011
   11.54833412    2.25500011    2.25500011
   11.54916668    2.29399991    2.25500011
   11.55027771    2.31299996    2.25500011
   11.55111122    2.33200002    2.25500011
   11.55194473    2.35100007    2.25500011
   11.55277824    2.39000010    2.25500011
   11.55361176    2.40899992    2.25500011
   11.55444431    2.42799997    2.25500011
   11.55638885    2.50600004    2.25500011
   11.55749989    2.54399991    2.25500011
   11.55861092    2.60200000    2.25500011
   11.55944443    2.64000010    2.25500011
   11.56055546    2.67899990    2.27399993
   11.56138897    2.73699999    2.25500011
   11.56250000    2.81399989    2.25500011
   11.56333351    2.85299993    2.25500011
   11.56444454    2.93000007    2.25500011
   11.56555557    2.98699999    2.25500011
   11.56638908    3.06500006    2.27399993
   11.56750011    3.14199996    2.27399993
   11.56833363    3.21900010    2.25500011
   11.56944466    3.31500006    2.25500011
   11.57055569    3.39199996    2.25500011
   11.57138920    3.48900008    2.25500011
   11.57250023    3.56599998    2.25500011
   11.57333374    3.66199994    2.25500011
   11.57444477    3.73900008    2.25500011
   11.57527733    3.83599997    2.23600006
   11.57638836    3.91300011    2.23600006
   11.57750034    3.99000001    2.23600006
   11.57833290    4.08599997    2.23600006
   11.57944393    4.16300011    2.23600006
   11.58027744    4.26000023    2.23600006
   11.58138847    4.33699989    2.23600006
   11.58222198    4.41400003    2.23600006
   11.58333302    4.49100018    2.23600006
   11.58416653    4.58799982    2.23600006
   11.58527756    4.66499996    2.23600006
   11.58638859    4.74200010    2.23600006
   11.58722210    4.80000019    2.23600006
   11.58833313    4.87699986    2.25500011
   11.58916664    4.91499996    2.25500011
   11.59027767    4.91499996    2.27399993
   11.59138870    4.91499996    2.27399993
   11.59222221    4.91499996    2.27399993
   11.59333324    4.91499996    2.27399993
   11.59416676    4.91499996    2.27399993
   11.59527779    4.91499996    2.29399991
   11.59611034    4.91499996    2.29399991
   11.59722233    4.91499996    2.27399993
   11.59833336    4.91499996    2.29399991
   11.59916592    4.91499996    2.27399993
   11.60027790    4.91499996    2.27399993
   11.60111141    4.91499996    2.27399993
   11.60222244    4.91499996    2.25500011
   11.60333347    4.91499996    2.23600006
   11.60416698    4.91499996    2.21600008
   11.60527802    4.91499996    2.19700003
   11.60611153    4.91499996    2.17799997
   11.60722256    4.91499996    2.15899992
   11.60833359    4.91499996    2.15899992
   11.60916710    4.91499996    2.13899994
   11.61027813    4.91499996    2.13899994
   11.61111164    4.91499996    2.13899994
   11.61222267    4.91499996    2.13899994
   11.61333370    4.91499996    2.15899992
   11.61416721    4.91499996    2.13899994
   11.61527824    4.91499996    2.13899994
   11.61611176    4.91499996    2.13899994
   11.61722279    4.91499996    2.11999989
   11.61833382    4.91499996    2.10100007
   11.61916637    4.91499996    2.08100009
   11.62027836    4.91499996    2.06200004
   11.62111092    4.91499996    2.02399993
   11.62222195    4.91499996    2.02399993
   11.62305546    4.91499996    2.00399995
   11.62416649    4.91499996    2.00399995
   11.62527752    4.91499996    2.02399993
   11.62611103    4.91499996    2.04299998
   11.62722206    4.91499996    2.06200004
   11.62805557    4.91499996    2.08100009
   11.62916660    4.91499996    2.08100009
   11.63027763    4.91499996    2.10100007
   11.63111115    4.91499996    2.10100007
   11.63222218    4.91499996    2.08100009
   11.63305569    4.91499996    2.08100009
   11.63416672    4.91499996    2.04299998
   11.63527775    4.91499996    2.00399995
   11.63611126    4.91499996    1.96599996
   11.63722229    4.91499996    1.92700005
   11.63805580    4.91499996    1.92700005
   11.63916683    4.91499996    1.88900006
   11.64027786    4.91499996    1.86899996
   11.64111137    4.91499996    1.85000002
   11.64222240    4.91499996    1.85000002
   11.64305496    4.91499996    1.85000002
   11.64416695    4.91499996    1.86899996
   11.64527798    4.91499996    1.86899996
   11.64611053    4.91499996    1.88900006
   11.64722252    4.91499996    1.90799999
   11.64805508    4.91499996    1.90799999
   11.64916611    4.91499996    1.92700005
   11.65027714    4.91499996    1.92700005
   11.65111065    4.91499996    1.90799999
   11.65222168    4.91499996    1.90799999
   11.65305519    4.91499996    1.88900006
   11.65416622    4.91499996    1.86899996
   11.65527725    4.91499996    1.86899996
   11.65611076    4.91499996    1.88900006
   11.65722179    4.91499996    1.88900006
   11.65805531    4.91499996    1.90799999
   11.65916634    4.91499996    1.90799999
   11.66027737    4.91499996    1.90799999
   11.66111088    4.91499996    1.90799999
   11.66222191    4.91499996    1.90799999
   11.66305542    4.91499996    1.90799999
   11.66416645    4.91499996    1.88900006
   11.66499996    4.91499996    1.88900006
   11.66611099    4.91499996    1.86899996
   11.66722298    4.91499996    1.85000002
   11.66805553    4.91499996    1.85000002
   11.66916656    4.91499996    1.85000002
   11.67000008    4.91499996    1.83099997
   11.67111111    4.91499996    1.81200004
   11.67222214    4.91499996    1.81200004
   11.67305565    4.91499996    1.81200004
   11.67416668    4.91499996    1.81200004
   11.67500019    4.91499996    1.81200004
   11.67611122    4.91499996    1.83099997
   11.67694473    4.91499996    1.85000002
   11.67805576    4.91499996    1.85000002
   11.67916679    4.91499996    1.88900006
   11.68000031    4.91499996    1.92700005
   11.68111134    4.91499996    1.94700003
   11.68222237    4.91499996    1.98500001
   11.68305588    4.91499996    2.02399993
   11.68416691    4.91499996    2.06200004
   11.68500042    4.91499996    2.08100009
   11.68611145    4.91499996    2.11999989
   11.68694496    4.91499996    2.15899992
   11.68805599    4.91499996    2.17799997
   11.68916702    4.91499996    2.19700003
   11.69000053    4.91499996    2.21600008
   11.69111156    4.91499996    2.23600006
   11.69194412    4.91499996    2.25500011
   11.69305515    4.91499996    2.27399993
   11.69416714    4.91499996    2.27399993
   11.69499969    4.91499996    2.29399991
   11.69611073    4.91499996    2.29399991
   11.69694424    4.91499996    2.29399991
   11.69805527    4.91499996    2.31299996
   11.69888878    4.91499996    2.29399991
   11.69999981    4.91499996    2.29399991
   11.70111084    4.91499996    2.29399991
   11.70194435    4.91499996    2.29399991
   11.70305538    4.91499996    2.29399991
   11.70388889    4.91499996    2.27399993
   11.70499992    4.91499996    2.25500011
   11.70583344    4.91499996    2.25500011
   11.70694447    4.91499996    2.25500011
   11.70805550    4.91499996    2.25500011
   11.70888901    4.91499996    2.25500011
   11.71000004    4.91499996    2.25500011
   11.71083355    4.91499996    2.25500011
   11.71194458    4.91499996    2.25500011
   11.71277714    4.91499996    2.25500011
   11.71388912    4.91499996    2.23600006
   11.71500015    4.91499996    2.23600006
   11.71583271    4.91499996    2.25500011
   11.71694374    4.91499996    2.25500011
   11.71777725    4.80000019    2.25500011
   11.71888828    4.64499998    2.27399993
   11.71999931    4.45300007    2.27399993
   11.72083282    4.27899981    2.29399991
   11.72194386    4.08599997    2.29399991
   11.72277737    3.91300011    2.29399991
   11.72388840    3.75900006    2.29399991
   11.72472191    3.58500004    2.29399991
   11.72583294    3.45000005    2.31299996
   11.72694397    3.31500006    2.31299996
   11.72777748    3.20000005    2.31299996
   11.72888851    3.10299993    2.31299996
   11.72972202    3.00699997    2.33200002
   11.73083305    2.93000007    2.33200002
   11.73166656    2.85299993    2.33200002
   11.73277760    2.79500008    2.33200002
   11.73388958    2.73699999    2.33200002
   11.73472214    2.69799995    2.33200002
   11.73583317    2.66000009    2.33200002
   11.73666668    2.60200000    2.33200002
   11.73777771    2.56299996    2.33200002
   11.73888874    2.52500010    2.33200002
   11.73972225    2.50600004    2.33200002
   11.74083328    2.46700001    2.33200002
   11.74166679    2.44799995    2.33200002
   11.74277782    2.42799997    2.33200002
   11.74388885    2.39000010    2.33200002
   11.74472237    2.37100005    2.33200002
   11.74555588    2.33200002    2.33200002
   11.74638939    2.33200002    2.33200002
   11.74722290    2.29399991    2.33200002
   11.74805546    2.27399993    2.33200002
   11.74888897    2.23600006    2.33200002
   11.74972248    2.21600008    2.33200002
   11.75055599    2.17799997    2.33200002
